    0.196803814943753110E+03   -0.358128514210854121E+00    0.271291974242796563E+01    0.304595299951523235E+00   -0.127913915251362553E+02
    0.179537189758175003E+03    0.279492991977462912E+00    0.409986869430940892E+01    0.510589961527303404E+00   -0.127655574950481832E+02
    0.161171517700723967E+03   -0.180900318221130951E+00    0.310527562511049560E+01    0.334590543678854768E+00   -0.127626927422954530E+02
    0.200560715025438327E+03   -0.391798427973636842E+00    0.426230979926978826E+01    0.285317219268221194E-02   -0.127542124055207271E+02
    0.222640301186867475E+03    0.141885052082625585E+00    0.214118763110447663E+01    0.489527627877085980E+00   -0.127094743401834354E+02
    0.169833897751449911E+03    0.249719976687038603E+00    0.426684923709230546E+01    0.277794851163937317E+00   -0.127060734505093418E+02
    0.205174976976567137E+03   -0.817995409659272754E+00    0.430511566251973932E+01    0.397627125559597616E+00   -0.127006371739086550E+02
    0.155722315129573843E+03    0.590644232819584669E+00    0.383380082599742522E+01    0.555512783002360330E-01   -0.126801068266009160E+02
    0.176995620279839699E+03    0.361372211652399855E+00    0.260450842190611986E+01    0.181496426296280322E+00   -0.126648265924113375E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.126585081939080677E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.126400828279945454E+02
    0.176863564217284420E+03    0.444372628256433311E+00    0.387810599091575803E+01    0.314957597521471400E+00   -0.126250845081460685E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.126094718486961508E+02
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.126038782801571845E+02
    0.211971812603423473E+03   -0.153366843930670127E+00    0.246806389096814716E+01    0.435575531675190031E+00   -0.125857735053770412E+02
    0.188953111890385912E+03    0.263518410011639670E+00    0.398126381882288705E+01    0.347466111628251362E+00   -0.125854258340852390E+02
    0.211478903620489689E+03   -0.399448562216220937E+00    0.410969090674241855E+01    0.511871658092973414E+00   -0.125850105321156285E+02
    0.199708533893130834E+03    0.676591810615594147E+00    0.257013217573722752E+01    0.478402416924704477E+00   -0.125698461018867214E+02
    0.217232739560200287E+03    0.587983315234913206E+00    0.216363911609625337E+01    0.568088056004721786E+00   -0.125516838097908519E+02
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.125377331595117756E+02
    0.175583461106534514E+03    0.338158423000978869E+00    0.265234831316744835E+01    0.374468711503130214E+00   -0.125068797552433768E+02
    0.186561478307929406E+03    0.986196426566459117E-01    0.416077983699013743E+01    0.113503490451454483E+00   -0.125009186590605967E+02
    0.189233208288875801E+03    0.645167572449565130E+00    0.260041914682097719E+01    0.362471912538670671E+00   -0.124978484128693506E+02
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.124861019063195933E+02
    0.160640292557869174E+03    0.522050198988662340E+00    0.285674720453899589E+01    0.484307398530657796E+00   -0.124725232237655490E+02
    0.189524952464212618E+03    0.350378854597766631E+00    0.385206464051765707E+01    0.244980516007568747E-01   -0.124714911195524465E+02
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.124659753850580124E+02
    0.207656142737607183E+03    0.658559365382042960E+00    0.244537661541703777E+01    0.202176723819699838E+00   -0.124625371568386178E+02
    0.208720188691780180E+03   -0.736884778168486188E-01    0.401567175293575929E+01    0.449921205923212442E+00   -0.124238296840406388E+02
    0.193447376092314016E+03   -0.480116365571212844E+00    0.285844404332699042E+01    0.122370023529179389E+00   -0.124192017776815007E+02
    0.163011669617585909E+03   -0.479749940093516569E+00    0.325842912105406057E+01    0.492079839758089388E+00   -0.124138823928736564E+02
    0.202898732278263964E+03   -0.952056412883200420E+00    0.290331991964140990E+01    0.766197254532431649E-01   -0.124108291117410321E+02
    0.195754576586284003E+03    0.375613323897110218E+00    0.241737048856119507E+01    0.427412512886113316E+00   -0.124034927199606546E+02
    0.177732055663279823E+03   -0.985690308028097206E+00    0.463073373759044671E+01    0.501540293034155593E+00   -0.123997219337565845E+02
    0.177574874334704418E+03   -0.853444752153740049E+00    0.460083952375285143E+01    0.405652164516303926E+00   -0.123859950802002228E+02
    0.169434198383653126E+03    0.665080552548301895E+00    0.309603303766893134E+01    0.564477319127289823E+00   -0.123638925699013154E+02
    0.153696799139342488E+03    0.552009299438541934E+00    0.299758289410291034E+01    0.803309550284607155E-01   -0.123460389989200934E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.123367614245032282E+02
    0.208924057225032016E+03    0.293272467762370592E+00    0.367189028497682024E+01    0.209934421310637304E-01   -0.123333369879169492E+02
    0.218882983234884819E+03   -0.403094003571761728E+00    0.253820680776093077E+01    0.980326556285819189E-01   -0.123097757489050021E+02
    0.215901579856612329E+03   -0.418448355185158216E+00    0.257863954222515446E+01    0.315965783940257483E+00   -0.123008862055738035E+02
    0.190058957351253468E+03   -0.798873741898357137E+00    0.442351675388904297E+01    0.252118968048122782E+00   -0.122971409610385614E+02
    0.196494578310353631E+03    0.419799146304988380E+00    0.363591876501408251E+01    0.742273031268809568E-02   -0.122937791714417415E+02
    0.160939858118374843E+03   -0.690355259288526257E+00    0.339007573169084431E+01    0.231949034445489338E+00   -0.122766698990158130E+02
    0.167305015447619411E+03    0.513146259902038215E+00    0.280305151716625200E+01    0.441176986676113159E+00   -0.122652913720090186E+02
    0.218665624979222144E+03   -0.977944405582883980E+00    0.274941991880128001E+01    0.450145319784298699E-03   -0.122604442757297925E+02
    0.174869224851795394E+03    0.273906611304426173E+00    0.271548063938033213E+01    0.171189526719919799E+00   -0.122555577662409174E+02
    0.185763454874844996E+03    0.561596021856461958E+00    0.339541197708272691E+01    0.568487165553859586E+00   -0.122265911528526914E+02
    0.197999453707477898E+03   -0.678022313155035583E+00    0.429249431854571029E+01    0.344642956816519241E+00   -0.122243817756707642E+02
    0.209386946110901789E+03    0.406616262164646969E+00    0.349265591135207210E+01    0.150445990390832840E+00   -0.122233698922958816E+02
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.122091446257769594E+02
    0.223287260838963846E+03   -0.244721520132920478E+00    0.243920982449020052E+01    0.384419424750910232E+00   -0.122086092837185678E+02
    0.206382798564803380E+03   -0.285249771348064285E+00    0.264514123941233503E+01    0.202831109721286845E+00   -0.121969947585844789E+02
    0.223349237443239304E+03    0.172076970121872508E+00    0.362655667522709635E+01    0.413439338439200110E+00   -0.121772932083794370E+02
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.121668781214070520E+02
    0.212767193530433417E+03   -0.164480674682833783E+00    0.396235728587263125E+01    0.433677318504860909E+00   -0.121311661283372842E+02
    0.204325082328313442E+03   -0.673862653487609098E+00    0.419956467638355591E+01    0.283243296298180292E+00   -0.121300367853826696E+02
    0.176577707006950703E+03   -0.790929428351021091E+00    0.456246311854390996E+01    0.495038795508642659E+00   -0.121295301951133894E+02
    0.204250903651802275E+03   -0.466489598330420807E+00    0.414792382044169017E+01    0.209397707183347798E+00   -0.121170016244233878E+02
    0.197059124666100416E+03    0.561661518942278448E+00    0.323500949212969680E+01    0.312157141292691287E+00   -0.121094514582061947E+02
    0.214067321899192848E+03    0.427015576448865675E+00    0.224322688119786662E+01    0.377602816476306558E+00   -0.120894345056336849E+02
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.120892916999527280E+02
    0.157320500800355120E+03    0.599922350079850952E+00    0.360638744551435408E+01    0.454431434888466004E-01   -0.120880619255327666E+02
    0.185342079878116010E+03    0.474219388425113131E+00    0.258187667598819459E+01    0.611311192361610536E-01   -0.120832528736476501E+02
    0.155693992870707206E+03   -0.421786927027618441E+00    0.338377774871376680E+01    0.316656539491503353E+00   -0.120826826012714612E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.120646805301211941E+02
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.120617668200245536E+02
    0.180818557507305229E+03   -0.187943048487698938E+00    0.433644558055930673E+01    0.205966471579334481E+00   -0.120574221039715770E+02
    0.196143213811294913E+03    0.523918109611272387E+00    0.334760424619666708E+01    0.570203623547176797E+00   -0.120538831181910595E+02
    0.197456650354266714E+03    0.626228187545827319E+00    0.288652188981170088E+01    0.566254002219402475E+00   -0.120450820080513257E+02
    0.150480366817124548E+03   -0.426045666248321520E+00    0.347034552384847572E+01    0.285827639843218628E+00   -0.120393754171736518E+02
    0.211811306421893050E+03    0.443056856766563145E+00    0.335227715343935095E+01    0.304979533349060639E+00   -0.120239293850917868E+02
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.120226149845557373E+02
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.120223880358806312E+02
    0.203095427949499026E+03   -0.280948600142612692E+00    0.409633103421247213E+01    0.385375848478287986E+00   -0.120188308128676589E+02
    0.152093346341273559E+03    0.525993637611775089E+00    0.308456176085037903E+01    0.391020910301581204E+00   -0.120089788612046426E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.120066521477848394E+02
    0.156851564561067022E+03    0.341634696624303125E+00    0.299861838667004044E+01    0.413899548721907373E+00   -0.120062224784571043E+02
    0.162195372153210968E+03    0.618343660788241767E+00    0.312188687548310462E+01    0.466937440219904742E+00   -0.120030556092354121E+02
    0.220573049448832080E+03   -0.894233426921429042E+00    0.404252788466680713E+01    0.924943027934147372E-01   -0.119962668185740586E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.119855983319414232E+02
    0.158407480324002535E+03    0.567895992789180015E+00    0.304413565242969142E+01    0.177366409806783587E+00   -0.119787433794816920E+02
    0.222687884317309113E+03    0.571648158396576456E+00    0.225383536366197212E+01    0.432320974957737636E+00   -0.119689011928608195E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.119626753319186587E+02
    0.199288122370875584E+03   -0.766154908720534600E+00    0.296323239701963725E+01    0.346140283031663276E+00   -0.119572634504362885E+02
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.119565254497728084E+02
    0.175201446670089439E+03   -0.309541988808757607E+00    0.443553543757117019E+01    0.166159917778943705E+00   -0.119515325518623872E+02
    0.165402742592362671E+03   -0.236152769087914050E+00    0.318474109436357189E+01    0.173622220439434732E+00   -0.119405503636908676E+02
    0.152685009774034256E+03   -0.228937866974766813E+00    0.473408091178393420E+01    0.385908678113245251E+00   -0.119404113375111063E+02
    0.165667923243562029E+03   -0.485007398541648871E+00    0.329448655810212010E+01    0.658258863207516615E-01   -0.119398053918845530E+02
    0.194649951790171087E+03    0.218632597896771363E+00    0.253913905632826431E+01    0.451088013511416863E+00   -0.119350412523444369E+02
    0.212279394852894370E+03    0.386863697607213508E+00    0.344037255059956237E+01    0.180283379658359916E+00   -0.119342075739306015E+02
    0.222801306736576578E+03   -0.918420628660067129E+00    0.274317500756126975E+01    0.499121565629205288E-01   -0.119302887086574643E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.119258884545491934E+02
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.119247550922364081E+02
    0.222930881945625742E+03   -0.599283595210974518E+00    0.265057687625097138E+01    0.470759605930916258E+00   -0.119212796522095132E+02
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.119208069946934963E+02
    0.197290377037009620E+03    0.573413891315699420E+00    0.312791747281797150E+01    0.189700231399114766E+00   -0.119175787915548561E+02
    0.166543242760506956E+03   -0.284797436799817394E+00    0.319467434711264708E+01    0.501979545457749921E+00   -0.119115021279984568E+02
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.119032269819783529E+02
    0.164134835116482776E+03   -0.617034622730690985E+00    0.338249908161804491E+01    0.482361388902926569E+00   -0.119016907465704644E+02
    0.165345080500926088E+03   -0.710013160562327217E-01    0.311008560186641425E+01    0.247009750784009635E+00   -0.118811807205357898E+02
    0.161110030773744711E+03   -0.611878104821205859E+00    0.342698179194949937E+01    0.400990516609237513E+00   -0.118779505074784772E+02
    0.154715291422968704E+03    0.463848119438561302E-01    0.455582530229054861E+01    0.235364562213549844E+00   -0.118661634776295664E+02
    0.194052678192947553E+03   -0.398933054471353854E+00    0.421519275975016150E+01    0.471263943985406220E+00   -0.118649875355502914E+02
    0.177508210173439352E+03    0.299102343604870757E+00    0.396721591183482047E+01    0.328673016501555004E+00   -0.118531553080953511E+02
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.118482683974254179E+02
    0.206393198015044561E+03   -0.697267055885739784E+00    0.287401962591974236E+01    0.474778353025147870E+00   -0.118479575242177280E+02
    0.207591837685651541E+03   -0.981800654479485946E+00    0.418345919386442411E+01    0.331477615586098784E-01   -0.118439273821720992E+02
    0.188413920577145632E+03   -0.973965492305961189E+00    0.316933227882802271E+01    0.234473038409143852E+00   -0.118404448377860660E+02
    0.160697760560412917E+03    0.607917837210646628E+00    0.332866210059235179E+01    0.518411581857911252E+00   -0.118342782954934282E+02
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.118288961711984850E+02
    0.170391694911469017E+03    0.102015107216962164E+00    0.292141420722290590E+01    0.547306515129578619E+00   -0.118219272187377236E+02
    0.208079330670687540E+03    0.544113796796342974E+00    0.307414621205680838E+01    0.272430246398235154E+00   -0.118208101119189202E+02
    0.175648833734943480E+03   -0.843153064847779632E+00    0.329986170556196257E+01    0.903778609455767601E-01   -0.117963189914137416E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.117953237572990144E+02
    0.220008112357867219E+03    0.562855500045382762E-01    0.370642810211088047E+01    0.133165350463535712E-01   -0.117907949003472510E+02
    0.189817001040134187E+03    0.715825844039046366E-01    0.404675566315147073E+01    0.380386866439472560E+00   -0.117907899116696520E+02
    0.217733150683222902E+03   -0.909527794972094794E-01    0.248684092965492987E+01    0.461963033504108889E+00   -0.117864265615360200E+02
    0.222396489411472089E+03   -0.861278479985949641E+00    0.275430244207239738E+01    0.468960761375473600E+00   -0.117850769700235922E+02
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.117790838227322361E+02
    0.184222512841642697E+03   -0.827441833374898739E+00    0.318412527899064557E+01    0.400321717920401554E+00   -0.117750940206175549E+02
    0.160417615599729601E+03   -0.557741227656507799E+00    0.342963370164762438E+01    0.113969274508282620E+00   -0.117730696393002940E+02
    0.161069705686000106E+03   -0.181510711995023333E+00    0.324803419906920965E+01    0.357459663824221896E+00   -0.117677693394484741E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.117512309871902243E+02
    0.173343664793815918E+03    0.598452186315033829E+00    0.313541096814809350E+01    0.219821504862757505E+00   -0.117466523159500404E+02
    0.157642962293491479E+03   -0.188968500000377904E+00    0.461902495910383948E+01    0.222315211075158281E+00   -0.117431741354183448E+02
    0.203195686725595380E+03   -0.414532848260899534E+00    0.281256537343736746E+01    0.442096022358376917E+00   -0.117410866491028383E+02
    0.213488203580019160E+03    0.350673820971672878E+00    0.344410623197183163E+01    0.446031698096680418E+00   -0.117379248218851462E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.117363016648312453E+02
    0.164472315658681822E+03    0.822752949271561285E-01    0.303117360885737597E+01    0.257733338866527828E+00   -0.117289339698513349E+02
    0.177021823675137028E+03   -0.353117621890177369E+00    0.438551768415069532E+01    0.556937028707775394E+00   -0.117261518087648291E+02
    0.197774647525989224E+03    0.438691427949321033E+00    0.251345738731794643E+01    0.290943013946158957E+00   -0.117145503607956627E+02
    0.204028320653692958E+03    0.584743555857280883E+00    0.262219801334498648E+01    0.289973596072399531E+00   -0.117140046855633955E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.116997128186183303E+02
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.116920680106743848E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.116846583554102850E+02
    0.195763115756904796E+03    0.489421543208023113E+00    0.256098381442594203E+01    0.449566815752849291E+00   -0.116839103165327671E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.116836969575151226E+02
    0.188220069509156758E+03   -0.854339915341094991E+00    0.435738750456468438E+01    0.343517976194611718E+00   -0.116814188642197987E+02
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.116800492105768861E+02
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.116767350747254763E+02
