

    0.963443724568480076E-36    0.175942903295921695E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.172610212007338484E-35    0.174774736257349673E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.201792175136624527E-35    0.174460378353977177E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.415075168418623316E-35    0.173015982627538222E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.593310666536970527E-35    0.172299512464790183E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.709755602355747783E-35    0.171939154265148801E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.906987233581646023E-35    0.171446785768470420E+03    0.194362399408850706E+03    0.902714345247690675E+00   -0.131106355548056985E+01    0.274801534173590545E+00
    0.120777229876853172E-34    0.170872023659974047E+03    0.176639306127777445E+03    0.413861112982256696E-01   -0.417332994752662501E+00    0.334815724393797920E+00
    0.121751798160547241E-34    0.170853997019368023E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.122008901778588324E-34    0.170847824941707529E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.172413281788907846E-34    0.170154271040044847E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.350536251880992302E-34    0.168733178446300371E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.420323565261278191E-34    0.168368103965335138E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.462288925254381390E-34    0.168175820306742793E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.517253806049393570E-34    0.167949179981970673E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.128091857527330060E-33    0.166133628733711618E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.190741715837999569E-33    0.165335330416057388E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.225697029793357627E-33    0.164996830723137634E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.256521174935301891E-33    0.164738842216543901E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.297833233589372932E-33    0.164438244098593429E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.325579191407141806E-33    0.164258146948395989E+03    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.453209664718205495E-33    0.163594695561798687E+03    0.199277015249831322E+03    0.465566853404539405E+00   -0.898303184125776255E+00    0.221171710328144339E+00
    0.109633004952161401E-32    0.161826005021161194E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.126396833749193925E-32    0.161539475970778057E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.139438319184122322E-32    0.161341131015480414E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.150591188100575943E-32    0.161185284981259827E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.171192216970556083E-32    0.160926895457563546E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.191289587976243585E-32    0.160702939440190420E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.200753397260182142E-32    0.160604408658622901E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.276073553249521544E-32    0.159965275429682919E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.282613278163775496E-32    0.159916498049942447E+03    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.324403508066676242E-32    0.159638727562273885E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.383188727166308081E-32    0.159303695453591615E+03    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.419908543417094809E-32    0.159118723717077188E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.430546818341764267E-32    0.159066732316947309E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.473201241735344240E-32    0.158875849822221682E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.525010418825643519E-32    0.158666101994116957E+03    0.194097261517654545E+03   -0.941330533250686274E+00   -0.787431187355052131E-01    0.248867919402576410E-01
    0.572404618891972162E-32    0.158491292850685056E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.575041325419473989E-32    0.158480148142651558E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.659717891079677542E-32    0.158203454222900916E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.662871826595771906E-32    0.158191962413447584E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.665152673326895794E-32    0.158183139388159333E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.669567929645171939E-32    0.158167954213204581E+03    0.153301265756679442E+03   -0.400424573561035557E+00    0.307350669010880928E+00    0.439648130522381775E-01
    0.941462844097148006E-32    0.157484396569195439E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.146918459599234820E-31    0.156592387551135005E+03    0.158191336353190508E+03   -0.646295207493924107E+00    0.346619577095736986E+00    0.463054299394299096E+00
    0.160907785553829129E-31    0.156408527017964133E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.250735150233282569E-31    0.155519442366311239E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.250874150493963362E-31    0.155516380806806325E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.264378317959777286E-31    0.155409568323834293E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.468327724025390106E-31    0.154264040766966644E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.497238014617570059E-31    0.154142286645461922E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.534711682761454221E-31    0.153995015766872342E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.546603212396811104E-31    0.153949071722624467E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.551873050685663623E-31    0.153927928820311422E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.649229902190285464E-31    0.153601037984405224E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.804904915610304208E-31    0.153169210342306911E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.105225823038971288E-30    0.152631317865031377E+03    0.170628237513012749E+03    0.324051368195566347E+00   -0.274669290769732122E+00    0.309376129856551172E-02
    0.119530906042294992E-30    0.152374432280890488E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.172368165950309470E-30    0.151640363709856956E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.241287843122993924E-30    0.150965694781487684E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.397085542308384173E-30    0.149967419379122362E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.463441124690088768E-30    0.149656411005463696E+03    0.189234384245867375E+03   -0.415466802534246171E+00   -0.600117852113237760E-01    0.452404951691285195E+00
    0.483550412550798459E-30    0.149569505437027601E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.674069699413440327E-30    0.148903196428377925E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.885787097167505419E-30    0.148354957087537571E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.954246203476266482E-30    0.148204113786543758E+03    0.162603332256433703E+03    0.177634766122642951E+00   -0.270488913671762532E-02    0.234513986666984753E+00
    0.990710411477844902E-30    0.148127159541419815E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.137499630670037897E-29    0.147469638314572592E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.168674608650648561E-29    0.147058984718961796E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.187605030244788285E-29    0.146844296826938006E+03    0.166025485572029879E+03    0.856617871187002944E+00   -0.559722130309909360E+00    0.315000769560158378E+00
    0.347174050649245155E-29    0.145611368919547203E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.399180863475609828E-29    0.145330239064500574E+03    0.182982937641553235E+03   -0.114396823093703581E+00   -0.421175591233282631E-01    0.395012227755451750E+00
    0.460371008427163628E-29    0.145043049742779431E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.599631424994587954E-29    0.144512531677134405E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.730079443807117260E-29    0.144116902190998019E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.102753523746398179E-28    0.143431419296404272E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.128024566735232494E-28    0.142989688119472760E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.192842117436206610E-28    0.142168435721214394E+03    0.170032518932774082E+03    0.693581492510712883E+00   -0.424126378430681683E+00    0.316067444637503303E+00
    0.209845959459932685E-28    0.141997478745370188E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.223054742118521093E-28    0.141873438647344670E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.271883773732246164E-28    0.141475570620675740E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.439677084354717946E-28    0.140512285724152974E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.510708998533459612E-28    0.140210813808723685E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.529123668115075010E-28    0.140138016227334816E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.545831884263738426E-28    0.140073885417610910E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.653675081067885908E-28    0.139711333520591950E+03    0.162024903368159357E+03    0.181611888650156539E+00    0.125317309239144414E+00    0.784637573057404003E-01
    0.740285884108397931E-28    0.139460528332781877E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.976556046589727139E-28    0.138904583802616600E+03    0.166927495622817162E+03   -0.785762065447951907E+00    0.513354868234769945E+00    0.100482826029601846E+00
    0.990758619094671679E-28    0.138873753102521675E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.101162554792465833E-27    0.138830114301830548E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.144528467102955164E-27    0.138114665545085671E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.191290739992675858E-27    0.137552076465548851E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.197108151422668901E-27    0.137490207139549682E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.371057857679393504E-27    0.136223043152596915E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.733051992857420999E-27    0.134859372767802796E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.755021053874805604E-27    0.134798361635156141E+03    0.183832410603952525E+03    0.615088295032332866E+00   -0.441677222898761102E+00    0.355862406723824187E+00
    0.777708792200920860E-27    0.134737195477678682E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.841949433625851078E-27    0.134576506740004874E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.953092182254418458E-27    0.134326570274790583E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.101751811358809936E-26    0.134193796966309378E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.109755942325657927E-26    0.134040398704368499E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.115036193707965217E-26    0.133944470355257948E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.117926500899446825E-26    0.133892887730410791E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.159496856080909018E-26    0.133287009296863943E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.180247251883618236E-26    0.133040445533920689E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.206054484900166605E-26    0.132770870221492402E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.208403108428334758E-26    0.132746249892840297E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.226748234447472195E-26    0.132575564613491764E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.360051521529045952E-26    0.131648797820605068E+03    0.224630529096237979E+03   -0.361098790569016170E+00   -0.219262154329102010E+00    0.563092200120902553E+00
    0.376143100915410413E-26    0.131559399651690626E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.740331267135002324E-26    0.130203190355102862E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.125384543459948394E-25    0.129147491807340515E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.141756149896672924E-25    0.128900092753391817E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.143903536345979823E-25    0.128868069905523157E+03    0.180516799853036957E+03    0.111722326921362081E+00    0.721341383298295113E-01    0.440154879706692592E+00
    0.189982293310323240E-25    0.128310541408325832E+03    0.200329910857762997E+03   -0.925784766204524545E+00    0.282902614788966389E+00    0.192998763917304722E+00
    0.236070226964049498E-25    0.127874191367471326E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.247709951036166195E-25    0.127775979888891229E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.255965050784667928E-25    0.127708461953179253E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.483600341363702395E-25    0.126434073008512797E+03    0.162675154504417634E+03    0.358663992564157263E+00    0.203189496513749290E+00    0.680627517337464294E-01
    0.537097917760721713E-25    0.126222276692583648E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.635452649267304408E-25    0.125884009250875408E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.659247870898388685E-25    0.125808532091460847E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.683553965379027638E-25    0.125734166942723220E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.707657644138133088E-25    0.125662904186220473E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.781216186906969815E-25    0.125463168069044315E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.835400065043109239E-25    0.125327097322910760E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.114821256047453102E-24    0.124689042223858607E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.132069691041295336E-24    0.124407182855371474E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.136936409945111977E-24    0.124332855907591082E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.137220042903344585E-24    0.124326764516918630E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.143226959322545713E-24    0.124239121971300449E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.180059418197504130E-24    0.123779456051733916E+03    0.196651366042734821E+03   -0.920398568579655185E+00    0.397231293766855842E+00    0.100376537661755194E+00
    0.237328022765309198E-24    0.123225190228756702E+03    0.179314244662143579E+03    0.336588876457607045E+00    0.283467148375651234E-01    0.434842711163719864E+00
    0.266332815135464424E-24    0.122992630173921668E+03    0.200408848306548037E+03   -0.392872513805439527E+00    0.198649903871460864E+00    0.237376724933662520E+00
    0.289530629695805466E-24    0.122823648284817097E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.371622790316118022E-24    0.122322458676173653E+03    0.208188128078265692E+03    0.237265991676482990E-01   -0.904274397834754495E-01    0.185541173484222999E+00
    0.514190236820918406E-24    0.121671077606710696E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.580689312867688485E-24    0.121425879360105981E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.610095506135824548E-24    0.121325126947070629E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.660695816236386490E-24    0.121163817753373863E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.867950608568912076E-24    0.120616182100824204E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.107788090542989125E-23    0.120180994060709821E+03    0.209482581298542215E+03   -0.963530879469276513E-01    0.186528196001454205E-01    0.518210913678002649E+00
    0.111373862310091985E-23    0.120113589944197685E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.143799565564380213E-23    0.119600581312433263E+03    0.179385606887503769E+03    0.818135503461026037E+00   -0.295990165439233621E+00    0.400005309894740091E+00
    0.156708589555145527E-23    0.119426693109488781E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.163020646630290978E-23    0.119345762192320407E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.176583927487334905E-23    0.119183970239382703E+03    0.203856825360240208E+03    0.523965218763364993E+00   -0.350364415332298229E+00    0.550291825995307904E+00
    0.323761881866397369E-23    0.117969593034606206E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.376061244901050015E-23    0.117668152504776714E+03    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.504351489175179120E-23    0.117079156562460582E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.508276404278018360E-23    0.117061699480742618E+03    0.161862079894546980E+03    0.555485315264431678E+00    0.199112260234776350E+00    0.802675613349948941E-01
    0.533911428943137562E-23    0.116961337237175997E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.536727056367879446E-23    0.116948864655031485E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.561195291152796677E-23    0.116857752995743127E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.569619687819253966E-23    0.116825999938198208E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.708558063028937933E-23    0.116387520645127992E+03    0.184550700637009669E+03    0.298596106767729408E+00    0.963815164242465272E-01    0.247158602088483143E+00
    0.858974082886110025E-23    0.116000554035243454E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.864166621804245710E-23    0.115986547211735072E+03    0.187617660631379010E+03    0.223267333517453315E+00    0.116936555080075166E+00    0.221663467816450854E+00
    0.146933576094558154E-22    0.114922993857079049E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.230637671377398579E-22    0.114019306060935349E+03    0.183167293971153697E+03    0.800853259191170563E+00   -0.237585953145488915E+00    0.497292369236005005E+00
    0.305690428469302833E-22    0.113453903013393415E+03    0.164310009784246773E+03   -0.753362411887746108E+00    0.939857249701359976E+00    0.152635329017122179E+00
    0.325085397261145627E-22    0.113328919907554464E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.515760346598170000E-22    0.112403858173756618E+03    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.562493103410267770E-22    0.112228431727990909E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.645616879891151993E-22    0.111950823824458027E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.646191237177803786E-22    0.111947092239276827E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.905074108981907927E-22    0.111271296442339747E+03    0.198145960412220177E+03    0.985988405416864389E-01    0.158871565339455678E+00    0.375878893572328621E+00
    0.108393896813885029E-21    0.110908663218870643E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.126629489583592752E-21    0.110595722828433097E+03    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.171586786481305330E-21    0.109986122174338078E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.174428089481225716E-21    0.109951322289712465E+03    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.181005952787640627E-21    0.109875334450692733E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.208416899740325529E-21    0.109591360365011269E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.224604507612872393E-21    0.109439805815567610E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.236490135985622063E-21    0.109334721916289539E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.302316842519333205E-21    0.108841630559163136E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.485190360024395785E-21    0.107893546046147492E+03    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.647122426628718394E-21    0.107315604541616722E+03    0.178315431183005558E+03    0.177158911791560181E+00    0.407479747990996621E+00    0.994494542616453508E-01
    0.914692292337311178E-21    0.106621546981423734E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.146845968260813690E-20    0.105672830697902782E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.287743504942224081E-20    0.104325507026874419E+03    0.223343515834261950E+03   -0.606207276899017433E+00    0.331551065947214951E+00    0.546432132798519765E+00
    0.361316838902628798E-20    0.103868182365821568E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.590379944733028746E-20    0.102884207120291364E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.751185082450380460E-20    0.102400482464005776E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.776368792702533632E-20    0.102332578166580660E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.110116004871348591E-19    0.101631641367139821E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.110471169140266750E-19    0.101623247893512755E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.115462521083356956E-19    0.101532911947789813E+03    0.194218300381665841E+03    0.936022013892207738E+00   -0.230297976645776892E+00    0.188592405785743045E+00
    0.141934293648255099E-19    0.101118122332373588E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
