    0.179525965124530615E+03    0.889362455901431259E-01    0.129975250086615396E+00   -0.281990917452088263E+01    0.214471247600673243E+01   -0.107890644229650778E+00   -0.682383828373077872E+00    0.112096641107109415E+00   -0.285230758740290717E+02
    0.178788545466864406E+03    0.243235435814960349E-01    0.136344987431513909E+00   -0.263975015701490401E+01    0.280089454133165905E+01   -0.120564441684130053E-01   -0.774788458109722633E+00    0.477528913923546128E+00   -0.285218010289748101E+02
    0.173626929656940973E+03   -0.599527186433632328E-01    0.162853846267561470E+00   -0.222534295160972251E+01    0.235791962356303397E+01   -0.182853796595731311E+00   -0.649333208334670786E+00    0.105921970802088594E+00   -0.285192223415422781E+02
    0.177298730137810509E+03   -0.244536383379237027E-01    0.152707878242599127E+00   -0.245511802668848045E+01    0.231881793393607660E+01   -0.225916745291021570E+00   -0.353975732123115616E+00    0.671129737812698884E-01   -0.285164437137131657E+02
    0.162208792556184221E+03   -0.781750986798879083E-01    0.178737622266592178E+00   -0.133310231353336039E+01    0.242358842971505961E+01   -0.745646463420746031E-01   -0.582937289208360632E-01    0.275600512746999149E+00   -0.285156862442154484E+02
    0.157554491280092890E+03    0.482432167423547664E-01    0.156941062646594159E+00   -0.195789847167149045E+01    0.225630357361786382E+01   -0.621109751638915242E-01   -0.112907552127522193E+01    0.119380945534549240E+00   -0.285127611835484274E+02
    0.157554491280092890E+03    0.482432167423547664E-01    0.156941062646594159E+00   -0.195789847167149045E+01    0.225630357361786382E+01   -0.621109751638915242E-01   -0.112907552127522193E+01    0.119380945534549240E+00   -0.285127611835484274E+02
    0.168132456918868741E+03   -0.714444812223046927E-01    0.149711746965458442E+00   -0.267746395276262295E+01    0.276298257693281535E+01   -0.136033911795454543E+00   -0.763993626680266491E+00    0.340861857438322480E+00   -0.285124646093206344E+02
    0.159734502250353557E+03   -0.869758753680748425E-01    0.179127161299515503E+00   -0.132380436903663012E+01    0.223591400895630654E+01   -0.278524032620541817E-01   -0.478404026311883168E+00    0.203554328083798947E+00   -0.285123192213305323E+02
    0.159734502250353557E+03   -0.869758753680748425E-01    0.179127161299515503E+00   -0.132380436903663012E+01    0.223591400895630654E+01   -0.278524032620541817E-01   -0.478404026311883168E+00    0.203554328083798947E+00   -0.285123192213305323E+02
    0.166923229773815336E+03   -0.960914276999869366E-01    0.169470270138270457E+00   -0.195911060746851429E+01    0.264265301553431708E+01   -0.126081867291842009E+00   -0.858512770960894400E+00    0.179352517702245695E+00   -0.285105898359429659E+02
    0.155612256850647896E+03   -0.482729200747161885E-01    0.174883894737038664E+00   -0.140010308216136270E+01    0.226611619847398948E+01   -0.277505900679928530E-01   -0.123533343307978605E+00    0.228495462117877579E+00   -0.285104136248239044E+02
    0.155612256850647896E+03   -0.482729200747161885E-01    0.174883894737038664E+00   -0.140010308216136270E+01    0.226611619847398948E+01   -0.277505900679928530E-01   -0.123533343307978605E+00    0.228495462117877579E+00   -0.285104136248239044E+02
    0.155128942695746559E+03   -0.423511748776148958E-01    0.177000342292652518E+00   -0.165560775199399601E+01    0.231307578391815838E+01   -0.107174332949152351E+00   -0.162747420140077503E+01    0.200687763301182105E-01   -0.285061330691435728E+02
    0.162702193775092979E+03   -0.253373027358562708E-01    0.153541726383875837E+00   -0.265363399753032825E+01    0.265802008205061524E+01   -0.273621451357484169E-01   -0.879806571275477456E+00    0.177262907203257380E+00   -0.285052216899448752E+02
    0.162702193775092979E+03   -0.253373027358562708E-01    0.153541726383875837E+00   -0.265363399753032825E+01    0.265802008205061524E+01   -0.273621451357484169E-01   -0.879806571275477456E+00    0.177262907203257380E+00   -0.285052216899448752E+02
    0.158235509407681860E+03   -0.187926255636407108E-01    0.144472782470880606E+00   -0.267348518660489187E+01    0.254611991954873762E+01   -0.140285528692013717E+00   -0.935292301053431085E+00    0.285075915857292861E+00   -0.285049613231008756E+02
    0.158235509407681860E+03   -0.187926255636407108E-01    0.144472782470880606E+00   -0.267348518660489187E+01    0.254611991954873762E+01   -0.140285528692013717E+00   -0.935292301053431085E+00    0.285075915857292861E+00   -0.285049613231008756E+02
    0.158453003344806831E+03   -0.506768876467430171E-01    0.181724870318030252E+00   -0.125193508715726765E+01    0.227691043476346167E+01   -0.284345807760839620E-01   -0.769196629547139743E+00    0.111668925483582773E+00   -0.285037525363182915E+02
    0.158453003344806831E+03   -0.506768876467430171E-01    0.181724870318030252E+00   -0.125193508715726765E+01    0.227691043476346167E+01   -0.284345807760839620E-01   -0.769196629547139743E+00    0.111668925483582773E+00   -0.285037525363182915E+02
    0.173595180387255283E+03   -0.930037763482341878E-01    0.149330963727278387E+00   -0.232364380952724625E+01    0.277809232623199875E+01   -0.762155923022254100E-01   -0.131162968044759998E+01    0.143162858443409924E+00   -0.285006444699074741E+02
    0.173595180387255283E+03   -0.930037763482341878E-01    0.149330963727278387E+00   -0.232364380952724625E+01    0.277809232623199875E+01   -0.762155923022254100E-01   -0.131162968044759998E+01    0.143162858443409924E+00   -0.285006444699074741E+02
    0.170705226260364270E+03    0.200481487283945548E-01    0.135918043748861461E+00   -0.298595130950968501E+01    0.234207254179710933E+01   -0.142710520384563111E+00   -0.497221496580499078E+00    0.126108204632177173E+00   -0.284997366651743960E+02
    0.164063656013027270E+03   -0.680549738767837475E-01    0.159707995485019488E+00   -0.253902630838756993E+01    0.274634986858137253E+01   -0.686517685092091767E-02   -0.348287449774178803E+00    0.410521313191130610E+00   -0.284981967773774834E+02
    0.162242018348422874E+03   -0.386250949290407805E-01    0.148533953495876614E+00   -0.252578001342734071E+01    0.227393381736613831E+01   -0.136584645314349107E+00   -0.134496853683375051E+00    0.209821859601278138E+00   -0.284957885162235272E+02
    0.162242018348422874E+03   -0.386250949290407805E-01    0.148533953495876614E+00   -0.252578001342734071E+01    0.227393381736613831E+01   -0.136584645314349107E+00   -0.134496853683375051E+00    0.209821859601278138E+00   -0.284957885162235272E+02
    0.168450466977426743E+03   -0.543896781019398007E-01    0.159274483187349603E+00   -0.228904958925444024E+01    0.278400411332233322E+01   -0.782697022361031891E-01   -0.196619465473133914E+00    0.305128160348667354E+00   -0.284952227212441187E+02
    0.168450466977426743E+03   -0.543896781019398007E-01    0.159274483187349603E+00   -0.228904958925444024E+01    0.278400411332233322E+01   -0.782697022361031891E-01   -0.196619465473133914E+00    0.305128160348667354E+00   -0.284952227212441187E+02
    0.172526581206931155E+03   -0.700956595807836202E-03    0.141810107091295129E+00   -0.275196205073393152E+01    0.265442545786028106E+01   -0.293051652371874027E-01   -0.762446090266279519E+00    0.248652732707108221E+00   -0.284951907268716695E+02
    0.170505472724730055E+03   -0.672473989861694516E-01    0.155466370898930867E+00   -0.201318173681438850E+01    0.253183541587544214E+01   -0.351845782574660149E-01   -0.130576403009240827E+01    0.132381763143571279E+00   -0.284945509588995627E+02
    0.154254956742887742E+03   -0.587947303339838301E-01    0.183450246747957180E+00   -0.129596208291990900E+01    0.217204912057145183E+01   -0.158203056339996095E-01   -0.136792440654285974E+01    0.123043211838440775E+00   -0.284930541291768868E+02
    0.165626230204243171E+03   -0.203935700622009247E-01    0.141868869726756885E+00   -0.271990946509460896E+01    0.217452286190493460E+01   -0.825835003715527094E-01   -0.431035697520753658E+00    0.132539322758152001E+00   -0.284930225914154143E+02
    0.176511870518132071E+03   -0.852596688140040693E-02    0.152507395188559880E+00   -0.224099483845649328E+01    0.234173904883438322E+01   -0.645724327213410554E-01   -0.908403937303513320E+00    0.100262276393591546E+00   -0.284921400508783620E+02
    0.176511870518132071E+03   -0.852596688140040693E-02    0.152507395188559880E+00   -0.224099483845649328E+01    0.234173904883438322E+01   -0.645724327213410554E-01   -0.908403937303513320E+00    0.100262276393591546E+00   -0.284921400508783620E+02
    0.181948059620010838E+03   -0.232242564053052741E-01    0.154921318017030379E+00   -0.214806695768334110E+01    0.254091678023315426E+01   -0.323853585210387429E-01   -0.108755796595455512E+01    0.296940394655162587E+00   -0.284920052419194825E+02
    0.158398358696434315E+03   -0.974405300436825550E-01    0.149418039447036272E+00   -0.258640587909025887E+01    0.277857777121264249E+01   -0.968147601347135733E-01   -0.119977269365318473E+01    0.237841449217236212E+00   -0.284910424658034955E+02
    0.154340462578682889E+03   -0.283753115054608679E-01    0.165268790512145852E+00   -0.166852784352522931E+01    0.233604637732772957E+01   -0.459994872228581819E-01   -0.124909727643532742E+01    0.216322528907151868E+00   -0.284910057690883640E+02
    0.172539627997496268E+03   -0.962468036625814122E-01    0.148790025037355000E+00   -0.256446730316875371E+01    0.272737148421873377E+01   -0.831830344470101402E-01   -0.171801292968358332E+00    0.420542076347197757E+00   -0.284894627459154819E+02
    0.172539627997496268E+03   -0.962468036625814122E-01    0.148790025037355000E+00   -0.256446730316875371E+01    0.272737148421873377E+01   -0.831830344470101402E-01   -0.171801292968358332E+00    0.420542076347197757E+00   -0.284894627459154819E+02
    0.162271513456900692E+03    0.218334426644370000E-01    0.140148341420001654E+00   -0.242606653244906001E+01    0.287152544732273007E+01   -0.170367012213912261E-02   -0.113310242035161712E+01    0.457025531048277311E+00   -0.284894081482334940E+02
    0.162271513456900692E+03    0.218334426644370000E-01    0.140148341420001654E+00   -0.242606653244906001E+01    0.287152544732273007E+01   -0.170367012213912261E-02   -0.113310242035161712E+01    0.457025531048277311E+00   -0.284894081482334940E+02
    0.153393222271227074E+03   -0.115144775846136860E-01    0.173522970960733741E+00   -0.140576697831295849E+01    0.251370916040959891E+01   -0.858728094824448007E-01   -0.181214845182035100E+01    0.168181234983797098E-01   -0.284879221401986698E+02
    0.177157165621984205E+03   -0.805097810860945090E-01    0.140496178755120077E+00   -0.260557563521866076E+01    0.228584943645354599E+01   -0.132365125600877764E+00   -0.968839213038731550E+00    0.115762263780314831E+00   -0.284875817205173760E+02
    0.177157165621984205E+03   -0.805097810860945090E-01    0.140496178755120077E+00   -0.260557563521866076E+01    0.228584943645354599E+01   -0.132365125600877764E+00   -0.968839213038731550E+00    0.115762263780314831E+00   -0.284875817205173760E+02
    0.169943779519571848E+03    0.183973975810238305E+00    0.126123118774226717E+00   -0.272870525275490472E+01    0.214817427310315434E+01   -0.764366910348375228E-01   -0.934100090231332114E+00    0.615935380281652095E-01   -0.284850601138265453E+02
    0.167630114940291236E+03   -0.476520073646719486E-01    0.154954826014222780E+00   -0.232546663756852601E+01    0.211234861648783401E+01   -0.111225994016725949E+00   -0.114558607054573436E-01    0.277672889790928183E-01   -0.284832874210336868E+02
    0.161146277772782469E+03   -0.459574884500114217E-01    0.145946901296851506E+00   -0.275912434647339566E+01    0.225175328832493094E+01   -0.201428020845030531E+00   -0.173618563731265496E+00    0.509931935715596460E-01   -0.284825253874722044E+02
    0.156116613051420330E+03    0.256240881117969777E-01    0.150184084199957879E+00   -0.177297475551492267E+01    0.226465827496315075E+01   -0.602255964369309282E-01   -0.152353843520062249E+01    0.113001392130693365E+00   -0.284817564148012075E+02
    0.170125821903007079E+03   -0.662674836179582283E-01    0.156604781053189340E+00   -0.231827316929708038E+01    0.245251049514652308E+01   -0.196532594526335203E-01   -0.463308124398594146E+00    0.381809635014901116E+00   -0.284805144848270366E+02
    0.170916872958022878E+03   -0.460203144560257099E-01    0.144985646096553872E+00   -0.243143049578726034E+01    0.255381609644051322E+01   -0.168506039911910488E+00   -0.104578172197817398E+01    0.135596599819176711E+00   -0.284803079646399162E+02
    0.170916872958022878E+03   -0.460203144560257099E-01    0.144985646096553872E+00   -0.243143049578726034E+01    0.255381609644051322E+01   -0.168506039911910488E+00   -0.104578172197817398E+01    0.135596599819176711E+00   -0.284803079646399162E+02
    0.169240670711469761E+03   -0.925581255276711895E-01    0.149418586398563452E+00   -0.226247354108308585E+01    0.243970227302860954E+01   -0.104206219247751086E+00   -0.102622055686140468E+01    0.209199877683297203E+00   -0.284802514708602956E+02
    0.162185956572641203E+03   -0.206294286069169663E-01    0.166717975290682302E+00   -0.190107224470930958E+01    0.223831107520788430E+01   -0.134185574130164298E+00   -0.608477226115264891E-01    0.812764376270925654E-01   -0.284767260665513930E+02
    0.162185956572641203E+03   -0.206294286069169663E-01    0.166717975290682302E+00   -0.190107224470930958E+01    0.223831107520788430E+01   -0.134185574130164298E+00   -0.608477226115264891E-01    0.812764376270925654E-01   -0.284767260665513930E+02
    0.174514594280749151E+03   -0.459018391636133588E-01    0.154373293822631208E+00   -0.255693754134063456E+01    0.214776058093765654E+01   -0.163946786676334000E+00   -0.213880536067927007E+00    0.184275489736259812E-02   -0.284755872219885937E+02
    0.174514594280749151E+03   -0.459018391636133588E-01    0.154373293822631208E+00   -0.255693754134063456E+01    0.214776058093765654E+01   -0.163946786676334000E+00   -0.213880536067927007E+00    0.184275489736259812E-02   -0.284755872219885937E+02
    0.162725716254609580E+03   -0.536313498394925606E-01    0.144876960093889173E+00   -0.285211690238093452E+01    0.255748946677319999E+01   -0.130016757848198328E+00   -0.512742911006034419E-01    0.340390103897642793E+00   -0.284749556636806957E+02
    0.167503242218671176E+03   -0.367681794141288126E-01    0.156005744343928138E+00   -0.265473280713638626E+01    0.235255345059923560E+01   -0.246466625063668232E-03   -0.538905949125591643E+00    0.142990473796097639E+00   -0.284747464370626240E+02
    0.157490597748420441E+03   -0.594197706616720889E-01    0.160065667220788271E+00   -0.249842115765060591E+01    0.291526971217826425E+01   -0.108628781514183537E+00   -0.102390654542930948E+01    0.155753835474183033E+00   -0.284734685785443666E+02
    0.157250562870938893E+03   -0.793300042397234589E-01    0.172797169813216883E+00   -0.132017823040527493E+01    0.229296670345589604E+01   -0.891476429913455881E-01   -0.155302597199885106E+01    0.104696311788710222E+00   -0.284727633144932533E+02
    0.157250562870938893E+03   -0.793300042397234589E-01    0.172797169813216883E+00   -0.132017823040527493E+01    0.229296670345589604E+01   -0.891476429913455881E-01   -0.155302597199885106E+01    0.104696311788710222E+00   -0.284727633144932533E+02
    0.156325699241028701E+03   -0.623365269357126078E-01    0.158771700324456339E+00   -0.201321156987157890E+01    0.231006690297978112E+01   -0.369861546231553540E-01   -0.638035108213715230E+00    0.275123563558840656E+00   -0.284681252520319674E+02
    0.156325699241028701E+03   -0.623365269357126078E-01    0.158771700324456339E+00   -0.201321156987157890E+01    0.231006690297978112E+01   -0.369861546231553540E-01   -0.638035108213715230E+00    0.275123563558840656E+00   -0.284681252520319674E+02
    0.157386385904673716E+03   -0.517512134089915393E-01    0.141655943187417394E+00   -0.276217634086125807E+01    0.269627314751234248E+01   -0.114631934217150899E+00   -0.108728191931200802E+01    0.848217589262326432E-01   -0.284674194585539873E+02
    0.154611180740964471E+03   -0.944289303506619521E-01    0.185913549994445482E+00   -0.131256215082412764E+01    0.232136762503883487E+01   -0.643204122654443822E-01   -0.288606791745004365E+00    0.219079489930232268E+00   -0.284654503670978407E+02
    0.164361878005866572E+03    0.845578627745643963E-02    0.145872123922819202E+00   -0.262666097484424421E+01    0.272820358324148282E+01   -0.539008645003260511E-01   -0.110523377935604517E+01    0.128590218801396428E+00   -0.284645714441046174E+02
    0.165298484218932202E+03   -0.779290937344069845E-01    0.163613457824393044E+00   -0.220072984895499246E+01    0.232011903305748568E+01   -0.188894714415862364E+00   -0.110605822385541708E+01    0.849071722668532786E-01   -0.284625745955485421E+02
    0.152375171807980593E+03   -0.824187975901383291E-01    0.165757861033340503E+00   -0.232269340155448800E+01    0.269608057976273274E+01   -0.201054682528890361E+00   -0.146308667351505939E+00    0.200090309279023493E+00   -0.284619968529096070E+02
    0.163432782209553693E+03   -0.211547988637045270E-02    0.134943874791737473E+00   -0.254877015827804909E+01    0.215172811879734205E+01   -0.272326368289150800E-01   -0.843112209074736274E+00    0.200383906332598283E+00   -0.284602356548937259E+02
    0.151295879629369551E+03   -0.452276296789106552E-01    0.144391127636319172E+00   -0.270724242024733774E+01    0.288141174237208197E+01   -0.164629984080909786E+00   -0.108851062990064884E+01    0.162679021639940941E+00   -0.284586620818236113E+02
    0.169272593087242143E+03   -0.912675278019742242E-02    0.148430827902266554E+00   -0.280777649192502476E+01    0.265827317771104266E+01   -0.179062842029237501E+00   -0.754248346849000662E+00    0.150630959137633441E+00   -0.284577540550132220E+02
    0.173971425412278307E+03   -0.971477157741810898E-01    0.143549482926875444E+00   -0.277677693971625317E+01    0.247712396061540652E+01   -0.218525303918969183E+00   -0.697645567970830438E+00    0.621769564904818897E-01   -0.284574137181792075E+02
    0.173971425412278307E+03   -0.971477157741810898E-01    0.143549482926875444E+00   -0.277677693971625317E+01    0.247712396061540652E+01   -0.218525303918969183E+00   -0.697645567970830438E+00    0.621769564904818897E-01   -0.284574137181792075E+02
    0.161192922075320752E+03   -0.296651649843497622E-01    0.158548045375652452E+00   -0.217766359401108023E+01    0.215877990891671256E+01   -0.103812861521758393E+00   -0.120495063434880523E+01    0.408867468868632095E-01   -0.284557458890049730E+02
    0.169631777391407070E+03   -0.615116406930874132E-01    0.162288500663833268E+00   -0.213574964536471290E+01    0.280172525784997806E+01   -0.766211012840751771E-01   -0.140371913516590396E+01    0.141361340550934633E+00   -0.284534844867119361E+02
    0.175422883395209823E+03   -0.718844926857679367E-01    0.158699019423164639E+00   -0.260836388975275879E+01    0.234269571799406462E+01   -0.505983822267208616E-01   -0.183023576627873386E+00    0.198119229447096062E+00   -0.284531303335447454E+02
    0.175422883395209823E+03   -0.718844926857679367E-01    0.158699019423164639E+00   -0.260836388975275879E+01    0.234269571799406462E+01   -0.505983822267208616E-01   -0.183023576627873386E+00    0.198119229447096062E+00   -0.284531303335447454E+02
    0.162459116281243382E+03   -0.222766998920757853E-01    0.144417077407243633E+00   -0.213612319651837179E+01    0.228238872050555308E+01   -0.211911412851489622E+00   -0.129081678852431581E+01    0.255583546949100099E-01   -0.284498158512776911E+02
    0.162459116281243382E+03   -0.222766998920757853E-01    0.144417077407243633E+00   -0.213612319651837179E+01    0.228238872050555308E+01   -0.211911412851489622E+00   -0.129081678852431581E+01    0.255583546949100099E-01   -0.284498158512776911E+02
    0.152703638093728642E+03   -0.720548374973592892E-01    0.167049044233736732E+00   -0.215369336699523473E+01    0.260356147041549901E+01   -0.172852986160614286E+00   -0.316714727421659514E+00    0.216920943658453158E+00   -0.284477469780526491E+02
    0.174506821739990727E+03    0.175560482258595996E-01    0.148137105065065972E+00   -0.294371707746575062E+01    0.231969144827943285E+01   -0.915967559269010856E-01   -0.667678097899109702E+00    0.100494863707344586E-01   -0.284450998770033330E+02
    0.174506821739990727E+03    0.175560482258595996E-01    0.148137105065065972E+00   -0.294371707746575062E+01    0.231969144827943285E+01   -0.915967559269010856E-01   -0.667678097899109702E+00    0.100494863707344586E-01   -0.284450998770033330E+02
    0.175478776454377709E+03    0.102499654692255471E+00    0.141876021076347447E+00   -0.263889357252282730E+01    0.226181049577207460E+01   -0.190842098437966623E+00   -0.903486275500129388E+00    0.215964820218749326E-01   -0.284425124100502735E+02
    0.179543526476065665E+03   -0.822515455469437357E-01    0.178504818499782669E+00   -0.133627458101237773E+01    0.231733910774416652E+01   -0.111828014722553881E+00   -0.519116290745291309E+00    0.810652827132089387E-01   -0.284421957594599455E+02
    0.164141840657624613E+03   -0.490148123683156467E-01    0.167464480767782503E+00   -0.223318074881817230E+01    0.235142522151177680E+01   -0.543448012314606821E-01   -0.871268532868509915E+00    0.329336805743054434E-01   -0.284412462163020230E+02
    0.164141840657624613E+03   -0.490148123683156467E-01    0.167464480767782503E+00   -0.223318074881817230E+01    0.235142522151177680E+01   -0.543448012314606821E-01   -0.871268532868509915E+00    0.329336805743054434E-01   -0.284412462163020230E+02
    0.176597821166303760E+03    0.486546638264480913E-01    0.150949511736115372E+00   -0.204793434048253520E+01    0.226821107027665825E+01   -0.134920590024454334E+00   -0.123419397578563861E+01    0.100591158574203032E+00   -0.284408597745617904E+02
    0.176597821166303760E+03    0.486546638264480913E-01    0.150949511736115372E+00   -0.204793434048253520E+01    0.226821107027665825E+01   -0.134920590024454334E+00   -0.123419397578563861E+01    0.100591158574203032E+00   -0.284408597745617904E+02
    0.162255914158308457E+03   -0.809636233161865893E-02    0.149504864174205387E+00   -0.276829200594285707E+01    0.221053877367912399E+01   -0.987854174332922774E-01   -0.318806798197555086E+00    0.140840888837186817E+00   -0.284400766603481010E+02
    0.158469083638862486E+03    0.776555589570681049E-01    0.136850083861374455E+00   -0.275469907159851646E+01    0.230797859095792512E+01   -0.108938419404349673E-01   -0.720211557322028018E+00    0.388484278064422373E+00   -0.284385631028504733E+02
    0.172804833641146956E+03   -0.990876743650294517E-01    0.169569693643154912E+00   -0.228836653343423002E+01    0.287134016932905389E+01   -0.641756753911808531E-01   -0.109687671121066010E+01    0.301526410111368146E-01   -0.284380981737470897E+02
    0.169678249166052751E+03   -0.461719773290295080E-01    0.151270062320040671E+00   -0.262867300826929373E+01    0.286645991335935690E+01   -0.106101053116631761E-01   -0.503083736587353503E+00    0.492635229885489911E+00   -0.284347695613472169E+02
    0.166993074766441936E+03    0.271095480794736610E-01    0.160620474557699178E+00   -0.158356718397069418E+01    0.235961206365147502E+01   -0.478409532724848319E-01   -0.169996023889611991E+01    0.253003191859276499E-01   -0.284347282026081629E+02
    0.169793593476848628E+03   -0.638770859012522396E-01    0.154163625328063436E+00   -0.216977456779890510E+01    0.270004022601686344E+01   -0.184616328831700649E+00   -0.134780028649439498E+01    0.323716916233779337E-01   -0.284337173135703232E+02
    0.169793593476848628E+03   -0.638770859012522396E-01    0.154163625328063436E+00   -0.216977456779890510E+01    0.270004022601686344E+01   -0.184616328831700649E+00   -0.134780028649439498E+01    0.323716916233779337E-01   -0.284337173135703232E+02
    0.168410767852722358E+03   -0.538896457562186154E-01    0.143408145781220575E+00   -0.280679176963858446E+01    0.244331611395562520E+01   -0.799269491306002777E-01   -0.422332297705406035E+00    0.312197743343329670E+00   -0.284334425806452238E+02
    0.163210766824430095E+03   -0.669628470203541964E-01    0.175468762984138493E+00   -0.186807521031443224E+01    0.228902079574118433E+01   -0.181560757485852431E+00   -0.385766338524542896E+00    0.338402128459181217E-01   -0.284323836011844158E+02
    0.172944998944107397E+03   -0.847588537206995785E-01    0.177129757803037358E+00   -0.150181180985845342E+01    0.273698305473023495E+01   -0.341559483635087702E-01   -0.166569259508538314E+01    0.459614818664315639E-01   -0.284321953216295995E+02
    0.153314524266653592E+03   -0.616535592082439951E-01    0.136476697521653229E+00   -0.294442021994637404E+01    0.285898396542023958E+01   -0.173434817595246038E-01   -0.117356391038322827E+01    0.304609794469150985E+00   -0.284317451511291743E+02
    0.153314524266653592E+03   -0.616535592082439951E-01    0.136476697521653229E+00   -0.294442021994637404E+01    0.285898396542023958E+01   -0.173434817595246038E-01   -0.117356391038322827E+01    0.304609794469150985E+00   -0.284317451511291743E+02
    0.179445779514086809E+03   -0.303507360841817897E-01    0.163360436930365421E+00   -0.189717979329065400E+01    0.224804788197829009E+01   -0.290719359428184276E-01   -0.384608798194361778E+00    0.164067958699555261E+00   -0.284317299485865469E+02
    0.179445779514086809E+03   -0.303507360841817897E-01    0.163360436930365421E+00   -0.189717979329065400E+01    0.224804788197829009E+01   -0.290719359428184276E-01   -0.384608798194361778E+00    0.164067958699555261E+00   -0.284317299485865469E+02
    0.170433776540679901E+03    0.256657416281162176E-01    0.147004966986006153E+00   -0.257190866825389630E+01    0.251707121424668534E+01   -0.970340164935246108E-02   -0.930755761580653651E+00    0.308333671917216168E+00   -0.284285172401994757E+02
    0.168622138774975838E+03   -0.784078399757321270E-01    0.176301077131154477E+00   -0.156231218403075522E+01    0.247597126266999101E+01   -0.644832787022528997E-01   -0.187458993873984348E+00    0.139767446139822893E+00   -0.284283329211672751E+02
    0.172252686782509443E+03   -0.839612134068555560E-02    0.151571582558195722E+00   -0.219900272498234273E+01    0.225036664371627593E+01   -0.802335265963733946E-01   -0.827484526574133294E+00    0.130244372213433435E+00   -0.284277931086950204E+02
    0.163038118435894717E+03   -0.758840299023379738E-01    0.140438022732719686E+00   -0.272686742799782911E+01    0.278017227333861694E+01   -0.117872748702495755E+00   -0.832009131306661764E+00    0.352645299942742241E+00   -0.284257172959065478E+02
    0.153058792962695321E+03   -0.239033133154179928E-01    0.148919540171438186E+00   -0.290681051447449690E+01    0.271524741934929903E+01   -0.891986181459891725E-01   -0.883170803553419148E+00    0.175260072588511645E+00   -0.284248583478293888E+02
    0.160286819665558568E+03   -0.962658129412627683E-01    0.169585206343430633E+00   -0.181522564649626461E+01    0.279420737181060996E+01   -0.543608927728413960E-01   -0.144178852033842841E+01    0.288443229710660054E+00   -0.284240026531507226E+02
    0.158507517909367522E+03   -0.525136047270253065E-01    0.161618274773251636E+00   -0.221928506790456037E+01    0.249215407503240094E+01   -0.124213817466189980E+00   -0.497392019298568577E+00    0.234956325175658509E+00   -0.284238997766039176E+02
    0.158507517909367522E+03   -0.525136047270253065E-01    0.161618274773251636E+00   -0.221928506790456037E+01    0.249215407503240094E+01   -0.124213817466189980E+00   -0.497392019298568577E+00    0.234956325175658509E+00   -0.284238997766039176E+02
    0.169503288311000915E+03   -0.597630278323434128E-01    0.168935981239080157E+00   -0.174848631092154050E+01    0.287106247157819894E+01   -0.339302843950273214E-02   -0.287550859712401241E+00    0.499789814198809190E+00   -0.284234491569145469E+02
    0.159180404978624921E+03   -0.648786999216479088E-01    0.174211298366686584E+00   -0.183241447468113372E+01    0.252032273282153829E+01   -0.144054163194142326E+00   -0.122568269930984819E+01    0.132506955730541109E+00   -0.284223018895182378E+02
    0.183460545240526187E+03   -0.866563774254912322E-01    0.153042712530974429E+00   -0.216209675764119424E+01    0.259900619630741536E+01   -0.641335772721793873E-01   -0.131599241896762553E+01    0.215458864471411021E+00   -0.284218856864907607E+02
    0.173383851297922831E+03   -0.339778012613407426E-01    0.155137531715211135E+00   -0.249653891296192532E+01    0.248630503041491480E+01   -0.146664569398352818E+00   -0.533985858424026461E-01    0.183561718259730583E+00   -0.284204715987739434E+02
    0.173383851297922831E+03   -0.339778012613407426E-01    0.155137531715211135E+00   -0.249653891296192532E+01    0.248630503041491480E+01   -0.146664569398352818E+00   -0.533985858424026461E-01    0.183561718259730583E+00   -0.284204715987739434E+02
    0.152043500794056598E+03    0.438972566400120390E-01    0.130186747374086365E+00   -0.275037957022800361E+01    0.228137845429919706E+01   -0.880637613660617546E-02   -0.126011024659978443E+01    0.105564927373608966E+00   -0.284192406665201993E+02
    0.172584115884267788E+03   -0.878007839210809132E-01    0.168940747669317409E+00   -0.174645522990625301E+01    0.255879078348022571E+01   -0.636309149355813730E-01   -0.123485735038868327E+01    0.234855222834141814E+00   -0.284171617289185612E+02
    0.179893501902910572E+03   -0.517154424120380846E-01    0.159068105837536083E+00   -0.222763977308521088E+01    0.243196897605616158E+01   -0.824595491175488249E-01   -0.900068234545956081E+00    0.432346954075516626E-01   -0.284166348074202944E+02
    0.179893501902910572E+03   -0.517154424120380846E-01    0.159068105837536083E+00   -0.222763977308521088E+01    0.243196897605616158E+01   -0.824595491175488249E-01   -0.900068234545956081E+00    0.432346954075516626E-01   -0.284166348074202944E+02
    0.160452439820161004E+03   -0.387676191572489948E-01    0.160551604289452143E+00   -0.253225003391511727E+01    0.224087292594688181E+01   -0.202918229671853467E-01   -0.222038656751147645E+00    0.696761423646948819E-01   -0.284159188445783855E+02
    0.165399407629612426E+03    0.708201561677382074E-01    0.142229799747030955E+00   -0.267030068385101060E+01    0.217482655013455295E+01   -0.486428026853267248E-01   -0.565946150618215071E+00    0.134392201878744622E+00   -0.284158073837207645E+02
    0.168122518370273497E+03   -0.328453880821095862E-01    0.138955136433388193E+00   -0.256218267969540747E+01    0.216558009996967327E+01   -0.891212934435783311E-01   -0.887869005079780393E+00    0.158124898361237748E+00   -0.284153853591553123E+02
