    0.163431504917193877E+03    0.470794802314227545E+00    0.154485648938014614E+00   -0.198330682300064476E+01    0.223280623877314177E+01   -0.725604878354855209E+00   -0.203116517915895711E+01    0.363885970052309271E+00   -0.101645224972355209E+03   -0.815412789665369075E+01    1
    0.183013016011063456E+03    0.491982492644557290E+00    0.184278496027692307E+00    0.972953310326273524E+00    0.282215941182892083E+01   -0.133981762481241851E+01   -0.679964176233362139E+00    0.906929996293043550E-01   -0.101526304384917864E+03   -0.815510445915373872E+01    1
    0.159113639501569850E+03    0.162357066223111163E+00    0.166473538920424630E+00    0.153941943644425550E+01    0.262252369832158605E+01   -0.796291240415239354E+00   -0.287057883534546621E+01    0.105811334495725273E+00   -0.101518200227043536E+03   -0.815608102165374227E+01    1
    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.101498908093899558E+03   -0.815705758415376714E+01    1
    0.168028964227032787E+03    0.714099996167403162E+00    0.154744331535912327E+00    0.112815401170364105E+01    0.283521712528261816E+01   -0.278684702373502624E+00   -0.240994032675105974E+01    0.194752196964544128E+00   -0.101453825415699697E+03   -0.815803414665382221E+01    1
    0.155779333753544421E+03    0.105334357816047997E+00    0.124443184613256833E+00   -0.144116596087218274E+01    0.292208797943288889E+01   -0.331506556316172318E+00   -0.152126203302018892E+01    0.157208660386341043E+00   -0.101178653166215241E+03   -0.815901070915375826E+01    1
    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.101173736143106552E+03   -0.815998727165376003E+01    1
    0.184216793449300127E+03    0.546350139911980559E+00    0.105053771078281954E+00    0.979740947208916246E+00    0.236234718020733192E+01   -0.680858632633249528E+00   -0.147925066491258228E+01    0.512018405302479065E-01   -0.101116259336694924E+03   -0.816096383415375115E+01    1
    0.164835890224969972E+03   -0.796201693595599558E-02    0.152533459444721881E+00   -0.119162408244772866E+01    0.280242128079358244E+01   -0.639069264602124321E+00   -0.295915090695706207E+01    0.559177266626269875E+00   -0.100870966807659585E+03   -0.816194039665369431E+01    1
    0.165429242516165374E+03    0.950277239610879731E+00    0.159522889471689744E+00    0.220390981757715299E+01    0.249976784383119321E+01   -0.293078954079523335E+00   -0.101968834277191212E+01    0.259629615043257433E+00   -0.100820283340711313E+03   -0.816291695915368187E+01    1
    0.162275662106721740E+03    0.999925576136521221E+00    0.162411404249492991E+00    0.254038679392308531E+01    0.238370940564629885E+01   -0.351084055982290089E+00   -0.463183130302804891E+00    0.187409773867165119E+00   -0.100760400524042367E+03   -0.816389352165364990E+01    1
    0.171080055063718561E+03    0.484606767334439970E+00    0.150647847992404299E+00    0.159270706551155872E+01    0.269436575280414869E+01   -0.580492886700039179E+00   -0.471204078287182249E+00    0.378949788325726900E+00   -0.100759661596178972E+03   -0.816487008415366056E+01    1
    0.181692681517115886E+03    0.776192366924266519E+00    0.149403807718835296E+00    0.132298409044752141E+01    0.284299934311670466E+01   -0.685407668714676621E+00   -0.115695533157409880E+00    0.653726257432577229E-01   -0.100738818064065669E+03   -0.816584664665371385E+01    1
    0.164157215763480679E+03    0.169648593137674081E+00    0.692083602452054636E-01    0.956180534184205122E+00    0.289406127440032002E+01   -0.105645990141605139E-01   -0.131038732107659550E+01    0.567311455987529856E+00   -0.100697287331894401E+03   -0.816682320915374227E+01    1
    0.151755150490536522E+03    0.660393832292337779E-01    0.107080449414714216E+00   -0.133210688982283187E+01    0.290478865515820406E+01   -0.151105740210502848E+01   -0.860606468190860951E+00    0.507782046562702094E+00   -0.100601714102736665E+03   -0.816779977165370674E+01    1
    0.163970130068302041E+03    0.181658077735688678E+00    0.771707504719493925E-01   -0.261720121098978353E+00    0.279557186095340748E+01   -0.428456905724353021E+00   -0.583931337589401966E+00    0.346427841828959582E+00   -0.100522448221613729E+03   -0.816877633415369964E+01    1
    0.184250838925906606E+03    0.868337988044597386E-01    0.679309264032736809E-01   -0.814393971164339980E+00    0.223879311879968146E+01   -0.149703277780667188E+01   -0.187265058699813669E+01    0.462650725342586999E+00   -0.100265105104552816E+03   -0.816975289665374049E+01    1
    0.156175692105673733E+03   -0.798679973772621760E-01    0.130496069524527525E+00   -0.146186946950907837E+01    0.226477601751386670E+01   -0.225369195600491867E+01   -0.298705024685280929E+00    0.151177554319770285E+00   -0.100176945152388726E+03   -0.817072945915378313E+01    1
    0.155022614580288376E+03    0.717848656321328438E+00    0.121150375895099929E+00    0.211895426104656615E+00    0.251819369475866850E+01   -0.742814281845188162E+00   -0.649284385626333282E+00    0.102805161535694703E+00   -0.100121728517220802E+03   -0.817170602165380622E+01    1
    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.100115680630537597E+03   -0.817268258415381155E+01    1
    0.182646706402301788E+03    0.445733809471130393E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.100088784397722719E+03   -0.817365914665373161E+01    1
    0.163671459418642200E+03    0.723585003247180780E+00    0.140984972673452058E+00    0.127497507117728848E+01    0.247788072443989460E+01   -0.756144095290391949E+00   -0.117992891558346957E+01    0.785188567126769987E-01   -0.999655788974607447E+02   -0.817463570915372095E+01    1
    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.999039946353583304E+02   -0.817561227165375826E+01    1
    0.156494519775717777E+03    0.835127216207659229E-01    0.191496717130186483E+00    0.215510297282278174E+01    0.290166679633658031E+01   -0.516760069724912618E+00   -0.701046772854444722E+00    0.740149236530021071E-01   -0.998843886748856846E+02   -0.817658883415374760E+01    1
    0.163516349993053382E+03    0.668100428266332647E+00    0.141378135570253555E+00    0.415932092028154621E+00    0.273453610425247895E+01   -0.334107682673999484E+00   -0.190568435443666617E+01    0.178866661349249390E+00   -0.998258713040170278E+02   -0.817756539665371207E+01    1
    0.162666720723640424E+03    0.177332324218407972E+00    0.111347821006028996E+00   -0.220620112325918871E+01    0.253755588558486078E+01   -0.216243903878007160E+01   -0.913327581278706724E+00    0.720124001685004539E-01   -0.997197528666338258E+02   -0.817854195915369964E+01    1
    0.180245392055434479E+03    0.759092606994697827E+00    0.147797222761932662E+00    0.283264762676362025E+01    0.208343129995166398E+01   -0.386609403275826047E-01   -0.235588116992546937E+01    0.202137468311412272E+00   -0.996852160041314335E+02   -0.817951852165377602E+01    1
    0.165282317548831713E+03    0.470601574974404802E+00    0.165091561375310530E+00    0.181328403973493835E+01    0.233685112657785110E+01   -0.107940338156142723E+01   -0.242838055342871684E+01    0.526676783483164754E-01   -0.996183731049857499E+02   -0.818049508415372628E+01    1
    0.181921013807083796E+03    0.506179875852171168E+00    0.113869380994259861E+00    0.187126982532594344E+01    0.213504376352495484E+01   -0.775952954445931375E+00   -0.135725604668001054E+01    0.120644648376473290E+00   -0.995957171993990187E+02   -0.818147164665365878E+01    1
    0.181807147380156522E+03    0.631762924998523823E+00    0.578185703300333059E-01   -0.276035126355326010E+01    0.221310166781761941E+01   -0.173978360266648924E+00   -0.771804413834029646E+00    0.493249612259942460E+00   -0.995542349701929226E+02   -0.818244820915368898E+01    1
    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.994897732167521696E+02   -0.818342477165376181E+01    1
    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.994434118989658913E+02   -0.818440133415372983E+01    1
    0.163647468756870097E+03    0.303425073457503247E+00    0.106448018643320805E+00    0.102035485558101247E+01    0.261737430484787215E+01   -0.241387101142358951E+00   -0.184516504311364860E+01    0.333909750315191711E+00   -0.993167422939686872E+02   -0.818537789665366411E+01    1
    0.159261534397240553E+03    0.468549367869145694E+00    0.122299237739647459E+00    0.245997520265799441E+01    0.222888859222132885E+01   -0.302270820816015195E+00   -0.257043801523693860E+01    0.305138071120572119E+00   -0.992903748603124541E+02   -0.818635445915374760E+01    1
    0.174146826835013400E+03    0.384196611949519373E+00    0.193191339965101044E+00   -0.487249915991168514E+00    0.214471141444769975E+01   -0.152808753344467552E+01   -0.880259720179843441E+00    0.803292262196199786E-01   -0.992424257074300584E+02   -0.818733102165377957E+01    1
    0.158790603534292529E+03    0.471285388160591068E+00    0.126627763915253211E+00   -0.176865475933255567E+01    0.206156164145349852E+01   -0.127973012126205354E+01   -0.264265528581526743E+01    0.815457394463741242E-01   -0.992215376116280936E+02   -0.818830758415376891E+01    1
    0.150839985013008118E+03    0.353852438926696822E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.992024895332206000E+02   -0.818928414665373516E+01    1
    0.175721682695987141E+03    0.156047140233161047E+00    0.152570367777028315E+00    0.102532138431899256E+01    0.292370573484571450E+01   -0.856781108841512040E+00   -0.120733819673896536E+01    0.107879600423644480E-03   -0.991129713699252193E+02   -0.819026070915371385E+01    1
    0.178750614225864410E+03    0.843092465400695934E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.990729270293024484E+02   -0.819123727165374227E+01    1
    0.150378527651515810E+03    0.296371583391833449E+00    0.162073113819990344E+00   -0.726446317530022867E+00    0.227700664431412925E+01   -0.181270128108039774E+01   -0.378538807696936264E+00    0.399211171216295957E+00   -0.989441449117162506E+02   -0.819221383415377424E+01    1
    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.989426441398139929E+02   -0.819319039665376536E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.989374017434215034E+02   -0.819416695915378313E+01    1
    0.181152095783798416E+03   -0.329862726605185952E-01    0.887692543625315245E-01   -0.271638366652672314E+01    0.269996104275485438E+01   -0.173569369242981564E+01   -0.825158099126376054E+00    0.404339009655772075E+00   -0.988825060922377190E+02   -0.819514352165379734E+01    1
    0.168073481270054970E+03    0.337792374309393462E+00    0.120720554014732501E+00   -0.159427754861414295E+01    0.224121856807997943E+01   -0.222550699244020267E+01   -0.513966398261671564E+00    0.210713763410531080E+00   -0.988763386053246762E+02   -0.819612008415378490E+01    1
    0.158581737391554157E+03    0.553261414896657477E+00    0.712840697524634442E-01    0.526016757277938396E-01    0.225103842164919143E+01   -0.139981808421302545E+01   -0.173126514102150009E+01    0.115571072992513096E+00   -0.988295734727016963E+02   -0.819709664665372628E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.986551477010082749E+02   -0.819807320915370674E+01    1
    0.158185477962066244E+03    0.211991090588449504E-02    0.123303494889706933E+00    0.177871410882828496E+01    0.285531000869523721E+01   -0.297468517537510024E+00   -0.622662517896817924E+00    0.285084071636925007E+00   -0.983570996308924350E+02   -0.819904977165371385E+01    1
    0.155158166289329529E+03    0.913545125722885154E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.982234185066531609E+02   -0.820002633415373694E+01    1
    0.160953313617941291E+03    0.184412702408180945E+00    0.902182090438099771E-01    0.176627098232235547E+00    0.290777970028389454E+01   -0.234965071841129358E+00   -0.457685563304411680E+00    0.469953245156079669E+00   -0.980699822821590743E+02   -0.820100289665376181E+01    1
    0.171345400512218475E+03    0.710095673799514882E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.980347725157243985E+02   -0.820197945915368187E+01    1
    0.152004577207617558E+03    0.432715618766992272E+00    0.115568020974176802E+00   -0.390608116526292459E+00    0.257959464716423170E+01   -0.442329220651618282E+00   -0.136697054777036353E+01    0.262876515573919167E+00   -0.980055079297749216E+02   -0.820295602165368365E+01    1
    0.162313987373821703E+03    0.248712575437376932E+00    0.624861992639124605E-01   -0.882789261599581820E+00    0.285539717533508686E+01   -0.744899741566840135E+00   -0.193047760481203534E+01    0.925546482899807345E-03   -0.979799689576891524E+02   -0.820393258415375648E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.978061800424544572E+02   -0.820490914665378135E+01    1
    0.153376059889789332E+03   -0.944746099777190873E-01    0.124658994499002918E+00   -0.146242160504694962E+01    0.209507425146023829E+01   -0.176131207155430380E+01   -0.104634969072455575E+01    0.530427911112970940E+00   -0.977227965695317806E+02   -0.820588570915374049E+01    1
    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.976566388483403500E+02   -0.820686227165371029E+01    1
    0.159351729504555465E+03    0.257798666186334735E+00    0.608558069004215413E-01   -0.246785423912894153E-01    0.246520528834694908E+01   -0.175685040633094758E+00   -0.526423001495116338E+00    0.446842264764270247E+00   -0.975769886277608691E+02   -0.820783883415376359E+01    1
    0.172921144026585580E+03    0.355859671822196799E+00    0.932412244987813471E-01   -0.279497763808738009E+01    0.290422470275020927E+01   -0.407357544220456447E+00   -0.109444384080334478E+01    0.124124334755597476E+00   -0.974439657263310153E+02   -0.820881539665376003E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.973274398745064104E+02   -0.820979195915376181E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.972400268319794776E+02   -0.821076852165381865E+01    1
    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.970263318807746913E+02   -0.821174508415376714E+01    1
    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.969867092047036436E+02   -0.821272164665374405E+01    1
    0.152049106061458588E+03    0.725100183486938610E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.967511559770905194E+02   -0.821369820915376714E+01    1
    0.159873540110622599E+03    0.304121854785508683E+00    0.181038191937484882E+00    0.108053924802567369E+00    0.227868108936650415E+01   -0.171471338689416708E+01   -0.209515103208237541E+01    0.238068835921756483E+00   -0.966827625801930282E+02   -0.821467477165374582E+01    1
    0.163817129328683109E+03    0.797906837313807293E+00    0.800630158048724477E-01   -0.606175617832272362E+00    0.249585408560868727E+01   -0.135305618619696277E+01   -0.178270459316181995E+01    0.839418153194161770E-01   -0.965460577383634302E+02   -0.821565133415367654E+01    1
    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.965335022287149087E+02   -0.821662789665374937E+01    1
    0.179123720228672028E+03    0.457847487926483221E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.964991084017237313E+02   -0.821760445915372628E+01    1
    0.168496053571454183E+03    0.862222589599345279E+00    0.161396587687892418E+00   -0.677181024707301127E+00    0.266020958094819804E+01   -0.167294076862585506E+01   -0.149963978726203573E+01    0.124978088475203961E+00   -0.964390928527721485E+02   -0.821858102165376891E+01    1
    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.963617216927784028E+02   -0.821955758415371029E+01    1
    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.963504305276565987E+02   -0.822053414665367832E+01    1
    0.171935769753455872E+03    0.190995175305794490E+00    0.180816956010857177E+00   -0.118421854017142980E+01    0.244173011044626609E+01   -0.955996362057114801E+00   -0.211313964032651969E+01    0.411316913406668427E+00   -0.963082974281317377E+02   -0.822151070915367654E+01    1
    0.177786951717308227E+03    0.851932110264652653E+00    0.174510305204751526E+00    0.271526495961374792E+01    0.227447583728926839E+01   -0.279515277873616519E+00   -0.129873084690808227E+01    0.328888419986803201E-02   -0.962125069904894161E+02   -0.822248727165369431E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.962039968280901405E+02   -0.822346383415369786E+01    1
    0.180471537315631053E+03    0.980744176493525077E+00    0.156389370910867714E+00    0.945175013086606786E+00    0.235371596992092558E+01   -0.148123255041595892E+01   -0.845017858563019697E+00    0.223261434308908546E+00   -0.961863975524768620E+02   -0.822444039665373516E+01    1
    0.174044405808966701E+03    0.409798545271317538E+00    0.143535078826167867E+00    0.126536411883551381E+01    0.288309367401418104E+01   -0.266472679683832148E+00   -0.548110477444510025E+00    0.220360116996846628E+00   -0.961850469169361872E+02   -0.822541695915373339E+01    1
    0.163120783729865593E+03    0.228332066330198619E+00    0.873076494189312935E-01   -0.821316787752828681E+00    0.229255332317732208E+01   -0.133788282812984805E+01   -0.234605921413291663E+01    0.468191594441672965E+00   -0.961605669736929798E+02   -0.822639352165369608E+01    1
    0.184344696800146949E+03    0.677428460675773669E+00    0.156528699423353790E+00   -0.154040695549554552E+01    0.250424657333404443E+01   -0.167849171259486796E+01   -0.189204906955785290E+00    0.870972659182607106E-01   -0.961515836204924312E+02   -0.822737008415371029E+01    1
    0.161867485162202172E+03    0.398549206169878434E+00    0.157686445521044272E+00    0.223030926864629198E+01    0.222239700678857632E+01   -0.995250334692755700E+00   -0.856827375938415070E+00    0.519459180459573844E-01   -0.961477642299699653E+02   -0.822834664665373161E+01    1
    0.154581995486247735E+03    0.504033747282768729E+00    0.184144822143151476E+00   -0.413973637077126533E+00    0.216516393814309716E+01   -0.118365038457859617E+01   -0.169008407549548956E+01    0.482963982780124201E+00   -0.960811190104105748E+02   -0.822932320915379911E+01    1
    0.158525544237182061E+03    0.829024130825847250E-01    0.705841080057028059E-01    0.796204389205868335E+00    0.250587126997071730E+01   -0.612994727815023843E+00   -0.218888222803219490E+01    0.318633346854668431E+00   -0.960487925899196284E+02   -0.823029977165381865E+01    1
    0.160942264202652211E+03    0.371279963930910117E+00    0.972903590203756663E-01   -0.145946989994531950E+01    0.244556611386179679E+01   -0.252119956238660237E+00   -0.469175593937298796E+00    0.511422322364295745E+00   -0.959403831756198002E+02   -0.823127633415377069E+01    1
    0.162532901522467483E+03    0.580276146064599208E+00    0.100721900462880168E+00   -0.476752519815009990E+00    0.272462497961333217E+01   -0.431069351846859572E+00   -0.122439735973926100E+01    0.498389724818036561E+00   -0.959013365518995613E+02   -0.823225289665371562E+01    1
    0.158887109989830606E+03    0.895624436750204755E+00    0.175776841627963726E+00    0.208795135943920762E+01    0.214720840894649401E+01   -0.994313502272588856E+00   -0.191630543175292556E+01    0.289338081042092743E+00   -0.958540769865551709E+02   -0.823322945915368543E+01    1
    0.150869857061476637E+03    0.278736713121423896E+00    0.170002314678516175E+00    0.296277273847219469E+00    0.256484338749011798E+01   -0.149925957741982385E+01   -0.179539643658999548E+01    0.294772207432122069E+00   -0.958308190645294928E+02   -0.823420602165368010E+01    1
    0.157191329628106502E+03    0.969048898555534444E+00    0.696326006162952260E-01   -0.153464989900727522E+01    0.219581706172597935E+01   -0.142920001591192958E+01   -0.448778474405276295E+00    0.869513377075023103E-01   -0.958066024413595443E+02   -0.823518258415366766E+01    1
    0.160435035533027786E+03    0.766186029329450680E+00    0.102679768288025330E+00    0.207963970115297769E+00    0.232677365794227908E+01   -0.121122202667987522E+01   -0.556827168166755815E+00    0.358268693269005012E+00   -0.957955697536242639E+02   -0.823615914665369431E+01    1
    0.180975012183189392E+03    0.422244125604629539E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.957037727952078114E+02   -0.823713570915376714E+01    1
    0.182465793851555958E+03    0.377425333102015426E+00    0.166343906790934748E+00   -0.165254000047210670E+01    0.282338447813368321E+01   -0.988052428840958896E+00   -0.160685641068452378E+01    0.348523688123089925E+00   -0.956505011796327977E+02   -0.823811227165375826E+01    1
    0.158502618246289046E+03    0.165393611976427629E+00    0.120254187656377520E+00    0.242763326006697167E+01    0.276989351648889670E+01   -0.182499847839615370E+00   -0.583782004339551186E+00    0.144078176880346714E+00   -0.955717231503729749E+02   -0.823908883415371740E+01    1
    0.169792497710428393E+03    0.663122306202237222E+00    0.787145371574934083E-01   -0.777536991718100090E+00    0.241641971304609848E+01   -0.104467004044435852E+01   -0.164107056172236687E+01    0.961428255117290423E-02   -0.955686410665109207E+02   -0.824006539665375826E+01    1
    0.164008046254815355E+03   -0.286298036791428206E-01    0.781291757711830293E-01    0.128028242368789336E+01    0.229804000874531988E+01   -0.632017187054753293E+00   -0.290238003024780422E+01    0.356775673256927994E+00   -0.953770789118148059E+02   -0.824104195915375470E+01    1
    0.156423700963548498E+03    0.289704045780731612E+00    0.145182721171200929E+00    0.162360184119565432E+00    0.292601740626776463E+01   -0.291123096837261119E+00   -0.159871984088359542E+01    0.205869504301393530E+00   -0.953523900902166304E+02   -0.824201852165374582E+01    1
    0.177888839950555280E+03    0.212667670893819133E+00    0.102399601332515869E+00   -0.805678186024113785E+00    0.222669298312535879E+01   -0.148375912677519484E+01   -0.208939896260128988E+01    0.514097908217727162E+00   -0.953011285299575803E+02   -0.824299508415374227E+01    1
    0.177247329765281961E+03    0.400415270007658974E+00    0.144744342693959666E+00    0.168716150433208867E+01    0.224662167909055333E+01   -0.696796454087220241E+00   -0.429881604159835007E+00    0.450070687801026326E+00   -0.950344349841232798E+02   -0.824397164665370674E+01    1
    0.163689309639155823E+03    0.518234532589034735E-03    0.879417549345519328E-01    0.132284736333549180E+01    0.277542274870461902E+01   -0.477961072139576171E+00   -0.327194582859196892E+00    0.128634483275753664E+00   -0.949472818513575163E+02   -0.824494820915367121E+01    1
    0.181171806342174136E+03    0.494993275888088280E+00    0.119007886049556741E+00    0.132447313577191927E+01    0.241797264264568090E+01   -0.500727310469204490E+00   -0.984845564109457783E+00    0.197372655082477949E+00   -0.948416435642175060E+02   -0.824592477165373339E+01    1
    0.181037793343418059E+03    0.791339458702185028E+00    0.138951755050680220E+00    0.175447316106623852E+01    0.218369579004047321E+01   -0.334378580602017195E+00   -0.243754627441728111E+01    0.220078757052621032E+00   -0.947740821379905753E+02   -0.824690133415373872E+01    1
    0.180730779088151905E+03    0.841797724186746477E+00    0.702049435995805438E-01   -0.100356812908725779E+01    0.237352485611194730E+01   -0.146274575623751568E+01   -0.238145014860344739E+01    0.687101318501006225E-01   -0.947453557830595656E+02   -0.824787789665369608E+01    1
    0.159717640790606936E+03    0.310858070163028355E+00    0.109379221146110719E+00   -0.132882532300238654E+01    0.258739523495532886E+01   -0.163810344421708809E+01   -0.225980622898512395E+01    0.489399412581147594E-01   -0.947041161462628196E+02   -0.824885445915378845E+01    1
    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.945657329844013503E+02   -0.824983102165383109E+01    1
    0.159802044851715152E+03    0.783915846255696103E+00    0.125864532343374608E+00    0.338011188762397996E+00    0.277212394351884051E+01   -0.681045325509752608E+00   -0.276545455714473754E+01    0.286810525905753622E+00   -0.944686701160255637E+02   -0.825080758415381155E+01    1
    0.179365500211715698E+03    0.638953399658203192E+00    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.943854891439076056E+02   -0.825178414665377069E+01    1
    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.943001809430866302E+02   -0.825276070915370674E+01    1
    0.156495116949081421E+03    0.467982804775238126E+00    0.138678869101837160E+00    0.149862027168273926E+01    0.242239671945571899E+01   -0.564827799797058105E+00   -0.179366183280944824E+01    0.355405295276641831E+00   -0.942974518282767917E+02   -0.825373727165367477E+01    1
    0.161366428461719238E+03    0.662153766691093604E+00    0.103780626136703066E+00   -0.163834457870478500E+01    0.204874929396481464E+01   -0.217218174882820847E+01   -0.254159313079418858E+00    0.197348198289359122E+00   -0.942235969900070245E+02   -0.825471383415367832E+01    1
    0.174022629182417262E+03    0.661678125805524542E+00    0.599699381064056486E-01   -0.267743145822656770E+01    0.224929766229767480E+01   -0.651330632880983806E+00   -0.247601277172777579E+00    0.486127478666120716E+00   -0.942098828549060556E+02   -0.825569039665367654E+01    1
    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.941263965296539453E+02   -0.825666695915367832E+01    1
    0.176830645799636841E+03    0.825038325786590643E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00   -0.940634588810917052E+02   -0.825764352165374760E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.940104562106263018E+02   -0.825862008415379201E+01    1
    0.155807385010581726E+03    0.682115843709221514E+00    0.168875195234605785E+00    0.181891474931834196E+01    0.253360076831760317E+01   -0.298396791551797769E+00   -0.131565177932617994E+01    0.621321729406440655E-02   -0.939644493647880239E+02   -0.825959664665377069E+01    1
