    0.175332564296359266E+03    0.254840947117850325E-01    0.137758811467337094E+00   -0.235928917016935502E+01    0.266332636643114373E+01   -0.879976286902610649E+00   -0.559035730361787664E+00    0.304285644664327670E+00   -0.214783503483303626E+02
    0.177799408681902264E+03   -0.567639377346072296E-01    0.182820942395654135E+00   -0.178683817349289331E+01    0.264201790712161122E+01   -0.175113213953344449E+00   -0.204396128780723796E+01    0.161846399734881186E+00   -0.214698291094429941E+02
    0.168196497638912035E+03    0.272249583369034376E+00    0.119968648677546155E+00   -0.235009748562901777E+01    0.266517867267647812E+01   -0.749147410100698963E-01   -0.240916495338057990E+01    0.402200030260399077E+00   -0.214486637006157572E+02
    0.167141379947747083E+03    0.583256946344011817E+00    0.133634001607798619E+00   -0.211304858381167637E+01    0.248165211452821577E+01   -0.684291633586464165E+00   -0.434324802589104664E+00    0.452250318323221490E+00   -0.213990204992691382E+02
    0.160512410992952994E+03    0.945459715398302536E+00    0.120534297992004311E+00   -0.287563666841421517E+01    0.249756311606455528E+01   -0.690122508900499199E+00   -0.138834776728675768E+01    0.278320697210085011E+00   -0.213899418757855386E+02
    0.157415151355746531E+03    0.554074648080945531E-01    0.180673593472726268E+00   -0.699153885922051188E+00    0.269741978453862341E+01   -0.724535097841629394E+00   -0.110308049576088463E+01    0.152752496415790306E+00   -0.213866090968808145E+02
    0.150385311425596143E+03    0.649691275400697377E+00    0.148620582996015327E+00   -0.779408016742856091E+00    0.205009954937493966E+01   -0.207534542496492946E+00   -0.162145873017187303E+01    0.315755648237971975E+00   -0.213771140829749342E+02
    0.169697063637891858E+03    0.167172094396787346E+00    0.159269063769061109E+00   -0.149342436808003942E+01    0.243274921589907800E+01   -0.455769742764276842E+00   -0.188450668540984601E+01    0.364331939258459414E+00   -0.212911651111020888E+02
    0.170480851001776159E+03    0.100501329804809303E+00    0.168296662961521959E+00   -0.135209371113568722E+01    0.218028358457290405E+01   -0.298564526655126894E+00   -0.818576476978091883E+00    0.297054339959779645E+00   -0.212623962852389887E+02
    0.176623609260452042E+03    0.109330578069682494E+00    0.166799865616033965E+00   -0.584319547163075104E+00    0.201643133928524954E+01   -0.123150144317544896E+00   -0.886253903152756095E-01    0.257642585940143443E+00   -0.212578594292536494E+02
    0.151067908029415236E+03    0.169895388695124744E+00    0.169394745050047091E+00   -0.542444072624466589E+00    0.236012898051856279E+01   -0.661867024257817071E+00   -0.100540546780846674E+01    0.349977334084632441E+00   -0.212418394574744482E+02
    0.165512505255746419E+03    0.118548801860084402E+00    0.162056617328429103E+00   -0.863803199523423437E+00    0.229081546593870966E+01   -0.819789693292931165E+00   -0.198251508576879321E+01    0.328327639163693341E+00   -0.212390024897743466E+02
    0.183821218237283119E+03    0.267503468361445562E+00    0.169757804633712345E+00   -0.533516116406297147E+00    0.204403025731680321E+01   -0.588803529045664131E+00   -0.152048216150447502E+01    0.676085676105747657E-01   -0.212304043178434725E+02
    0.171653258449911363E+03    0.293322744875890273E+00    0.123066492863049631E+00   -0.255854563273192470E+01    0.261724250064554287E+01   -0.206480887068866803E+00   -0.224352854543254887E+01    0.366297572323648735E+00   -0.212281457690117925E+02
    0.171833299993016567E+03    0.323992871794008264E+00    0.139459800249122773E+00   -0.200671118898477552E+01    0.213076868352630111E+01   -0.229128142501211940E+00   -0.821240251428891899E+00    0.480150239373107801E+00   -0.212238058934066096E+02
    0.158067040225499113E+03    0.943443101011758323E-01    0.159025707918934112E+00   -0.883614399245041149E+00    0.244362519220629171E+01   -0.995480953013378134E+00   -0.892505519521801460E+00    0.127318695995796705E+00   -0.211669216806329779E+02
    0.184105917704772594E+03    0.951900248065699062E-01    0.156997495328677683E+00   -0.558437725208680735E+00    0.207470434721838082E+01   -0.479278738544143934E+00   -0.104467584117541845E+01    0.194762466493654557E+00   -0.211354600284879979E+02
    0.155172129928793652E+03   -0.992860725194588123E-01    0.182418690590593124E+00   -0.755767220073837898E+00    0.279818009849088067E+01   -0.619403106383139779E+00   -0.236327724845483056E+01    0.197745826887351650E+00   -0.211328488116336111E+02
    0.155134194528517611E+03   -0.832262048361413209E-01    0.150930366974554503E+00   -0.183816572916025978E+01    0.253622513460395105E+01   -0.848282221744598441E+00   -0.109410905199342601E+00    0.362280198934240405E+00   -0.211296940136723350E+02
    0.178336908220616152E+03    0.707650976034739088E-01    0.167574955392115144E+00   -0.315842694157470127E+00    0.226259187903651515E+01   -0.685890985443176504E+00   -0.213122699266375459E+01    0.285506446078656884E+00   -0.210960279421711263E+02
    0.155667914266379086E+03   -0.724959081461190730E-01    0.142775257643221493E+00   -0.255621228635519548E+01    0.261225666165996540E+01   -0.922957930669543014E+00   -0.236721446999299090E+00    0.348682059663567467E+00   -0.210846080798334441E+02
    0.178872259072094351E+03   -0.963291539538063124E-01    0.157401891521455506E+00   -0.168240860320672181E+01    0.240773875588007646E+01   -0.358152962194858482E+00   -0.676917232831379945E+00    0.524879469979421365E+00   -0.210764350785214667E+02
    0.174309534023924954E+03    0.616566055235392541E+00    0.140553538724943722E+00   -0.132634765149153777E+01    0.228074615329915442E+01   -0.537425805430808978E+00   -0.340653245787980286E+00    0.477196401062105424E+00   -0.210711253263554603E+02
    0.174245978512684360E+03    0.617996908119588517E+00    0.139878295941995079E+00   -0.160829086551847755E+01    0.250485246481449364E+01   -0.715764136771516402E+00   -0.425578244650733684E+00    0.474904586889445257E+00   -0.210610147470397777E+02
    0.173300646132107175E+03   -0.591560440970708493E-01    0.154817036861880197E+00   -0.119131372009784364E+01    0.273458692127919356E+01   -0.240069407667567347E+00   -0.213664371032942535E+01    0.512643685576598562E+00   -0.210592717790171164E+02
    0.171455743612595626E+03   -0.176951465385103562E-01    0.162297807080924089E+00   -0.173895175401236091E+01    0.235521281712614972E+01   -0.966454495241011458E-01   -0.235405072025319306E+01    0.404900025775616568E+00   -0.210103819959911249E+02
    0.168899371062327816E+03    0.316754828083851137E-01    0.174903893266109861E+00   -0.108411186472645449E+01    0.291676427829731288E+01   -0.831759993410075005E+00   -0.144089058662552927E+01    0.158994874287991694E+00   -0.210045609068951364E+02
    0.175955143078140026E+03   -0.622776084369739066E-01    0.191299346525311109E+00   -0.663703890030442611E+00    0.271176901463295428E+01   -0.201406247910149716E-01   -0.238899128408404948E+01    0.383589533269356853E+00   -0.209914950954476147E+02
    0.175654839053116348E+03    0.779645660032483312E-01    0.182288545279344100E+00   -0.321246416449723959E+00    0.248170733476645733E+01   -0.485537751281206909E+00   -0.222829994236955908E+01    0.202923724134430855E+00   -0.209693922082577764E+02
    0.177451195730529804E+03    0.319510303716083188E-01    0.170364012577036372E+00   -0.127796948246879105E+01    0.235849798606828287E+01   -0.179946979586897093E+00   -0.264142472459338462E+01    0.250761823142900686E+00   -0.209667630446126125E+02
    0.162859834176127436E+03   -0.209337612781967664E-01    0.183298169323301174E+00   -0.152569439069989432E+00    0.228737752580953746E+01   -0.711594604548315690E+00   -0.314578268893390245E+00    0.368898616536199042E+00   -0.209287470524483084E+02
    0.158857051140409624E+03    0.928806873732162253E-01    0.166073760039758239E+00   -0.115762937138193012E+01    0.234890470921912886E+01   -0.699511670158302401E+00   -0.125973770090785919E+00    0.207549731703515428E+00   -0.209030221502753619E+02
    0.167284355241319815E+03    0.244330957133435667E-01    0.161477654827595796E+00   -0.453595787663643168E+00    0.204234360822627492E+01   -0.233614952822825295E+00   -0.476850320561061913E+00    0.272563631963190611E+00   -0.209003529148614504E+02
    0.167781512771888032E+03    0.492739826239578516E-02    0.132190180398569168E+00   -0.233118678814891744E+01    0.253260585213473721E+01   -0.612482173445222156E+00   -0.204606973702408634E+01    0.516846787529695109E-01   -0.208932527431778645E+02
    0.160518673639203683E+03   -0.619348716656307544E-01    0.156672408759143095E+00   -0.181595020469577118E+01    0.224980140118131722E+01   -0.437301018792310536E+00   -0.788375668753765524E+00    0.333610617667998599E+00   -0.208441133242650665E+02
    0.182613236062101208E+03    0.172413080055621365E+00    0.157432575074152620E+00   -0.146156154070248512E+01    0.241875924987307123E+01   -0.892690474330386508E+00   -0.183941366968823705E+01    0.219715002904188987E-01   -0.208029628771621553E+02
    0.176088008613626869E+03    0.208060705502257831E+00    0.150111846519234260E+00   -0.160007926579981685E+01    0.262809249568066194E+01   -0.101585409911354141E+01   -0.804306395108852712E+00    0.133610198722820789E+00   -0.207659882154801494E+02
    0.169782187082009017E+03    0.348451841877258750E+00    0.136559346988142316E+00   -0.186779056094668583E+01    0.245658867468820796E+01   -0.847900008472310951E-01   -0.277691985495224847E+01    0.264748219821724917E+00   -0.207603696476927411E+02
    0.166681345143465080E+03   -0.689233514869054126E-01    0.166665804674384049E+00   -0.156228930307349212E+01    0.241282945701484719E+01   -0.463602719757119974E+00   -0.207566105299427361E+01    0.326087176404327161E+00   -0.207528786221735118E+02
    0.171092016901787218E+03    0.723450812176974933E+00    0.145860344024759003E+00   -0.880807945538355064E+00    0.226279062669360087E+01   -0.188525821915100700E+00   -0.251668897520615653E+01    0.440666769548415049E+00   -0.207385074156809637E+02
    0.160767027440245300E+03    0.738562412157710568E+00    0.151598946301508053E+00   -0.598498742887908719E+00    0.231265830189721466E+01   -0.394548929489807243E+00   -0.262081856873892693E+01    0.201305130111199965E+00   -0.207341936453606195E+02
    0.175346611298843925E+03   -0.551694659903163229E-01    0.177695518235718858E+00   -0.843303500391179295E+00    0.248483773927101748E+01   -0.111354117188478541E+01   -0.604533562813337699E+00    0.365788646411926224E-01   -0.206848542881511008E+02
    0.165400965693384393E+03   -0.482280531506646751E-01    0.163624950754490683E+00   -0.210653498225871738E+01    0.291605451686174622E+01   -0.967275480314499170E+00   -0.366568549236161445E+00    0.152898154721467172E+00   -0.206800980115346604E+02
    0.157357452613605830E+03    0.595948681147044634E-01    0.151615904577044047E+00   -0.211676445998176810E+01    0.258328018525443115E+01   -0.740994711989967580E+00   -0.102653034695388334E+01    0.777392422355795282E-01   -0.206513696391871591E+02
    0.157117188085956343E+03    0.506140033784879539E-01    0.149519196091253886E+00   -0.256977533252231183E+01    0.252515274711667725E+01   -0.680721761069634557E+00   -0.531083307451376552E+00    0.549795121593223746E+00   -0.206178258275424469E+02
    0.171300384970348631E+03   -0.763497229142408584E-01    0.170393994411589367E+00   -0.745419580793930336E+00    0.228165659505611185E+01   -0.490376253687560215E+00   -0.200593517998668869E+01    0.204696632866511352E+00   -0.205925519751129222E+02
    0.177609962036316688E+03    0.386296034747265038E+00    0.141764513662593628E+00   -0.189153835327784092E+01    0.242947177395262104E+01   -0.999572283198407519E+00   -0.869790252635110228E+00    0.205446819617160825E+00   -0.205849889513129192E+02
    0.171652726395659073E+03    0.319065500157026616E+00    0.140238402565997899E+00   -0.201824408884558082E+01    0.204347859521642761E+01   -0.340549966726960918E+00   -0.140585054070409043E+01    0.283245204344920509E+00   -0.205721173594153797E+02
    0.153458618743996624E+03    0.579449454879014780E+00    0.147881045252916954E+00   -0.962909138298821965E+00    0.252116323227355110E+01   -0.409348129172790287E+00   -0.261643304362824169E+01    0.205663267565055208E+00   -0.205490516988467604E+02
    0.152701656888286919E+03    0.186142007775157131E+00    0.137977502593380125E+00   -0.186782951473108438E+01    0.206015780564265372E+01   -0.678977870138334438E+00   -0.126524558675381282E+01    0.381200741743647320E+00   -0.205246129665887622E+02
    0.173473553838375580E+03    0.406807669140625272E+00    0.144760273816066015E+00   -0.842577320244687566E+00    0.227237677214670697E+01   -0.951360288233158435E+00   -0.198154719735721896E+01    0.117573747326719283E+00   -0.204883717864858212E+02
    0.182275630515309729E+03    0.933153721986048734E+00    0.144035976362498180E+00   -0.953116843598912133E+00    0.243113885654547701E+01   -0.419596156148863031E+00   -0.252569668093421607E+01    0.120661273599089680E+00   -0.204874724289716390E+02
    0.155755648260443934E+03    0.721199875064209794E+00    0.144270725570004699E+00   -0.108991351839863904E+01    0.232966302827862703E+01   -0.123860840990540266E+01   -0.145296456058372292E+01    0.101976773451751060E+00   -0.204755170891157547E+02
    0.183632850188666964E+03    0.658542968516046989E+00    0.127524701143042818E+00   -0.236902770545182229E+01    0.245909665874960170E+01   -0.107513731599618012E+01   -0.947723940356301142E+00    0.188887622457475784E+00   -0.204280584201595197E+02
    0.183038745118110910E+03    0.370795530398335682E-01    0.174425069257313881E+00   -0.126416847506383556E+01    0.276590627289257451E+01   -0.584228900089603709E+00   -0.144904306999909083E+01    0.430856702665056768E+00   -0.203881354154388958E+02
    0.167979961253540694E+03    0.210514163470940513E+00    0.162152203051990546E+00   -0.368384054570490616E+00    0.210269792040653192E+01   -0.209705192217151115E+00   -0.291670459330958343E+01    0.247232188170711825E+00   -0.203724055519263487E+02
    0.152676422131984481E+03   -0.109148228033514733E-01    0.183251685421255028E+00   -0.410218210744590639E+00    0.254783798408540019E+01   -0.679383011639733247E+00   -0.226282959801324512E+01    0.555143363796855860E-01   -0.203517285489483548E+02
    0.179786017626040689E+03   -0.453271854307217073E-01    0.185252411475482270E+00   -0.174791387267528475E+01    0.241253409070529568E+01   -0.292791872531623198E+00   -0.132058308427252502E+01    0.265423363656362210E+00   -0.203402114883421063E+02
    0.179062209627380497E+03   -0.875969951409520109E-01    0.132388557191284922E+00   -0.232030720274227864E+01    0.213271948933261957E+01   -0.239259627949044873E+00   -0.210266856165324745E+01    0.180636501902014385E+00   -0.203396671241917950E+02
    0.160799210012709068E+03    0.584176567230494104E-01    0.166040136321690485E+00   -0.102850566119488729E+01    0.255871016949440788E+01   -0.101255095164396836E+01   -0.124512692619611176E+01    0.130712670103059425E+00   -0.203161638172706454E+02
    0.176440570967084625E+03    0.190012607334283379E-01    0.172716272062598181E+00   -0.194172477626924911E+01    0.228255427476308403E+01   -0.257213485492226557E+00   -0.132057653466743297E+01    0.249036094852937928E+00   -0.203085867965546676E+02
    0.153553614843884901E+03   -0.553987669406217492E-01    0.168333458917920925E+00   -0.110506066680798787E+01    0.286659252568328737E+01   -0.577132014400414839E+00   -0.207472694287884041E+01    0.119030811660955360E+00   -0.202918549622893210E+02
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.202828032582221560E+02
    0.171484286752116191E+03   -0.620491591564549458E-01    0.147688015026994107E+00   -0.105179711408284216E+01    0.229018750089992285E+01   -0.931702247859100829E-01   -0.264021185437118389E+01    0.472724041426677899E+00   -0.202787789300505565E+02
    0.170186150359410817E+03    0.158044157791914192E+00    0.155448704464874771E+00   -0.957124156577783047E+00    0.227482550646375303E+01   -0.105138544705836368E+01   -0.166209996789751480E+01    0.144416525337678348E+00   -0.202764044483411467E+02
    0.159381371570495560E+03    0.129826870438183334E+00    0.194938874243288485E+00    0.660125735314744944E-01    0.219295217147564259E+01   -0.244033246781428126E+00   -0.234462407406725237E+01    0.478228452855334552E+00   -0.202527212296228178E+02
    0.170297054977266384E+03    0.698999351576637951E+00    0.137872387545022013E+00   -0.174442624692793258E+01    0.255118952190716275E+01   -0.716996922054620178E+00   -0.140526746567868654E+01    0.350423859797366566E+00   -0.202492237138888811E+02
    0.156569076710297907E+03    0.221879229846415699E+00    0.144132264432764029E+00   -0.167152330189024423E+01    0.228593317630409443E+01   -0.219528546350328924E+00   -0.234662492351688501E+01    0.419982103583141086E+00   -0.202360041646474258E+02
    0.172292282785524549E+03    0.627942406892848304E+00    0.140708166574792459E+00   -0.118104449338170303E+01    0.255501269340933668E+01   -0.669168081927188574E+00   -0.173352675389047528E+01    0.355512304642371990E+00   -0.201920921203177670E+02
    0.156604197053575319E+03    0.414518111485308316E-01    0.178582871750004479E+00   -0.751601403412614388E+00    0.265151260246536591E+01   -0.249138577872151767E+00   -0.233187792709609720E+01    0.328634903764864095E+00   -0.201744401893835708E+02
    0.153576107453500128E+03    0.629466958966461765E+00    0.143721751960531746E+00   -0.100135384256338944E+01    0.211535308226057728E+01   -0.914937255679469708E+00   -0.629895329360441902E+00    0.139133937088123244E+00   -0.201681387423374581E+02
    0.169255078724112479E+03    0.111565654165873773E+00    0.166790277102765394E+00   -0.909917005361634335E+00    0.254965180141870107E+01   -0.150378072923603057E+00   -0.257670130504816974E+01    0.491783167030434842E+00   -0.201679968902139564E+02
    0.150938543425369829E+03    0.817899890576490318E-01    0.181344727551162377E+00   -0.961066276350496906E+00    0.225214539264785429E+01   -0.471060635232186442E+00   -0.146125033032797802E+01    0.491108577446599914E+00   -0.201230342105510793E+02
    0.171281872901725194E+03    0.729840721343860799E+00    0.132039095803268225E+00   -0.212790572817163470E+01    0.227381263913448439E+01   -0.630931841313062236E+00   -0.191510846489586872E+01    0.206373820251503776E+00   -0.201213200486183581E+02
    0.157526516068131372E+03    0.461980293971124389E+00    0.126246462601131065E+00   -0.230818206459480857E+01    0.250051568088828713E+01   -0.243739009563381792E-01   -0.239022925668747011E+01    0.247497559101140546E+00   -0.201212327242336571E+02
    0.164477583529313421E+03    0.710656561188971803E+00    0.133991552410833270E+00   -0.200915089509746725E+01    0.260643082088282307E+01   -0.595363710960755022E+00   -0.204688686157302602E+01    0.157552777647265718E+00   -0.201088705144227298E+02
    0.159367014629646349E+03    0.738350007473226322E-01    0.144125265369541650E+00   -0.161745465457839588E+01    0.218193941870228514E+01   -0.836247409671349473E+00   -0.576958212988312624E+00    0.174926912965948061E+00   -0.200957769647967623E+02
    0.163349705490764649E+03    0.893166933983321476E-01    0.159934763993336254E+00   -0.121463497465139003E+01    0.297258867434739305E+01   -0.368567764063332692E+00   -0.246457566720413190E+01    0.230043628551833690E+00   -0.200910548196094680E+02
    0.164865713673966297E+03    0.256111755809538488E+00    0.143306099162562123E+00   -0.184742943360225143E+01    0.246815415356975043E+01   -0.690685375833002269E+00   -0.989268980241710061E+00    0.405794378071589412E+00   -0.200760560951850202E+02
    0.153094118013532807E+03    0.676678286125434181E-01    0.137999258533120589E+00   -0.230897121440421582E+01    0.246717075241432537E+01   -0.968553588455275616E+00   -0.245164606887160463E+00    0.372385125551088159E+00   -0.200705397600983169E+02
    0.153246682508397413E+03   -0.408064231694647075E-01    0.167004872056511239E+00   -0.132424735703760144E+01    0.253371057018554957E+01   -0.951132586120772672E+00   -0.217406491818257219E+00    0.339822698925443090E+00   -0.200672118881014185E+02
    0.184201363716045478E+03   -0.673172265796093960E-01    0.158428730510352223E+00   -0.123311052615035477E+01    0.233929288581500350E+01   -0.490153029123335138E+00   -0.128821355036364160E+00    0.507331260916056848E+00   -0.200661495409606978E+02
    0.150124150371040486E+03    0.247913505471239776E+00    0.120585818497230782E+00   -0.227983703372217228E+01    0.213668797753046302E+01   -0.417773034734874038E-01   -0.243107925421196125E+01    0.201244003283426454E+00   -0.200625050408980954E+02
    0.175543450764308687E+03    0.359424587530932371E-01    0.175726759216994571E+00   -0.140512797344212403E+01    0.249193252621868400E+01   -0.411359264287858295E+00   -0.352064110536089991E+00    0.428619421663602507E+00   -0.200574667843485166E+02
    0.179437316745586287E+03    0.553783690819181773E-01    0.163091749465452657E+00   -0.218143680406676577E+01    0.269205170657824056E+01   -0.802858679887874960E+00   -0.202786905235802006E+00    0.145440564157970936E+00   -0.200486017189834058E+02
    0.179233253065774079E+03    0.115905341656297928E+00    0.182146570400831931E+00   -0.701889395709545116E+00    0.207595202288426695E+01   -0.176842023292833161E+00   -0.172362397498111375E+01    0.170554819087343601E+00   -0.200339601244708518E+02
    0.171732758708474449E+03    0.384338698870710926E+00    0.151544273803396828E+00   -0.727694644957594061E+00    0.232017115569380206E+01   -0.455140677940057969E+00   -0.271504622777041593E+01    0.207640549575777766E+00   -0.200291397560876163E+02
    0.166537839453108944E+03    0.966493917933053670E-01    0.152619764451167039E+00   -0.224206184485723359E+01    0.281168246553414125E+01   -0.844616085967925478E+00   -0.149261597037821048E+00    0.254510909915264649E+00   -0.200271447221405410E+02
