luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.8220214989501 4.133998528058079 -0.356104149142235 -1.2774585786574078 -1.6563314433027918 -2.766147257677302 0.27129145484402434 -20.28787262841599 -9.594894965929978
113.75728866606143 3.641381223031106 0.1957590921105674 -0.8136605536973043 -1.9989338928154203 -1.9867920643806225 0.14309073192701868 -20.28157253199511 -9.240188217008837
101.60639218835763 2.8150961074403917 -0.8403797450432633 -0.8839363587286952 -1.7927792135563383 -2.2222301954801162 0.26641272104798286 -20.277190455544844 -9.578822251772968
102.96264228899337 3.837570505942271 -0.838782843003068 -1.1766855003525567 -1.82538439077786 -1.1983992539892816 0.46027774142723465 -20.275140450645825 -10.582775910470138
169.70167152634582 3.893767251178481 -0.2840645973238979 -1.6981433685968748 -1.6488893789736967 -2.91055384024107 0.03226495767570243 -20.271459748184423 -9.010546594136711
173.51957899263047 3.703107972618286 0.29954832545263477 -1.5965611006269487 -1.8634468872178878 -2.8218333299197766 0.1396048128555558 -20.27023210641667 -9.232101173614772
111.84052846639179 3.625231008592921 -0.6587849049333524 -0.5154843718615185 -1.8970930804466133 -1.221999625615544 0.05867498188824995 -20.26462345249729 -9.060677642727311
141.93152741907733 3.8670971613506215 -0.6255058456168823 -1.0188759340206706 -1.9036804259598399 -1.1758995586113943 0.23355565961022617 -20.26206918668245 -9.476824951772201
110.38945384654835 4.536346255790921 -0.15029097259238466 -1.3934560740412727 -1.7866085090466992 -1.6915092213908538 0.25423910731948496 -20.258042505332853 -9.539808574153748
93.58552659744616 4.863770344924172 -0.6053930495053852 -1.0411655636188635 -1.8963959656049028 -1.0492921161250988 0.49260291464069766 -20.257923334631982 -10.922878801339762
181.54828548431396 4.698766231536865 -0.5637011528015137 -0.6800631284713745 -1.7752578854560852 -1.3908730745315552 0.05352285625934601 -20.25543277004246 -9.050698642927749
93.221064372532 4.342335253522129 0.8384054149601581 -1.2733693915236628 -1.88536096854818 -2.937171702707513 0.3213622708428887 -20.250129893963923 -9.776762537606437
53.552712425834116 2.586711259939994 0.1112922111242649 -0.7458405485093862 -1.8576014201358482 -2.882182355869478 0.513029220434144 -20.237610736406342 -11.218563601976653
72.96984485230628 4.6413097993050565 1.619453864093983 -1.1231774631022091 -1.9998576525786633 -2.649734283360115 0.0821460725024033 -20.23589502597176 -9.107442304550746
70.6105638117809 4.010490815203211 0.09083878816072222 -1.0772043159813427 -1.9198357169202571 -2.1504346880838794 0.49385568532669066 -20.235334206104955 -10.938702797169702
171.38950159470437 4.088019530122987 -0.7557154528776251 -0.998493731282708 -1.520966364249002 -2.6367219862149187 0.0840665548527729 -20.23491473360701 -9.111367319055512
73.72304875041395 4.2488551579563385 0.7145615145677575 -0.790798426507862 -1.88453545002468 -2.361422927688941 0.21945629176043702 -20.23248595883205 -9.436057203335299
60.76794553252929 3.310684211795318 -0.27958894698585635 -0.44640585944270295 -1.8268776852624824 -2.120848147739566 0.4617354331980934 -20.230573079035842 -10.595862075422184
60.751834463751834 4.903499700181846 0.9816252347625805 -1.5742771626591314 -1.8590932044869923 -2.745898418205308 0.39232213888503153 -20.228612042972692 -10.108976461696804
155.31510241119312 4.711908396145983 -0.043034029517798 -1.6742919665773703 -1.6902995274005064 -2.669629827772131 0.03320122361971312 -20.22792295711781 -9.012281490537847
157.7076330411387 3.0718381267198147 -0.07119823504091916 -1.8329914503962863 -1.9604304501406153 -2.167200984337984 0.11111925569436651 -20.22551160794906 -9.168358933354382
56.789978820757305 3.4334668145104623 -0.4736994409085963 -1.1551067809979731 -1.566619332338035 -2.735615465833782 0.5222907788619842 -20.224029399255397 -11.38816073500312
115.14770641608546 3.983017652341558 -0.4333905683784305 -1.2585793219213766 -1.6156429109001373 -2.820735466491903 0.4866480708078987 -20.217883222565476 -10.850907197148928
137.5951317426856 3.9084370139104343 -0.6958927831098072 -1.0076521325518977 -1.6404484754835642 -2.436823014315336 0.20918351340438932 -20.217857655691475 -9.40736674250299
119.80126275575627 3.7363854763494784 -0.16130844785170084 -1.094784669943314 -1.9874833678998414 -1.8547273692931758 0.31149574098593236 -20.215038660223325 -9.738212264483444
137.9785770546607 4.46458066679887 -0.6146992352273571 -0.9518843130049084 -1.6063455122228556 -2.274072620745362 0.32841296350771465 -20.212195330118167 -9.805250686057153
91.86888877950045 4.87741468548575 0.5678808650144138 -1.5702996461052467 -1.8395029765529418 -2.6178689185258106 0.5550609519789543 -20.210226272891735 -12.449404711710757
141.68774568395835 3.589068091787999 -0.9230606925771473 -1.566241191156721 -1.8984249785847382 -1.4256533079794749 0.48846758110829264 -20.20467756185326 -10.872353842782733
92.05043041071346 3.8459047167245304 0.1528564629482736 -0.6306504157993436 -1.7593600883817122 -2.5233564394114194 0.20220182649010185 -20.199670447155224 -9.38832731447457
172.70850375411095 3.3623625160111854 -0.7154208805016646 -1.1727823897131608 -1.7173153148735985 -2.4389296861885077 0.05834141101770809 -20.19471969589883 -9.06002853550289
148.62917480592571 4.579401664309212 -0.39415156342618796 -0.9508719117915279 -1.590218096510963 -2.2536491440150184 0.06609329987705802 -20.190941744765905 -9.075223168416937
116.53909483846341 1.5072714764029844 -0.9470613206331733 -1.341693857888598 -1.7725624919221474 -2.7416312149436597 0.07122938413611922 -20.18977168459565 -9.085419187071805
188.81631205325252 4.226825620805325 -0.663894835404979 -1.3040443718034584 -1.6892796157480943 -1.7627069418092842 0.061900535105680644 -20.18266503085851 -9.066976191403983
68.3177127794967 2.571205620599727 -0.6955215640973352 -0.6819236503595492 -1.8623673451939877 -1.7905924191954579 0.36078611283684714 -20.17501447396043 -9.947602453662872
128.36294725476924 4.6643026121817535 0.26028024911556136 -1.691672160102693 -1.8921886206896736 -2.493880273642821 0.4257497632055846 -20.170116669322766 -10.314315370695954
111.090078036107 3.967809758566079 -0.2763398129442569 -1.3549880788958717 -1.672755738198106 -2.8853641600451443 0.49088830478394047 -20.169040630173036 -10.901619271273686
107.07407861341842 3.9713041008117282 -0.4641584807517414 -1.6607467129448457 -1.9117067465471307 -2.020653135533798 0.5441947229262427 -20.168973215465794 -11.962856690096512
155.35010053736062 3.801202067195629 -0.660010604048656 -1.0119119386546507 -1.9344088735928828 -1.5060305428467464 0.22360665223249446 -20.16829086444874 -9.447886160723492
122.67966372220292 4.187451726468804 0.32664021543675803 -1.4254428662183751 -1.8612084005905691 -2.61688301371124 0.33630308459005787 -20.16019750767925 -9.838123401563793
187.94838864120223 3.5451715264706265 -0.640530824347049 -1.6829118639467473 -1.6688980440326064 -2.3811181804743273 0.21733228800675847 -20.15897451412851 -9.43005727151261
80.5663877855096 2.9947151948933772 -0.9744541348053309 -0.3946069728504882 -1.962104554565675 -0.8817243564523212 0.2869405000859534 -20.15707621082446 -9.64826561846888
51.64902260754518 3.003458488511287 0.010974147836020576 -0.5743090877453945 -1.7922087258151673 -2.5684597083294616 0.4913878061918389 -20.156610722505825 -10.907766096625178
102.32115316542165 4.1634645563903785 -0.3421985013541904 -1.0353579062341913 -1.939962440704852 -1.5692038048792376 0.3943334872609815 -20.153554835134937 -10.120208633239907
89.43220760838821 4.384609868806745 -0.5734709347802023 -1.6669958599767762 -1.7231595700501243 -1.6348569188124458 0.3636845112098962 -20.15174567968975 -9.96139375390657
133.17439971912523 4.282501270653807 -0.5080221759707397 -0.6250067881135848 -1.6625420014440926 -2.090573537260361 0.18178030041168924 -20.149923073636263 -9.334631329464294
133.16145378066972 4.503231273585717 -0.46184379086517424 -0.7563872517996919 -1.8428967998811994 -1.341895857426571 0.23861941817956106 -20.14603625263008 -9.491881944369709
109.47363353847908 3.270754488352403 -0.5617560466120864 -0.31256582662067656 -1.7951234645288587 -1.86206339254756 0.05579653772166594 -20.12358930300332 -9.055090198121041
74.06076730127832 3.426161176593118 -0.5821181499620174 -1.1584921091627092 -1.8967107080734584 -1.7541146298868135 0.44001215707929414 -20.121908237760906 -10.41662996236245
178.36357044084136 4.505279883287023 -0.5876759844358801 -1.986023139691645 -1.8847281806010519 -1.8879841220002496 0.330607910589857 -20.121527560921283 -9.814287558588825
153.70214244950265 4.371293358020581 -0.7146913171295317 -1.6422647820473792 -1.7604185812555726 -1.297865725560472 0.11974471686261523 -20.120607229393094 -9.187234909382934
107.88690968673889 3.5245818230346684 -0.5023777152470867 -0.8018450311305341 -1.7324068030928412 -2.222171022581236 0.13008425253471742 -20.120424642467153 -9.210341792984307
108.19997860084331 2.3460406386170796 -0.7251852501004477 -0.7122550653665198 -1.5340585069269943 -2.8154522515127285 0.06326683120714557 -20.12016939241861 -9.069656170200433
38.17679052056367 2.7523097189696046 -0.1332127401308828 -0.9248602012703435 -1.9471542363309677 -2.0966769968997983 0.5062070440169861 -20.118130276942 -11.10979172861786
140.85474753106132 4.843186912721915 0.12532540971519213 -1.4697334570879126 -1.902330996686826 -1.5610191539774807 0.26614235109264534 -20.107520912301037 -9.577939043237919
114.05495818965912 4.082741707160624 -0.362431941195011 -1.1519774599037702 -1.9844942988698695 -1.435386820081412 0.2997182697216304 -20.106037985638196 -9.694060488880623
79.41394783215192 4.131496581871566 0.19076120640581595 -0.9448478553774287 -1.8836849708821388 -2.1432997891877266 0.30437185399163896 -20.10547940250236 -9.71127378339333
151.99557278186296 3.939567496721252 -0.6885986236491772 -1.7351188423956234 -1.727968847613526 -2.363269409737539 0.4956410246263668 -20.105107452385525 -10.961695458200031
162.1061639523204 4.77865291673079 -0.9469006833763753 -1.137079153234935 -1.4969156898383598 -2.556878425915167 0.33568507167479983 -20.103370609389493 -9.835509197730245
119.87818346546692 4.383377342914436 0.6541500906560753 -1.8987216943137741 -1.9641472572223222 -2.5823537238432435 0.4363406586675957 -20.103353806881273 -10.389274656912125
111.70920021221322 4.63445517551973 0.017988692525057193 -1.123891303709255 -1.650040145735534 -2.9591179974025734 0.387335767420215 -20.100801353746316 -10.081662812857738
89.15812585357763 3.52068357041294 -0.5323139959853918 -1.0588779274014228 -1.7626197539331196 -2.1036121601790887 0.26284111087971773 -20.09294246351491 -9.56721743498958
157.10247220773087 3.32957639942516 -0.21541491213390263 -1.547028096783259 -1.974736160133387 -2.0575396368569216 0.248487499426297 -20.09209846965059 -9.52189236144711
133.58305129572315 4.187329761085913 -0.3308406403079738 -1.8125108744137013 -1.8074830139537297 -1.6338684544226463 0.09591856559223444 -20.09028875098633 -9.135937020891895
149.46269351935905 2.3925786812791685 -0.700962437235932 -1.7713205168854305 -1.6074423192756242 -2.7212140528206517 0.20761266125117306 -20.082888374364344 -9.403051230588233
118.42913024043087 4.937382497992836 0.8968347837199402 -1.5002315036351035 -1.944519979301111 -2.5103524965257433 0.2834960424626234 -20.080753255106973 -9.63627147478964
88.53725920273332 4.546123020948203 -0.10737854205270536 -0.9941339461728034 -1.8968429608462953 -1.3208789153742948 0.22187556659652052 -20.077785914706563 -9.442935366625655
92.28961796622741 4.409971254347426 -0.8767779988885224 -1.3693587411100996 -1.5589777711526016 -2.0430114395156584 0.35703250830230526 -20.07373129704362 -9.930019948099865
115.70210852328383 2.5389685231626116 -0.6935207781298207 -0.9119709029290863 -1.6991359014748229 -2.681776080394841 0.24102606006645536 -20.073390997107175 -9.499118315198356
70.94120281640821 2.1097139862707515 -0.10942111354934836 -0.2878414693381077 -1.8762956220210099 -2.842145866616192 0.08491884845855321 -20.065502920413845 -9.11311415462325
68.18174672267733 4.6992657625477765 0.8622492541155489 -1.0668475381889708 -1.7834930949329344 -2.7623169058563795 0.20244839618805646 -20.063729474892327 -9.388993584234099
119.81032637400442 4.957883889420261 0.8436297206534706 -1.0870972279073312 -1.8380447942028189 -2.565244265753404 0.10977880550572171 -20.063038247961344 -9.165457216033753
140.06572604352644 4.423552879600349 -0.696929470807557 -1.9895018952929195 -1.5993767953012747 -2.809904803700556 0.5093051250052214 -20.062040170680383 -11.15772623492837
73.05585498117534 2.1883568832322555 -0.5854379023543271 -0.9923776854632624 -1.7350715754134935 -2.710792409683103 0.5177290817362985 -20.056462083107007 -11.301033871560568
172.14871811532754 3.1833436795321974 -0.8383107952564991 -1.3193053772426389 -1.8447900660242689 -1.9398683319357566 0.2602107341869728 -20.05509409333512 -9.558756155724154
147.00785231562003 4.930062550695369 -0.8979276770023827 -1.5846020461474464 -1.6308030304368244 -1.4914075012949428 0.2254727678379026 -20.054092405110353 -9.45325072843814
171.09233178455585 4.668881219298272 -0.9392481659463635 -1.7575798786986878 -1.5913284859738772 -2.435541876380895 0.534954686111644 -20.053863147053402 -11.679484208492063
78.27603034291735 3.862991668898873 -0.383843411685187 -1.1241857813100693 -1.826284909349696 -1.9269203628266867 0.38823083773898925 -20.05356190717101 -10.086511085438469
132.462515303458 3.520988197324465 0.045212683896060035 -1.5966146637479035 -1.8759446904877104 -2.554594875111457 0.3286167451594301 -20.044771712665842 -9.806086250121602
77.56116864117747 2.757229081864922 -0.40519925862143236 -0.847977686539358 -1.7075062911812082 -2.530289746871449 0.11815515145374154 -20.041438228887657 -9.183729414166601
76.75101030781805 4.227597057191993 0.8018888940503774 -1.415354805006099 -1.8356082098742663 -2.649346460347546 0.17866749787496458 -20.041229079349268 -9.326694030704106
117.59999931230554 3.2413607653775065 -0.8293987409056687 -0.5653514239174615 -1.8140133952577682 -1.7433846503355317 0.1318959735644015 -20.040644390250694 -9.214446194871568
55.66078579428346 1.6663590722647617 -0.6089236690781408 0.06532346751944385 -1.6690928482548468 -2.777352121326989 0.14486450472375484 -20.040542508532365 -9.244328465992997
157.7911036655375 4.298609827908679 -0.6864098979154636 -0.929710926671252 -1.7488275969942229 -1.3740849260632946 0.10703185861203486 -20.03088449996829 -9.15953698654266
138.66700597135338 4.781748681227093 -0.2611945787287091 -1.734472786164336 -1.9799924621964127 -1.1071733426050763 0.1905191327607993 -20.02630339278057 -9.357257086708639
170.99567960493673 4.19677887439722 -0.31443964145716863 -1.9775105387686567 -1.6668410914885425 -2.296803374825431 0.06397169204088216 -20.022454036800465 -9.071041562557708
158.59859759433976 4.29550509416439 -0.876060089892479 -0.6062005769783985 -1.8481087955129123 -0.7341319221064535 0.09211681469496204 -20.017957328710217 -9.127989881485062
105.73821188858017 2.675456650860835 -0.4688938436362551 -1.1883661652823827 -1.779127998386892 -2.716674680441924 0.18363528883785202 -20.015240364644235 -9.339391475813786
101.22164853743402 3.116832253385286 -0.9834561130135698 -0.80166093687592 -1.9856714117640024 -1.3270252161728273 0.42130648898067125 -20.01400429941096 -10.284466857394012
154.7768669917073 3.0628494988443506 -0.04608103287048382 -1.6882288732962283 -1.9652001530480665 -2.6876662010747014 0.08919557973703966 -20.012434198089004 -9.121925986335013
120.59956189410737 4.017692252037495 -0.18328277016070826 -1.6492123177887048 -1.9054829119892218 -1.819337853050393 0.4494206095903792 -20.01079790207022 -10.490348997121268
181.7665515387595 4.134944372826419 -0.8512424283049229 -1.8536748128887017 -1.4554662899531587 -2.5772751811031833 0.04842473408783328 -20.01006658297944 -9.0409213000597
97.7487962411488 4.771548226057588 -0.3188550748450787 -1.270489813025915 -1.7742878611062054 -1.4146716571121327 0.25190900526302346 -20.007197596818692 -9.53251160238753
139.94851049628326 3.3750014445077228 0.1536251128208721 -1.7591603754860463 -1.9804937232316528 -2.725994155109114 0.30297784206616113 -20.005914983752113 -9.706086271017371
141.93490262507922 4.860987142769623 0.0012493192696751976 -1.5899012945271305 -1.8466943794385864 -1.471196015044128 0.13047399882965685 -20.002819461704377 -9.211223330913906
188.84241840015045 4.688319929272522 -0.3000074270153439 -1.1432165518803798 -1.7540955161104481 -1.9709084333054931 0.1290135675333233 -19.998872846995702 -9.20792408295221
167.70670948651957 2.0515760588760443 -0.785963077381971 -1.525350549657845 -1.8260727506263101 -2.5724752898525205 0.14631711413587714 -19.9939854124232 -9.2477318857093
94.26059197675262 4.994958084768452 0.7049893051087062 -0.9602794274216147 -1.8012070906759634 -2.4344012606501693 0.2048799675387709 -19.990843805408993 -9.395587953543123
115.75047190625173 1.9551236358355415 -0.3133550360838101 -0.8830589347923778 -1.9099469655081291 -2.970811569835914 0.012753419166540764 -19.983172171676536 -8.97506030196532
136.96881072603986 3.4313307456816875 -0.7409209212282257 -0.5041987253011235 -1.8831731767307773 -1.4635780536340595 0.10125789775284409 -19.978958698826602 -9.14720602901101
97.04726209068974 3.914834349902063 0.1154702957112852 -1.2863096957836606 -1.802671057642885 -2.5136262995692094 0.1618280934158326 -19.97250892780315 -9.284814698963933
42.77790945786071 2.519283504864557 -0.3258385471716255 -0.30808893598287734 -1.8619639070685445 -2.3780663500987576 0.5338858697492097 -19.97133187064034 -11.651340587349372
120.37439345579028 3.6984202053948834 -0.7196699343298216 -0.4192157521275579 -1.9376484555531828 -0.8965746177237968 0.037049493597001736 -19.965978477576968 -9.019444096276315
47.70060636619804 4.119678852991089 0.3467214985941416 -1.2272683841781755 -1.9952373194299962 -1.7312667553039027 0.5305128899005072 -19.96458067521304 -11.567387636067165
176.32958235184938 4.758591515145241 0.8530067702857873 -1.6482525108470387 -1.9551813263092768 -2.6637107628395524 0.06595300984505166 -19.956797734106317 -9.07494612171891
172.46757304453052 2.625134167562812 -0.9327861029411538 -1.5509680572395421 -1.6296344719872826 -2.5632345443235023 0.2779863473355481 -19.955890743212816 -9.617380020489941
160.6160496269909 4.920336091410123 -0.7091711065682281 -1.121947859360432 -1.4614804258809428 -2.8780366050402284 0.3245444470324555 -19.952358701380533 -9.789519652044069
120.54074354413464 4.830009836314359 -0.552241851590411 -0.6979967307877324 -1.6078474884473186 -1.9134344085832895 0.20970909186443784 -19.951042004177165 -9.408814802009486
136.34721341058955 4.899160030444086 -0.5613838719735985 -1.1238130077148454 -1.8540082012334769 -1.2292082207005195 0.4062012258607195 -19.939172892508942 -10.189181274231432
178.94119836730457 4.156493826748452 -0.9740162202574142 -1.7563075742436152 -1.9804677910820063 -0.9216372504687653 0.19372483733286894 -19.9333370147158 -9.36568703382674
80.70390131660422 4.5454270258486495 0.1816415056911851 -0.8907884274645754 -1.851847550216219 -1.8312004815500946 0.2353987360839121 -19.932042289860785 -9.482279099970803
199.8715314999028 3.4597211202420493 -0.7997847468126247 -1.1625979262241146 -1.7912551034136404 -1.9714698933479022 0.1373611069946726 -19.93117926633413 -9.226930344509407
84.43238605569132 2.1585970337980935 -0.9233029511808295 -1.1036548222806997 -1.5935650880050733 -2.743836805107999 0.4580678554432107 -19.93049744920088 -10.563258019827684
82.81597842961537 3.688600419041149 0.08864453339886413 -0.6144492108411643 -1.9205234451423496 -1.8268807249814758 0.19811071882239803 -19.927918622842057 -9.377336803290733
185.42062145083935 4.921147724942217 -0.8780319169849113 -0.971966817796075 -1.5946810703583454 -2.1668568392994354 0.16687426718471154 -19.92725632338689 -9.297181449796472
70.82757587476895 2.713409117274161 -0.2854626233608383 -1.8701494558529101 -1.7618154622551394 -2.563498919921031 0.42309903889493466 -19.92636493748209 -10.29640163887621
154.8939929376231 3.3253912132249264 -0.8423210457971783 -0.9326347081355553 -1.5865638123566486 -2.533933094433214 0.1491005445367845 -19.919649276294713 -9.254285919691581
85.78392480212696 4.6180721852958735 0.34865848833318447 -1.2916381783914759 -1.7544013394023494 -2.7950498437937554 0.5257981204341831 -19.91780601809172 -11.460724906460364
170.1786946098153 3.075947954333427 -0.6771884494774585 -1.5407232593638593 -1.6880054635324173 -2.7515381810587582 0.2335688000120335 -19.9159257826357 -9.476863732578137
69.41555515341193 2.281779810837593 -0.2639550369542083 -1.1517062172306631 -1.725367103875426 -2.803949124110618 0.32264777064435457 -19.907025754910787 -9.781896436971222
77.0074934697622 4.560864046059699 -0.2194786445116439 -1.034792292066995 -1.8922726111212187 -1.0526681672109777 0.4097453045554274 -19.90374822370089 -10.210736259910526
101.6125081075779 3.4173304953205683 -0.49583272160129177 -0.6065358138147279 -1.9092024613652498 -1.4122403767320209 0.05828789828534024 -19.902376751615666 -9.059924442412315
126.22577609103223 3.5909520208440577 -0.5946113890506814 -0.8040893430576048 -1.9351441845707706 -1.3430397658470412 0.25154974294952115 -19.901873712853046 -9.531391255458093
171.97469669679919 4.892946942585223 -0.5441042140842878 -0.8168609110831104 -1.6511369854108287 -1.712878409741399 0.016018701013614956 -19.901837310316665 -8.980911932060728
109.75695603324529 4.607133923413903 -0.3869265111671468 -1.32114775956514 -1.8842302373620488 -1.5499986715867755 0.36408319705821895 -19.901481218250062 -9.963305768768185
93.63041484165474 4.097014901414478 0.19548958677199768 -0.7506834448987953 -1.744304510358773 -2.4798881019879433 0.08617067967694897 -19.90137696891069 -9.115685415679309
166.26974133514457 4.193653503117737 0.10429718322455983 -1.2942317746876362 -1.6835053453475783 -2.942214533303724 0.1267160563049481 -19.900353704861384 -9.202755726421124
59.18834676143053 3.148392716355411 -0.9174264873574169 -0.70741726293667 -1.8060012064401825 -1.392420749925864 0.4451762014040223 -19.89964627438899 -10.456418051522878
143.42965232897203 3.9353096367895257 -0.4579228698783461 -1.8174450256540329 -1.8489072087582823 -1.822745060338374 0.09547657167886339 -19.897721134869144 -9.135009830435218
190.04277009985577 2.713098767977222 -0.5583032300343015 -1.57261206015732 -1.7258505213639177 -2.898963320652133 0.1140930117117049 -19.897657249691438 -9.174826541126723
104.65967872230367 2.6828749285969216 -0.7478159521066912 -0.9754774089914293 -1.790449745876428 -2.4201132714151705 0.2853232140691857 -19.891046356074206 -9.642616054036354
120.00597412518763 4.774536734965105 0.005649999890497304 -1.1094253532023266 -1.6890414650500174 -2.231178186605617 0.029407510838064498 -19.885649379620848 -9.005270293085005
132.45387140630018 3.3442409822637 -0.1723181356815482 -1.6528191632784575 -1.939991099215826 -2.5115181583058064 0.3597125797498114 -19.885531444088286 -9.942542203510301
114.42697419888668 4.563099915888847 -0.11258011582920346 -1.156017977761255 -1.5334746371411805 -2.823881841609397 0.20558714064998201 -19.883447887099862 -9.397513982835035
139.68619905886658 3.049782655796551 -0.9654534277378829 -0.6750974008054396 -1.8028274086714329 -1.7746059427410736 0.1974985387179552 -19.882239313537458 -9.375702559283175
50.66366159909313 2.5992746100814905 -0.2743877089341704 -1.0725759287585896 -1.5808905752572222 -2.9385099161120523 0.4454035676087537 -19.880868323201422 -10.458206786152465
141.28587180408846 4.1037194969450415 -0.37168440749968523 -1.0932227804890013 -1.8998275035432084 -1.530642919153629 0.04435795258741001 -19.88014824855084 -9.033189865022315
55.3487641907478 1.970280539296501 -0.7106901452458343 -0.6926479139710868 -1.8828676845686156 -2.172809096347481 0.475320284181104 -19.877614946756456 -10.726833327242705
137.90906853975932 4.430738827888499 0.6343267355203519 -1.2390540415117428 -1.953779717828865 -2.195763069645584 0.11078378414320128 -19.87142403673977 -9.167631936559676
82.48658882341607 4.293445824297196 0.03332088440202208 -1.1356752691124523 -1.8113419834566886 -2.0671799815694056 0.25715959414303075 -19.871054087301697 -9.549030239870449
126.52476807923378 2.487094000315343 -0.764382018343194 -1.5085491231605 -1.5503233396787972 -2.9914239290719573 0.45703941038205387 -19.870669728171812 -10.554302996172828
91.62584956339239 4.183780616971933 -0.5451325176713532 -1.1200860840595053 -1.65559822177361 -2.1225945336819247 0.27896868939667796 -19.8703663078084 -9.62072220435448
108.06429305882142 4.260354616417983 -0.04693797121002563 -1.4232083398296296 -1.7393827434844424 -2.440439105597864 0.1588706822837117 -19.870296762733858 -9.277637367489113
86.8360226707876 4.072895986635434 -0.6050243088524445 -1.0156522983175873 -1.431887568485579 -2.8660666400587846 0.4117058333257098 -19.86889351895698 -10.222862808199832
103.03933164246386 3.2214329922765117 -0.14658980833495483 -1.0134691017792745 -1.8922211680166654 -2.3000691034456993 0.11413660428638701 -19.86794148752074 -9.174921662189929
155.27749422495387 4.642419359883062 -0.16987744776938118 -1.4066372424031375 -1.855178709005281 -1.922650264013169 0.31494398449862276 -19.86423389613007 -9.751516888882371
110.16239409542648 3.3734291080856273 -0.3257676394177067 -1.236598266824504 -1.9835767329863145 -1.3724489760594496 0.028642714210645282 -19.85948751973382 -9.003862799343013
94.28273079905078 2.477660683300173 -0.8238495762668978 -1.1882269953531177 -1.5543954849954411 -2.7802141631082313 0.535795076415228 -19.853212581942532 -11.702183025275122
101.02016628388706 2.9097651482537357 -0.5128108718420374 -1.707174007086519 -1.7754644197534342 -2.1598210866276295 0.1517691731279214 -19.85240828281484 -9.260610227615405
118.20066398780918 1.8330085443821422 -0.3815388927502641 -1.5542707766810442 -1.7709496756749186 -2.9299413373510124 0.08829685952060477 -19.846269757922876 -9.120067796630918
92.5725963861208 3.095888257454417 -0.5281459161755293 -1.2976948341600987 -1.6377195593416962 -2.8725952640612027 0.5551118689167419 -19.8421851859265 -12.452345579306778
78.60258844865872 4.219317445645256 -0.12116135718914745 -0.9174398844509031 -1.8759655272475877 -1.4754883721922893 0.25825530734324 -19.841381134439793 -9.552512096399212
83.94982235061848 3.6210305240564895 -0.9239136025777023 -0.6809983113127178 -1.8963003370571765 -1.0197465580771174 0.5373982711172757 -19.84073183025173 -11.74696832389027
160.04644136923403 4.037147576230247 -0.43355819916698346 -1.9084897431399575 -1.9168377774392644 -1.2078389482614054 0.11758004815958549 -19.83383238248028 -9.18246415041283
97.08074941535267 3.867080155768845 -0.9995009405361922 -1.0306210789367558 -1.448565483276302 -2.318010353211268 0.3666356042376633 -19.8301798964699 -9.975633976446234
81.48357956685015 2.341661700851999 -0.5267155074622273 -0.22933214547701208 -1.881862346251196 -2.217424423226966 0.1607798568141562 -19.82974818865879 -9.282264839305425
129.48556635066933 4.2474136352045395 0.19195403930301436 -1.0677730972662423 -1.8530122242065354 -2.251911229083365 0.19369796412994109 -19.8296027816265 -9.365616069971502
129.04940737254546 1.982165358321607 -0.9812757815734897 -1.0243707352542168 -1.9572273590665765 -2.0757682045792225 0.21147556002967607 -19.825906813400213 -9.413697151945408
172.76034087841515 4.673538581470852 -0.5491275759956629 -1.2853813407854684 -1.5726485462636601 -2.7529737256768967 0.26147701608028173 -19.82474358803166 -9.562820539427145
108.8670051004564 3.850031294308488 -0.8873304712172116 -1.5252665553764846 -1.6697332664494537 -1.932808798140882 0.2653801816274587 -19.823148486440306 -9.575453480345942
131.97587291954414 4.954605650094608 -0.5310888659795401 -1.8219636399516819 -1.8948910366239955 -1.2832788815951999 0.3510952638032859 -19.815624819694396 -9.902825132278707
111.03211912165412 4.519016959217948 -0.7286804509808326 -0.9447145243242057 -1.9763765205243382 -0.6949363408724469 0.46078642687175475 -19.813947095022463 -10.587323115244294
84.74364529807079 3.888995674308789 -0.37988938824902185 -0.4976882210945175 -1.7696777186219803 -1.8135018380128456 0.26441385538257217 -19.80769151325453 -9.572310983855608
171.6846343268558 4.758542514448008 -0.4076992846267212 -0.7847211458721455 -1.6411090702569457 -2.2894027207188454 0.051257621731759934 -19.80726687093131 -9.046342497563668
71.09136507034997 1.9675679254802856 -0.6332217593669909 -0.3821020800403463 -1.9720348577843883 -2.314037016718834 0.2658509292743656 -19.804305662926712 -9.576987938000618
167.7925139928983 4.401250829430852 -0.5544925916643294 -0.87755423471061 -1.4957925831999221 -2.7436654630566775 0.13738503598873456 -19.798403653401568 -9.22698535028606
153.78233353554486 3.9783182479969676 0.25558865395749164 -1.763984754516543 -1.9167818108950965 -2.72882754806397 0.2538379199741701 -19.793737357026487 -9.538548411051103
130.04036408140425 4.531965026919588 -0.6905983591819769 -1.5154483300691395 -1.8327492370449616 -1.1585924749653023 0.4522306166416094 -19.79276661717302 -10.513463505309513
176.98880944023065 4.338042403243474 -0.7817350375068284 -1.8008612053610802 -1.9959020438220807 -1.047524358647412 0.23239050087987803 -19.79198440398749 -9.473392225000449
110.49751490003588 4.727043610598068 -0.5946707037320722 -1.6932910985178613 -1.741128000588355 -1.7687930293894722 0.33989114846528534 -19.784921925859244 -9.853437485389199
