luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
59.26274374517661 3.064963883793671 -0.6946893595323507 -0.4934038925748423 -1.4529029853636108 -1.7458109315147397 0.25432676845203384 -10.74856074752273 -9.540084136654297
167.73654387534347 3.7793287292723634 -0.023509535896555356 -1.5912042335039485 -1.7734598545205944 -2.6488623441530663 0.09735610269513999 -10.748241223657057 -9.13895856566572
167.73654387534347 3.7793287292723634 -0.023509535896555356 -1.5912042335039485 -1.7734598545205944 -2.6488623441530663 0.09735610269513999 -10.748241223657057 -9.13895856566572
87.36243891564965 2.388239567309843 -0.7204358569786196 -1.1864930172239814 -1.4348078215824176 -2.8719824619210894 0.27834759433106093 -10.748184811525752 -9.618607778780417
94.10110695410239 4.888621912799719 -0.40947602881468315 -1.6202122174134215 -1.3963570303993436 -1.8948029649648006 0.20010310368681292 -10.74795321633784 -9.382674136486173
139.71657603593695 3.9886267226922225 -0.14052851809725997 -1.4649062103136608 -1.5733729214008747 -1.9871275256899656 0.056032510379187515 -10.745334733916717 -9.055547079626164
73.65192157312353 3.234235299627455 -0.9739572973524758 -0.7146398417487141 -1.4027637932790455 -1.6588714957743471 0.20377821983168065 -10.744652318126434 -9.392594648419532
67.31063149765231 3.465074450687518 -0.5660999702250546 -0.20426919640519703 -1.4112257632019862 -2.42768400176056 0.24128657715002533 -10.744327941950845 -9.499904796908448
67.54452152534773 3.3610360494435643 -0.03608351122830311 -0.966313368515668 -1.8129663362242374 -2.3151884225882116 0.44942268027427434 -10.743826187539847 -10.490365834912716
55.459307430903415 2.446909069560611 -0.6900433664964828 0.12998883547710705 -1.86794889762995 -1.2110585216582366 0.3048966325595504 -10.741537270307097 -9.713233625989721
55.459307430903415 2.446909069560611 -0.6900433664964828 0.12998883547710705 -1.86794889762995 -1.2110585216582366 0.3048966325595504 -10.741537270307097 -9.713233625989721
41.31185943695084 4.598059711233528 0.19379965593985693 -0.4924060882435324 -1.5432744866967805 -1.6703513848448124 0.43487067860805545 -10.740066005939157 -10.37852863994928
108.90312233267471 4.967563064358918 -0.5929969360288005 -1.4388977065051454 -1.3112475422783163 -2.7072540514669057 0.5698909127847995 -10.738424041589159 -14.382446753088036
30.842123707050938 3.364768442723882 0.17284685386245857 -0.16082923334899357 -1.5415450588783115 -2.685098623527464 0.4686668380992373 -10.738240437041155 -10.660543929801824
98.43604922676857 4.325981245709333 -0.21870935743825437 -0.20171843423306202 -1.3475283131463653 -2.5394347814890073 0.09510725257989688 -10.737993304842286 -9.134235751925972
45.477359850773325 4.210117440567808 0.6267847745009787 -0.6198976216463292 -1.9330685788725217 -1.3159822253367899 0.23551044568361712 -10.73725988389813 -9.482610636171346
109.52977964051365 4.71098553240901 -0.4585196110562454 -1.3557426186716532 -1.4390365867858135 -2.8993700384276875 0.4590720060367148 -10.732702239164716 -10.572079565065346
71.06841729053677 4.540542286727947 -0.5726928199433483 -0.4306506982901168 -1.4060066043459372 -1.6355723400026927 0.4543399168156292 -10.732614381839692 -10.531172106402654
47.09189248372746 1.4378067081487287 -0.8632884198399117 -0.07168145147639571 -1.534625846970908 -2.3286486293409534 0.3216406734512145 -10.731023404249832 -9.777872160047325
73.69201357247334 4.552878282451323 0.9784954445540441 -0.8404645142965517 -1.83220560584501 -1.6884723208595647 0.0470930037334944 -10.730262590414464 -9.03838293432647
20.06806270945125 4.64676474883943 1.6750576808689273 -0.9436570264161335 -1.8152429469614544 -2.2659030902444095 0.38397145183076276 -10.728292261025079 -10.06364690058545
20.06806270945125 4.64676474883943 1.6750576808689273 -0.9436570264161335 -1.8152429469614544 -2.2659030902444095 0.38397145183076276 -10.728292261025079 -10.06364690058545
164.98904257584016 2.8099813332236767 -0.9180548362729462 -0.7775869898978263 -1.1632440344553403 -2.847650231509106 0.0037136811533999073 -10.728170837167154 -8.959036783675693
80.34669923785991 2.305303954372509 -0.7661027669245304 -1.323090347790672 -1.5855778224116575 -2.3285975500923346 0.44831118472707093 -10.726234242862347 -10.481368219389088
143.66515631914888 4.386755180956092 -0.7114703665276677 -1.0989342445444166 -1.919318718859445 -0.684573736615016 0.14087787873064583 -10.723005379874376 -9.235047005621903
81.95621669539318 1.9683591187596967 -0.8256955911215484 -1.2539965175590797 -1.7682076396285027 -2.717205457253448 0.4088259488484499 -10.722489674331637 -10.205099980763562
170.72448773395413 4.644461252187848 -0.7018929512045201 -1.5887051424272445 -1.7201978222644199 -1.9346941829488409 0.28510221733004465 -10.718664345720306 -9.641846532674762
110.25417358918936 3.864452094541543 0.2535123371320336 -1.9848335271153668 -1.726456472669572 -2.4622724159389353 0.3628835756884648 -10.716844983406753 -9.957563646851293
71.64619526062887 3.493973014883336 -0.8121269551787471 -0.42033425327719254 -1.6269695649964222 -1.7544084076565927 0.44036213392827017 -10.715902389230424 -10.419277035180494
69.60412783213533 4.436704806086549 -0.2406586882534565 -1.1376962776037032 -1.4149457331382287 -2.0386205561995263 0.22706452072828776 -10.715812547130056 -9.45784943256969
76.74558624292415 3.811757690115778 -0.19671212726280518 -1.5166537408588212 -1.568877582271 -2.9418602658367345 0.41320805000552663 -10.715389899386711 -10.23225507403851
76.74558624292415 3.811757690115778 -0.19671212726280518 -1.5166537408588212 -1.568877582271 -2.9418602658367345 0.41320805000552663 -10.715389899386711 -10.23225507403851
53.22390109048053 3.813384774898249 -0.22393768291478677 0.06118286726884614 -1.7323006407247419 -1.0196276782366835 0.20035170280668554 -10.71183918469554 -9.383342103798341
144.15243532722613 2.7717957202939174 -0.209628624603164 -1.8647068174412569 -1.9741161022685831 -2.6612194138682983 0.15975969886539043 -10.710974815208896 -9.279789508900592
94.21192355344431 3.0622745271051617 -0.41691215274582705 -0.9607320300983762 -1.553863547232754 -2.0322156209847426 0.17419698299114217 -10.709845455529694 -9.315403812590661
94.21192355344431 3.0622745271051617 -0.41691215274582705 -0.9607320300983762 -1.553863547232754 -2.0322156209847426 0.17419698299114217 -10.709845455529694 -9.315403812590661
119.80258289367197 4.568623828795868 -0.8110693891400186 -0.7631843210284817 -1.6217326958930904 -1.5432324900628098 0.3001880115438044 -10.709237808278566 -9.695784648739293
122.12406759587739 4.982707838582963 -0.4363602994296507 -1.4249226918030384 -1.539100331906626 -1.9951399588197922 0.13927874213128985 -10.707086752699182 -9.231348050743494
50.47848510676643 2.738184642278166 0.3428348889872619 -0.7714871183463465 -1.6516403843268788 -2.684026447216753 0.21762461672454367 -10.704910288822203 -9.430880914755067
50.47848510676643 2.738184642278166 0.3428348889872619 -0.7714871183463465 -1.6516403843268788 -2.684026447216753 0.21762461672454367 -10.704910288822203 -9.430880914755067
139.68240028693083 4.509641577781908 -0.22425623676902973 -1.450204911603699 -1.7137517658930674 -0.9134173874984568 0.07193494952328237 -10.70293945527812 -9.086828013709221
107.28197315159467 4.04301883839537 -0.5818440080773052 -1.6450710820288088 -1.6014439344464864 -1.687423231203189 0.4777309791397155 -10.698966248388949 -10.751978963382648
53.57123712608097 2.4910247552854603 0.29221467862831974 -1.532762893240144 -1.7276378987434455 -2.724970986425556 0.28471268932909666 -10.698536177444664 -9.64049161733852
54.987736581465164 2.828089111316734 -0.8905059512742763 -0.84572449992636 -1.836030750913347 -1.0568169010698452 0.3877958266232898 -10.697059289163157 -10.084151851321288
129.94023811401505 4.359744340306178 -0.15075892416954173 -1.688561674749042 -1.9497463786652256 -1.0140704916880319 0.10339668644976863 -10.694740013627294 -9.151755947248567
116.75364967265251 4.067840239187 -0.49636749409601355 -0.6177026330575122 -1.3397199203669872 -2.101825383184739 0.03943992584633178 -10.692005636080525 -9.023919267228093
63.56275190526126 4.968394275514471 -0.15304667468104638 -0.2568280184575089 -1.3092555718827146 -2.385247537873517 0.3714761793844427 -10.691519770213853 -9.999439946501926
51.902660738017246 3.5787848647404754 -0.20194375098675477 0.16096873221642705 -1.8435827073459832 -0.6300733956208138 0.21370905439198165 -10.69105516916803 -9.419904638830705
58.59364877705847 3.238095429486336 -0.49191493077518267 -0.8687572165885791 -1.252189914530864 -2.619204132504283 0.28315455258799455 -10.689488111883604 -9.635090154143391
58.59364877705847 3.238095429486336 -0.49191493077518267 -0.8687572165885791 -1.252189914530864 -2.619204132504283 0.28315455258799455 -10.689488111883604 -9.635090154143391
42.47243646340948 2.888062498851729 0.036446135509352384 0.03669772588255871 -1.8609742975313728 -1.5582698839265583 0.31276276911549955 -10.688507628979298 -9.743080389912025
127.09774491159978 4.202440258402802 -0.4890859321393648 -1.15113178276229 -1.7740752206976342 -1.2397600040285666 0.04672621927214914 -10.686998346034486 -9.03768494919817
147.07265179759645 4.72032682036571 -0.978082485653329 -1.6252414053650068 -1.4122487944857662 -1.8821770833599607 0.10821494439500019 -10.684726988709905 -9.162082481358048
93.88846203677036 4.48753568158301 -0.12208280125661242 -1.5968678998765105 -1.5356447363107832 -2.72647817790479 0.5526151885005052 -10.684307340763972 -12.317451233462272
103.03249917867188 3.779299945631297 -0.2598360764850074 -0.5296261172687573 -1.3583769105404575 -2.618366103165342 0.13590582219444608 -10.684206042773079 -9.223590743978976
83.22283035472833 2.250493986905522 -0.7853086935408247 -0.7788396457860136 -1.8148111971843397 -1.358214115899101 0.13587604804967898 -10.681647020851894 -9.22352253429635
63.44279840778731 4.143343110750031 0.4183946372300864 -1.299163674602483 -1.7410391369900182 -2.5199858534804775 0.5573385038575269 -10.679365808431646 -12.590224217921921
59.63721219100579 4.155916209925227 -0.5674001160886043 -0.17355752163652727 -1.2568057304418225 -2.362979871859335 0.49347066959290314 -10.679228708433104 -10.933812880501097
156.76290402200326 2.6103699381955514 -0.9777762280880314 -1.1003499991328343 -1.7876194139447623 -1.6553591160147287 0.12334442137028363 -10.679220376067187 -9.195219117587541
156.76290402200326 2.6103699381955514 -0.9777762280880314 -1.1003499991328343 -1.7876194139447623 -1.6553591160147287 0.12334442137028363 -10.679220376067187 -9.195219117587541
115.59711034281426 2.5467829236503152 -0.9284414238910155 -0.7527637966279457 -1.7776243253758623 -2.081461281834981 0.10062430160046298 -10.677661429750861 -9.145862123429193
36.8611823554552 1.640674298067215 -0.4678968496320771 -0.6542795892588706 -1.5504383247967954 -2.678216974159393 0.4681671798931308 -10.676485136723281 -10.65573872884822
119.1065566070073 3.8304740683337526 -0.050181550407490505 -0.9896843207361472 -1.5392512438018169 -2.6524259414006304 0.1554956966431608 -10.67622516803871 -9.26950907369956
119.1065566070073 3.8304740683337526 -0.050181550407490505 -0.9896843207361472 -1.5392512438018169 -2.6524259414006304 0.1554956966431608 -10.67622516803871 -9.26950907369956
109.41034031018522 2.9577136504928796 -0.18427309569488592 -1.2046462726409108 -1.8365118932184599 -2.441427233217724 0.06316459728981783 -10.67480110187056 -9.069455390403155
160.1906684799409 4.035061516405967 -0.23189528046487362 -1.6955620357159868 -1.6575188040935378 -2.591067144654601 0.03300723086564068 -10.673208155560332 -9.01192177558
118.09865130013254 3.529819487497718 -0.33232598119858037 -1.443778784348249 -1.5968243883385718 -2.7671379133897336 0.12278258783528039 -10.672693417877111 -9.193968754855032
62.11417434069346 3.6014235498825395 -0.25429029721688634 -0.34605222682484715 -1.604722008092558 -2.0267350107038498 0.4026294862989659 -10.671196831355191 -10.167918175126406
62.11417434069346 3.6014235498825395 -0.25429029721688634 -0.34605222682484715 -1.604722008092558 -2.0267350107038498 0.4026294862989659 -10.671196831355191 -10.167918175126406
91.40834912116627 4.033116532130052 0.985218379041263 -1.4248249534850341 -1.9265005989728587 -2.634639730488764 0.14936176590450692 -10.668920496410973 -9.254903217914833
85.82254468869913 3.491931728195571 -0.08478355665923487 -1.7207505720425964 -1.9407277308261157 -1.1015173794079651 0.08331939201606592 -10.668436726701625 -9.109838462416203
85.82254468869913 3.491931728195571 -0.08478355665923487 -1.7207505720425964 -1.9407277308261157 -1.1015173794079651 0.08331939201606592 -10.668436726701625 -9.109838462416203
28.889150796836244 1.4097131179839244 -0.2742907017816598 -0.31459074586878777 -1.906714161758019 -2.9725427508907045 0.5493350368956607 -10.667603101113599 -12.164051063438912
26.016166111174186 3.4708490659058127 0.2559013461377979 0.13440880552331214 -1.8081046318415614 -1.3364311666302169 0.44764448151183883 -10.666133599133321 -10.476009810777702
65.50043939189435 2.118118959492393 -0.9244117470102193 -1.5495120254943515 -1.5816798282677713 -2.1406142589533257 0.25914831126314625 -10.665024690596464 -9.555358796027845
36.84018592815186 2.7065687945256887 0.5063531803898365 -0.44415079060566587 -1.9085971311136392 -2.5926071545430727 0.38919160707351047 -10.662621613725843 -10.091741516700806
137.3234166352894 3.0166021460461616 -0.6819881554201166 -1.249547080067186 -1.6401430637951 -1.6385197970695118 0.07642744467373139 -10.662306125320777 -9.09584518761841
130.926756055279 4.695827679140841 -0.9219778972906458 -0.14589301937751475 -1.3644183205956357 -1.620886231790319 0.12140820095825951 -10.659503107623118 -9.190916625414552
95.34022280139996 4.525017202166115 -0.8256895175246668 -0.9970608128965213 -1.807471762900305 -0.9834821790773383 0.4815247520154524 -10.657149413849123 -10.792878116105673
175.36735174475479 3.454224867241404 -0.44442535995511534 -1.4853773057807858 -1.756594112861733 -2.356237880687702 0.11087422473669875 -10.657068664275592 -9.167827877367607
107.82694141797693 3.8558910964225714 -0.9220379711142659 -1.8408804701974768 -1.5517084155469414 -1.5594865499671093 0.536824652210288 -10.656295947605468 -11.730712860641576
69.33799136950347 3.2602568489657315 -0.49828592938824734 -1.1522635974038795 -1.6586832231403408 -2.5885668878342765 0.4893043262273042 -10.65256111561137 -10.88237314079981
151.7016369901164 4.038529986439553 -0.7591805848523874 -1.2475049126059343 -1.7444475583764634 -0.9561478605452836 0.2515352221225341 -10.649449544334706 -9.531345999148986
89.06157871278259 2.219834738641889 -0.7539292498842654 -0.784756990762357 -1.6845045404336092 -2.6536583338435533 0.18165531107387653 -10.646957695494821 -9.334311403599445
73.48891350894426 2.148769645779474 -0.8426172054226142 -0.718409188167457 -1.7258623093957204 -1.8472187677037477 0.3698648229988454 -10.64510006903761 -9.991452195762891
132.1577404393877 4.883488246714207 -0.35848051738347375 -1.7306583240055144 -1.6235809810578652 -1.3706752157880404 0.341975870758697 -10.640877897109334 -9.86244412986097
115.73757197367335 3.458707973608868 -0.4536709161772132 -1.7092376379904237 -1.5277443948719474 -2.9729198200404245 0.418555377842912 -10.640853389567408 -10.26642263475692
118.62075191408583 4.054646504607813 -0.21986349300916197 -1.058683575848753 -1.9754402805775386 -0.7765975026259815 0.004292928647930842 -10.639028246622573 -8.9600558739513
139.31240143276423 4.902860917711358 -0.3529829158450217 -1.9387534876237005 -1.8559327776010215 -1.4199673432147624 0.33068062507769397 -10.633168915650058 -9.814588335276657
153.6514008302424 3.3807641327823927 -0.3598628133668009 -1.2270589587866634 -1.5809756824064511 -2.192391336622636 0.04632410909130201 -10.630408958446571 -9.03692029918442
153.6514008302424 3.3807641327823927 -0.3598628133668009 -1.2270589587866634 -1.5809756824064511 -2.192391336622636 0.04632410909130201 -10.630408958446571 -9.03692029918442
165.25236861476697 4.551228771419973 -0.3458109678158676 -1.1501826634407575 -1.7249796134442645 -1.4415245052025225 0.13362479372220082 -10.629626807496233 -9.21837855747329
70.84890970642962 4.471958035388878 -0.4203720635082411 -1.365892072259003 -1.7338172955930578 -0.5532472767819012 0.5124984025832336 -10.629508747314697 -11.20966260798362
35.25865784093344 3.431681974076553 0.4799487547532362 -0.0026581430545675744 -1.6821341415925053 -2.3105451979501748 0.2944730702644144 -10.629381520248142 -9.675007544345279
105.16275711478644 4.1413366003094465 -0.8817375888197445 -0.7632351760671547 -1.8270230011782966 -0.8647701092471998 0.3270383918455557 -10.629124415482957 -9.799632706759525
55.291045765687144 3.7381458854571377 -0.41781420689742244 -0.488673713749173 -1.8935199005150032 -0.9857065891982124 0.4504489791174737 -10.628888181409703 -10.498746284861657
93.47913618069761 4.300842890504619 0.3540828013800976 -1.1936780778976195 -1.9208201982430695 -1.7315622009062857 0.15665422101068485 -10.626464674405433 -9.272291815549197
92.66097165815188 3.79968099842013 -0.5216557602221235 -0.5741291836457156 -1.543336504699032 -2.281306364260109 0.18944129828251355 -10.624878631797364 -9.354438625856105
104.41348545999647 3.5063281276303777 0.20220420131322703 -1.068714322155612 -1.689009183608867 -2.979091293925776 0.12732054468658985 -10.623058977305892 -9.204112963315024
118.36422241832774 4.8963563432244595 -0.39076608539108904 -1.8593227793881817 -1.305008792082286 -2.462795880304317 0.26610686176729376 -10.62253409200894 -9.577823169334444
140.14795203774293 4.4064564798677175 -0.7311166394479447 -1.1790092041724565 -1.7581897564902953 -1.2061199269110943 0.3229989101378946 -10.619457035209365 -9.783303377636319
119.60746597499192 4.74057143205118 -0.7799275801207523 -1.5957277292241334 -1.6045180257231446 -2.2055638894742904 0.44805322272660875 -10.619110256786605 -10.479291527474484
96.42661125744468 3.910116146003251 0.05108922704114427 -1.72086048502634 -1.7042598212666982 -2.3057623771117712 0.44808082982434655 -10.61880943854247 -10.479513569118177
105.87384108921431 4.63297114270271 -0.12321574765171683 -1.8065616043258628 -1.353886980251223 -2.555989937363219 0.11526484137749682 -10.616921884101211 -9.177386681731548
105.87384108921431 4.63297114270271 -0.12321574765171683 -1.8065616043258628 -1.353886980251223 -2.555989937363219 0.11526484137749682 -10.616921884101211 -9.177386681731548
106.57369630804656 3.140883391018366 -0.854637609890625 -0.26252694689707723 -1.4025287438331882 -2.020958111339038 0.16007567987308452 -10.616149411209815 -9.280555556352816
106.57369630804656 3.140883391018366 -0.854637609890625 -0.26252694689707723 -1.4025287438331882 -2.020958111339038 0.16007567987308452 -10.616149411209815 -9.280555556352816
78.5125910268268 2.1456887294888025 -0.82819467993496 -0.5637993237114278 -1.7860513413110413 -2.1086062511411314 0.10718477918479725 -10.615554757128386 -9.159865641836426
131.81867754868787 4.416499261391532 -0.2316874433309486 -1.653273892876088 -1.9597203125159288 -1.254228180567206 0.23534293722189487 -10.615029186997656 -9.482113539039547
93.65281884589044 3.7533356593970386 -0.6867304523874926 -1.6709653255654415 -1.8098129056008616 -0.954421796508897 0.2683406344854842 -10.613533249419408 -9.585142817169915
133.8788898343447 3.349317415734344 -0.45865407128331637 -1.0524867452537778 -1.886333248061694 -1.7142675531672464 0.019481491060554034 -10.611533594315418 -8.987155151918607
102.10593209526174 4.847490059119281 -0.7324159658266655 -1.754572554446777 -1.5029980871512092 -2.1523915616615454 0.41961369371879426 -10.611499314592484 -10.273325526671035
88.67759916936052 2.320042374737912 -0.5764833885935798 -0.3397751377814544 -1.8012954858352455 -1.8072464542574487 0.12632878601017644 -10.609022496426803 -9.201887168912306
78.2251335305495 1.9692584977619991 -0.9621565430196141 -1.4362759111574888 -1.861307678607931 -2.33089741038771 0.3476946757844201 -10.607736988795603 -9.887575907125022
81.49505005347089 4.52211075253698 -0.2067872402178077 -1.2359109974402505 -1.3652807958621225 -2.879788563479795 0.26542377713398063 -10.605133673434919 -9.575595486169
81.49505005347089 4.52211075253698 -0.2067872402178077 -1.2359109974402505 -1.3652807958621225 -2.879788563479795 0.26542377713398063 -10.605133673434919 -9.575595486169
83.95716102924227 4.42019236907156 -0.167342054296427 -0.7711966890047297 -1.327644263681057 -2.560299000002153 0.01269962780239139 -10.604924549809036 -8.97496418991705
83.95716102924227 4.42019236907156 -0.167342054296427 -0.7711966890047297 -1.327644263681057 -2.560299000002153 0.01269962780239139 -10.604924549809036 -8.97496418991705
110.48695157687514 3.4528236957627736 -0.5237022671961186 -0.6983746488798155 -1.4698296310646415 -2.6531616448742836 0.08214385335064694 -10.604797774627102 -9.107437778025593
79.25811342653634 2.252721414468108 -0.1895741941714768 -1.5420551247571779 -1.9690696952089386 -2.855696633672988 0.3509816695300746 -10.604672110258777 -9.902311970511196
79.25811342653634 2.252721414468108 -0.1895741941714768 -1.5420551247571779 -1.9690696952089386 -2.855696633672988 0.3509816695300746 -10.604672110258777 -9.902311970511196
54.43267435763588 1.639345567139034 -0.9327396013019146 0.1896999321233519 -1.465170790702746 -2.336872066730672 0.06779967725386207 -10.599660984586356 -9.078599104994339
56.291028031018556 4.931330644133556 0.7431739344884059 -1.3950099356453656 -1.6035239124303753 -2.2417289914334955 0.12299652994396013 -10.5968753461506 -9.194444699556538
75.5645369992144 2.716521024792886 -0.7714937353780604 -0.40531132707872386 -1.6090538321525667 -1.398099478533283 0.11027915942850729 -10.596228164369737 -9.16653936424945
75.5645369992144 2.716521024792886 -0.7714937353780604 -0.40531132707872386 -1.6090538321525667 -1.398099478533283 0.11027915942850729 -10.596228164369737 -9.16653936424945
117.33510434837041 4.134621653563747 -0.8057775025960531 -0.10368638235250405 -1.667908705103235 -0.8224748295938102 0.09398078282387695 -10.595238272517697 -9.131878409296801
178.02044050915933 3.7367213519307465 -0.8423754643259977 -0.9343396804202522 -1.5420113518669192 -1.7619474244096398 0.07373441848019965 -10.594688542408937 -9.090430087041687
45.802545166152356 2.3019043678575493 0.13704003304910461 -1.3943626661510813 -1.6897783356729026 -2.714387884376476 0.16183910353571035 -10.593055928720053 -9.284841515868184
141.8582043122209 4.873336454349601 -0.7712280478635968 -0.7597800784045654 -1.5332772369449987 -1.7220157975796804 0.21677534690503103 -10.592171877199867 -9.428489951408732
108.52289552071038 3.9114574127030837 -0.005746396756331151 -1.7190572423459587 -1.8259903750365551 -2.1928497356996 0.4219806853700688 -10.591588773508832 -10.288938955797038
160.02837712022236 4.834094507327111 -0.5641081303864753 -1.6932504957350445 -1.7623273069367376 -1.7658564988570777 0.2748354613831024 -10.58935753252854 -9.60673464282323
186.19691976815182 3.861877005856558 -0.4204416609878603 -1.7384797813508013 -1.4938446084600627 -2.4443312023661963 0.0961745364379832 -10.589193867494904 -9.136474375775023
108.00264547152483 3.832439271332328 -0.933164337746666 -1.739266824260641 -1.702736471945026 -1.9975445905334428 0.492586155734723 -10.587741608362297 -10.9226688043668
84.07750188011612 3.6476584412610555 -0.6513403073534416 -1.0729415553290682 -1.8843285145381827 -1.3430514704498837 0.5234843429340676 -10.587635842389142 -11.412268250179165
71.0020268186485 3.235704999431902 0.8932141260910076 -1.4410291304768366 -1.9491155152048165 -2.4712698885797404 0.20756129626136596 -10.586018442785685 -9.402910432461793
157.3566879998386 4.001745419196112 -0.7858779044246837 -1.3762116459942317 -1.9175609906547841 -0.670661154863061 0.28340323299337733 -10.583762144989029 -9.635950279587412
115.63715817228103 4.379862151263971 0.053134014378428907 -0.9556058805116496 -1.4127848950263515 -2.6091180835711514 0.07030188804774755 -10.583145885624395 -9.08357023807761
132.1421527599965 4.317649465615526 -0.22783295579587093 -1.2703993893348442 -1.8070987706207913 -1.272125352622378 0.24768163035450094 -10.582827650413547 -9.519407529091938
82.80851363246754 4.599861646388828 -0.054478409064697586 -1.028536607969977 -1.624394128843118 -1.8448788447909172 0.4412420063123702 -10.579428734309678 -10.425963125628162
82.63924830463061 2.190626264725453 -0.11944968728530458 -0.6104486615260489 -1.7826952308503372 -2.601384660120207 0.09628843759608693 -10.575982061522089 -9.1367135792409
96.00568393166571 2.7035299044629033 -0.8964842010171737 -0.529265512337886 -1.5877316846072436 -2.3066039928923447 0.15861741815204314 -10.575486335646536 -9.27702510954936
96.00568393166571 2.7035299044629033 -0.8964842010171737 -0.529265512337886 -1.5877316846072436 -2.3066039928923447 0.15861741815204314 -10.575486335646536 -9.27702510954936
53.01217696650045 4.786338101989764 0.6797522545675012 -0.7632244574072551 -1.933128278787371 -0.7678386505167691 0.39060420796782713 -10.5738429870396 -10.099481745471136
84.55985176268713 3.1363668116967647 -0.3166476470416806 -0.7074261078264601 -1.9938367138083097 -1.3730310087755693 0.13669054998522887 -10.5723285965181 -9.225390158651173
104.06196478427097 4.062196429476074 -0.36185560812004214 -1.977059084361438 -1.5429181843016566 -1.796800153632249 0.10198756248034588 -10.571014312730595 -9.148755944268709
141.14813950245312 4.277870385473833 -0.19732466575632457 -1.7566542016758642 -1.8679254400501357 -1.5276052345323068 0.33503403459939246 -10.57057935965446 -9.832762672851153
141.14813950245312 4.277870385473833 -0.19732466575632457 -1.7566542016758642 -1.8679254400501357 -1.5276052345323068 0.33503403459939246 -10.57057935965446 -9.832762672851153
56.75935911367721 3.4645325229641277 -0.9531197762764274 -0.11445670138253372 -1.7040449490945415 -1.0426555709651593 0.47345090230862114 -10.570229978688328 -10.707760227635946
144.0946380595065 4.467012535267571 0.2597372977727974 -1.7112438610911287 -1.79135812673871 -2.0730723887297944 0.20871577973210445 -10.569830317988956 -9.40607981642788
144.0946380595065 4.467012535267571 0.2597372977727974 -1.7112438610911287 -1.79135812673871 -2.0730723887297944 0.20871577973210445 -10.569830317988956 -9.40607981642788
97.51895479791783 3.786765011930777 -0.7348770524433275 -1.6988917155525667 -1.7210919758484142 -1.848654443188451 0.40124048370176235 -10.567233736593444 -10.159769815285399
56.28902229536698 2.4858671106679413 0.1338391841044504 -0.5400168296258221 -1.775241845809749 -2.7733736036961014 0.12157933019175413 -10.566546770289948 -9.191296148300873
147.57066215301708 2.694573785058548 -0.48940503707159644 -1.371820677571288 -1.5068700551931147 -2.590181575890881 0.04214566369866954 -10.560191551744374 -9.029009009554471
147.57066215301708 2.694573785058548 -0.48940503707159644 -1.371820677571288 -1.5068700551931147 -2.590181575890881 0.04214566369866954 -10.560191551744374 -9.029009009554471
76.57535874311236 2.666010065128491 -0.2031481742890373 -1.339144519022916 -1.881128120065656 -1.9413012533316603 0.3806756244429391 -10.559900429153274 -10.046306984135265
76.57535874311236 2.666010065128491 -0.2031481742890373 -1.339144519022916 -1.881128120065656 -1.9413012533316603 0.3806756244429391 -10.559900429153274 -10.046306984135265
120.53565392357658 3.171987854493406 -0.9486292256677163 -1.4059370420227062 -1.5314491487149517 -2.0641535948409446 0.3910428000263301 -10.558366843221297 -10.10189721378011
145.2150942408972 3.393882097013832 -0.6389975274781188 -1.3035861301338088 -1.8571569694962873 -0.7887742097869479 0.10745746177485345 -10.55825909484914 -9.160451956566842
34.20344125197838 2.277573433475272 0.24913322973611596 -1.1854970578775663 -1.8907756739601955 -2.3790012872074353 0.2728912761759787 -10.558205417552657 -9.600222235717677
24.748621091353044 2.8378446609224013 0.7642329535217507 -0.052991709253452424 -1.9123426200633313 -2.1326502024918774 0.2387830874316617 -10.557637511498763 -9.492372414462144
130.01255621634965 4.947819565238252 -0.4976674080966357 -0.13959697398186566 -1.4669767933830724 -1.3371880107786678 0.012010479009984603 -10.554394111524703 -8.973733665682241
130.01255621634965 4.947819565238252 -0.4976674080966357 -0.13959697398186566 -1.4669767933830724 -1.3371880107786678 0.012010479009984603 -10.554394111524703 -8.973733665682241
45.51462852123712 3.600525065062336 0.5596261487729244 -1.153105069728019 -1.891930978420254 -1.968427550747036 0.5716146090525003 -10.549925349279397 -15.543939443687986
100.03363261091955 4.764450655471364 0.4924989605691925 -1.01631121658858 -1.8197453558489955 -1.3562147487387508 0.1547851925516676 -10.549316642662362 -9.267806286420111
100.03363261091955 4.764450655471364 0.4924989605691925 -1.01631121658858 -1.8197453558489955 -1.3562147487387508 0.1547851925516676 -10.549316642662362 -9.267806286420111
60.63162576822807 3.33638541770079 -0.04221250753817385 -0.4622199215452776 -1.9370496266824804 -1.3012429325029111 0.3625218987861501 -10.548081874682147 -9.955838889039917
75.04067943915845 4.740591259402237 -0.8882828634344724 -0.38139407686443305 -1.3530742516905385 -2.057491157213295 0.4223188780215056 -10.546708089822562 -10.291189819709507
141.22156678352337 2.832358606271585 -0.6988447918831833 -1.8441078022500312 -1.738529799225748 -2.603806356901519 0.20291484594675865 -10.546100900201392 -9.390255219703562
141.22156678352337 2.832358606271585 -0.6988447918831833 -1.8441078022500312 -1.738529799225748 -2.603806356901519 0.20291484594675865 -10.546100900201392 -9.390255219703562
