luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
136.93661118845753 4.088397718533057 -0.8219045176164752 -1.355146057972374 -1.7822344244337167 -1.7210055702435652 0.24825320511355148 -23.336102345515794 -9.52116929698497
115.20404594496615 4.398183097866877 -0.7999604011261685 -1.581687361323755 -1.6451439824088427 -2.141458938030806 0.41748652906076916 -23.334130127425183 -10.259499071775359
115.20404594496615 4.398183097866877 -0.7999604011261685 -1.581687361323755 -1.6451439824088427 -2.141458938030806 0.41748652906076916 -23.334130127425183 -10.259499071775359
167.10296413443427 4.5918751383135294 -0.9776826747824259 -1.750338018869159 -1.6550031251693518 -1.935524983111961 0.21588186693100345 -23.33175092199144 -9.425980678099503
167.10296413443427 4.5918751383135294 -0.9776826747824259 -1.750338018869159 -1.6550031251693518 -1.935524983111961 0.21588186693100345 -23.33175092199144 -9.425980678099503
66.88036353508822 2.856253794408066 -0.02711884384614649 -1.8822233509302555 -1.8838740275040173 -2.7314390201636765 0.4201122683018098 -23.331665767912327 -10.276594077677155
66.88036353508822 2.856253794408066 -0.02711884384614649 -1.8822233509302555 -1.8838740275040173 -2.7314390201636765 0.4201122683018098 -23.331665767912327 -10.276594077677155
162.73902657805937 4.49497786039018 -0.9089738356004042 -1.328003998548047 -1.7794903645216884 -1.7113707811188794 0.3239119063335482 -23.331559724217993 -9.786970849231206
154.85563167676872 4.438276971988716 -0.475139960636079 -1.5703329686695369 -1.6571574582026471 -2.746848126365664 0.35652525127133294 -23.330459765159915 -9.92766740830961
83.32528799779178 1.9430207101998043 -0.7674633180844055 -1.1056519505132663 -1.6300882852293594 -2.8914576351548837 0.3757323263695378 -23.329334136190763 -10.020850412435536
139.32333276198042 2.800884938013552 -0.5340880396000086 -1.4651213644791805 -1.7700220961108186 -2.781818606503749 0.2766484826259682 -23.32914726514661 -9.612846147366746
139.32333276198042 2.800884938013552 -0.5340880396000086 -1.4651213644791805 -1.7700220961108186 -2.781818606503749 0.2766484826259682 -23.32914726514661 -9.612846147366746
115.67224863951631 1.4333079683327696 -0.638230745709214 -1.7857025617244568 -1.980546295112752 -2.6888044008151937 0.008829709499252145 -23.327874007031426 -8.968073715976661
115.67224863951631 1.4333079683327696 -0.638230745709214 -1.7857025617244568 -1.980546295112752 -2.6888044008151937 0.008829709499252145 -23.327874007031426 -8.968073715976661
168.1858026648418 4.1669651466215445 -0.8992384816001162 -1.6217379867717434 -1.8780104339561292 -1.4813072339534434 0.2477175725665202 -23.326353478428487 -9.51951822255649
96.56985140991536 4.803135385525923 0.10334324263459305 -1.8468027846488368 -1.7974814915997415 -2.3869572155930086 0.4066474364949425 -23.326289363212307 -10.19186968576874
119.0990330350625 1.390968148895381 -0.9945851590326857 -1.3841678213662312 -1.810038777155399 -2.7101977535027615 0.0711224903279256 -23.3261837081624 -9.085205921555364
119.0990330350625 1.390968148895381 -0.9945851590326857 -1.3841678213662312 -1.810038777155399 -2.7101977535027615 0.0711224903279256 -23.3261837081624 -9.085205921555364
122.01664986698412 3.0161144067677457 -0.9293843554707659 -1.8631386652604238 -1.568443022627709 -2.8301043664551764 0.5060020754969701 -23.324964157970104 -11.1066999822996
135.39177410620695 4.2471188549138175 -0.22808942411665578 -1.7255079230276367 -1.6511317318216099 -2.8078392387312423 0.3021817032609102 -23.323417486448495 -9.703135642034798
135.39177410620695 4.2471188549138175 -0.22808942411665578 -1.7255079230276367 -1.6511317318216099 -2.8078392387312423 0.3021817032609102 -23.323417486448495 -9.703135642034798
180.28564838125354 2.4617130578926307 -0.5434012119444309 -1.416885351122423 -1.946543012957116 -2.5309409225946102 0.07874880771140529 -23.322408979163146 -9.100536601503558
180.28564838125354 2.4617130578926307 -0.5434012119444309 -1.416885351122423 -1.946543012957116 -2.5309409225946102 0.07874880771140529 -23.322408979163146 -9.100536601503558
132.6591727600907 3.592704279416607 -0.46513637726885726 -1.3485589500064719 -1.7764897533130464 -2.5163853508785703 0.27769049757702824 -23.320995556865096 -9.616375647190962
105.87993751431961 3.6288071083690965 0.5922852263734315 -1.5829868756251742 -1.969211349691694 -2.920077815955157 0.32503270524870326 -23.320891284490262 -9.791491525420687
119.6186035152007 4.894049589785549 0.13366572276201483 -1.7322509537094017 -1.976627249661309 -1.6986632976792035 0.46902125244464715 -23.319794823327246 -10.663966376075265
119.6186035152007 4.894049589785549 0.13366572276201483 -1.7322509537094017 -1.976627249661309 -1.6986632976792035 0.46902125244464715 -23.319794823327246 -10.663966376075265
78.7697947959526 4.680720586245324 0.5225853347197811 -1.5756117333422022 -1.898450071223365 -2.5832316656868355 0.5537457459204674 -23.319557969882915 -12.376291559950952
86.34056077087902 3.7846101931819205 0.37944789332273254 -1.7689138108750333 -1.8201600895701755 -2.9408167585240155 0.3777206894109549 -23.31496970333504 -10.031012137102072
163.02750522120994 3.898981402185411 0.2862693249438899 -1.592744850990301 -1.9723863596849 -2.510293903194259 0.115924377690183 -23.314666157231034 -9.178830483492696
110.4006987353461 2.5774292491488193 -0.7651749172616733 -1.0500778393412358 -1.849853168228732 -2.2922515544901807 0.34256326522618347 -23.313956749930796 -9.86499657275723
110.4006987353461 2.5774292491488193 -0.7651749172616733 -1.0500778393412358 -1.849853168228732 -2.2922515544901807 0.34256326522618347 -23.313956749930796 -9.86499657275723
115.98735817972738 2.751741731292239 -0.2976866882676965 -1.2586081261598001 -1.7102975165875955 -2.9703471451480525 0.2593686188310137 -23.313246613966538 -9.556062335968617
115.98735817972738 2.751741731292239 -0.2976866882676965 -1.2586081261598001 -1.7102975165875955 -2.9703471451480525 0.2593686188310137 -23.313246613966538 -9.556062335968617
160.98251969583694 4.791751123918768 -0.7378714301866315 -1.3417580625500465 -1.7682074004732125 -1.6474904290193775 0.23079384043237347 -23.312147166442113 -9.468707287535972
58.21359814273641 2.7301126780835574 0.2019655628323902 -1.375934005862831 -1.9028231195566925 -2.939533571928457 0.3854989912245267 -23.310557600181433 -10.071786668954463
58.21359814273641 2.7301126780835574 0.2019655628323902 -1.375934005862831 -1.9028231195566925 -2.939533571928457 0.3854989912245267 -23.310557600181433 -10.071786668954463
144.77444925741457 4.64551016593343 -0.15828702477070355 -1.7231833631188862 -1.9691597005909907 -1.6667947067385063 0.29363832206953894 -23.310478052240168 -9.672008564991236
118.14306142795961 2.794332201136322 -0.283741387698321 -1.9820625548253898 -1.8616853868447998 -2.841634560514263 0.2529985814602423 -23.309101444747213 -9.535917103773812
167.817168718919 3.645596390799352 -0.24360523245127008 -1.9581957990435517 -1.9631548396555674 -2.34969044725165 0.33881849467695097 -23.30541749270163 -9.84883470540766
167.817168718919 3.645596390799352 -0.24360523245127008 -1.9581957990435517 -1.9631548396555674 -2.34969044725165 0.33881849467695097 -23.30541749270163 -9.84883470540766
140.98834305760568 4.806718306621702 0.2900560566966972 -1.932009385551476 -1.92140080370289 -2.4439763064210815 0.41326979001672076 -23.304527908915382 -10.232642983017092
151.51175791961666 3.9379756927615523 -0.7264051769422672 -1.7528332058742915 -1.593550109313874 -2.6738535003414694 0.2708847949080728 -23.303450754852353 -9.593545334431013
126.86525594087166 2.7599626620905284 -0.9159231505270922 -1.8411785179315066 -1.5610329073439635 -2.795984817125311 0.5119399720620198 -23.302745483188673 -11.20038332936746
154.77708600363397 3.778601156945636 -0.7283263390152206 -1.500761131744728 -1.5726149904400843 -2.6865836565221133 0.2700704825573378 -23.301319262168548 -9.590848240910193
154.77708600363397 3.778601156945636 -0.7283263390152206 -1.500761131744728 -1.5726149904400843 -2.6865836565221133 0.2700704825573378 -23.301319262168548 -9.590848240910193
109.3589284223744 4.370862582183288 -0.052091055630026806 -1.4160650476779808 -1.8229970190160594 -2.343817360786912 0.4181444620941317 -23.30073152683671 -10.26375521652293
109.3589284223744 4.370862582183288 -0.052091055630026806 -1.4160650476779808 -1.8229970190160594 -2.343817360786912 0.4181444620941317 -23.30073152683671 -10.26375521652293
166.14778177258773 2.820575449544301 -0.893570596591637 -1.3563023092169793 -1.5964109363803523 -2.6801843176672926 0.15551276155280722 -23.29786689851762 -9.269550006975548
160.58882709886166 4.578576660784072 -0.6103623081815881 -1.3767642389755785 -1.8874837281623116 -1.3120528409661696 0.19709368864493718 -23.297787721054437 -9.374623257982694
122.51991369262183 3.456675410105681 -0.6381277902159311 -1.864591728139759 -1.592668494151043 -2.7640850147592286 0.3167869834740001 -23.297655597600254 -9.758701134226662
122.51991369262183 3.456675410105681 -0.6381277902159311 -1.864591728139759 -1.592668494151043 -2.7640850147592286 0.3167869834740001 -23.297655597600254 -9.758701134226662
165.46740448208914 4.522327535638144 0.14358247828459536 -1.8580574193928088 -1.922685229167275 -2.3993234296672115 0.28425268302855866 -23.297296087556894 -9.638893914191438
183.10026020261517 4.97503376628641 -0.9435506955080004 -1.526172385767011 -1.8865648687566228 -0.8121773774239127 0.19736239831694416 -23.294973011961606 -9.375339488710566
169.7652241051655 4.714959594946949 -0.1656986832701488 -1.7244525474777297 -1.9141095330041118 -1.661947845777718 0.09705064685426366 -23.294953666999895 -9.13831576680062
159.5960523705754 2.6147825478140323 -0.8248925530861111 -1.5038551307691697 -1.6733089007318525 -2.5885703106292293 0.21777637619125575 -23.293302736312587 -9.431308768381902
179.94077596173491 3.9613406094958896 -0.4088813822160233 -1.644940724696572 -1.6557221593532594 -2.931296096480668 0.2174511547838813 -23.29186589393038 -9.430392099699436
136.22915072312688 2.1404365085118693 -0.9706583534126529 -1.6950571430620318 -1.5798421162829945 -2.885182815545836 0.3192254652341771 -23.289978940872555 -9.768286669191514
136.22915072312688 2.1404365085118693 -0.9706583534126529 -1.6950571430620318 -1.5798421162829945 -2.885182815545836 0.3192254652341771 -23.289978940872555 -9.768286669191514
89.02412275846932 1.668131371690139 -0.7340916859653122 -1.1055357101842729 -1.9208458102631754 -2.696277641986352 0.34695593819191545 -23.289605702202046 -9.884293715574264
185.7777779488045 3.79109196303769 -0.497799658444969 -1.4604481961143203 -1.8914253251250384 -1.7650230184428422 0.08249401892728558 -23.288757425565155 -9.108152283476542
193.910824418931 4.212579006228708 -0.49710749802336984 -1.347970777574792 -1.6377949567927494 -2.570017299955323 0.0640107739971218 -23.28840320372502 -9.07111843368739
139.4247593947091 4.1679337079276575 -0.9560629466068251 -1.4914519145215217 -1.796842672308315 -1.8231912979468836 0.4899642835867796 -23.28794707345596 -10.890346986189812
185.99115239750324 4.510689910558229 -0.3628992265988603 -1.9458322300578164 -1.9519190850692658 -1.7222806722265105 0.21954730379868087 -23.287679389581573 -9.436315102180279
111.75101010792656 2.7425929774912863 -0.6638677848429605 -1.6417874748974328 -1.8442377885420678 -2.349895878974267 0.21259424313199388 -23.28688454344949 -9.416801459231532
78.13005351311489 3.66164039716259 -0.5870866209236353 -1.4769849677911546 -1.980400641244262 -1.3594304576673129 0.5576744590145942 -23.284373233161972 -12.61278231269962
60.76114930120994 1.5714201392060176 -0.7431804086587688 -1.0783897415256551 -1.6270619584383683 -2.9367044563560256 0.41307080518540834 -23.28326291395099 -10.231393311289956
60.76114930120994 1.5714201392060176 -0.7431804086587688 -1.0783897415256551 -1.6270619584383683 -2.9367044563560256 0.41307080518540834 -23.28326291395099 -10.231393311289956
101.15259751808922 4.048601977244401 -0.5534156269569255 -1.3792661823799295 -1.9139395239556634 -1.6312743697366112 0.4562281460752762 -23.279728162730834 -10.547295186689025
106.00339058259544 4.265246908858958 0.6933891231849547 -1.9191321197439144 -1.9606891855654172 -2.5608340375997307 0.1982701907686995 -23.279069221238768 -9.37776296010784
197.7387950183894 1.9347871955784903 -0.5736214248082137 -1.7706154849526017 -1.7721664069521748 -2.9799556748258267 0.01875488202845858 -23.278771190422827 -8.985841880600347
63.16117446278553 2.057154602114733 -0.28885132887657194 -0.9116573032388162 -1.9936757710155215 -2.6064662603511004 0.4120211223491285 -23.277680935554724 -10.224826779516237
63.16117446278553 2.057154602114733 -0.28885132887657194 -0.9116573032388162 -1.9936757710155215 -2.6064662603511004 0.4120211223491285 -23.277680935554724 -10.224826779516237
176.22752025136526 3.804422054963928 -0.8087807400297893 -1.6815810888078215 -1.6563489337585557 -2.5427085852795046 0.25311435557063683 -23.277045515894194 -9.536279641606109
124.93728933447446 4.386165335445259 0.278967329761032 -1.5876599459047922 -1.8554809823346738 -2.4702363199995867 0.17686061570313907 -23.275917399391616 -9.322115417530403
103.88468949672043 4.7348088005643465 0.0832680043561771 -1.9436013604368325 -1.8074319103382261 -2.448626231124525 0.5468320307455304 -23.275650516722816 -12.061025413726242
103.88468949672043 4.7348088005643465 0.0832680043561771 -1.9436013604368325 -1.8074319103382261 -2.448626231124525 0.5468320307455304 -23.275650516722816 -12.061025413726242
130.2740031382943 3.433012439362355 -0.2634848067311423 -1.5142004236662039 -1.8639054854675692 -2.374596677364687 0.13625160630623653 -23.274323251902874 -9.224383242858085
130.2740031382943 3.433012439362355 -0.2634848067311423 -1.5142004236662039 -1.8639054854675692 -2.374596677364687 0.13625160630623653 -23.274323251902874 -9.224383242858085
129.280068342171 3.1883073930434045 -0.863730822879222 -1.0103306277242896 -1.8541411156025185 -1.7258384566452516 0.16979313374824856 -23.270368687027926 -9.304405212975363
129.280068342171 3.1883073930434045 -0.863730822879222 -1.0103306277242896 -1.8541411156025185 -1.7258384566452516 0.16979313374824856 -23.270368687027926 -9.304405212975363
157.09787349535424 3.4412122096104167 -0.7937394415208272 -1.3788672753706517 -1.8655967955236732 -1.7190940816539921 0.21054634026139957 -23.269715827497745 -9.411125905581976
157.09787349535424 3.4412122096104167 -0.7937394415208272 -1.3788672753706517 -1.8655967955236732 -1.7190940816539921 0.21054634026139957 -23.269715827497745 -9.411125905581976
75.02691142044978 2.3888542797146144 -0.4297749536728265 -0.9540800371706448 -1.9826999703084431 -2.217603162811431 0.26797459824252445 -23.266594135899844 -9.583939709691142
178.3667977405662 3.355848391972225 -0.4089002814317375 -1.2596778042421388 -1.9693082777634585 -1.9519982986464932 0.0899019576082289 -23.26629973368983 -9.123388917257293
178.3667977405662 3.355848391972225 -0.4089002814317375 -1.2596778042421388 -1.9693082777634585 -1.9519982986464932 0.0899019576082289 -23.26629973368983 -9.123388917257293
101.51591778034268 2.1040649674693874 -0.49926511980044486 -0.6685859129217766 -1.760748338727965 -2.762366648835056 0.08507966885765912 -23.266290040679838 -9.11344410980576
161.46346297400277 2.411782035071469 -0.8199918871005525 -1.7651158482579696 -1.9983116150785252 -2.279318909115265 0.27580654475384075 -23.26491868577265 -9.610003417275237
102.39953299429297 4.527510884871916 0.30017100709168476 -1.487443275145894 -1.9359081279787853 -2.111430232187515 0.35900395028781573 -23.26267871534698 -9.939215953302046
166.24745206281372 4.572499082372487 -0.4846128579571579 -1.9939054866197934 -1.9528809826563027 -1.2260304026532551 0.32908220851962505 -23.26148282794338 -9.80799740800306
105.33474349329582 3.4697098257608756 -0.6176315483274163 -1.3635973761676645 -1.6528682443013318 -2.687207686688267 0.4202722479911158 -23.259838431235256 -10.277645139220319
118.62870857032219 4.648163992464819 0.168754629378435 -1.5576493760285173 -1.885056341585679 -2.193983840949721 0.27671447328568727 -23.258925341685632 -9.613069300991134
118.62870857032219 4.648163992464819 0.168754629378435 -1.5576493760285173 -1.885056341585679 -2.193983840949721 0.27671447328568727 -23.258925341685632 -9.613069300991134
133.3968730955667 3.039807041008968 -0.6386783804167875 -1.8702700273286226 -1.8496432312275917 -2.368013859376304 0.2325541301679445 -23.2558217046904 -9.473873590004533
92.60293635896582 3.414905918599229 0.09272094347841175 -1.5519204371167747 -1.9533421648632965 -2.632100172521023 0.4596714942366506 -23.255371393595585 -10.577383456844824
85.7062533572794 2.4687157183019157 -0.847406883627592 -0.8564289756837209 -1.967285643478159 -1.9416250133812842 0.4115684213362631 -23.254531261374787 -10.222008058620332
191.8715961799189 4.375475842159098 -0.4638387012208691 -1.7895445451183545 -1.9185450723916884 -1.5014284073900634 0.046551630064133036 -23.25304320116131 -9.037352879712977
89.53132884981994 1.593397290828872 -0.7971810313950032 -1.7670444500627278 -1.7615492755945383 -2.845700175543619 0.2369101633938386 -23.252590147141746 -9.486774118131317
54.120965572344495 1.8628469734266835 -0.7860175979789005 -0.547922220438432 -1.8690567756523127 -2.431548894346342 0.3898125508429403 -23.252221491921134 -10.095136549090032
54.120965572344495 1.8628469734266835 -0.7860175979789005 -0.547922220438432 -1.8690567756523127 -2.431548894346342 0.3898125508429403 -23.252221491921134 -10.095136549090032
161.11467178499214 4.660568565560872 -0.4866881123538037 -1.6221014527934003 -1.9990620610429033 -0.926192573087695 0.285777045449426 -23.24912147938142 -9.644198175982323
161.11467178499214 4.660568565560872 -0.4866881123538037 -1.6221014527934003 -1.9990620610429033 -0.926192573087695 0.285777045449426 -23.24912147938142 -9.644198175982323
137.9155035876563 2.968903369271354 0.030034398939780216 -1.8076651846969978 -1.934595353143858 -2.9353702683777763 0.3060441821084866 -23.2482021438352 -9.717532704652747
190.43435603402688 3.4843129304764435 -0.6867022966918896 -1.4013525170992014 -1.6312098874413512 -2.7011904058740295 0.156425656061079 -23.24775939018659 -9.271742195673331
84.99404547210234 2.2371660866455447 -0.26244579525343636 -1.6170041765140557 -1.8088494870721297 -2.866872519176205 0.16717552524836204 -23.247163395648347 -9.297924608601006
121.48787893559381 3.456797794755385 -0.7012642557481465 -1.5915015497061056 -1.6292887079845706 -2.7075683694407093 0.5084440728949648 -23.244809001350607 -11.144171573653868
182.80343807012028 4.564346224145402 -0.587938282584028 -1.7548484636343393 -1.955737292342188 -1.051529516391548 0.10737929569304543 -23.244267131040807 -9.160283850821545
139.81476864977117 3.1429952649764923 -0.561950130472844 -1.0053000616465595 -1.9641458333179644 -1.7547072586307604 0.07489484693763883 -23.242513106437922 -9.092759866349677
139.81476864977117 3.1429952649764923 -0.561950130472844 -1.0053000616465595 -1.9641458333179644 -1.7547072586307604 0.07489484693763883 -23.242513106437922 -9.092759866349677
71.79676070502556 1.3741367202190808 -0.5337923891137223 -0.3152620795640426 -1.9828660042185269 -2.755542349396908 0.05178284962554489 -23.241807441385166 -9.047350845313503
71.79676070502556 1.3741367202190808 -0.5337923891137223 -0.3152620795640426 -1.9828660042185269 -2.755542349396908 0.05178284962554489 -23.241807441385166 -9.047350845313503
156.93230135437952 3.7898383100784026 -0.7345411286365648 -1.5111193187330503 -1.7126427810803877 -2.455665684779953 0.3397318778691082 -23.2415532187602 -9.852752711157379
156.93230135437952 3.7898383100784026 -0.7345411286365648 -1.5111193187330503 -1.7126427810803877 -2.455665684779953 0.3397318778691082 -23.2415532187602 -9.852752711157379
141.91181501305087 4.620003891497899 -0.9387367981151421 -1.4761123733780273 -1.7462347899748791 -1.8351623180946028 0.4228365895850353 -23.241342024283487 -10.294645327971516
173.99265951779728 4.342632171553124 -0.3930442517295909 -1.9307584170486236 -1.7057041378404652 -2.4050000710329593 0.11173804306278116 -23.240830818214224 -9.169701288927017
184.13751549412777 3.740030836198331 -0.5184724966427008 -1.9840012700332605 -1.882847249492037 -2.2886962493568195 0.36713984993351634 -23.235027325516977 -9.978087581487301
161.18335492510107 4.208576222592135 -0.5411055164178984 -1.3136322287640536 -1.9706816725469263 -1.3393931992756432 0.2264760590666888 -23.234910446206946 -9.456146853808228
101.28800929988051 3.3407489903679526 -0.39111951951255586 -1.4694640910888754 -1.7512235825839677 -2.708969109989148 0.36043729442661354 -23.231902681758257 -9.94595543871886
162.22153190558194 4.188954758365882 0.13291877809585984 -1.7426768859404138 -1.9885940938049602 -2.1336943901194125 0.26359521173688055 -23.23069531342596 -9.569656456745154
139.46656122272435 4.438295006438155 -0.85525137539346 -1.5068219720591431 -1.6534069447018118 -2.307145280530844 0.40678441628198525 -23.230157546838377 -10.19269643870799
128.78202192106397 2.9864773240737046 -0.7233431504381483 -1.4793402769890962 -1.920783184027739 -2.000345417009818 0.20013725296762264 -23.227716533126014 -9.38276586662798
128.78202192106397 2.9864773240737046 -0.7233431504381483 -1.4793402769890962 -1.920783184027739 -2.000345417009818 0.20013725296762264 -23.227716533126014 -9.38276586662798
192.5996475170972 4.545341230063119 -0.7865935242141332 -1.9445109798701452 -1.9321945060610788 -1.175441370796686 0.3688669923193519 -23.225951386265073 -9.986537589174404
107.71493805084562 3.5656575282983956 -0.6304900818107342 -1.7784388089641385 -1.6382360119702442 -2.6047703985554587 0.3551175026736457 -23.22573882858964 -9.92116744291875
139.03485293110353 2.9319328500175885 -0.7999595279968371 -1.5564231256406018 -1.7263379784683308 -2.395283510336919 0.1173087658779716 -23.224960092576232 -9.181867867404472
139.03485293110353 2.9319328500175885 -0.7999595279968371 -1.5564231256406018 -1.7263379784683308 -2.395283510336919 0.1173087658779716 -23.224960092576232 -9.181867867404472
172.9031655257458 3.877955712371414 -0.31278938176866666 -1.7111343388264046 -1.9520249822611313 -1.8552313962176044 0.2436951565362002 -23.22457738698815 -9.507205565036534
172.9031655257458 3.877955712371414 -0.31278938176866666 -1.7111343388264046 -1.9520249822611313 -1.8552313962176044 0.2436951565362002 -23.22457738698815 -9.507205565036534
129.91701815534907 4.571424509272547 0.1598699007556743 -1.6454624071104276 -1.7898128637281778 -2.8515365847162712 0.36197417470867854 -23.22444700897534 -9.953232563697776
91.00327782184132 1.3855000608406922 -0.7627233753566226 -0.8253304328924762 -1.7997841431670099 -2.8206951413140424 0.16596183632247452 -23.22319638438165 -9.294933982266835
91.00327782184132 1.3855000608406922 -0.7627233753566226 -0.8253304328924762 -1.7997841431670099 -2.8206951413140424 0.16596183632247452 -23.22319638438165 -9.294933982266835
138.73814432916026 4.6720987875506985 -0.33701214853892514 -1.3696054977630578 -1.9019368703964001 -1.5185220531825854 0.2834465250612192 -23.222428195548126 -9.63610009202724
100.32292451548592 3.727514715833213 0.8469963541604706 -1.5705958770166493 -1.9985484775441447 -2.9728491676158435 0.2700915768397782 -23.22227325551967 -9.590918015831786
103.32935923478325 4.132420400641861 0.45537700585130114 -1.8697455298656263 -1.8856547418550118 -2.8557453337960514 0.4873664806997637 -23.221097200102204 -10.859320257343436
103.32935923478325 4.132420400641861 0.45537700585130114 -1.8697455298656263 -1.8856547418550118 -2.8557453337960514 0.4873664806997637 -23.221097200102204 -10.859320257343436
57.3650515010341 1.1150967476486018 -0.9087184588562176 -0.34178897824469745 -1.837447793822188 -2.775091074573217 0.21632859227408108 -23.220434891305075 -9.427234486571352
188.39728811574832 4.469505835105666 0.09858671029303623 -1.8341027961335254 -1.8581082495631276 -2.3643860874408604 0.1537557305984395 -23.21899032532121 -9.265344220532262
188.39728811574832 4.469505835105666 0.09858671029303623 -1.8341027961335254 -1.8581082495631276 -2.3643860874408604 0.1537557305984395 -23.21899032532121 -9.265344220532262
198.9413772862326 4.153698203369742 -0.49567721625425065 -1.6888019354348258 -1.9027789044521874 -1.578084716097538 0.0907203537707617 -23.218276852346598 -9.12508652210489
198.9413772862326 4.153698203369742 -0.49567721625425065 -1.6888019354348258 -1.9027789044521874 -1.578084716097538 0.0907203537707617 -23.218276852346598 -9.12508652210489
80.576999043673 1.783960842944733 -0.3286362723831131 -0.9211056593985545 -1.9750712079176227 -2.705474945671354 0.10352245011553693 -23.21808812438729 -9.152024134118404
80.576999043673 1.783960842944733 -0.3286362723831131 -0.9211056593985545 -1.9750712079176227 -2.705474945671354 0.10352245011553693 -23.21808812438729 -9.152024134118404
43.96320025472682 1.8678164833719755 -0.36281499547855134 -0.9116831185656951 -1.9683132209886256 -2.6691207829793258 0.43617338085721935 -23.21654140184226 -10.38804596461283
127.65137897134196 3.410431872171074 -0.7353289892577908 -1.9199464616115889 -1.783283686853925 -2.4959618255714564 0.549458884038039 -23.216381894841344 -12.169435023300522
124.23339690954656 3.365186225134998 -0.79548442262019 -1.8305927678748626 -1.5602244938154968 -2.7268548673403545 0.39671245790041987 -23.21589552111025 -10.133658692514619
159.81721676640916 3.0977335059102975 -0.7392018181353432 -1.2845422749434696 -1.935838673925399 -1.7064558511527068 0.004107064673264279 -23.215880988461546 -8.959728763822415
159.81721676640916 3.0977335059102975 -0.7392018181353432 -1.2845422749434696 -1.935838673925399 -1.7064558511527068 0.004107064673264279 -23.215880988461546 -8.959728763822415
156.72485495925534 3.3399545279154266 -0.8388964316802334 -1.668893068070665 -1.6946412423390511 -2.201166775072378 0.10174988373730069 -23.215261279126345 -9.148250815789963
147.41169630677987 2.1213911963620493 -0.9639438701840185 -1.842036575171281 -1.9376597064232801 -2.148110231796844 0.2446035976020161 -23.214132506155153 -9.50997308955037
166.40101486933946 3.5860333701929954 -0.44655722052391733 -1.4378159286003314 -1.753534497437483 -2.492360539532828 0.19393889146795426 -23.212385410935223 -9.366252464777366
166.40101486933946 3.5860333701929954 -0.44655722052391733 -1.4378159286003314 -1.753534497437483 -2.492360539532828 0.19393889146795426 -23.212385410935223 -9.366252464777366
108.05121222557692 4.392326590121375 0.36301806040776574 -1.9706414870638826 -1.9185861162843174 -2.473676309771147 0.31503731545287994 -23.211162958541877 -9.751879466835623
170.67506485743903 3.528747614930192 -0.9744640254740066 -1.9268535301204004 -1.8323141696572356 -1.9424501761978672 0.23697329499902622 -23.20882142364726 -9.48696231323893
143.59815479394405 4.038792820275146 0.29780589174161864 -1.5821870701573806 -1.904864238550479 -2.585443980664767 0.21055832583667286 -23.208084760508886 -9.411159028844523
179.99053985199308 4.859805685455813 -0.552100632996165 -1.7333058513524031 -1.7502253074110175 -2.2518177728151683 0.37923381334368284 -23.207994037004372 -10.03881489165472
165.35999729586018 4.416026458431245 -0.6009494990037606 -1.6114106822338377 -1.9343189244141508 -1.391586831156502 0.21937704489454324 -23.207457371978908 -9.435832697362592
178.9616237613179 4.133036938977173 -0.6980411116154372 -1.213416805568697 -1.6465370528230905 -2.35560638650134 0.08321970508422707 -23.204815087151644 -9.10963465802846
149.4346307493867 2.8785648982932566 -0.43230145656566243 -1.5776908416981876 -1.8834407162893743 -2.3185457789675343 0.12234576223622097 -23.2025727232076 -9.192997676943616
146.07761492005284 3.809585305788722 -0.42003252180327066 -1.5270780343411745 -1.9077103551597596 -1.7753257146417227 0.11817942880190377 -23.198751898642886 -9.183782861106112
146.07761492005284 3.809585305788722 -0.42003252180327066 -1.5270780343411745 -1.9077103551597596 -1.7753257146417227 0.11817942880190377 -23.198751898642886 -9.183782861106112
130.03514631950753 3.912464328902416 -0.43695567689582326 -1.5028286644751394 -1.8003569569077216 -2.1828362981869853 0.3467427430791909 -23.197414190941576 -9.883348494978597
71.94578196055262 2.8805158650360676 -0.5886331204231455 -1.0589937640247444 -1.6773893360041747 -2.592023265425476 0.4802134856988873 -23.197371615834847 -10.778551926658913
83.0369808935155 1.7081717534290988 -0.5727454766126973 -0.8026693882306755 -1.8062604127238484 -2.7388487402924144 0.08966922533012828 -23.196919314340374 -9.122906684902649
192.1388892697039 1.6398728564999692 -0.9058821490217555 -1.5526428601163986 -1.6545124190531706 -2.90391824166657 0.03300638671012412 -23.192937699467116 -9.01192021057041
117.23388474864527 4.001213349003268 0.0012869490060885003 -1.515688024725455 -1.863561135891651 -2.5063260378661516 0.3097228985291592 -23.191913373130635 -9.731440253996448
74.19237130261514 3.846125964446383 0.35823401653077935 -1.6126365724648115 -1.9853648658061542 -2.2459186026596756 0.4695984722609339 -23.188749177272605 -10.669565566623376
170.7286992232335 3.208434092755586 -0.5323567676701703 -1.364232407646328 -1.8622862489370269 -2.2222184491864163 0.1427442969627374 -23.18791139852365 -9.239381583456323
170.7286992232335 3.208434092755586 -0.5323567676701703 -1.364232407646328 -1.8622862489370269 -2.2222184491864163 0.1427442969627374 -23.18791139852365 -9.239381583456323
88.3741076766001 2.3639546292970435 -0.21802043342424704 -1.48053447637433 -1.829938938761263 -2.8154094968598584 0.16140098573037712 -23.187855146864916 -9.283774964686364
