    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.936429769278192836E+01
    0.185414340768796706E+03   -0.972302704050226341E+00    0.181052806461529547E+00   -0.744841476523534496E-01    0.200945350808927570E+01   -0.718950852105008309E+00   -0.131339467393615816E+01    0.260314390838968956E+00   -0.925579553250775255E+01
    0.137878313891386597E+03   -0.185744951287380222E+01    0.144481205222184994E+00   -0.165197418396107443E+01    0.286802034458911592E+01   -0.130702461362511668E+01   -0.120983686920288447E+01    0.556754558732976190E+00   -0.925150080659425811E+01
    0.138154748727450084E+03   -0.305077526535159071E+00    0.169596011080520831E+00   -0.275676090065388957E+01    0.219844252805891394E+01   -0.944972763668201488E+00   -0.693812265958481333E+00    0.311663761640703640E+00   -0.915434574975129678E+01
    0.184787344513370243E+03    0.635541187256464468E+00    0.172337957038401102E+00   -0.930689125452602628E+00    0.299913120422308399E+01   -0.119808310104646498E+01   -0.150451799038745992E+01    0.738348527764108031E-01   -0.911952813622378144E+01
    0.100946394544122796E+03   -0.889673868147292213E+00    0.137240079010117866E+00   -0.137470234511753953E+01    0.234958897381503640E+01   -0.193502340382065130E+01   -0.229120846679782719E+01    0.173348307490179127E+00   -0.909173380178866353E+01
    0.167086256866372651E+03   -0.396260744530477993E+00    0.134056611844173668E+00   -0.142850285732765370E+01    0.222621866372851640E+01   -0.179397097544136064E+01   -0.891255344270089900E-01    0.478450855345425363E+00   -0.906967678120334142E+01
    0.126441496603044243E+03   -0.188953832279779466E+01    0.104304112415858199E+00   -0.238425685076051019E+01    0.237417329378302489E+01   -0.182961024088694613E+01   -0.906125424563466453E+00    0.390171695607160585E+00   -0.897203496985782323E+01
    0.122970941488688169E+03    0.895228280241008534E+00    0.133312614594709056E+00   -0.216502733608274278E+01    0.228625359089232560E+01   -0.256018221437908489E+01   -0.105992656596496038E+01    0.260949055612787029E+00   -0.894929313197923371E+01
    0.171086206133995262E+03    0.863616554787594026E-01    0.140585746414463419E+00   -0.163870944482936087E+01    0.253725804859584603E+01   -0.114858190548811789E+01   -0.201081884981243508E+01    0.383834071243038422E+00   -0.893325957210502963E+01
    0.105203783921916312E+03    0.745145934266358889E+00    0.177568851119849463E+00   -0.444905348890020313E+00    0.210647751245590031E+01   -0.106010526009008998E+01   -0.266130699731059028E+01    0.317340530841965840E+00   -0.890930546918630917E+01
    0.155712464064225969E+03   -0.900852265710926803E+00    0.164138337448928390E+00   -0.140510920764160652E+01    0.265901024791895058E+01   -0.149049030747479350E+01   -0.850461579953070590E+00    0.240700199069904724E+00   -0.890282230148534737E+01
    0.125326076359394264E+03   -0.576752441636772195E+00    0.177869746924681466E+00   -0.134609598490629390E+01    0.216992605044205744E+01   -0.134983160114333001E+01   -0.599281894771165113E+00    0.436889316368424763E+00   -0.884653419898996418E+01
    0.114887155630930522E+03   -0.570564370529856202E+00    0.145349312808955716E+00   -0.101184813300464382E+01    0.212380060633085810E+01   -0.213458889762049120E+01   -0.181868601916311468E+01    0.106521915808722306E+00   -0.883761987213595468E+01
    0.188786748051463917E+03   -0.827006475408208486E+00    0.136709150511680588E+00   -0.208947259391151885E+01    0.242422400945777250E+01   -0.183009976194078150E+01   -0.458399725533674918E+00    0.447940514134443080E-01   -0.883403303600974965E+01
    0.124269449107212935E+03   -0.164859093680276070E+00    0.174453047071722045E+00   -0.818181603968012094E+00    0.247258023277348515E+01   -0.120667009316387297E+01   -0.231250863693385167E+01    0.412625634851112588E+00   -0.880822514524006017E+01
    0.191996645927429199E+03   -0.161948966979980469E+01    0.171238081424884253E+00   -0.161576735973358154E+01    0.206797456741333008E+01   -0.122111105918884277E+01   -0.136667597293853760E+01    0.646792754888534521E-01   -0.871055783574669107E+01
    0.165071561235374190E+03   -0.111518835496772994E+01    0.192642343477631789E+00   -0.145773048019510121E+01    0.249522834191261467E+01   -0.694244284768063213E+00   -0.192505866819127114E+01    0.431381171827887488E+00   -0.867369668705921981E+01
    0.148184396875318214E+03    0.399362957845039723E-01    0.141619004052412012E+00   -0.160172001948435550E+01    0.231980619837191337E+01   -0.180671699186708290E+01   -0.591778197638647363E+00    0.513547881807308371E+00   -0.865315009660259093E+01
    0.190469720425811715E+03   -0.110026828711917268E+01    0.147958569398238343E+00   -0.989824053178782748E+00    0.209764787080432713E+01   -0.154791302086095950E+01   -0.103837969572077782E+01    0.431750590131824985E+00   -0.859624755946056851E+01
    0.110100856724681691E+03    0.924717443829419672E+00    0.154415666402956953E+00   -0.118729442920840400E+01    0.276342419316374288E+01   -0.118819913348309281E+01   -0.278475218392284640E+01    0.462991712056769089E+00   -0.856185240175484452E+01
    0.124717362283844921E+03   -0.394360718559231938E+00    0.167234410383029775E+00   -0.200264376221079132E+01    0.278845503926909100E+01   -0.144447041902494533E+01   -0.235903532818889872E+00    0.315537573843123031E+00   -0.853801114827396290E+01
    0.104497921574188368E+03   -0.148565546880096866E+01    0.182027194285070831E+00   -0.197864662549010317E+01    0.259186680095244437E+01   -0.729699158513838153E+00   -0.185190493217079166E+01    0.527582394543655853E+00   -0.853583018555348616E+01
    0.173642369560608699E+03   -0.165337368312917676E+01    0.148528202274419679E+00   -0.242429295706539749E+01    0.296071263925288397E+01   -0.116867989617127632E+01   -0.650512254966084669E+00    0.423088404905744064E+00   -0.853069166773651588E+01
    0.164565208367916227E+03   -0.188396537388299579E+01    0.121608848105473052E+00   -0.283673833426062938E+01    0.211811057685293136E+01   -0.103186775104257000E+01   -0.221311334005883209E+01    0.490522968213644051E+00   -0.850989327285351749E+01
    0.137073663797481998E+03   -0.119385800404993114E+01    0.158653709603823134E+00   -0.166721086813300823E+01    0.254900614352302668E+01   -0.170361773959762219E+01   -0.357410682044650763E+00    0.570967120184138865E+00   -0.850412039309792966E+01
    0.164128724952361608E+03   -0.799648792666702857E+00    0.189852639263501516E+00   -0.148160310044899379E+01    0.202185193404051367E+01   -0.246219455104999874E+00   -0.132742915693017927E+01    0.464160819584172379E+00   -0.846329030405531313E+01
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.840843217646596308E+01
    0.166790838626679545E+03   -0.596515143184342289E+00    0.153836864429884090E+00   -0.232694683455921236E+01    0.253569637528080705E+01   -0.108728654264136715E+01   -0.117698820547069039E+01    0.413917846573644721E+00   -0.838800457207794459E+01
    0.141443946791328528E+03   -0.173748326711021361E+01    0.705246786236236184E-01   -0.291351002152023764E+01    0.220077078736514009E+01   -0.120271360915643855E+01   -0.290960421994327323E+01    0.104079096000772291E-01   -0.835044983743121705E+01
    0.197492798409239867E+03   -0.174791308020772318E+01    0.155053696572308330E+00   -0.839270205119325041E+00    0.206824894474756382E+01   -0.183117756640720941E+01   -0.195509710632446154E+00    0.512721436725531443E-02   -0.833365221272329038E+01
    0.105916548867068656E+03   -0.163158570754478927E+00    0.139658022227400064E+00   -0.234835577944229090E+01    0.257803760826823858E+01   -0.189547242643413649E+01   -0.546555579511021961E+00    0.381617392639387709E+00   -0.832855445944544570E+01
    0.162024430989381500E+03   -0.144340056123513594E+01    0.176204313953746833E+00   -0.161219010812632790E+01    0.262530793289421727E+01   -0.183528916628346295E+01   -0.155569718285102954E+01    0.341092098969709781E-01   -0.829508646053906062E+01
    0.153416179496878840E+03   -0.385539815777570904E+00    0.167358704830531335E+00   -0.234518902061424672E+01    0.233045271361755946E+01   -0.481539469714084234E+00   -0.218152033281505098E+01    0.242764820576131274E+00   -0.829277080289948998E+01
    0.191097397493454366E+03   -0.829760643397143838E+00    0.152383518330271944E+00   -0.182097118003536629E+01    0.242445892772667859E+01   -0.196567810508069774E+01   -0.663123789104571593E+00    0.184840066707083001E+00   -0.823667030657122012E+01
    0.111195510444315246E+03   -0.188382471223585468E+01    0.134834491558473629E+00   -0.172861931186288342E+01    0.259020162643465923E+01   -0.116672313826002605E+01   -0.245937366023887805E+01    0.349947171974326232E+00   -0.822442937858978951E+01
    0.155716599968518096E+03    0.363165321289728560E+00    0.147330787890446763E+00   -0.253013623713028046E+01    0.259132721587200221E+01   -0.161889766198275731E+01   -0.634978272735993610E+00    0.140900112383203102E+00   -0.822008259518181106E+01
    0.184415570353610690E+03   -0.188554004898027805E+01    0.792855841898792713E-01   -0.284336288006257742E+01    0.225680698664689672E+01   -0.195923233665158270E+01   -0.800684836972382019E+00    0.420909796444701112E+00   -0.820552117775159218E+01
    0.120472049713134766E+03   -0.413690984249114990E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00   -0.819866755787678514E+01
    0.125854799615392963E+03   -0.157125514192011462E+01    0.183106237838633612E+00   -0.108137968809650631E+01    0.265350455105137772E+01   -0.140741595125158114E+01   -0.242914739550662206E+01    0.190811412156456861E+00   -0.818500883842539295E+01
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.817743643576691248E+01
    0.126384622429174513E+03   -0.110386360545807105E+01    0.165439976258860783E+00   -0.106761368208657093E+01    0.226437083403927186E+01   -0.183910409358976734E+01   -0.129817508085230360E+01    0.240969857287976902E+00   -0.814731244956488432E+01
    0.114193601802202153E+03   -0.107453223996280278E+01    0.118309725383532904E+00   -0.189769345367817288E+01    0.231666881995221985E+01   -0.112182334499112724E+01   -0.282576882284680275E+01    0.353922133236802439E+00   -0.814629724033575542E+01
    0.182865480898502824E+03   -0.186518994355649226E+01    0.193397958813930515E+00   -0.147034775781837390E+01    0.212232692607328000E+01   -0.206286213119223705E+01   -0.492161635283449694E+00    0.131312758131790719E+00   -0.811785660651970176E+01
    0.175532654207880682E+03   -0.199969083881375620E+01    0.126511969605885122E+00   -0.264442796670558522E+01    0.269381952454437146E+01   -0.148887974301752446E+01   -0.367582376882858775E+00    0.350600662642989391E+00   -0.810421043797283147E+01
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.808593811774679416E+01
    0.171771847465981637E+03   -0.128383515657853753E+01    0.173563489490691308E+00   -0.197582468260935529E+01    0.207112778379925633E+01   -0.448984323327332291E+00   -0.211268182836106089E+01    0.156105867704307261E+00   -0.806302656563505415E+01
    0.113342158810742490E+03   -0.180458157940567432E+01    0.142335944476765952E+00   -0.198898102207442462E+01    0.254756065726468517E+01   -0.179137839292198620E+01   -0.971952056969777267E+00    0.502916494864197428E+00   -0.805165227549978546E+01
    0.136119226207741008E+03   -0.120193787265001695E+01    0.140955673822171446E+00   -0.161334215664630687E+01    0.219223124873201458E+01   -0.197772032238262030E+01   -0.198400301278685265E+01    0.214504335205857460E+00   -0.803279434834711559E+01
    0.154731769929272758E+03   -0.172244751540134899E+01    0.169553207490157065E+00   -0.108051531304187698E+01    0.223790625055957548E+01   -0.132075633302093309E+01   -0.201715505122919847E+01    0.283487034956782791E+00   -0.802514745243526306E+01
    0.162460838494272878E+03   -0.117447164873961984E+01    0.128436782621012324E+00   -0.232190908005646612E+01    0.217184084998138083E+01   -0.161905865038815810E+01   -0.101255790938812851E+01    0.313911499646357284E+00   -0.801254533238502198E+01
    0.189040023130882389E+03   -0.100758450643983211E+01    0.992287582754468739E-01   -0.295769346529935095E+01    0.227742656147239542E+01   -0.218223192396568688E+01   -0.446651204896958198E+00    0.164859585907798534E+00   -0.797882084888051679E+01
    0.114210749295094899E+03    0.231538386667069496E+00    0.147082003681066331E+00   -0.270329840525846121E+01    0.263599045714475100E+01   -0.175853546533421978E+01   -0.418454838896814341E+00    0.188432673298306069E+00   -0.797596559632571189E+01
    0.187086422240706867E+03   -0.896842936484326447E+00    0.145076447017353644E+00   -0.162076459867627487E+01    0.230484402214237782E+01   -0.197183505987116492E+01   -0.981787670891298703E-01    0.727887370622653379E-01   -0.792102493808374764E+01
    0.170773695913701204E+03   -0.184691514931078538E+01    0.133170360672092480E+00   -0.223571162264576628E+01    0.255763993997821704E+01   -0.147925569557463787E+01   -0.180432627748247931E+01    0.206444975438467987E+00   -0.790097712055208756E+01
    0.122554362381597059E+03   -0.165547588410102575E+01    0.139859553576132167E+00   -0.189444903148350186E+01    0.249014490535753463E+01   -0.193594275239962066E+01   -0.107672526100964427E+01    0.284900886052391555E+00   -0.788260825947403454E+01
    0.184741939554285125E+03   -0.237557762737654610E-01    0.128924963590674735E+00   -0.184059210246317950E+01    0.217622757043405679E+01   -0.145698916695379332E+01   -0.149498357383840208E+01    0.423119318563768665E+00   -0.788036732081120572E+01
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.787636674753526833E+01
    0.196569262632056819E+03   -0.129944177066083189E+00    0.138397262539291549E+00   -0.172140717471479410E+01    0.212060406568245918E+01   -0.130872351434320722E+01   -0.132132805366306672E+01    0.481090322595088660E+00   -0.787574368563098570E+01
    0.170794637484456700E+03   -0.866917275215207006E+00    0.185241631860189798E+00   -0.463966162539923843E+00    0.204105433070002906E+01   -0.139346623347971477E+01   -0.103700924556413998E+01    0.396255121574534297E+00   -0.786042788897783673E+01
    0.168763650513089942E+03    0.354304206917512410E+00    0.116355202726866822E+00   -0.261736787394379178E+01    0.201030319362118792E+01   -0.351831677972025858E+00   -0.260881127876620633E+01    0.275956856443269505E+00   -0.784696416189271595E+01
    0.136268018121781523E+03   -0.164359557148265556E+01    0.172073134764306968E+00   -0.261250115351890155E+01    0.269038250960773784E+01   -0.767325461930893127E+00   -0.225519666865744073E+01    0.473114031700852922E+00   -0.783187174571005329E+01
    0.123254405045601715E+03    0.160837449001721922E+00    0.159929292466991446E+00   -0.224414617357746105E+01    0.203405406046359571E+01   -0.237615749296235368E+01   -0.898930303261549213E-01    0.868911888416872419E-01   -0.780905752600830283E+01
    0.127354138157089722E+03   -0.438373305587497430E+00    0.175535295081233278E+00   -0.819658513810520351E+00    0.219074798549028227E+01   -0.205259964158314645E+01   -0.131321497051805380E+01    0.706777667515565283E-01   -0.778527510784936094E+01
    0.128451381623229679E+03   -0.311287905028843515E+00    0.156509056142902059E+00   -0.142013168484299168E+01    0.225121932646983769E+01   -0.147933578962380974E+01   -0.194683625509936364E+01    0.278926980540155467E+00   -0.778345438445787785E+01
    0.117292721511113470E+03    0.957555612062974681E+00    0.171080858998251678E+00   -0.142587540112988220E+01    0.246384214523513378E+01   -0.139438081181807050E+01   -0.827450488525142358E+00    0.388572544245943341E+00   -0.778259544563846362E+01
    0.116094365854603183E+03   -0.527722195610297096E+00    0.161134431240398612E+00   -0.276387280661210877E+01    0.291850711770742288E+01   -0.542265529800976864E+00   -0.284097956207500157E+01    0.389347237629173892E+00   -0.778220010205068302E+01
    0.126274393817527098E+03   -0.135839202260756120E+01    0.158033491501513246E+00   -0.219597534282777218E+01    0.296371128728020405E+01   -0.151566973042102071E+01   -0.215621536924190949E+00    0.279158096702464942E+00   -0.776759952149276334E+01
    0.177936454100421145E+03   -0.102845386648609960E+01    0.158585808681322549E+00   -0.205225905305717937E+01    0.260878471300166481E+01   -0.100412053811791324E+01   -0.250559711933814899E+01    0.249492700887787161E+00   -0.774951211161895337E+01
    0.167132438049436502E+03   -0.558895013077162606E+00    0.107629579880755569E+00   -0.261165871870773625E+01    0.225896491878163053E+01   -0.108260450773811323E+01   -0.245478108697626851E+01    0.380931182947918945E+00   -0.774677639482796110E+01
    0.189858108841349548E+03    0.665546344154300584E+00    0.180479767260018575E+00   -0.485327867218697140E+00    0.223965136682721200E+01   -0.194480132770316860E+01   -0.767163421794829326E+00    0.267386555566675288E+00   -0.774413947280175385E+01
    0.198085574504440160E+03   -0.153335798459114359E+01    0.138920664464935256E+00   -0.222805095542494103E+01    0.215229674259940040E+01   -0.211310979794127185E+01   -0.585534269757985282E+00    0.211521921368582499E+00   -0.774289306174926217E+01
    0.151770106952016789E+03   -0.111158865870790513E+01    0.142180990422000914E+00   -0.135585617674056413E+01    0.216772372322696283E+01   -0.160923333967302096E+01   -0.216169307115280018E+01    0.122331082896922849E+00   -0.772386282617424502E+01
    0.176254416467373403E+03   -0.536658011330942930E+00    0.189053857730730274E+00   -0.526428331570751862E+00    0.212000586996765783E+01   -0.122624480487202270E+01   -0.226611540371910003E+01    0.241271096942791891E+00   -0.771868961750830884E+01
    0.132658437853766372E+03   -0.318624638222825274E+00    0.158385971742934423E+00   -0.250078732902460388E+01    0.291109276995518318E+01   -0.762398339623957089E+00   -0.248301783394666664E+01    0.402091716206834926E+00   -0.770913137522130931E+01
    0.128115204641845509E+03    0.473550851759307889E-01    0.171441097030113815E+00   -0.195535646637937877E+01    0.291119374748856341E+01   -0.874333048887287134E+00   -0.241672369367175977E+01    0.519151526062143764E+00   -0.770517010688715143E+01
    0.147842426454786420E+03   -0.127022547643754002E+01    0.156003000576426354E+00   -0.186267672837740461E+01    0.283843144496274968E+01   -0.124411922482977433E+01   -0.126638618811962678E+01    0.464755071081349724E+00   -0.770340009639515522E+01
    0.166937286927903671E+03   -0.987116531846068401E-01    0.133631023072379534E+00   -0.205792369285668553E+01    0.221421256328186100E+01   -0.167706722008615428E+01   -0.853658356429647824E+00    0.566620588463343400E+00   -0.769464850021216407E+01
    0.141512981787145321E+03   -0.417789230359240094E+00    0.188897009986782743E+00   -0.254045388232888136E+01    0.228962282524036365E+01   -0.979695120725401214E+00   -0.255460489431862969E+01    0.549637976801146330E-01   -0.768680439155198858E+01
    0.176980089535670970E+03    0.162807254587006955E+00    0.142583534005579687E+00   -0.288602950721545559E+01    0.206765130334826663E+01   -0.872183440570629465E+00   -0.260803363492110618E+01    0.946572489720458460E-01   -0.766824228964167265E+01
    0.199386539281835041E+03    0.584044856424489112E+00    0.157770127256466691E+00   -0.144012043573955362E+01    0.261704655759716065E+01   -0.102632273814313812E+01   -0.286836155470605014E+01    0.218385100635897195E+00   -0.766733090215803426E+01
    0.113474056183427422E+03    0.179774214689634171E-01    0.166881828557834261E+00   -0.819140908207724561E+00    0.228946116317784032E+01   -0.129838833381728835E+01   -0.285406929532954612E+01    0.463872917645729022E+00   -0.765971378915981305E+01
    0.102396457338736596E+03    0.384796283015006235E+00    0.179988078797025330E+00   -0.255513288896283042E+01    0.298307236080267302E+01   -0.129339796016916120E+01   -0.353562027943998380E+00    0.481307411943532534E-01   -0.765966930998064832E+01
    0.187948965288747388E+03    0.545062817522807386E+00    0.177802612233311841E+00   -0.252446806778518695E+01    0.242973350178174874E+01   -0.165271120368857383E+01   -0.185076421461662921E+00    0.393260295490405420E+00   -0.765872047694019553E+01
    0.165295992141020008E+03   -0.127512090895431873E+01    0.141091093744032864E+00   -0.198118979561092745E+01    0.228456800443218455E+01   -0.204537608871147203E+01   -0.570177179562867842E+00    0.280108262574006117E+00   -0.765646330442012424E+01
    0.141203335689891901E+03   -0.126604782550568418E+01    0.138666621679923219E+00   -0.250683116569389375E+01    0.218952438091919088E+01   -0.129320705642928191E+01   -0.137005033786609309E+01    0.312436566571456131E+00   -0.765021348368499954E+01
    0.128025132811561150E+03   -0.202276292195269214E+00    0.133456512603412625E+00   -0.298954338272499465E+01    0.258990862719272297E+01   -0.187617584950596195E+01   -0.993107266029378710E+00    0.199699459969397419E+00   -0.764357452322686459E+01
    0.117499781842835105E+03   -0.147407774639326616E+01    0.163487580316598879E+00   -0.130541257882864725E+01    0.260988547174817587E+01   -0.176043942243629026E+01   -0.170028279964469720E+01    0.109200874155269453E+00   -0.763605305252797351E+01
    0.141087319836406550E+03   -0.121746935536451018E+01    0.122162187920687407E+00   -0.198587773599432715E+01    0.233348929893732615E+01   -0.190186581573972946E+01   -0.162146048520719499E+01    0.119710718035117347E+00   -0.763151588279960880E+01
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.761683283086699880E+01
    0.184827852109073405E+03   -0.129182394583474003E+01    0.120547862837536573E+00   -0.190522182784362704E+01    0.204760521071967450E+01   -0.187480700455894400E+01   -0.157720236235544187E+01    0.122278461432146782E+00   -0.761360113558190488E+01
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.757207607381500480E+01
    0.127432487640764379E+03    0.101207825289076681E+00    0.135942504390844043E+00   -0.232847309501239419E+01    0.211898221757224015E+01   -0.242577738274009747E+01   -0.676570457212197773E+00    0.266659843093369320E+00   -0.754927470140791446E+01
    0.145888211180815972E+03    0.552669672566928227E+00    0.177044097537030765E+00   -0.780451668225995654E+00    0.253332640076691273E+01   -0.171456387599430560E+01   -0.101867224342822027E-01    0.849829521930099280E-01   -0.754270834918733790E+01
    0.130478415101578264E+03   -0.187347124296880008E+01    0.189385409493469326E+00   -0.180324735667118130E+01    0.247374603258289305E+01   -0.131639203144497685E+01   -0.155960000670547427E+01    0.304458686945221525E-01   -0.753774706859027255E+01
    0.198956589418472134E+03   -0.122810753433284559E+01    0.168689519135346133E+00   -0.234880888320392556E+01    0.245762045418169528E+01   -0.103943589241642398E+01   -0.192592120885141016E+01    0.396325956589165973E+00   -0.753169320297768419E+01
    0.116449587590859863E+03   -0.209584591588761970E+00    0.165579942764965016E+00   -0.221198375269347824E+01    0.293456411455393162E+01   -0.119446068977022168E+01   -0.158825660514771116E+01    0.719597914698090479E-01   -0.752835928583586789E+01
    0.173692808045476198E+03    0.359525146462095435E+00    0.163976291678326613E+00   -0.100933256779858782E+01    0.218693196348642172E+01   -0.157140246597431554E+01   -0.142827067357073867E+01    0.380421609781054160E+00   -0.752759186747185716E+01
    0.151736808534761337E+03   -0.355848288157076809E-01    0.159529189923822312E+00   -0.242843209523589865E+01    0.298637517817533693E+01   -0.676680059737577722E+00   -0.298111454268635079E+01    0.597288105839356709E-01   -0.752689073555458510E+01
    0.174346517366481066E+03   -0.163008785665692768E+00    0.169533875827230757E+00   -0.142761389414890005E+01    0.294127816683597043E+01   -0.114724853828836570E+01   -0.205764195087085477E+01    0.104639359483816627E+00   -0.752546955199768863E+01
    0.123744643049433947E+03   -0.194846950150158649E+01    0.192438370874334880E+00   -0.153791717998403099E+01    0.203180283189359168E+01   -0.197110343433705171E+01   -0.605911329667384368E+00    0.177303706859798765E+00   -0.752178514694836764E+01
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.751739905370813588E+01
    0.127012578901158889E+03   -0.164864885209274936E+01    0.148885623167419573E+00   -0.143170295412267512E+01    0.234623772348159054E+01   -0.131182573629728694E+01   -0.246353946556537817E+01    0.369958495411719490E+00   -0.750389496116536492E+01
    0.146490793591664755E+03   -0.863122690356585842E-01    0.189305682602545655E+00   -0.920454307474570577E+00    0.274697093346036025E+01   -0.138607893213179434E+01   -0.196365880237023194E+01    0.454269987144266182E-01   -0.750352812141990988E+01
    0.144368761042515217E+03   -0.336701035752181355E+00    0.174863636274252332E+00   -0.169672412077737755E+01    0.251884925504722368E+01   -0.160742313755345556E+01   -0.105518227615198690E+01    0.555563358342062386E+00   -0.746972854533702524E+01
    0.168137933144343720E+03   -0.661212952430614287E+00    0.175532232640931818E+00   -0.851004008982787941E+00    0.207573922800358668E+01   -0.176008311049338761E+01   -0.404827849918893534E+00    0.336287811360926336E+00   -0.746497100901475630E+01
    0.192951615771631310E+03   -0.182302018476715233E+00    0.135053120065631665E+00   -0.167929412497353736E+01    0.227438023893158281E+01   -0.105481035764308873E+01   -0.296624419079481383E+01    0.222260661127060034E-01   -0.746066805100498964E+01
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.745519349256874442E+01
    0.124002634862985559E+03   -0.149594690776930905E+01    0.150071957560939467E+00   -0.267222521937332047E+01    0.275573729967283976E+01   -0.505673887866054272E+00   -0.288099730574454638E+01    0.504914786456381548E+00   -0.745362084723293172E+01
