    0.573476034402847290E+01    0.379184421896934509E+02    0.152992027769739580E+00   -0.199180799722671509E+01   -0.225803554058074951E+01   -0.200387525558471680E+01   -0.340712136822894038E+02   -0.941487008415372273E+01    1
    0.817082115421389865E+01    0.275018565474362298E+02    0.529906351280069798E+00   -0.133359427091507410E+01   -0.145531114080876467E+01   -0.162990372353471336E+01   -0.340674246776817284E+02   -0.941584664665372628E+01    1
    0.656233689872581483E+01    0.212478609283270963E+02    0.750820009287626711E+00   -0.965197353851938278E+00   -0.253439145481125472E+01   -0.175879544091163953E+01   -0.340653071665657095E+02   -0.941682320915375826E+01    1
    0.745244606097359252E+01    0.235321054739073574E+02    0.687689951765700247E+00   -0.153292052638186105E+01   -0.193024980628676146E+01   -0.133620032143144640E+01   -0.340409593062093307E+02   -0.941779977165371918E+01    1
    0.474858521361394814E+01    0.452273881584353106E+02    0.670604311605769499E+00   -0.150666187464184897E+01   -0.121814486826246471E+01   -0.178142085986841048E+01   -0.340394105775853859E+02   -0.941877633415373872E+01    1
    0.785028298264904301E+01    0.361207708574607409E+02    0.615852904970621839E+00   -0.684250695138340248E+00   -0.298196141624809741E+01   -0.193677913922926903E+01   -0.340222163502534585E+02   -0.941975289665374760E+01    1
    0.674040990056114175E+01    0.421048410452191391E+02    0.769258647240765425E+00   -0.124400332172278238E+01   -0.158564827125970487E+01   -0.161883649212802938E+01   -0.340156238261268342E+02   -0.942072945915372806E+01    1
    0.798025853341384028E+01    0.325901555651746548E+02    0.680955625834270828E+00   -0.144681417560554237E+01   -0.131637397570865655E+01   -0.127152286173797635E+01   -0.340142404242061005E+02   -0.942170602165371918E+01    1
    0.449979062228363169E+01    0.178317738786346105E+02    0.655057460364244171E+00   -0.120168576002643701E+01   -0.250850596845107487E+01   -0.280771083460578907E+01   -0.340082696460440914E+02   -0.942268258415372451E+01    1
    0.252525256644278917E+01    0.351763209764103806E+02    0.691817188029880903E+00   -0.179476967706359369E+01   -0.139467535961274658E+01   -0.269645243510361876E+01   -0.340030118301426683E+02   -0.942365914665371740E+01    1
    0.498858225054268889E+01    0.238882477869318883E+02    0.697261484716008462E+00   -0.153457861533060180E+01   -0.251985968619530354E+01   -0.283325495147444872E+01   -0.339928097107666787E+02   -0.942463570915372095E+01    1
    0.310918106072279299E+01    0.486779204467858619E+02    0.434075711451471780E+00   -0.134962413612060583E+01   -0.223703833235837690E+01   -0.275246528918846822E+01   -0.339926751423309028E+02   -0.942561227165372273E+01    1
    0.620733928680419922E+01    0.188721680641174316E+02    0.370612096933458646E+00   -0.149949157238006592E+01   -0.190472459793090820E+01   -0.204482543468475342E+01   -0.339920806865175962E+02   -0.942658883415376181E+01    1
    0.352413763142901759E+01    0.254072410314184083E+02    0.764054368993751121E+00   -0.175650062203088542E+01   -0.132278316525860840E+01   -0.238533570919936055E+01   -0.339882190159058268E+02   -0.942756539665375115E+01    1
    0.341829169745191841E+01    0.455833490627564402E+02    0.673177330267055618E+00   -0.107318369351319154E+01   -0.255547310336706390E+01   -0.243913556691876066E+01   -0.339861721972405419E+02   -0.942854195915374049E+01    1
    0.561425969835757144E+01    0.260918695251112496E+02    0.634692748014919261E+00   -0.136758436170789732E+01   -0.269432207980796257E+01   -0.299046659216395039E+01   -0.339719721491758193E+02   -0.942951852165374049E+01    1
    0.906587103765133762E+01    0.418760391997818573E+02    0.313170119757622600E+00   -0.793376083667296950E+00   -0.239759400250614485E+01   -0.164429189197205305E+01   -0.339522641184370002E+02   -0.943049508415372095E+01    1
    0.316774415586677094E+01    0.349433877471897745E+02    0.600117665933468825E+00   -0.175420414354915555E+01   -0.145973324740845634E+01   -0.251389181581965726E+01   -0.339511724639684473E+02   -0.943147164665369431E+01    1
    0.683256681048835190E+01    0.416738235681766440E+02    0.490163918861186931E+00   -0.133774134488596519E+01   -0.140951244419703015E+01   -0.165256594498972187E+01   -0.339424484003704450E+02   -0.943244820915372628E+01    1
    0.387130409331202596E+01    0.255339875820933280E+02    0.679299006401973604E+00   -0.178028069962391045E+01   -0.166568768907243059E+01   -0.236045690569109912E+01   -0.339417564568558703E+02   -0.943342477165374405E+01    1
    0.906003576913317943E+01    0.456527022222104222E+02    0.576539893769447920E+00   -0.749202980876699343E+00   -0.226556116283502940E+01   -0.144123009834262583E+01   -0.339384697238676978E+02   -0.943440133415372273E+01    1
    0.363296578427871397E+01    0.156552447481502277E+02    0.275236859955946489E+00   -0.128696194337243885E+01   -0.272560679453293542E+01   -0.288019838752472701E+01   -0.339353559253194703E+02   -0.943537789665376536E+01    1
    0.846797531843185425E+01    0.203430774807929993E+02    0.620344489883199457E+00   -0.887747287750244141E+00   -0.262686169147491455E+01   -0.184398415684700012E+01   -0.339231596119878844E+02   -0.943635445915375470E+01    1
    0.547077909526695816E+01    0.281059288005709362E+02    0.557705302897796740E+00   -0.125377783997818115E+01   -0.286854279808546897E+01   -0.154575458746625771E+01   -0.338985003372973850E+02   -0.943733102165370497E+01    1
    0.414963313030465031E+01    0.431520829133439818E+02    0.607023191885088020E+00   -0.195528777590703240E+01   -0.167168630027961118E+01   -0.202765043940939504E+01   -0.338772803514785323E+02   -0.943830758415366411E+01    1
    0.255974483841225808E+01    0.404050747736370326E+02    0.770710939218628432E+00   -0.139579266727048479E+01   -0.289119008612774753E+01   -0.296743220981162770E+01   -0.338745576794007661E+02   -0.943928414665372451E+01    1
    0.521476580281672053E+01    0.403147403440045551E+02    0.233894518940444995E+00   -0.196163268602321672E+01   -0.104346402182707521E+01   -0.250677502536363139E+01   -0.338727853123193370E+02   -0.944026070915374937E+01    1
    0.359454315747094277E+01    0.440036928475650342E+02    0.570073143798356385E+00   -0.114682767184565249E+01   -0.250159601486235950E+01   -0.256287872939688288E+01   -0.338669238584700949E+02   -0.944123727165373161E+01    1
    0.753609632981360367E+01    0.395157303599309344E+02    0.782858827853746053E+00    0.461617683351625896E+00   -0.286268501248561602E+01   -0.252902310810085851E+01   -0.338662325462161320E+02   -0.944221383415369608E+01    1
    0.559580016762610288E+01    0.196592269901796861E+02    0.401930250737671912E+00   -0.178083527450495538E+01   -0.154400649423439251E+01   -0.213608600157442829E+01   -0.338617927883302769E+02   -0.944319039665370674E+01    1
    0.921388745307922363E+01    0.251206922531127930E+02    0.662168085722128708E+00   -0.171517282724380493E+01   -0.118916046619415283E+01   -0.102523776888847351E+01   -0.338587968569403657E+02   -0.944416695915377247E+01    1
    0.443844336271286011E+01    0.158465501666069031E+02    0.426163912816497292E+00   -0.142473107576370239E+01   -0.243612337112426758E+01   -0.242474305629730225E+01   -0.338435359489805307E+02   -0.944514352165376003E+01    1
    0.468054820240898284E+01    0.399408863608329625E+02    0.582806078548811834E+00   -0.813185259346624001E+00   -0.289299180733307715E+01   -0.254887018056763992E+01   -0.338143112784960707E+02   -0.944612008415374582E+01    1
    0.504485179379110438E+01    0.193341863570894787E+02    0.716883203433105742E+00   -0.107973554751178491E+01   -0.279119493494435522E+01   -0.205054470965063640E+01   -0.337954430153972041E+02   -0.944709664665374937E+01    1
    0.668962418287909966E+01    0.498144414247208402E+02    0.659566924961137557E+00   -0.368803038432915065E+00   -0.279696340707770474E+01   -0.236555531507835681E+01   -0.337922153220469497E+02   -0.944807320915373516E+01    1
    0.863044475823124912E+01    0.256299763820248252E+02    0.399553561297404825E+00   -0.172990578955662899E+01   -0.219454592455430575E+01   -0.118177954172011246E+01   -0.337852458440363534E+02   -0.944904977165369431E+01    1
    0.722419771805937927E+01    0.424296012473195105E+02    0.716168423539260357E+00   -0.121695343424169500E+01   -0.274304142198176493E+01   -0.206840530648064114E+01   -0.337819695423157000E+02   -0.945002633415374049E+01    1
    0.631382478099806121E+01    0.184676242529678589E+02    0.147227001503043853E+00   -0.181314605374698612E+01   -0.116809737427879234E+01   -0.239731567321656236E+01   -0.337638565454239057E+02   -0.945100289665374760E+01    1
    0.511746873952814241E+01    0.278831525793799884E+02    0.776085151939485685E+00   -0.165329797957678570E+01   -0.137934175825238658E+01   -0.154619778863623814E+01   -0.337636879398959380E+02   -0.945197945915370674E+01    1
    0.956849830723155215E+01    0.177751004350146431E+02    0.536721372303098243E+00   -0.152652380202870352E+01   -0.155862159926906307E+01   -0.173258654405400070E+01   -0.337609077666466035E+02   -0.945295602165372451E+01    1
    0.581706821918487549E+01    0.175651434063911438E+02    0.189937004110178498E+00   -0.163444155454635620E+01   -0.128442203998565674E+01   -0.232432159781455994E+01   -0.337565380617586612E+02   -0.945393258415375648E+01    1
    0.571245966868248445E+01    0.325452737239449164E+02    0.122713482562457482E+00   -0.168469554328523397E+01   -0.271892596613562798E+01   -0.216007097774682011E+01   -0.337473435169865965E+02   -0.945490914665378135E+01    1
    0.879385405401451692E+01    0.282953261490978711E+02    0.445147407512871129E+00   -0.126755819756818711E+01   -0.274253367098139300E+01   -0.121091627005627323E+01   -0.337473413031594234E+02   -0.945588570915371562E+01    1
    0.762901507720319660E+01    0.318081337686139989E+02    0.429958656141865514E+00   -0.111479129411141753E+01   -0.231181720727243922E+01   -0.187502806639456532E+01   -0.337223574317639390E+02   -0.945686227165367654E+01    1
    0.715545987523513016E+01    0.225669172389101966E+02    0.628355714915080243E+00   -0.113752914681719530E+01   -0.257061725124168872E+01   -0.150009440225394819E+01   -0.337005897166138837E+02   -0.945783883415371562E+01    1
    0.588006262387377010E+01    0.422939314731266123E+02    0.509414215195882703E+00   -0.826401363731559258E+00   -0.274590500555623240E+01   -0.186755384512509903E+01   -0.336978030302030049E+02   -0.945881539665372628E+01    1
    0.506685221195220947E+01    0.334368497133255005E+02    0.759258974401228248E+00   -0.158198076486587524E+01   -0.280562222003936768E+01   -0.285009863972663879E+01   -0.336963560666875495E+02   -0.945979195915371207E+01    1
    0.710329406344679271E+01    0.466787117999836880E+02    0.704996102520222712E+00    0.309461866980004885E+00   -0.287913083000656078E+01   -0.261703250644053886E+01   -0.336889281404225613E+02   -0.946076852165369786E+01    1
    0.615439752440820076E+01    0.258973791975584717E+02    0.780607607902246925E+00   -0.947701104695820362E+00   -0.284190697303968198E+01   -0.222235823130348020E+01   -0.336865841859608821E+02   -0.946174508415372628E+01    1
    0.936446835362932006E+01    0.262851144560869123E+02    0.744694337872861323E+00   -0.165248279420867394E+01   -0.151357088584508737E+01   -0.168688517606728938E+01   -0.336658487278644571E+02   -0.946272164665377069E+01    1
    0.347246552396659469E+01    0.211805181183054003E+02    0.720785104921301545E+00   -0.160687265445125371E+01   -0.201825572826721578E+01   -0.249101387082226733E+01   -0.336641818798006369E+02   -0.946369820915372806E+01    1
    0.423087046248720533E+01    0.406337545161166247E+02    0.771100882559524581E+00   -0.129338338760880434E+01   -0.236504755990930793E+01   -0.271975726184759248E+01   -0.336613847296912994E+02   -0.946467477165369786E+01    1
    0.454967418526834511E+01    0.422071956979075367E+02    0.146396636600488766E+00   -0.176364666888925958E+01   -0.236324433532457068E+01   -0.247110467893958496E+01   -0.336511055953386560E+02   -0.946565133415369608E+01    1
    0.459455671308730196E+01    0.160757238549662134E+02    0.647533281957270224E+00   -0.173315568821837340E+01   -0.286685235722023535E+01   -0.146479466069680653E+01   -0.336465231834710536E+02   -0.946662789665367299E+01    1
    0.285316918241426665E+01    0.161473849958671849E+02    0.623898994349335712E+00   -0.146671386101846468E+01   -0.290573280919719190E+01   -0.272115157929874840E+01   -0.336459043399224669E+02   -0.946760445915367832E+01    1
    0.602495175600051880E+01    0.430931788682937622E+02    0.458377508089715391E-01   -0.141306561231613159E+01   -0.108792209625244141E+01   -0.192040252685546875E+01   -0.336287370962806733E+02   -0.946858102165368187E+01    1
    0.486841271898428118E+01    0.406468778944593510E+02    0.705526962509779421E+00   -0.884728825819565801E+00   -0.271849553081665096E+01   -0.265942725480517206E+01   -0.336206220920446270E+02   -0.946955758415367121E+01    1
    0.316209381818771362E+01    0.325564494729042053E+02    0.485312207881310687E+00   -0.179957908391952515E+01   -0.120556890964508057E+01   -0.230282652378082275E+01   -0.336158581757773760E+02   -0.947053414665373339E+01    1
    0.317361522557355569E+01    0.320514113486646792E+02    0.628127807861082688E+00   -0.165768127488401418E+01   -0.157409504710947989E+01   -0.276121394820900479E+01   -0.336155510913138116E+02   -0.947151070915378135E+01    1
    0.888820801619409018E+01    0.445210272442395834E+02    0.440148431079861069E+00   -0.422112823764134504E+00   -0.295959039979932070E+01   -0.190978262720196712E+01   -0.336092941229760598E+02   -0.947248727165374405E+01    1
    0.511167393702807615E+01    0.290903424621414466E+02    0.220894853714912714E+00   -0.160447758153232201E+01   -0.230710007324129274E+01   -0.215132502482607624E+01   -0.336068337193291597E+02   -0.947346383415373516E+01    1
    0.889923951746397357E+01    0.396384338930123192E+02    0.531691373134164591E+00   -0.108095603759625680E+01   -0.256089650578120853E+01   -0.125540815859642207E+01   -0.336024268539639763E+02   -0.947444039665369431E+01    1
    0.465723781952456228E+01    0.176353484756326075E+02    0.484460609796624586E+00   -0.154598013730781392E+01   -0.235986195778399921E+01   -0.225986609942819383E+01   -0.336022536027319205E+02   -0.947541695915366411E+01    1
    0.498078782418034294E+01    0.438740945248588687E+02    0.545033705277285230E+00   -0.809676153723487557E+00   -0.274437095089183991E+01   -0.234724681880639929E+01   -0.335957122603402780E+02   -0.947639352165368543E+01    1
    0.338567435706941922E+01    0.306324091658813273E+02    0.642404870333155076E+00   -0.136535907691227232E+01   -0.271036327388452847E+01   -0.213940287882011493E+01   -0.335935455737806450E+02   -0.947737008415372095E+01    1
    0.960921028126056953E+01    0.409995457435633170E+02    0.743747392755972347E+00   -0.193694479220830185E+01   -0.100509080900537096E+01   -0.157105620723700867E+01   -0.335911287831450025E+02   -0.947834664665373161E+01    1
    0.731893199622655466E+01    0.210974339697830935E+02    0.611865678126773060E+00   -0.140521329475775048E+01   -0.118391539799997569E+01   -0.157403538030153256E+01   -0.335790928468131966E+02   -0.947932320915368365E+01    1
    0.624228498485714489E+01    0.436584965344673961E+02    0.241268154237109567E+00   -0.120194921039972669E+01   -0.219631178615592049E+01   -0.180774715743513492E+01   -0.335739104942476345E+02   -0.948029977165372983E+01    1
    0.488731039767985553E+01    0.227601760840321425E+02    0.458021223545734268E+00   -0.171358292427404635E+01   -0.136610175434266035E+01   -0.216826909357048514E+01   -0.335720483820026558E+02   -0.948127633415374760E+01    1
    0.954137967686735600E+01    0.231914079211899207E+02    0.624339449356664966E+00   -0.187121337242082464E+01   -0.138104152076943110E+01   -0.170721586991708230E+01   -0.335641394729196421E+02   -0.948225289665370852E+01    1
    0.346691917126467519E+01    0.189920990167640831E+02    0.700784543156118267E+00   -0.148659222748900333E+01   -0.203335343424043380E+01   -0.291071925425685851E+01   -0.335625215455195445E+02   -0.948322945915376359E+01    1
    0.442643404006958008E+01    0.474268582463264465E+02    0.613333496068113937E+00   -0.805525779724121094E+00   -0.265607643127441406E+01   -0.227931576967239380E+01   -0.335307765422394084E+02   -0.948420602165379378E+01    1
    0.841538930055181744E+01    0.499676607310606258E+02    0.701805669967620394E+00   -0.115451764750276342E+01   -0.150892147450401337E+01   -0.156135688047108756E+01   -0.335300363809909001E+02   -0.948518258415376359E+01    1
    0.711430683292120580E+01    0.176134236396032193E+02    0.528045901696490794E+00   -0.148888977109973419E+01   -0.164532937156140879E+01   -0.163285524825819084E+01   -0.335244263134054208E+02   -0.948615914665372983E+01    1
    0.666919586083632865E+01    0.392937532744469564E+02    0.104980712173936133E+00   -0.156053902233587571E+01   -0.137638649138603419E+01   -0.191421711959577245E+01   -0.335229043383626646E+02   -0.948713570915374227E+01    1
    0.583185579665299514E+01    0.398487409248477533E+02    0.740477765246654207E+00   -0.188077217996828061E+01   -0.143629269853858577E+01   -0.179319409066279567E+01   -0.335226884059165471E+02   -0.948811227165375826E+01    1
    0.950597341256968242E+01    0.419680891025743676E+02    0.485853665578157790E+00   -0.756638046749751991E+00   -0.235620345966097133E+01   -0.146979906414408656E+01   -0.335188686870654635E+02   -0.948908883415372451E+01    1
    0.472369686145568579E+01    0.337550125704919850E+02    0.392341914995285312E+00   -0.184636355141015751E+01   -0.153239877777650557E+01   -0.216905415007251445E+01   -0.335164165344535689E+02   -0.949006539665367832E+01    1
    0.266096656965183298E+01    0.273587518509536594E+02    0.569818090228367935E+00   -0.170999961329843919E+01   -0.244399534206029889E+01   -0.235309376977511331E+01   -0.335110133380120061E+02   -0.949104195915364635E+01    1
    0.755418858849706698E+01    0.388392864636553412E+02    0.724814714323246290E+00   -0.126390185087997420E+01   -0.152458369402191818E+01   -0.140812054753627258E+01   -0.334934426921765720E+02   -0.949201852165364635E+01    1
    0.448886204548692991E+01    0.346603391383603849E+02    0.486141781303669251E+00   -0.143507114101096889E+01   -0.242539616494977306E+01   -0.254697629246849466E+01   -0.334887253415736339E+02   -0.949299508415368720E+01    1
    0.543592471417083978E+01    0.176076989225734160E+02    0.518694165036550525E+00   -0.179965344421063422E+01   -0.159608571293565205E+01   -0.216427437228042274E+01   -0.334781855768578680E+02   -0.949397164665377069E+01    1
    0.421523023424643828E+01    0.347696349225513615E+02    0.306482729708283719E+00   -0.168901161621566676E+01   -0.167743633546065962E+01   -0.274022531231840727E+01   -0.334558988350581004E+02   -0.949494820915379201E+01    1
    0.369595123356827981E+01    0.427723253539910786E+02    0.435973721414273485E+00   -0.183507595407579061E+01   -0.142578143112513955E+01   -0.242850468041143497E+01   -0.334416328086380190E+02   -0.949592477165372628E+01    1
    0.477647747850545290E+01    0.450544247759087142E+02    0.349410159927832809E+00   -0.173837057541615803E+01   -0.118928408910901751E+01   -0.217481826000914680E+01   -0.334386202906089949E+02   -0.949690133415372273E+01    1
    0.764406125441725148E+01    0.444548321680323255E+02    0.676211217518134955E+00   -0.136472520670473707E+01   -0.131156492630677590E+01   -0.124947121909522019E+01   -0.334278699148731846E+02   -0.949787789665373161E+01    1
    0.587270000939094849E+01    0.405147171099823140E+02    0.759166937537238518E+00   -0.160567978041784376E+01   -0.219596083051165225E+01   -0.132633045510521197E+01   -0.334086219093604839E+02   -0.949885445915368720E+01    1
    0.340717265299673411E+01    0.257703197067453615E+02    0.486398868426663689E+00   -0.166547560129479333E+01   -0.103141302180198302E+01   -0.267575972684833818E+01   -0.334010951649867351E+02   -0.949983102165369431E+01    1
    0.442757533358154109E+01    0.427954549003979992E+02    0.607175987333329004E+00   -0.101655493997645707E+01   -0.260344088685263753E+01   -0.257074815827539727E+01   -0.333944859752802401E+02   -0.950080758415374760E+01    1
    0.569148016740544449E+01    0.470267076623941662E+02    0.776764076500316980E+00   -0.140452996569508270E+01   -0.184888985962626018E+01   -0.177232011086789298E+01   -0.333937548559210526E+02   -0.950178414665373339E+01    1
    0.240852413631247941E+01    0.410478238455218900E+02    0.253877665627876281E+00   -0.193478577862341861E+01   -0.111354909319707418E+01   -0.258238493275806258E+01   -0.333700001796092138E+02   -0.950276070915370319E+01    1
    0.620610600709915161E+01    0.264831045269966125E+02    0.700129326641438232E+00   -0.158005744218826294E+01   -0.229255437850952148E+01   -0.207342523336410522E+01   -0.333646499432023518E+02   -0.950373727165369253E+01    1
    0.386211140165948530E+01    0.238065459030559623E+02    0.340950700158925646E+00   -0.169288183801874026E+01   -0.160130785789643948E+01   -0.250510778627028774E+01   -0.333547149082266188E+02   -0.950471383415371207E+01    1
    0.479699133170539316E+01    0.197881094896121539E+02    0.362121680455043393E+00   -0.161780725461689379E+01   -0.189049697554152196E+01   -0.215041794450741452E+01   -0.333538485682098766E+02   -0.950569039665375648E+01    1
    0.663799872223997323E+01    0.210606027095039643E+02    0.373216147121128772E+00   -0.163514568459771459E+01   -0.121150398652443236E+01   -0.201155315847548222E+01   -0.333516226319488354E+02   -0.950666695915370141E+01    1
    0.651878026804273247E+01    0.444836946754006064E+02    0.414069753908002769E+00   -0.127859933468301046E+01   -0.187148038336197486E+01   -0.158620700169243944E+01   -0.333458002470408772E+02   -0.950764352165368187E+01    1
    0.761606491935217100E+01    0.417601087581176245E+02    0.233826914484904363E+00   -0.156913898162511378E+01   -0.250726645901881229E+01   -0.189329330482896818E+01   -0.333447975809352499E+02   -0.950862008415371385E+01    1
    0.622369304743953933E+01    0.394859070323818173E+02    0.635888523371836989E+00   -0.975890073070349029E+00   -0.258944340213772239E+01   -0.162516748627172358E+01   -0.333375320729460896E+02   -0.950959664665369964E+01    1
    0.708680820542518042E+01    0.470894089536637139E+02    0.186762100019204680E+00   -0.147336747765957043E+01   -0.233092467788719526E+01   -0.129240406646799011E+01   -0.333364016636578882E+02   -0.951057320915369608E+01    1
    0.529691182523143311E+01    0.218729684435514820E+02    0.658491627860197992E+00   -0.112555415085551824E+01   -0.276463321639384141E+01   -0.213239018360518040E+01   -0.333261799859808932E+02   -0.951154977165373872E+01    1
    0.971157100554759367E+01    0.270057588463960485E+02    0.458499856026001240E+00   -0.162344239900861997E+01   -0.285187242434791433E+01   -0.990773617584328470E+00   -0.333195983225079573E+02   -0.951252633415374227E+01    1
    0.461286216518839431E+01    0.312163967493030299E+02    0.585003475123793915E+00   -0.146650568802290326E+01   -0.250366464636569308E+01   -0.268180433348944680E+01   -0.333170796386549810E+02   -0.951350289665368365E+01    1
    0.863191872544962280E+01    0.485022693960065467E+02    0.597672506216102573E+00   -0.982672869375888158E+00   -0.276789090187979214E+01   -0.116938251962562267E+01   -0.333152375137983014E+02   -0.951447945915369964E+01    1
    0.813770282097355491E+01    0.469216636857509855E+02    0.264113109148524428E+00   -0.122368501555985931E+01   -0.184966040991888736E+01   -0.186997555148602479E+01   -0.333101938798614228E+02   -0.951545602165371029E+01    1
    0.422924944564252581E+01    0.437809230008445667E+02    0.502701630938365618E+00   -0.152492783316310088E+01   -0.113929986917908921E+01   -0.291762176627050174E+01   -0.333048168783350036E+02   -0.951643258415369786E+01    1
    0.268003863373560769E+01    0.347442996279845033E+02    0.717890348053808025E+00   -0.146093631938498714E+01   -0.259186374988818491E+01   -0.297377727461476704E+01   -0.332758586343935079E+02   -0.951740914665370497E+01    1
    0.474607438154831396E+01    0.185839129636654974E+02    0.614795156608547999E+00   -0.169017667199836552E+01   -0.159765131914235314E+01   -0.209294410154595933E+01   -0.332744673668107325E+02   -0.951838570915374405E+01    1
    0.800726252611734424E+01    0.381393120695528154E+02    0.624876215399489010E+00   -0.669450855771735132E+00   -0.271676689675046212E+01   -0.194137954599612939E+01   -0.332731753803235222E+02   -0.951936227165379378E+01    1
    0.771663496110715563E+01    0.289204435015283146E+02    0.194847525181857412E+00   -0.126588820687733961E+01   -0.291909054897709552E+01   -0.196983102412592892E+01   -0.332701700034290937E+02   -0.952033883415379378E+01    1
    0.427826674033453358E+01    0.256324218756739839E+02    0.645525381025942258E+00   -0.176730060712339765E+01   -0.191322744598909456E+01   -0.229864651197280967E+01   -0.332677666034292159E+02   -0.952131539665374937E+01    1
    0.991718518733978271E+01    0.382248765230178833E+02    0.688984478106601461E+00    0.804622173309326172E-01   -0.275931763648986816E+01   -0.211392241716384888E+01   -0.332635108207811356E+02   -0.952229195915371740E+01    1
    0.326742634355610662E+01    0.249325701348226048E+02    0.382486448290701109E+00   -0.179376088141417012E+01   -0.212226903468576023E+01   -0.208380259560843406E+01   -0.332539515685437692E+02   -0.952326852165372095E+01    1
    0.525244041176058296E+01    0.428692364251052069E+02    0.603711372815306846E+00   -0.771378252574206336E+00   -0.275016848055496155E+01   -0.225729160470449086E+01   -0.332481826232300932E+02   -0.952424508415374582E+01    1
    0.267285421425308556E+01    0.426423233458862754E+02    0.596433155249457836E+00   -0.158226592043109293E+01   -0.261914735710334634E+01   -0.211893515411538136E+01   -0.332341192964273233E+02   -0.952522164665373339E+01    1
    0.500490548992354611E+01    0.226199839367417290E+02    0.155952092240198265E+00   -0.194378709984962006E+01   -0.149116032326308301E+01   -0.265183568288795879E+01   -0.332303667180051718E+02   -0.952619820915368365E+01    1
    0.494869444366633182E+01    0.496419336153326114E+02    0.525015922169961624E+00   -0.883994877440297921E+00   -0.273767153477780267E+01   -0.281534651301433403E+01   -0.332193259678361628E+02   -0.952717477165374760E+01    1
    0.734140063127404030E+01    0.297126100554650634E+02    0.433224073769092277E+00   -0.100654664802865490E+01   -0.265311626690144253E+01   -0.187024626610601485E+01   -0.332168926537962932E+02   -0.952815133415374049E+01    1
    0.300090286459942845E+01    0.182144024430727285E+02    0.784929551656389446E+00   -0.162573185824983879E+01   -0.233971133275901577E+01   -0.243023919939956645E+01   -0.332167988418141391E+02   -0.952912789665373161E+01    1
    0.352562147775848755E+01    0.184632696767672080E+02    0.460911025173808067E-01   -0.163763034021890297E+01   -0.107291649273887946E+01   -0.283452182791259322E+01   -0.332167619984547429E+02   -0.953010445915373516E+01    1
    0.575926991747258121E+01    0.189687679285264359E+02    0.166285678225858713E+00   -0.192981012325582135E+01   -0.170091024477483921E+01   -0.143824957586201085E+01   -0.332117951100293070E+02   -0.953108102165372806E+01    1
    0.538959957811741930E+01    0.213635058124285777E+02    0.121733537637340100E+00   -0.159739455527103780E+01   -0.122120015160233830E+01   -0.226735881677956552E+01   -0.332015386724616377E+02   -0.953205758415373161E+01    1
    0.849339496232902746E+01    0.159687091972480157E+02    0.379090174116758105E+00   -0.151929877580134187E+01   -0.177774486234198092E+01   -0.179319326307959193E+01   -0.331872130234588241E+02   -0.953303414665372806E+01    1
    0.587094339977358359E+01    0.312723574343629807E+02    0.691577279253674848E+00   -0.124123721360740835E+01   -0.279663307572837372E+01   -0.223620454900337196E+01   -0.331862722151146201E+02   -0.953401070915373694E+01    1
    0.760454953625979702E+01    0.267842653891841564E+02    0.698748784161934200E+00   -0.182058482409908806E+01   -0.271122366348708566E+01   -0.111415211147493931E+01   -0.331777973178498300E+02   -0.953498727165373872E+01    1
    0.433135341805330576E+01    0.348283742173949946E+02    0.612652264590986317E+00   -0.154282871584935588E+01   -0.243035643558430392E+01   -0.264399442369161175E+01   -0.331723922175170713E+02   -0.953596383415375293E+01    1
    0.647785811927533395E+01    0.412609129434442607E+02    0.437226704837302305E+00   -0.112204456913488260E+01   -0.227234532421056912E+01   -0.171851586585374849E+01   -0.331420665319801913E+02   -0.953694039665375648E+01    1
    0.240538714936822728E+01    0.352227464202508003E+02    0.627257328969138994E+00   -0.188508107567797834E+01   -0.243332706828007117E+01   -0.216635862591203798E+01   -0.331407686803802903E+02   -0.953791695915376181E+01    1
    0.620289659816545669E+01    0.216497352817085300E+02    0.714532137680064405E+00   -0.974646450069220682E+00   -0.278914425205684813E+01   -0.175902594367276421E+01   -0.331368290648714847E+02   -0.953889352165373516E+01    1
    0.526298550113996200E+01    0.333769832042220855E+02    0.170938080732352921E+00   -0.149094681889160774E+01   -0.256263412150189174E+01   -0.291189020644324970E+01   -0.331319850869867878E+02   -0.953987008415368365E+01    1
    0.365607975183329437E+01    0.430178066276439779E+02    0.345113052266283915E+00   -0.142840429669364122E+01   -0.282340689502338815E+01   -0.184115094780976740E+01   -0.331203735683464444E+02   -0.954084664665365878E+01    1
    0.456406636485534811E+01    0.384518458310448921E+02    0.481636296577959200E+00   -0.148683197433724423E+01   -0.252652713446776245E+01   -0.267086578451061207E+01   -0.331197489525612880E+02   -0.954182320915365167E+01    1
    0.792831918533462421E+01    0.475559711010189758E+02    0.706634946851125378E+00   -0.133378258898175672E+01   -0.120819670224041076E+01   -0.117179264433417885E+01   -0.331177487021912071E+02   -0.954279977165369964E+01    1
    0.560340591956904621E+01    0.258112816347340726E+02    0.446565010475871382E+00   -0.110691360038380537E+01   -0.296300301035082514E+01   -0.170981080895980897E+01   -0.331011259070109318E+02   -0.954377633415377780E+01    1
    0.404573979996490340E+01    0.161027556826824956E+02    0.113884253726653534E+00   -0.156553720927833817E+01   -0.253771907292222076E+01   -0.214677591221557673E+01   -0.330968036349629671E+02   -0.954475289665380977E+01    1
