    0.756245081985210987E+01    0.158942060939390508E+02    0.629189836432177962E+00   -0.195440422144011783E+01   -0.286282922341616075E+01   -0.138768789048180863E+01   -0.196155515527447122E+02
    0.800076448873794099E+01    0.271917913451480189E+02    0.519158596669981320E+00   -0.181392179247174679E+01   -0.289829910821114112E+01   -0.141032263799966584E+01   -0.196144329122313366E+02
    0.927091449818905389E+01    0.453106573278585287E+02    0.726270423551374944E+00   -0.148209882232050427E+01   -0.278386355161675869E+01   -0.125101953611755645E+01   -0.196144168931678919E+02
    0.804965785455856953E+01    0.251036350100696595E+02    0.687178932873647952E+00   -0.197607465949769767E+01   -0.279140414566946315E+01   -0.129112243389964565E+01   -0.196132505115049867E+02
    0.599196783442973491E+01    0.466074932089209000E+02    0.646871954005922900E+00   -0.199359343329101768E+01   -0.298224712123571178E+01   -0.151378383482548395E+01   -0.196127029903084349E+02
    0.857539429749836657E+01    0.451843750163076123E+02    0.407483260725639784E+00   -0.161881786181002219E+01   -0.293064738930857782E+01   -0.139420483949053731E+01   -0.196118997323879292E+02
    0.802888054543213947E+01    0.430912122264565056E+02    0.508560455747138596E+00   -0.189661022437974713E+01   -0.261255679267506746E+01   -0.146821686671685026E+01   -0.196112313790606123E+02
    0.755864384691099467E+01    0.187160581279335112E+02    0.469201191469631462E+00   -0.199268877488038121E+01   -0.288463645219508136E+01   -0.149853272053088360E+01   -0.196099496491843901E+02
    0.833645148948010117E+01    0.491705248253182390E+02    0.700053944951050111E+00   -0.196860579358565957E+01   -0.170497146771555608E+01   -0.134525814697888046E+01   -0.196075023506589581E+02
    0.849515011104946183E+01    0.441487153140216648E+02    0.748981620215996569E+00   -0.170933352374495739E+01   -0.229379536267158812E+01   -0.136458455850770077E+01   -0.196038215499313111E+02
    0.878021629645693125E+01    0.446785571691858792E+02    0.506854412675260213E+00   -0.157384112417946653E+01   -0.288323078139721600E+01   -0.129944608376356019E+01   -0.196015444320486907E+02
    0.878021629645693125E+01    0.446785571691858792E+02    0.506854412675260213E+00   -0.157384112417946653E+01   -0.288323078139721600E+01   -0.129944608376356019E+01   -0.196015444320486907E+02
    0.944479383368347314E+01    0.457115071970152940E+02    0.366948196443302677E+00   -0.154599120509161292E+01   -0.287076544798715272E+01   -0.128938765031402869E+01   -0.195985564050939658E+02
    0.767264867865176026E+01    0.493902665419185070E+02    0.638523414965352476E+00   -0.193321288584298845E+01   -0.215676205890090600E+01   -0.136088391122893038E+01   -0.195982756460505705E+02
    0.856015861041909432E+01    0.407111592273774221E+02    0.448690481870289148E+00   -0.181388871549893471E+01   -0.260290035535235686E+01   -0.137767711395970016E+01   -0.195977175408145214E+02
    0.828010109896757207E+01    0.348370199297144580E+02    0.691390534765195297E+00   -0.190722329322776241E+01   -0.279597191340462548E+01   -0.124552085035102023E+01   -0.195969656333819202E+02
    0.912474471058358461E+01    0.197236921822432905E+02    0.763521997348745374E+00   -0.179688738116908064E+01   -0.269512625142816020E+01   -0.141406912380003691E+01   -0.195940001518851119E+02
    0.814673536336258408E+01    0.281895043375871239E+02    0.726333350132955080E+00   -0.194168464093195459E+01   -0.295134157120255125E+01   -0.122366732624096097E+01   -0.195886507829014818E+02
    0.814673536336258408E+01    0.281895043375871239E+02    0.726333350132955080E+00   -0.194168464093195459E+01   -0.295134157120255125E+01   -0.122366732624096097E+01   -0.195886507829014818E+02
    0.632646848998074596E+01    0.462426501716484069E+02    0.782490719713374028E+00   -0.167776813877519149E+01   -0.298367392841630297E+01   -0.147370111693088846E+01   -0.195874676987489487E+02
    0.917586862138716164E+01    0.483104979670099013E+02    0.707248726781222081E+00   -0.159715025859851023E+01   -0.257599394227389844E+01   -0.143004512542665596E+01   -0.195873815960501574E+02
    0.974853668954118291E+01    0.261260282061520961E+02    0.676308592211823600E+00   -0.172635061596224770E+01   -0.289196371122047902E+01   -0.143920912188377770E+01   -0.195873387146172462E+02
    0.995159581899031487E+01    0.476524011155241212E+02    0.500443944916667882E+00   -0.177673800748087163E+01   -0.234518960628553952E+01   -0.139248639187997214E+01   -0.195856693425801147E+02
    0.923071723692484802E+01    0.419011872813915289E+02    0.765144366138936105E+00   -0.169664028501999087E+01   -0.249406977378528882E+01   -0.126932701091996103E+01   -0.195854685316329693E+02
    0.868040253185987609E+01    0.396031503673272169E+02    0.747638927652811813E+00   -0.192824401576659366E+01   -0.214918445708874106E+01   -0.133806696988019480E+01   -0.195853218516607122E+02
    0.868040253185987609E+01    0.396031503673272169E+02    0.747638927652811813E+00   -0.192824401576659366E+01   -0.214918445708874106E+01   -0.133806696988019480E+01   -0.195853218516607122E+02
    0.828938491254339382E+01    0.465742609531748784E+02    0.425056261553293624E+00   -0.171244040134756537E+01   -0.289847569754854284E+01   -0.142362657265930803E+01   -0.195841770726003510E+02
    0.929229461525277145E+01    0.226075234776215162E+02    0.692975508489922398E+00   -0.160707673722279187E+01   -0.298556322113558625E+01   -0.142365235365383902E+01   -0.195834806975465128E+02
    0.791119514436265447E+01    0.288807454333019251E+02    0.616597803319844928E+00   -0.191318721136028680E+01   -0.278067839602739797E+01   -0.148928664554223356E+01   -0.195806145781249548E+02
    0.985857956563956606E+01    0.385155875889392973E+02    0.247286864701566883E+00   -0.194006136964719267E+01   -0.263117900495279589E+01   -0.139859397927138218E+01   -0.195777115509647821E+02
    0.773655341136871577E+01    0.259412010904685033E+02    0.646265255777237257E+00   -0.189479305683351940E+01   -0.292270383172252046E+01   -0.133561220048387108E+01   -0.195736968204331099E+02
    0.867383667417579574E+01    0.416429650593181364E+02    0.756315966913697513E+00   -0.199878343746472042E+01   -0.217806369220787976E+01   -0.140039880847676090E+01   -0.195735438653378964E+02
    0.741827266922572193E+01    0.476839466600763515E+02    0.491295910873952912E+00   -0.186821004391374279E+01   -0.252608321031500793E+01   -0.146812657465910523E+01   -0.195711862899670308E+02
    0.588847290870914009E+01    0.482728255453720863E+02    0.519965791286818746E+00   -0.195711206126144011E+01   -0.288609363030457322E+01   -0.143926333160887765E+01   -0.195705954579644086E+02
    0.907189231686754916E+01    0.438531602313075624E+02    0.761351381673221361E+00   -0.160081897697408815E+01   -0.288217888038898584E+01   -0.142070936256174329E+01   -0.195697343720592443E+02
    0.884693192697802466E+01    0.325532992079274663E+02    0.734038636069228922E+00   -0.190389109659482125E+01   -0.268015549448661705E+01   -0.123780647050060644E+01   -0.195696671733628627E+02
    0.893953372627887610E+01    0.417503419923639782E+02    0.570919581822379563E+00   -0.198571340549991815E+01   -0.199458804418537894E+01   -0.139389470924035264E+01   -0.195691678546913970E+02
    0.971074493359248692E+01    0.453238380687525648E+02    0.740528761364705690E+00   -0.156375582568656757E+01   -0.285650616405050517E+01   -0.139375885086992080E+01   -0.195678053525422762E+02
    0.977084879166985587E+01    0.368291754290516096E+02    0.153499031386085505E+00   -0.186099658782398714E+01   -0.272439449754960794E+01   -0.123457399888173303E+01   -0.195677255459743940E+02
    0.950113878642935283E+01    0.428899865390011357E+02    0.498616777852396109E+00   -0.163474984977563276E+01   -0.281104382106432382E+01   -0.124113714611241055E+01   -0.195674366661376204E+02
    0.950113878642935283E+01    0.428899865390011357E+02    0.498616777852396109E+00   -0.163474984977563276E+01   -0.281104382106432382E+01   -0.124113714611241055E+01   -0.195674366661376204E+02
    0.981338145436069631E+01    0.343299841792964742E+02    0.575089413560925578E+00   -0.193355993106508395E+01   -0.205564335317661051E+01   -0.135832134415215511E+01   -0.195665181909509514E+02
    0.716094328917057954E+01    0.343378614278187797E+02    0.726275506188760245E+00   -0.178470750619008944E+01   -0.286766465913907753E+01   -0.148595453145880985E+01   -0.195647910774118827E+02
    0.823174762368647173E+01    0.482901930074497656E+02    0.683935541077207665E+00   -0.168124308259891442E+01   -0.295720887563533585E+01   -0.143487192114315776E+01   -0.195615057034260040E+02
    0.837744844761102314E+01    0.413927118278706274E+02    0.157567456717984861E+00   -0.192221586067482875E+01   -0.261595773477128102E+01   -0.134292796946709414E+01   -0.195604214556429703E+02
    0.837744844761102314E+01    0.413927118278706274E+02    0.157567456717984861E+00   -0.192221586067482875E+01   -0.261595773477128102E+01   -0.134292796946709414E+01   -0.195604214556429703E+02
    0.944281595669410123E+01    0.392882821756443903E+02    0.664472863687199600E+00   -0.176694678202041477E+01   -0.245893006955941651E+01   -0.139295374244256287E+01   -0.195570072629320606E+02
    0.866802648465995773E+01    0.392518599701434141E+02    0.305383808020884495E+00   -0.194342927140814026E+01   -0.293487387831638857E+01   -0.118910226602181823E+01   -0.195565308270698992E+02
    0.861245258731064034E+01    0.466266804623623585E+02    0.555478281209286995E+00   -0.182764075190403541E+01   -0.253168748407630728E+01   -0.144561347677636776E+01   -0.195564514582850215E+02
    0.861245258731064034E+01    0.466266804623623585E+02    0.555478281209286995E+00   -0.182764075190403541E+01   -0.253168748407630728E+01   -0.144561347677636776E+01   -0.195564514582850215E+02
    0.947108908870375288E+01    0.398715023944002382E+02    0.621280189732658306E+00   -0.155967726114946270E+01   -0.279937397398495103E+01   -0.133208113746880619E+01   -0.195541961783881071E+02
    0.986350111703676369E+01    0.444563468890948883E+02    0.704733857329684521E+00   -0.187326261677006389E+01   -0.208174643373584756E+01   -0.126670142448749212E+01   -0.195525105689161620E+02
    0.962477299274905462E+01    0.385857813244789298E+02    0.814791334490184704E-01   -0.190276405161296713E+01   -0.265185473703469476E+01   -0.123817816995170515E+01   -0.195524268490158306E+02
    0.949859441935924842E+01    0.255260504276538640E+02    0.485715940541954438E+00   -0.170289056734160349E+01   -0.293267317915511505E+01   -0.135389612126662184E+01   -0.195521384124281994E+02
    0.975179981719402278E+01    0.450295825724732452E+02    0.694982320051289904E+00   -0.162575921140132218E+01   -0.268916518510991454E+01   -0.118120697502756888E+01   -0.195503775007570368E+02
    0.931445421558267128E+01    0.425176432731334302E+02    0.503859702596185732E+00   -0.188753497700093886E+01   -0.283138335700180388E+01   -0.142081734702359275E+01   -0.195488848070323371E+02
    0.916567936640892356E+01    0.365670037875466676E+02    0.668749363942354735E+00   -0.164765035838336282E+01   -0.295309677302923346E+01   -0.142019387676818498E+01   -0.195473373464146043E+02
    0.931626857643873052E+01    0.197123292437189903E+02    0.492726165720511200E+00   -0.194699522366107725E+01   -0.261689579106997217E+01   -0.135431261195464447E+01   -0.195460697464040223E+02
    0.931626857643873052E+01    0.197123292437189903E+02    0.492726165720511200E+00   -0.194699522366107725E+01   -0.261689579106997217E+01   -0.135431261195464447E+01   -0.195460697464040223E+02
    0.930992116823962235E+01    0.456726461422933809E+02    0.653690986243434136E+00   -0.172277546199194043E+01   -0.293147606816168604E+01   -0.139256555651078284E+01   -0.195430908254313564E+02
    0.877290815148325720E+01    0.388579825210771972E+02    0.534507996592298307E+00   -0.198608140479941397E+01   -0.220873447040030335E+01   -0.131645390036646415E+01   -0.195427413752680295E+02
    0.916294209802289039E+01    0.468869843927667915E+02    0.614592697441291635E+00   -0.196515687671503514E+01   -0.164771085300355979E+01   -0.134883602769827848E+01   -0.195422856765999029E+02
    0.940397135246841387E+01    0.314559795978152543E+02    0.667088241549676275E+00   -0.181638824175841629E+01   -0.267837146478891608E+01   -0.142170425930666600E+01   -0.195410537187410007E+02
    0.990685284474009897E+01    0.207111897654491095E+02    0.662111707460413590E+00   -0.176986226327337337E+01   -0.289934154202468575E+01   -0.141967716987822667E+01   -0.195394897133571348E+02
    0.904588887043040835E+01    0.480322214584982348E+02    0.640525086842214209E+00   -0.189606307894402870E+01   -0.217597892308974794E+01   -0.138561914381153017E+01   -0.195394319456405192E+02
    0.904588887043040835E+01    0.480322214584982348E+02    0.640525086842214209E+00   -0.189606307894402870E+01   -0.217597892308974794E+01   -0.138561914381153017E+01   -0.195394319456405192E+02
    0.937231890420044067E+01    0.341136942095749234E+02    0.779721416400273371E+00   -0.197708633240041043E+01   -0.244498305735266275E+01   -0.123394083163985480E+01   -0.195391487597741147E+02
    0.899893459908900795E+01    0.448022808743055734E+02    0.762294334755827974E+00   -0.173527773497662752E+01   -0.275260848079733877E+01   -0.144343519545832377E+01   -0.195383936041792197E+02
    0.792626265166879840E+01    0.321824265422865849E+02    0.781109093599468562E+00   -0.166666814144913755E+01   -0.287895006365796080E+01   -0.143653707333369063E+01   -0.195376983336409538E+02
    0.830366314919422344E+01    0.408010936831886113E+02    0.486768021695823949E+00   -0.185515895191194358E+01   -0.258346084006662835E+01   -0.142375994011433149E+01   -0.195373713016657646E+02
    0.830366314919422344E+01    0.408010936831886113E+02    0.486768021695823949E+00   -0.185515895191194358E+01   -0.258346084006662835E+01   -0.142375994011433149E+01   -0.195373713016657646E+02
    0.880430942092990776E+01    0.455895583168823464E+02    0.724552658071098810E+00   -0.192660450661919125E+01   -0.212896247120406867E+01   -0.137019403893639113E+01   -0.195370044741941200E+02
    0.978320913283926608E+01    0.260912840758518669E+02    0.365620237817773586E+00   -0.183213481918458321E+01   -0.274735119830515639E+01   -0.133823995816797314E+01   -0.195368990264052371E+02
    0.937654645333608450E+01    0.224970360067013253E+02    0.769145586377517954E+00   -0.169441984488697139E+01   -0.278499082119117292E+01   -0.140362180495582423E+01   -0.195349141345542279E+02
    0.937654645333608450E+01    0.224970360067013253E+02    0.769145586377517954E+00   -0.169441984488697139E+01   -0.278499082119117292E+01   -0.140362180495582423E+01   -0.195349141345542279E+02
    0.950943421248011234E+01    0.236688625658012235E+02    0.527056168902032329E+00   -0.188748117686643679E+01   -0.275889939531412542E+01   -0.125162604937663491E+01   -0.195332200620546388E+02
    0.961729297639605463E+01    0.407315497924028733E+02    0.746694502728182274E+00   -0.168057810049177192E+01   -0.236786282519024560E+01   -0.132667949985251266E+01   -0.195332178283107005E+02
    0.961729297639605463E+01    0.407315497924028733E+02    0.746694502728182274E+00   -0.168057810049177192E+01   -0.236786282519024560E+01   -0.132667949985251266E+01   -0.195332178283107005E+02
    0.977946752025646049E+01    0.434688145447550482E+02    0.721204729904204367E+00   -0.162480301608206412E+01   -0.295027960119954225E+01   -0.136360821453918546E+01   -0.195316694017456527E+02
    0.825648586255740824E+01    0.217801163958922182E+02    0.368842346870396964E+00   -0.195837935120142292E+01   -0.282432760650804138E+01   -0.138457965077759448E+01   -0.195313796175727390E+02
    0.907376342105562017E+01    0.273439068322410037E+02    0.721769384310445128E+00   -0.175480127444392386E+01   -0.269991401561562805E+01   -0.136211031841066021E+01   -0.195313528508925387E+02
    0.757601075453878092E+01    0.425876321287486803E+02    0.614658767689840513E+00   -0.187953276351755894E+01   -0.249591202383547417E+01   -0.145630638719350602E+01   -0.195309768017394454E+02
    0.820984776651993897E+01    0.379107330440561725E+02    0.708229134192956078E+00   -0.192717268466333214E+01   -0.237025009683089305E+01   -0.135981487247440702E+01   -0.195308745491677058E+02
    0.917662821564111653E+01    0.168554297286709343E+02    0.704143150066122936E+00   -0.180842475703464944E+01   -0.298587791210557318E+01   -0.145314150291454780E+01   -0.195304487417683603E+02
    0.849178008837918696E+01    0.442041231141950917E+02    0.774941867268755247E+00   -0.177997769495369962E+01   -0.229128570235738804E+01   -0.130222851004478124E+01   -0.195234492853264783E+02
    0.890792968771282645E+01    0.338026267576826029E+02    0.432621450286101772E+00   -0.171952362772292622E+01   -0.291099874944362558E+01   -0.132371072901209130E+01   -0.195221768733117322E+02
    0.644949145309728689E+01    0.446686649414598946E+02    0.646294696107745037E+00   -0.194632605997700869E+01   -0.257191969999583803E+01   -0.143236364039717268E+01   -0.195220642368436827E+02
    0.985953233041134602E+01    0.432167036694444988E+02    0.606273278827082596E+00   -0.157722352649730846E+01   -0.270265993269268190E+01   -0.137710155323723882E+01   -0.195217138631111027E+02
    0.985953233041134602E+01    0.432167036694444988E+02    0.606273278827082596E+00   -0.157722352649730846E+01   -0.270265993269268190E+01   -0.137710155323723882E+01   -0.195217138631111027E+02
    0.842205141474449803E+01    0.453034784504886048E+02    0.686468851647092260E+00   -0.181028145985906264E+01   -0.253463541570446393E+01   -0.145488844676498363E+01   -0.195216907213256974E+02
    0.820039868744442835E+01    0.333126036778719481E+02    0.479770000192564772E+00   -0.181995201427993680E+01   -0.282688706578394111E+01   -0.140969026425906785E+01   -0.195190536951137794E+02
    0.825431124069832833E+01    0.274131958700474314E+02    0.729459477671718926E+00   -0.197743332539442185E+01   -0.289714050023773151E+01   -0.122015440738790115E+01   -0.195187197528790364E+02
    0.762277260788687094E+01    0.260429121525877072E+02    0.563836126848209052E+00   -0.181486767443143604E+01   -0.294074853828956639E+01   -0.142971695437001212E+01   -0.195183655496735220E+02
    0.923136373940655020E+01    0.349014192698442969E+02    0.516541062341396406E+00   -0.170977846750911366E+01   -0.281845557710911043E+01   -0.139205276967649549E+01   -0.195159159103001976E+02
    0.893170052216179222E+01    0.295881183612496166E+02    0.214383911135524380E+00   -0.199186355113565527E+01   -0.281933498279194428E+01   -0.124323426761817490E+01   -0.195157782530293922E+02
    0.893170052216179222E+01    0.295881183612496166E+02    0.214383911135524380E+00   -0.199186355113565527E+01   -0.281933498279194428E+01   -0.124323426761817490E+01   -0.195157782530293922E+02
    0.991637494711600986E+01    0.284722138501772548E+02    0.258060496287655761E+00   -0.193896617259026227E+01   -0.264482374535445208E+01   -0.137226224383762485E+01   -0.195156402989703537E+02
    0.991637494711600986E+01    0.284722138501772548E+02    0.258060496287655761E+00   -0.193896617259026227E+01   -0.264482374535445208E+01   -0.137226224383762485E+01   -0.195156402989703537E+02
    0.895935166472128941E+01    0.362209733618134777E+02    0.733298242551087887E+00   -0.158074371636785083E+01   -0.286002468611541838E+01   -0.133095909301028659E+01   -0.195151097193733918E+02
    0.656139896170288051E+01    0.483230569806861681E+02    0.422701828844923522E+00   -0.192071999218808109E+01   -0.265072688001031587E+01   -0.146836155118359191E+01   -0.195113050765357698E+02
    0.785978105442700148E+01    0.472428102770411229E+02    0.462072991443225500E+00   -0.197720495455757428E+01   -0.284993306291741044E+01   -0.147085543796176088E+01   -0.195110128517221426E+02
    0.908405079077767219E+01    0.259562593682210974E+02    0.323596950996333010E+00   -0.188653907834812773E+01   -0.278920870333294824E+01   -0.136617282612478474E+01   -0.195088410228925042E+02
    0.900813161582584065E+01    0.391791389875462386E+02    0.688200108443094538E+00   -0.158992106083047191E+01   -0.280327988385475502E+01   -0.137630218519947323E+01   -0.195076328733616116E+02
    0.935573005954756454E+01    0.187285088384136813E+02    0.698942612947428765E+00   -0.167838852398767413E+01   -0.294854618454593886E+01   -0.140061776299238216E+01   -0.195069176948250878E+02
    0.668288419456483407E+01    0.485266495496330350E+02    0.509148533955570692E+00   -0.194551731138840167E+01   -0.271218402300123484E+01   -0.152752119559550903E+01   -0.195027052542344244E+02
    0.985243813048148276E+01    0.345402422181726081E+02    0.328363346342037843E+00   -0.194226624539273551E+01   -0.248379452318204708E+01   -0.137508042487265936E+01   -0.195023055496615072E+02
    0.985243813048148276E+01    0.345402422181726081E+02    0.328363346342037843E+00   -0.194226624539273551E+01   -0.248379452318204708E+01   -0.137508042487265936E+01   -0.195023055496615072E+02
    0.962516207491493070E+01    0.313400461831515962E+02    0.622523073270495275E+00   -0.166383364654831123E+01   -0.297710361334377716E+01   -0.143942570646887025E+01   -0.195012971574694447E+02
    0.921941247914775452E+01    0.495341264148838505E+02    0.540640447833266591E+00   -0.196426639521304058E+01   -0.173777345697205043E+01   -0.137969198608816690E+01   -0.194994911975534677E+02
    0.887437286355005384E+01    0.492880212040150880E+02    0.318779445095732361E+00   -0.162205938198586486E+01   -0.278408381577137520E+01   -0.139161472692557009E+01   -0.194986876107630849E+02
    0.887437286355005384E+01    0.492880212040150880E+02    0.318779445095732361E+00   -0.162205938198586486E+01   -0.278408381577137520E+01   -0.139161472692557009E+01   -0.194986876107630849E+02
    0.749435866653986338E+01    0.472367645470234692E+02    0.727853562042907853E+00   -0.166794369725470770E+01   -0.265705270208259980E+01   -0.148427127779594192E+01   -0.194945307719566827E+02
    0.902690075056456820E+01    0.207102505867118225E+02    0.417762362602951465E+00   -0.189230661681526335E+01   -0.288573316658688706E+01   -0.128574751485767091E+01   -0.194935203075345314E+02
    0.798376046910036496E+01    0.431663403334105098E+02    0.658819654279091615E+00   -0.177141331899267818E+01   -0.265551132726362393E+01   -0.132385117724347956E+01   -0.194918354237850373E+02
    0.984863931625133837E+01    0.395238286080816010E+02    0.725999306244820453E+00   -0.151062723699008639E+01   -0.278173304598707238E+01   -0.126483369819353353E+01   -0.194906939734137659E+02
    0.984863931625133837E+01    0.395238286080816010E+02    0.725999306244820453E+00   -0.151062723699008639E+01   -0.278173304598707238E+01   -0.126483369819353353E+01   -0.194906939734137659E+02
    0.765104242793077827E+01    0.441065920233118050E+02    0.626219832271188936E+00   -0.180634113077404201E+01   -0.293186922818668050E+01   -0.126628493134436293E+01   -0.194905945068876107E+02
    0.927791437115522477E+01    0.407332500862692299E+02    0.720710692830505484E+00   -0.161610375264676209E+01   -0.291049496701769250E+01   -0.120262525043938684E+01   -0.194882961055330348E+02
    0.997030354848552847E+01    0.455597597507153793E+02    0.774481794359415776E+00   -0.187862412624371111E+01   -0.225926623266644633E+01   -0.117143487905714716E+01   -0.194861221559643418E+02
    0.997030354848552847E+01    0.455597597507153793E+02    0.774481794359415776E+00   -0.187862412624371111E+01   -0.225926623266644633E+01   -0.117143487905714716E+01   -0.194861221559643418E+02
    0.930636080822893952E+01    0.186704008771120407E+02    0.591764391109344534E+00   -0.195258765408188184E+01   -0.259624269566833155E+01   -0.133066985876810095E+01   -0.194851041233017064E+02
    0.998169647715422670E+01    0.382073918409969835E+02    0.439550381706727056E+00   -0.189612060116963432E+01   -0.198897612421951719E+01   -0.134945920419551957E+01   -0.194823386135419625E+02
    0.950042336870266091E+01    0.433293973191616857E+02    0.603609946215173498E+00   -0.190659497583075321E+01   -0.207700319994146243E+01   -0.134908671903868083E+01   -0.194795759339944894E+02
    0.647697995721655584E+01    0.469369040855996147E+02    0.699648835036203121E+00   -0.192665589190545927E+01   -0.259153459315386403E+01   -0.137635405327490057E+01   -0.194785469668101747E+02
    0.913864156217850088E+01    0.280441925113588795E+02    0.426237021087042200E+00   -0.189737233275694672E+01   -0.278337875997385087E+01   -0.127595649604952621E+01   -0.194782555624632536E+02
    0.839894437789916992E+01    0.435209715366363525E+02    0.585404335702644496E+00   -0.175010931491851807E+01   -0.254841148853302002E+01   -0.139346364140510559E+01   -0.194779427130429532E+02
    0.839894437789916992E+01    0.435209715366363525E+02    0.585404335702644496E+00   -0.175010931491851807E+01   -0.254841148853302002E+01   -0.139346364140510559E+01   -0.194779427130429532E+02
    0.968035352059226462E+01    0.219801204195554227E+02    0.742214779468820751E+00   -0.183446598840032760E+01   -0.258080304326523446E+01   -0.138292915138367212E+01   -0.194778980982689873E+02
    0.906511118956869311E+01    0.249904132269203600E+02    0.742356255099554940E+00   -0.186515759534400161E+01   -0.286780309230341990E+01   -0.121130788730005112E+01   -0.194748403889241395E+02
    0.734402302457522538E+01    0.264657847880520265E+02    0.728186381408345906E+00   -0.199735109634081165E+01   -0.260913467541684474E+01   -0.146273124002078614E+01   -0.194694875456288266E+02
    0.734402302457522538E+01    0.264657847880520265E+02    0.728186381408345906E+00   -0.199735109634081165E+01   -0.260913467541684474E+01   -0.146273124002078614E+01   -0.194694875456288266E+02
    0.945521071628899179E+01    0.196149190562671230E+02    0.678304932832918706E+00   -0.194716698942092314E+01   -0.283763685802748977E+01   -0.144343838492378662E+01   -0.194690070301696494E+02
    0.945521071628899179E+01    0.196149190562671230E+02    0.678304932832918706E+00   -0.194716698942092314E+01   -0.283763685802748977E+01   -0.144343838492378662E+01   -0.194690070301696494E+02
    0.737431612784049939E+01    0.343414261540075714E+02    0.553782564544115896E+00   -0.187455974117706425E+01   -0.283356125962672145E+01   -0.144447634581046591E+01   -0.194662579339036768E+02
    0.993604335195641752E+01    0.481724122146531997E+02    0.512731789713610886E+00   -0.168229450478718112E+01   -0.249573303056968365E+01   -0.138348166079773049E+01   -0.194661554975806759E+02
    0.829310138482862236E+01    0.384482544787801928E+02    0.740323387646978137E+00   -0.192257371502074359E+01   -0.271890404549760456E+01   -0.147381250399864250E+01   -0.194654004996887089E+02
    0.947200719295472027E+01    0.446230712606203355E+02    0.732432984759680661E+00   -0.154400016153361030E+01   -0.289424644044898560E+01   -0.137377184632673632E+01   -0.194642547027554684E+02
    0.947200719295472027E+01    0.446230712606203355E+02    0.732432984759680661E+00   -0.154400016153361030E+01   -0.289424644044898560E+01   -0.137377184632673632E+01   -0.194642547027554684E+02
    0.992452730997570143E+01    0.269142582214889856E+02    0.722403995158554246E+00   -0.170049765221419769E+01   -0.269442087293325461E+01   -0.136400325048600557E+01   -0.194642528121529992E+02
    0.762649172890788130E+01    0.355473857069534560E+02    0.585533969473488680E+00   -0.194578809929319885E+01   -0.261314321847423470E+01   -0.140650428548527495E+01   -0.194638496998482218E+02
    0.880007678995485421E+01    0.419403744659362516E+02    0.558256641261266950E+00   -0.183704022795398725E+01   -0.233879992513041612E+01   -0.141142492369073347E+01   -0.194638199218033776E+02
    0.880007678995485421E+01    0.419403744659362516E+02    0.558256641261266950E+00   -0.183704022795398725E+01   -0.233879992513041612E+01   -0.141142492369073347E+01   -0.194638199218033776E+02
    0.914137010124235516E+01    0.451154172367171640E+02    0.748250144079488755E+00   -0.144011972317548143E+01   -0.274932500946909508E+01   -0.132560914825342446E+01   -0.194636052906704435E+02
    0.821235028831912572E+01    0.437382432501030252E+02    0.493583199188116661E+00   -0.192388707421963301E+01   -0.227443922344311300E+01   -0.133594479595945348E+01   -0.194624986750462163E+02
    0.821235028831912572E+01    0.437382432501030252E+02    0.493583199188116661E+00   -0.192388707421963301E+01   -0.227443922344311300E+01   -0.133594479595945348E+01   -0.194624986750462163E+02
    0.915115404888194917E+01    0.247528704986290791E+02    0.777517028885426398E+00   -0.193002849589042480E+01   -0.270657482206556033E+01   -0.145265257358978550E+01   -0.194606343680428715E+02
    0.915115404888194917E+01    0.247528704986290791E+02    0.777517028885426398E+00   -0.193002849589042480E+01   -0.270657482206556033E+01   -0.145265257358978550E+01   -0.194606343680428715E+02
    0.930872284703428221E+01    0.487261661372453219E+02    0.704746719485800699E+00   -0.192057887504778013E+01   -0.226355165424012439E+01   -0.119054443865672499E+01   -0.194602494248910851E+02
    0.779897810793011015E+01    0.475967947550299115E+02    0.731385089952592549E+00   -0.158832102486417748E+01   -0.262811103223047926E+01   -0.144743644633119239E+01   -0.194544058415165999E+02
    0.818890617775141649E+01    0.236099683613288782E+02    0.593206813475074313E+00   -0.194816354477195053E+01   -0.280808064241576583E+01   -0.132487183506694040E+01   -0.194543069506366209E+02
    0.607211367351070574E+01    0.308168894857660511E+02    0.662119780302045768E+00   -0.192394347796135712E+01   -0.295719759801815973E+01   -0.157166924294300259E+01   -0.194524246306246695E+02
    0.892868254583249232E+01    0.459774595883755097E+02    0.558218522749933888E+00   -0.165216668418164137E+01   -0.292824821806829050E+01   -0.121459678124452641E+01   -0.194520416911322620E+02
    0.877925683872702578E+01    0.412213534953501792E+02    0.498291541784403935E+00   -0.196521867517203130E+01   -0.214791207422964803E+01   -0.140421619864142677E+01   -0.194509655811561224E+02
    0.969937208332838452E+01    0.381979596705721818E+02    0.319721470252152362E+00   -0.176271119671541610E+01   -0.292755411503367213E+01   -0.140279775975081988E+01   -0.194481789907934228E+02
    0.875654922604256569E+01    0.477303604237596062E+02    0.652927647147998003E+00   -0.167678375930396184E+01   -0.241398646049743926E+01   -0.140819951957013867E+01   -0.194474671221247704E+02
    0.959834942013137571E+01    0.487371467631296582E+02    0.723152151023969569E+00   -0.156747516851399493E+01   -0.286560282706215474E+01   -0.139660230438495492E+01   -0.194461990780125547E+02
    0.980336158345804698E+01    0.345611209192195474E+02    0.708380924347822627E+00   -0.172953028942562281E+01   -0.266597402150591867E+01   -0.124234014361510159E+01   -0.194420086663992997E+02
