    0.159312337636947632E+03    0.239261209964752308E-01    0.162428083840437137E+00    0.137698853015899658E+01    0.251011133193969727E+01   -0.191828548908233643E+00   -0.110643643140792847E+01   -0.186402571698251194E+03   -0.741194039665376536E+01    1
    0.155213138759136200E+03   -0.334777712821960477E-01    0.184393767496059457E+00   -0.252787113189697266E+01    0.285702055692672729E+01   -0.101573342084884644E+01   -0.262443280220031738E+01   -0.186279126907518929E+03   -0.741291695915376803E+01    1
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.185885732645179246E+03   -0.741389352165381421E+01    1
    0.168249583244323730E+03    0.412510526180267401E+00    0.105955030943302372E+00   -0.273786127567291260E+01    0.200278306007385254E+01   -0.213578349351882935E+01   -0.151770848035812378E+01   -0.185689019050780900E+03   -0.741487008415376003E+01    1
    0.168947836458683014E+03    0.192152291536331205E+00    0.116924651509779584E+00   -0.248351776599884033E+01    0.262538856267929077E+01   -0.261546492576599121E+01   -0.150697785615921021E+01   -0.185608341102022166E+03   -0.741584664665372539E+01    1
    0.180375273823738098E+03    0.380093497037887640E+00    0.132706900586743060E+00   -0.285074472427368164E+00    0.201054745912551880E+01   -0.244728130102157593E+01   -0.269883406162261963E+01   -0.185507588772958997E+03   -0.741682320915372717E+01    1
    0.169784383475780487E+03    0.427657902240753285E+00    0.108738780578748376E+00   -0.715772867202758789E+00    0.267130547761917114E+01   -0.279375851154327393E+01   -0.253156006336212158E+00   -0.184952220497505010E+03   -0.741779977165367743E+01    1
    0.159620805978775024E+03    0.908358663320541493E+00    0.148074688682506894E+00    0.207217097282409668E+00    0.284521222114562988E+01   -0.712699949741363525E+00   -0.978269577026367188E+00   -0.184736139747308698E+03   -0.741877633415365523E+01    1
    0.163158057332038879E+03    0.611944311857223644E+00    0.100863760602862951E+00   -0.150805163383483887E+01    0.298562049865722656E+01   -0.106742477416992188E+01   -0.815350770950317383E+00   -0.184267267134938663E+03   -0.741975289665372983E+01    1
    0.168428550958633423E+03    0.400740206241607666E-01    0.119335529761729328E+00   -0.629124641418457031E+00    0.278690797090530396E+01   -0.198742371797561646E+01   -0.274630719423294067E+01   -0.183983051133669676E+03   -0.742072945915376536E+01    1
    0.170847535729408264E+03    0.501925992965698287E+00    0.179630264862797234E+00    0.270572626590728760E+01    0.205995571613311768E+01   -0.241245853900909424E+01   -0.231239658594131470E+01   -0.183144664982792733E+03   -0.742170602165370408E+01    1
    0.171731630563735962E+03    0.408521872758865423E+00    0.183857684353544631E+00    0.294582009315490723E+00    0.256070894002914429E+01   -0.436101078987121582E+00   -0.217059767246246338E+01   -0.180670116561489010E+03   -0.742268258415374849E+01    1
    0.163883340954780579E+03    0.912243723869324286E-02    0.630965010139187821E-01   -0.276868987083435059E+01    0.218248367309570312E+01   -0.127872222661972046E+01   -0.224300265312194824E+00   -0.180422445018108533E+03   -0.742365914665380178E+01    1
    0.167418011724948883E+03    0.830641323328018322E+00    0.179381814370959486E+00    0.541916728019714355E+00    0.228626102209091187E+01   -0.294817864894866943E+01   -0.138400554656982422E+00   -0.180155565992186609E+03   -0.742463570915375026E+01    1
    0.175209764242172241E+03    0.294400227069854803E+00    0.105857272094410038E+00    0.105358493328094482E+01    0.297243952751159668E+01   -0.291277885437011719E+00   -0.485263645648956299E+00   -0.179836702852158453E+03   -0.742561227165373872E+01    1
    0.178457808792591095E+03    0.238163655996322637E+00    0.931299295930384796E-01   -0.160641789436340332E+01    0.283416157960891724E+01   -0.926199316978454590E+00   -0.115170049667358398E+01   -0.179621252408440654E+03   -0.742658883415379556E+01    1
    0.159272247850894928E+03    0.145307528972625749E+00    0.940521079633495766E-01    0.288570535182952881E+01    0.252691483497619629E+01   -0.172356855869293213E+01   -0.333648204803466797E+00   -0.179433046725921258E+03   -0.742756539665374316E+01    1
    0.151114540696144104E+03    0.319830244779586770E+00    0.111866650468974177E+00   -0.173252105712890625E+01    0.279650390148162842E+01   -0.107561105489730835E+01   -0.608206093311309814E+00   -0.179388156958086199E+03   -0.742854195915365878E+01    1
    0.151068590879440308E+03    0.550131100416183516E+00    0.186336911111724207E+00   -0.927413463592529297E+00    0.263315248489379883E+01   -0.233117866516113281E+01   -0.702706575393676758E+00   -0.178860752550552064E+03   -0.742951852165368809E+01    1
    0.177452015578746796E+03    0.691875457763671986E+00    0.826210880966647965E-01   -0.451093912124633789E-01    0.242425411939620972E+01   -0.878891408443450928E+00   -0.537592828273773193E+00   -0.178373364644788694E+03   -0.743049508415376891E+01    1
    0.156707744896411896E+03    0.557362145185470670E+00    0.157783525242061740E+00   -0.249524080753326416E+01    0.290378737449645996E+01   -0.795836091041564941E+00   -0.126647114753723145E+01   -0.178319136501855610E+03   -0.743147164665380888E+01    1
    0.180961967408657074E+03    0.475871992111206121E+00    0.172909106336048585E+00   -0.158884370326995850E+01    0.255145680904388428E+01   -0.174577689170837402E+01   -0.234616434574127197E+01   -0.178302797097226119E+03   -0.743244820915378490E+01    1
    0.162145254611968994E+03    0.265219819545745916E+00    0.573686289311535827E-01   -0.189434552192687988E+01    0.267428785562515259E+01   -0.298581469058990479E+01   -0.286251246929168701E+00   -0.178183667952892904E+03   -0.743342477165373872E+01    1
    0.155483588874340057E+03    0.910425275564193837E+00    0.155067211031044205E+00   -0.105675244331359863E+01    0.299909549951553345E+01   -0.829668760299682617E+00   -0.105861675739288330E+01   -0.178066251084290712E+03   -0.743440133415368365E+01    1
    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01   -0.177843129557625900E+03   -0.743537789665369875E+01    1
    0.177995930314064026E+03    0.179055923223495478E+00    0.139803816259329000E+00   -0.275625836849212646E+01    0.231935364007949829E+01   -0.234972113370895386E+01   -0.174785703420639038E+01   -0.177767914013346768E+03   -0.743635445915373694E+01    1
    0.164559453725814819E+03    0.677279484272003240E+00    0.150416060645669730E+00   -0.266365492343902588E+01    0.280982118844985962E+01   -0.815560162067413330E+00   -0.216164821386337280E+01   -0.177480031974240717E+03   -0.743733102165372006E+01    1
    0.179652825295925140E+03    0.775114953517913929E+00    0.192442038901271845E+00    0.144127142429351807E+01    0.297330635786056519E+01   -0.170678436756134033E+01   -0.142113554477691650E+01   -0.177244513190716134E+03   -0.743830758415372717E+01    1
    0.183496769666671753E+03    0.451319754123687689E-01    0.307679289816994231E-01    0.774643421173095703E-01    0.200891691446304321E+01   -0.228385770320892334E+01   -0.356867194175720215E+00   -0.176929127239429562E+03   -0.743928414665370852E+01    1
    0.162673128843307495E+03    0.687926995754241988E+00    0.860091635716701830E-01   -0.144671237468719482E+01    0.256586098670959473E+01   -0.252576756477355957E+01   -0.240390229225158691E+01   -0.176575780574999669E+03   -0.744026070915367566E+01    1
    0.175227504968643188E+03    0.826577794551849432E+00    0.124347153486739484E+00   -0.210419118404388428E+01    0.257261830568313599E+01   -0.623391151428222656E+00   -0.165938168764114380E+01   -0.176570869783298662E+03   -0.744123727165369786E+01    1
    0.156250209808349609E+03   -0.451979935169219971E-01    0.115653533000862660E+00   -0.272980856895446777E+01    0.255683541297912598E+01   -0.142875909805297852E-01   -0.245259207487106323E+01   -0.176167421091631923E+03   -0.744221383415371740E+01    1
    0.166057086884975433E+03    0.272478598356246993E+00    0.152721169191798126E-01   -0.139133691787719727E+00    0.225904661417007446E+01   -0.286934047937393188E+01   -0.694485247135162354E+00   -0.175962510662496896E+03   -0.744319039665372895E+01    1
    0.179958577454090118E+03    0.905986911058426103E+00    0.481809772261989830E-01    0.101601469516754150E+01    0.263078361749649048E+01   -0.138780122995376587E+01   -0.273744213581085205E+01   -0.175923308159683330E+03   -0.744416695915379023E+01    1
    0.150175189673900604E+03    0.520093166828155540E+00    0.112136045672784845E+00    0.761510252952575684E+00    0.282889318466186523E+01   -0.179528510570526123E+01   -0.214954286813735962E+01   -0.175820876279051760E+03   -0.744514352165372451E+01    1
    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00   -0.175815343866305739E+03   -0.744612008415379556E+01    1
    0.150081475079059601E+03    0.168927687406539934E+00    0.981879879000246147E-01   -0.119774472713470459E+01    0.225329196453094482E+01   -0.706872761249542236E+00   -0.205557864904403687E+01   -0.175485514295568123E+03   -0.744709664665374671E+01    1
    0.162601413717527322E+03    0.355690902227111860E+00    0.109377340691923286E+00    0.669580950770391148E+00    0.219148692072831075E+01   -0.292504947211835420E+01   -0.128668390321128889E+01   -0.174945469286082925E+03   -0.744807320915375826E+01    1
    0.175848943591117859E+03    0.434547811746597401E+00    0.137037587443298831E+00   -0.184162294864654541E+01    0.248203277587890625E+01   -0.257292580604553223E+01   -0.191496598720550537E+01   -0.174874536889571147E+03   -0.744904977165377780E+01    1
    0.154082150757312775E+03    0.647382777929306097E+00    0.155605046150996851E+00   -0.118778514862060547E+01    0.252171772718429565E+01   -0.198952889442443848E+01   -0.295269799232482910E+01   -0.174825127489900098E+03   -0.745002633415370674E+01    1
    0.182718495428562164E+03    0.446727573871612549E-01    0.183375920331528414E+00   -0.299994242191314697E+01    0.270753127336502075E+01   -0.606213033199310303E+00   -0.215836465358734131E+00   -0.174712189252833355E+03   -0.745100289665369075E+01    1
    0.154601409137248993E+03    0.543782365322113104E+00    0.828698054058203820E-01   -0.945001244544982910E+00    0.298842978477478027E+01   -0.184643876552581787E+01   -0.252177804708480835E+01   -0.174612922113774886E+03   -0.745197945915373428E+01    1
    0.172681057751178741E+03    0.564662814140319824E-01    0.440307401248092381E-01   -0.208059346675872803E+01    0.298914158344268799E+01   -0.180146598815917969E+01   -0.230667328834533691E+01   -0.174399492111508579E+03   -0.745295602165379645E+01    1
    0.160064872801303864E+03    0.616120934486389105E-01    0.120321214332415646E+00    0.678834199905395508E+00    0.207452481985092163E+01   -0.296941119432449341E+01   -0.165414315462112427E+01   -0.174355616142832275E+03   -0.745393258415378757E+01    1
    0.162506899237632751E+03    0.119990479946136486E+00    0.127492730606227345E+00   -0.145252346992492676E+00    0.221800321340560913E+01   -0.661628365516662598E+00   -0.102603381872177124E+01   -0.174353855383063973E+03   -0.745490914665376181E+01    1
    0.150086680054664612E+03    0.191758704185485879E+00    0.193508724245905261E+00    0.328677535057067871E+00    0.229508274793624878E+01   -0.290858066082000732E+01   -0.209736549854278564E+01   -0.173766522371472149E+03   -0.745588570915372539E+01    1
    0.171777350902557373E+03    0.542113077640533514E+00    0.123944189399836369E+00    0.218356847763061523E-01    0.281646490097045898E+01   -0.572452247142791748E+00   -0.227036654949188232E+01   -0.173764641750849222E+03   -0.745686227165372895E+01    1
    0.170470862388610840E+03    0.469576036930084317E+00    0.148442466397510159E+00   -0.298528969287872314E+01    0.258348464965820312E+01   -0.966910779476165771E+00   -0.249013066291809082E+00   -0.173276954943083609E+03   -0.745783883415377336E+01    1
    0.165290814340114594E+03    0.201436245441436762E+00    0.182167892396818076E+00   -0.237225329875946045E+01    0.272671139240264893E+01   -0.184510141611099243E+01   -0.899680495262145996E+00   -0.172939284228120272E+03   -0.745881539665371207E+01    1
    0.168559895753860474E+03    0.643852818012237593E+00    0.168043770908863216E+00   -0.688923239707946777E+00    0.266597682237625122E+01   -0.851625680923461914E+00   -0.509475588798522949E+00   -0.172719237906664148E+03   -0.745979195915372983E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00   -0.172594250585170101E+03   -0.746076852165376536E+01    1
    0.163467113971710205E+03    0.700172722339630238E+00    0.130117613915249064E+00   -0.178124678134918213E+01    0.292514735460281372E+01   -0.549800813198089600E+00   -0.190549099445343018E+01   -0.172513243247574536E+03   -0.746174508415370230E+01    1
    0.154732772707939148E+03    0.884574526548385753E+00    0.182202943947698426E+00    0.238213133811950684E+01    0.288323318958282471E+01   -0.134404152631759644E+01   -0.160420775413513184E+01   -0.172150493621067227E+03   -0.746272164665365789E+01    1
    0.151729449629783630E+03    0.143239343166351341E+00    0.163367056149024442E+00   -0.226372182369232178E+01    0.269719970226287842E+01   -0.244517755508422852E+01   -0.751633822917938232E+00   -0.172109309747473105E+03   -0.746369820915369520E+01    1
    0.165723686814308167E+03    0.397108298540115423E+00    0.190388035079968515E+00    0.137869012355804443E+01    0.227925121784210205E+01   -0.261236250400543213E+01   -0.205327981710433960E+01   -0.171759576595332931E+03   -0.746467477165372095E+01    1
    0.176042846143245697E+03    0.359509068727493331E+00    0.902089196985984831E-01    0.218915820121765137E+01    0.235400342941284180E+01   -0.205508440732955933E+01   -0.485922574996948242E+00   -0.171660780961057128E+03   -0.746565133415368010E+01    1
    0.176760970056056976E+03    0.787322455644607677E+00    0.165613850866170337E+00   -0.309236526489257812E+00    0.248914825916290283E+01   -0.735602438449859619E+00   -0.922654151916503906E+00   -0.171530672282234576E+03   -0.746662789665365345E+01    1
    0.162712630331516266E+03    0.567212581634521595E+00    0.881686069899511593E-01   -0.779673457145690918E+00    0.224034619331359863E+01   -0.105291366577148438E+01   -0.730165958404541016E+00   -0.171118711786401377E+03   -0.746760445915366056E+01    1
    0.163214404582977295E+03    0.997111529111862294E+00    0.123208993473064646E+00   -0.185305237770080566E+01    0.202977776527404785E+01   -0.287758362293243408E+01   -0.208242559432983398E+01   -0.170993023985974986E+03   -0.746858102165366144E+01    1
    0.166797086298465729E+03    0.504250210523605413E+00    0.137164558480661364E+00   -0.288715124130249023E+00    0.208419430255889893E+01   -0.561926722526550293E+00   -0.244590818881988525E+00   -0.170665559924352067E+03   -0.746955758415364812E+01    1
    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00   -0.170519413357753308E+03   -0.747053414665364812E+01    1
    0.178723035156726837E+03    0.264965355396270807E-01    0.121660892167060289E+00    0.104296982288360596E+01    0.254593008756637573E+01   -0.200985020399093628E+01   -0.193999868631362915E+01   -0.170256245950548390E+03   -0.747151070915372451E+01    1
    0.161655321419239044E+03    0.904887712001800737E+00    0.875579852852555462E-01    0.257055616378784180E+01    0.241436684131622314E+01   -0.662455022335052490E+00   -0.203017258644104004E+01   -0.169832418246261994E+03   -0.747248727165377424E+01    1
    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01   -0.168989872238996526E+03   -0.747346383415372806E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.168920707518482232E+03   -0.747444039665374227E+01    1
    0.179504330158233643E+03    0.942015528678894154E+00    0.112142053341672002E+00   -0.296542882919311523E+00    0.248928141593933105E+01   -0.491986155509948730E+00   -0.275922292470932007E+01   -0.168910308086770328E+03   -0.747541695915380622E+01    1
    0.152287840247154236E+03    0.871259891986847057E+00    0.106294932487778326E+00    0.298048567771911621E+01    0.251899957656860352E+01   -0.139836680889129639E+01   -0.423090219497680664E+00   -0.168547223721133889E+03   -0.747639352165374582E+01    1
    0.150906122624874115E+03    0.708607083559036344E+00    0.155852135766002126E+00   -0.173343729972839355E+01    0.231297099590301514E+01   -0.106659936904907227E+01   -0.766738593578338623E+00   -0.168299314210761878E+03   -0.747737008415370408E+01    1
    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01   -0.167871321277333578E+03   -0.747834664665375826E+01    1
    0.170734845399856567E+03    0.719592386484146251E+00    0.962933023800433691E-01    0.541682124137878418E+00    0.288007599115371704E+01   -0.687829792499542236E+00   -0.192636662721633911E+01   -0.167783644819711355E+03   -0.747932320915371474E+01    1
    0.162356534898281097E+03    0.759708791971206776E+00    0.101437027700777421E+00   -0.199303150177001953E+00    0.296025449037551880E+01   -0.207487481832504272E+01   -0.111346882581710815E+01   -0.167724734795927475E+03   -0.748029977165369964E+01    1
    0.176566742062568665E+03    0.268209391832351707E+00    0.957422597046199420E-01   -0.199841058254241943E+01    0.249844121932983398E+01   -0.283152705430984497E+01   -0.169981563091278076E+01   -0.167534043223356207E+03   -0.748127633415376891E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.167497880155349890E+03   -0.748225289665380089E+01    1
    0.152138110101222992E+03    0.202707946300506620E+00    0.188795946337587978E+00    0.137543642520904541E+01    0.249972844123840332E+01   -0.310201942920684814E+00   -0.141989850997924805E+01   -0.167160833987312202E+03   -0.748322945915379911E+01    1
    0.172415825128555298E+03    0.341654902696609475E+00    0.490492519083361306E-01   -0.959554195404052734E+00    0.262991815805435181E+01   -0.352383077144622803E+00   -0.253300935029983521E+01   -0.167130252507371608E+03   -0.748420602165378757E+01    1
    0.172751718163490295E+03    0.474500501155853294E+00    0.191007506175386615E+00    0.283913826942443848E+01    0.284979259967803955E+01   -0.115343463420867920E+01   -0.190321111679077148E+01   -0.167024417714714872E+03   -0.748518258415371207E+01    1
    0.150988905727863312E+03    0.600380396842956632E+00    0.175737004333242547E+00    0.232088041305541992E+01    0.208705043792724609E+01   -0.261701738834381104E+01   -0.105444824695587158E+01   -0.166762653205497372E+03   -0.748615914665373783E+01    1
    0.155130472481250763E+03    0.345305830240249634E+00    0.411988903237370252E-01    0.655949950218200684E+00    0.266045606136322021E+01   -0.190098345279693604E+01   -0.116155403852462769E+01   -0.166670575009540755E+03   -0.748713570915375204E+01    1
    0.169175063371658325E+03   -0.859446108341217069E-01    0.176945703222324335E+00   -0.201842200756072998E+01    0.202133268117904663E+01   -0.176004159450531006E+01   -0.191422426700592041E+01   -0.166618398044550815E+03   -0.748811227165366056E+01    1
    0.182508064210414886E+03    0.549792653322219937E+00    0.108267383710384635E+00    0.175614237785339355E+01    0.232290327548980713E+01   -0.214881080389022827E+01   -0.195565223693847656E+01   -0.166609214353412824E+03   -0.748908883415368454E+01    1
    0.154686610102653503E+03    0.619276583194732777E-01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01   -0.166263580955273511E+03   -0.749006539665376536E+01    1
    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01   -0.166009706834820179E+03   -0.749104195915375826E+01    1
    0.159791422784328461E+03    0.716674411296844616E+00    0.149207983841326580E+00   -0.259166944026947021E+01    0.239234066009521484E+01   -0.839371025562286377E+00   -0.247318768501281738E+01   -0.165907554639781040E+03   -0.749201852165373605E+01    1
    0.168401543498039246E+03    0.970528221130371294E+00    0.845135601096556194E-01   -0.728386759757995605E+00    0.211730438470840454E+01   -0.114535635709762573E+01   -0.842247605323791504E-01   -0.165798763228961064E+03   -0.749299508415378313E+01    1
    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01   -0.165497248385665017E+03   -0.749397164665379911E+01    1
    0.170818880200386047E+03   -0.929955482482910240E-01    0.440377908380094815E-01    0.174033486843109131E+01    0.252733820676803589E+01   -0.172996544837951660E+01   -0.129724967479705811E+01   -0.165325919676411445E+03   -0.749494820915379467E+01    1
    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00   -0.165225702474849868E+03   -0.749592477165379467E+01    1
    0.155059728622436523E+03    0.773866134881973311E+00    0.141750522203549084E+00   -0.239579844474792480E+01    0.261995899677276611E+01   -0.416998922824859619E+00   -0.236182504892349243E+01   -0.165221854957592882E+03   -0.749690133415373161E+01    1
    0.153064839839935303E+03    0.406228601932525746E+00    0.188708465932626135E+00   -0.973482012748718262E+00    0.263858139514923096E+01   -0.959906280040740967E+00   -0.331308245658874512E+00   -0.165006435569665371E+03   -0.749787789665375026E+01    1
    0.166786871493249890E+03    0.123704050349925432E+00    0.145556979616320165E+00    0.987052375455487407E+00    0.295482353472843506E+01   -0.397996641765703263E+00   -0.705020118237951188E+00   -0.164022549994934025E+03   -0.749885445915380355E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01   -0.163918791032727285E+03   -0.749983102165375115E+01    1
    0.152997882366180420E+03    0.301534497737884544E+00    0.147165433069787022E+00   -0.270655596256256104E+01    0.251551276445388794E+01   -0.203183680772781372E+01   -0.178830903768539429E+01   -0.163862810785044900E+03   -0.750080758415376359E+01    1
    0.155996845364570618E+03   -0.623750030994415297E-01    0.138057130499539993E+00   -0.125031709671020508E+01    0.269659268856048584E+01   -0.978448748588562012E+00   -0.200942158699035645E+00   -0.163787400933668607E+03   -0.750178414665381421E+01    1
    0.181090929806232452E+03    0.955043578147888206E+00    0.146587064224774632E+00    0.268478178977966309E+01    0.250076818466186523E+01   -0.234730124473571777E+00   -0.144449472427368164E+01   -0.163073572741496065E+03   -0.750276070915378224E+01    1
    0.151509119570255280E+03    0.565742415189743109E+00    0.172866777564788715E+00    0.161841881275177002E+01    0.298597478866577148E+01   -0.268339812755584717E+00   -0.163035750389099121E+01   -0.162901159249142893E+03   -0.750373727165375293E+01    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01   -0.162629607643747050E+03   -0.750471383415371474E+01    1
    0.167205667495727539E+03   -0.171872019767761175E-01    0.170097166594051580E+00   -0.293183648586273193E+01    0.210490810871124268E+01   -0.806717455387115479E+00   -0.255779331922531128E+01   -0.162454379000479321E+03   -0.750569039665365789E+01    1
    0.163019474431958827E+03    0.868939926435552845E+00    0.180432831639979835E+00   -0.119822430089408316E+01    0.287169286670112278E+01   -0.149296695751679653E+01   -0.186027080480072637E+01   -0.162172467697317671E+03   -0.750666695915367566E+01    1
    0.159291361272335052E+03   -0.121570467948913519E-01    0.192757124096062937E+00    0.180008590221405029E+01    0.286478269100189209E+01   -0.171451091766357422E+00   -0.850987493991851807E+00   -0.161302904591741509E+03   -0.750764352165376447E+01    1
    0.162536405920982361E+03    0.873150002956390447E+00    0.150020834795615288E+00    0.288789510726928711E+01    0.226658922433853149E+01   -0.227809846401214600E+00   -0.186466366052627563E+01   -0.161249745798550776E+03   -0.750862008415381510E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.161103918854492520E+03   -0.750959664665372006E+01    1
    0.169111468791961670E+03    0.367187792062759422E+00    0.126497688485252946E+00    0.182528543472290039E+01    0.231639468669891357E+01   -0.218813431262969971E+01   -0.188803035020828247E+01   -0.161031465123732431E+03   -0.751057320915367299E+01    1
    0.160231043994426727E+03    0.718269741535186856E+00    0.850693406149535536E-01    0.275532603263854980E+01    0.256849378347396851E+01   -0.273437619209289551E+00   -0.238438349962234497E+01   -0.160923987827333576E+03   -0.751154977165376625E+01    1
    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00   -0.160637120332350037E+03   -0.751252633415378135E+01    1
    0.163329487740993500E+03    0.943649673461914085E+00    0.668743442152444217E-01    0.856042027473449707E+00    0.268245053291320801E+01   -0.111957585811614990E+01   -0.265819019079208374E+01   -0.160481639594983250E+03   -0.751350289665369964E+01    1
    0.151842069029808044E+03    0.810744017362594716E+00    0.559469992611813516E-01    0.538920521736145020E+00    0.279929882287979126E+01   -0.139217787981033325E+01   -0.256086909770965576E+01   -0.160114507335545710E+03   -0.751447945915370052E+01    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01   -0.159797586426783084E+03   -0.751545602165375470E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00   -0.159759592515434974E+03   -0.751643258415372273E+01    1
    0.167578727602958679E+03    0.215414267778396645E+00    0.766734644753843814E-01    0.446976184844970703E+00    0.262747007608413696E+01   -0.533208131790161133E+00   -0.745598316192626953E+00   -0.159550825334773975E+03   -0.751740914665366233E+01    1
    0.165888047218322754E+03    0.910155934095382757E+00    0.110809798297682005E+00   -0.246000266075134277E+01    0.245504462718963623E+01   -0.285843318700790405E+01   -0.158164286613464355E+01   -0.159415225643838539E+03   -0.751838570915372451E+01    1
    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01   -0.159285081905105869E+03   -0.751936227165374227E+01    1
    0.158342232406139374E+03    0.319859880208969161E+00    0.180872769437615738E+00    0.133502125740051270E+00    0.246868377923965454E+01   -0.265536063909530640E+01   -0.161171150207519531E+01   -0.159227619035359226E+03   -0.752033883415374493E+01    1
    0.172966957986354828E+03    0.437555348873138517E+00    0.164056056885652196E+00   -0.453940629959106445E+00    0.292452770471572876E+01   -0.606109857559204102E+00   -0.193593156337738037E+01   -0.159004453943451693E+03   -0.752131539665374849E+01    1
    0.168401190936565399E+03    0.758487701416015736E-01    0.141301408810678236E+00    0.166396021842956543E+01    0.284257584810256958E+01   -0.139710009098052979E+00   -0.883481204509735107E+00   -0.158904155587973634E+03   -0.752229195915375914E+01    1
    0.179452620446681976E+03    0.869610536098480380E+00    0.135032472070694159E+00    0.154174804687500000E+01    0.265939903259277344E+01   -0.162435418367385864E+01   -0.246609878540039062E+01   -0.157657782874026225E+03   -0.752326852165376625E+01    1
    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00   -0.157401746993446920E+03   -0.752424508415374760E+01    1
    0.155755246877670288E+03    0.891305637359619207E+00    0.139776831204877355E+00    0.195651626586914062E+01    0.288870853185653687E+01   -0.921109914779663086E+00   -0.251062506437301636E+01   -0.157091530067684033E+03   -0.752522164665376714E+01    1
    0.156146650612354279E+03   -0.873441636562347495E-01    0.175399124554283609E+00   -0.243002521991729736E+01    0.242854112386703491E+01   -0.118006485700607300E+01   -0.292840111255645752E+01   -0.156979022539610725E+03   -0.752619820915377247E+01    1
    0.158201197596050861E+03    0.875314592147710901E+00    0.180760129971175021E-01    0.178371758113171275E+01    0.216299303437646628E+01   -0.213148541897747679E+01   -0.287974577317528002E+01   -0.156670395607705956E+03   -0.752717477165379378E+01    1
    0.181076105535030365E+03    0.960240203142166293E+00    0.769788399454466796E-02   -0.209196496009826660E+01    0.224091690778732300E+01   -0.277085208892822266E+01   -0.236203032732009888E+01   -0.156604048503274157E+03   -0.752815133415374316E+01    1
    0.173342932462692261E+03    0.379055863618850686E+00    0.457335429966307730E-01    0.608003497123718262E+00    0.279301476478576660E+01   -0.355182588100433350E+00   -0.220372974872589111E+01   -0.156289708432038509E+03   -0.752912789665371918E+01    1
