    0.150736570091330321E+03    0.383876237040161605E+00    0.157101287134916778E+00   -0.210065629522697250E+00    0.233388584574616775E+01   -0.211306874308869475E+01   -0.294047154889635287E+00   -0.215348995077269620E+02
    0.179369918704032898E+03    0.171397787332534829E+00    0.133401547151876271E+00   -0.613858222961425781E+00    0.225737398862838745E+01   -0.148822331428527832E+01   -0.291614252328872681E+01   -0.215342220346326485E+02
    0.160292043302503288E+03    0.839074810336637000E+00    0.136156133570185106E+00   -0.179619966646441065E+01    0.291719516528438527E+01   -0.156813462851305041E+01   -0.175171332182035799E+01   -0.215341834506223933E+02
    0.171363772812545307E+03    0.537865714061290801E-01    0.173787817986293391E+00   -0.614824001388500019E+00    0.251043452730410888E+01   -0.183042821909262954E+01   -0.513454890634163608E+00   -0.215306415814207135E+02
    0.179574521456127655E+03    0.837848194961964388E+00    0.147646316725609822E+00    0.217954713609658235E+00    0.204380989717577277E+01   -0.153778169806160636E+01   -0.218929459251615732E+01   -0.215264336010236335E+02
    0.162548648389762008E+03    0.403622277606383584E-01    0.191014981151103824E+00   -0.274923757161833926E+00    0.268010990790287895E+01   -0.156179774891091094E+01   -0.787233694605824930E+00   -0.215250506344420991E+02
    0.152431488056906886E+03    0.129504305765922006E+00    0.140060805194767157E+00   -0.205639740486749911E+01    0.293169035480760520E+01   -0.123479654669043581E+01   -0.177489701603260963E+01   -0.215243688360986241E+02
    0.175425593588710456E+03    0.923979307495672864E-01    0.146263070752798513E+00   -0.684156258528925143E+00    0.207408462899671786E+01   -0.142627446488984821E+01   -0.236710578274762407E+01   -0.215222875562770639E+02
    0.175275340564552153E+03    0.359115721118971165E+00    0.153097459628862426E+00    0.429106558416555650E+00    0.204563478238588869E+01   -0.154365102765825268E+01   -0.983058515576722858E+00   -0.215218335733107686E+02
    0.180470157557850513E+03    0.567413841215185677E+00    0.934902522531803476E-01   -0.224017119424612243E+01    0.211693474886775901E+01   -0.219085118698197867E+01   -0.154727138237940198E+01   -0.215156092183537133E+02
    0.155033005806511056E+03   -0.837011396772352201E-01    0.111036563900545796E+00   -0.236441572864538596E+01    0.237303540705052063E+01   -0.203700401655231955E+01   -0.143485292362166517E+01   -0.215138373841835389E+02
    0.154140602591037378E+03    0.146662370014120663E+00    0.123300290350731895E+00   -0.234458434336879140E+01    0.251028181324795385E+01   -0.174861110191204450E+01   -0.164702349014003113E+01   -0.215076919294282334E+02
    0.169924356711895712E+03    0.220358594527115120E+00    0.100153225666387985E+00   -0.245736648167642002E+01    0.286604414972735189E+01   -0.121222292130798803E+01   -0.212881091700191272E+01   -0.215035323181452398E+02
    0.175858952379991763E+03    0.130654218063268546E+00    0.131337902415391478E+00   -0.981838379956453622E+00    0.260344419625212886E+01   -0.193150968366089937E+01   -0.185182780957362958E+00   -0.215021409567298321E+02
    0.152950398864176208E+03    0.788956935816415850E-01    0.134263917722300369E+00   -0.179390910996437136E+01    0.227821087544274992E+01   -0.202742060471683683E+01   -0.135077003865946121E+01   -0.215008498958885461E+02
    0.168417548213494428E+03    0.883548730499683632E-01    0.129347902627427874E+00   -0.210632019892089151E+01    0.238610511732600550E+01   -0.178334601474254262E+01   -0.164277121164856243E+01   -0.214996955445175431E+02
    0.172113318799556623E+03    0.541910812253270091E-01    0.783524225613343589E-01   -0.247361244698426175E+01    0.251278528815313784E+01   -0.149355422103017310E+01   -0.225039766642779027E+01   -0.214981181509609307E+02
    0.161344464427719743E+03    0.335738252256746139E+00    0.124277761456934879E+00   -0.229564419190531233E+01    0.221725142350886140E+01   -0.172614324178363776E+01   -0.174517266691500805E+01   -0.214956316594233741E+02
    0.174547333912506218E+03    0.914958153606763358E+00    0.121579784437618438E+00   -0.188044986126227931E+01    0.245357726581368896E+01   -0.218384706521376692E+01   -0.128197239674142427E+01   -0.214930763257330781E+02
    0.169114602647030466E+03    0.750523996519146253E+00    0.111586699939741005E+00   -0.180905674243817960E+01    0.230318526153751568E+01   -0.161243305214251409E+01   -0.253416462812954713E+01   -0.214922639705896579E+02
    0.157017433039821100E+03    0.289459630361677989E+00    0.162831528852794366E+00   -0.512551872123160557E+00    0.246696198156371649E+01   -0.186582587292636304E+01   -0.643687913603767647E-01   -0.214916334234623143E+02
    0.184896246660284618E+03    0.421826554614043503E+00    0.162438562113173063E+00   -0.229245413911850715E+00    0.249561039701396314E+01   -0.168358000783834383E+01   -0.183199793191278704E+01   -0.214882342065296541E+02
    0.165094223649637769E+03    0.160644732069358004E+00    0.135487452228409272E+00   -0.189087482601625911E+01    0.258972309594026262E+01   -0.180512604543519117E+01   -0.560285891171686146E+00   -0.214779852741083310E+02
    0.176273831967450917E+03    0.330993233548684040E+00    0.133828189119610003E+00   -0.691065937234260907E+00    0.203490756547664686E+01   -0.151865185254892143E+01   -0.194738518183103970E+01   -0.214695087914268150E+02
    0.165606655441170318E+03    0.124432673715382774E+00    0.766871893513120240E-01   -0.240419063813149236E+01    0.220737944086848081E+01   -0.248943397321930515E+01   -0.425132268154224668E-01   -0.214650131816980156E+02
    0.156048510667098469E+03    0.719444347136756479E-02    0.926848479943989390E-01   -0.213287608956301566E+01    0.227570617422205279E+01   -0.177344615283846996E+01   -0.177781964647527424E+01   -0.214631945511206474E+02
    0.171291320629434779E+03    0.331110223965619621E+00    0.126325030757071688E+00   -0.200586091149594381E+01    0.218905644193307580E+01   -0.210497032361380265E+01   -0.344548806769615190E+00   -0.214558481319520240E+02
    0.175958029898690370E+03    0.900789345271088837E-01    0.165295902066270928E+00    0.197942733243047897E+00    0.212693675041460262E+01   -0.189978080667603422E+01   -0.161931610048053898E+01   -0.214530894897158255E+02
    0.175983492966415838E+03   -0.739634787761185714E-01    0.142185912629766487E+00   -0.161608518958239156E+01    0.257640730218242453E+01   -0.173659139953884156E+01   -0.165696492762631431E+01   -0.214512177167165703E+02
    0.171963358850483843E+03   -0.129616386357010033E-01    0.134763591207026245E+00   -0.611128694559762486E+00    0.217220827501011371E+01   -0.150868541885927754E+01   -0.243728900457927278E+01   -0.214497296598902452E+02
    0.173027619929531397E+03    0.215928234383665291E+00    0.102330472359401459E+00   -0.227133073340894409E+01    0.223729949856474786E+01   -0.106440768536985386E+01   -0.272556722586725764E+01   -0.214493484261781155E+02
    0.180375892512330552E+03    0.333772099419607282E+00    0.122297489021565495E+00   -0.204338172694363918E+01    0.259274462962653240E+01   -0.133595582707766258E+01   -0.196410871262531561E+01   -0.214477110689109587E+02
    0.152245306052212442E+03    0.151194134528313678E+00    0.119359418038944176E+00   -0.161516011222131217E+01    0.247988991039758222E+01   -0.223566249637930170E+01   -0.693483004183833351E+00   -0.214462289228785430E+02
    0.164918833044385821E+03    0.295929967734269384E+00    0.125906591540434987E+00   -0.235851740327726045E+01    0.222641839091542959E+01   -0.212790801615055081E+01   -0.201040526432501920E+00   -0.214435957509941915E+02
    0.172524758010756358E+03    0.105104728363033112E+00    0.136494186951429619E+00   -0.921405708797750300E+00    0.260543437683257295E+01   -0.123035892469025421E+01   -0.290885477647066137E+01   -0.214428709952534042E+02
    0.184060258051125970E+03    0.589510757524291051E+00    0.126204951190872355E+00   -0.135164837167199092E+01    0.270371769617427660E+01   -0.131100195626367189E+01   -0.254468535962565845E+01   -0.214327887717415777E+02
    0.171084395456486533E+03    0.609924467876039378E+00    0.144508928002782921E+00   -0.546520666838799851E+00    0.203271576960432698E+01   -0.155397870546184946E+01   -0.839595940276935515E+00   -0.214306412397200106E+02
    0.170529446952905431E+03    0.702122964534314664E+00    0.117837339387279055E+00   -0.138093498956130212E+01    0.248679854925043831E+01   -0.172615065710883098E+01   -0.210919011585658378E+01   -0.214255418694188329E+02
    0.172691486601049519E+03   -0.651359064664243925E-01    0.126509255653566410E+00   -0.245757760333414854E+01    0.238893453563524449E+01   -0.907218287534123924E+00   -0.276467425230908947E+01   -0.214230588197829057E+02
    0.157980204392996995E+03    0.376544560813311946E-01    0.113195374616509067E+00   -0.299603699914438026E+01    0.224289629411096625E+01   -0.201090080850002551E+01   -0.931907833941205244E+00   -0.214220909426746182E+02
    0.175290872401330944E+03   -0.741652946644370398E-01    0.181485950453618455E+00   -0.386886568495090621E+00    0.242455930602210046E+01   -0.120336043243904811E+01   -0.273685618092422267E+01   -0.214210629778255885E+02
    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00   -0.214208293212917624E+02
    0.155992735940709451E+03    0.452699715824448568E+00    0.167565385844330478E+00    0.427810039407168219E+00    0.213612174451108894E+01   -0.182954308504288887E+01   -0.142052566859357521E+01   -0.214173328476551355E+02
    0.150156116469014023E+03    0.465807097938119807E+00    0.133816924957853495E+00   -0.583729431197769433E+00    0.244387737784248449E+01   -0.188275096854889257E+01   -0.206517171296659674E+01   -0.214166445915327799E+02
    0.175707230595061930E+03    0.665481534256228580E+00    0.122722802801229325E+00   -0.118149961219048594E+01    0.233504818312068618E+01   -0.206772346593897094E+01   -0.193724701052446369E+01   -0.214075545072743836E+02
    0.176605953653469271E+03   -0.508474660373200577E-01    0.104483582206599923E+00   -0.173402710219079026E+01    0.220252836309074196E+01   -0.171624715352891033E+01   -0.236336480276027983E+01   -0.214056044623889044E+02
    0.157395106103056293E+03    0.788787565974285565E+00    0.120480393971006280E+00   -0.214955730350190954E+01    0.270723982520550477E+01   -0.173258038121273317E+01   -0.152878917143639792E+01   -0.214015374486909273E+02
    0.160304844906910375E+03   -0.116400668761396098E-03    0.130346227912530671E+00   -0.205728250554160086E+01    0.249819600758159899E+01   -0.142523617015371973E+01   -0.190769405395743585E+01   -0.214014738022283524E+02
    0.184839823380509074E+03   -0.796229957842940761E-01    0.168341356164798145E+00    0.202968660689835989E+00    0.223893563942946594E+01   -0.182952866834552430E+01   -0.108655407339154575E+01   -0.214010407615374518E+02
    0.178382451414649978E+03    0.156236773656986877E+00    0.109868783436856035E+00   -0.223480666446620369E+01    0.230522501713795158E+01   -0.157677693560064558E+01   -0.181852929234665472E+01   -0.213979863550323230E+02
    0.172342328114767042E+03    0.419335207237086505E+00    0.140863451157012126E+00   -0.523629901136902554E+00    0.229221626458450611E+01   -0.191909583100028058E+01   -0.622374636098611322E+00   -0.213958621892013632E+02
    0.184243579702650635E+03   -0.504926789425849953E-01    0.115966004843775478E+00   -0.179716825572617434E+01    0.276866675167668363E+01   -0.156203168612884014E+01   -0.141960356474974625E+01   -0.213953410083473941E+02
    0.150362431692912111E+03    0.199718282838243305E+00    0.134458159571682473E+00   -0.106350583524765341E+01    0.290157076333435793E+01   -0.125477910302967910E+01   -0.237663477870847206E+01   -0.213949470611762891E+02
    0.179756928169158130E+03    0.220348394749945636E+00    0.141190776544012769E+00   -0.997592663742955299E+00    0.211070565762189366E+01   -0.217039147302663160E+01   -0.147378998216806512E+01   -0.213949441096960733E+02
    0.160402499063907811E+03   -0.874101704877394692E-03    0.130076402802829894E+00   -0.141859500595775545E+01    0.240676109843819042E+01   -0.223764990177921597E+01   -0.544836001284371818E+00   -0.213942088568827096E+02
    0.182164817144353208E+03    0.335034813816360466E+00    0.136829750326484478E+00   -0.962658845854262424E+00    0.271588235486627960E+01   -0.119951776417353573E+01   -0.280293850314338977E+01   -0.213939330685136895E+02
    0.174125965508503555E+03    0.360475663681209757E+00    0.155246957472605945E+00    0.248913488013355888E-01    0.231668520295398395E+01   -0.184485001355069045E+01   -0.818780103189173492E+00   -0.213930790380870022E+02
    0.175283030583452728E+03    0.282331324934382955E+00    0.743617572239101965E-01   -0.273434502271895008E+01    0.232529020154579280E+01   -0.197110000984354361E+01   -0.159579419913033260E+01   -0.213923878499573448E+02
    0.175452518203008964E+03    0.774581662181645481E+00    0.125420329909233214E+00   -0.165096841413283779E+01    0.229435873210737462E+01   -0.229951339663483134E+01   -0.138038525885285512E+01   -0.213882379163084870E+02
    0.184502603073334512E+03    0.115117003655016675E+00    0.835499369301018480E-01   -0.200547737293864481E+01    0.237780688539762775E+01   -0.138553088601700858E+01   -0.263939421727151036E+01   -0.213869839374402346E+02
    0.184190397155505934E+03    0.142862759577590953E+00    0.125379803253355154E+00   -0.205792345649307773E+01    0.219184533593336761E+01   -0.102167571494057485E+01   -0.272176092530876534E+01   -0.213858348232841564E+02
    0.180731166323117890E+03    0.266152069454217433E+00    0.170098548327395765E+00   -0.183355900290935292E+00    0.264003266364585976E+01   -0.156138104071786565E+01   -0.135788084899327388E+01   -0.213775631073658623E+02
    0.170372739115079582E+03   -0.574050056892887531E-01    0.124533785410358033E+00   -0.298785530283376488E+01    0.270026066204210569E+01   -0.129528207216182989E+01   -0.165353468023975347E+01   -0.213768931660537724E+02
    0.168225850740515256E+03   -0.378440514234962347E-01    0.160575528235048087E+00   -0.661634522086509858E+00    0.261265666557007048E+01   -0.188014405258495776E+01   -0.546443268812497163E+00   -0.213745560827697858E+02
    0.178244462822692014E+03    0.395107516330248765E+00    0.115774902510109801E+00   -0.263170338312413277E+01    0.214320430271796125E+01   -0.195974064436856077E+01   -0.112202737517284090E+01   -0.213674104572443682E+02
    0.164022938073546499E+03   -0.872673390932951487E-01    0.160025097208332662E+00   -0.649474498355832264E+00    0.230606334295389237E+01   -0.171046771910765760E+01   -0.196294016379828329E+01   -0.213669038505941131E+02
    0.159189467916895609E+03   -0.397203045279856393E-01    0.156069144232224261E+00   -0.147180314859638472E+01    0.234434856503749245E+01   -0.203676705568952254E+01   -0.299802913322047004E+00   -0.213660966770900806E+02
    0.153239081352812804E+03   -0.447979864469539857E-01    0.767543502702146413E-01   -0.179898170199067908E+01    0.208242029871890733E+01   -0.182444123737680552E+01   -0.228951826002371117E+01   -0.213583075645624128E+02
    0.160719442892552991E+03    0.336998683602590776E+00    0.111588335525666882E+00   -0.258089560506129789E+01    0.268621776386934474E+01   -0.888281783826478932E+00   -0.268709650416499635E+01   -0.213576450946961671E+02
    0.160584410203505911E+03    0.194421025132852560E+00    0.125879732619809420E+00   -0.142363417180642893E+01    0.284263953246720646E+01   -0.113525493490954488E+01   -0.247277439147813149E+01   -0.213571697109982495E+02
    0.153275638452863490E+03   -0.696130998153215441E-01    0.153178337013217314E+00    0.168293118779230255E-01    0.205775403879367591E+01   -0.193816402201207572E+01   -0.102392817613919296E+01   -0.213556235115875701E+02
    0.168024384078536258E+03    0.248012935156551956E+00    0.108072622945835251E+00   -0.148048329124683775E+01    0.252124919504614997E+01   -0.165597668343663162E+01   -0.218360123512101900E+01   -0.213552770075783798E+02
    0.165266083653983856E+03    0.394290695961885818E+00    0.950693491491426540E-01   -0.298210649611500456E+01    0.245338467828604356E+01   -0.910842644067811236E+00   -0.280296825639120994E+01   -0.213502634380424148E+02
    0.182051730082923058E+03    0.413673143206843341E+00    0.135536118795242577E+00   -0.173290240975447585E+01    0.243041321368723962E+01   -0.182666382762164470E+01   -0.154925459188607229E+01   -0.213490475121234056E+02
    0.172897161028413848E+03    0.458865658770130913E-01    0.146171529367668668E+00   -0.138637350170169338E+01    0.256781985991755590E+01   -0.120417808223596179E+01   -0.269823297340743817E+01   -0.213446968600046461E+02
    0.160102804271693998E+03   -0.847283015740053769E-02    0.117170376904760717E+00   -0.229820040791503377E+01    0.254968644723476690E+01   -0.188497794117417050E+01   -0.141364185183259394E+01   -0.213412117054119506E+02
    0.162762261051582072E+03    0.496944425938252277E+00    0.100864716140937657E+00   -0.261890364706577117E+01    0.231055146001533052E+01   -0.237985574334981109E+01   -0.517679545986810652E+00   -0.213375254742699560E+02
    0.151963994247879128E+03    0.580643348222790845E+00    0.102539169659471158E+00   -0.126244273038386767E+01    0.216981638895879447E+01   -0.214749058559682204E+01   -0.201447975560662762E+01   -0.213310870881145860E+02
    0.165187981975019795E+03    0.176772230255607093E+00    0.831986734809362360E-01   -0.281761251702348359E+01    0.247487809936742975E+01   -0.891742330033405306E+00   -0.290154516037082466E+01   -0.213283055870955280E+02
    0.161920242887302095E+03    0.548074652330045153E+00    0.105397028095891410E+00   -0.293875452985569208E+01    0.221617170588927515E+01   -0.976721175533566743E+00   -0.290165031221048908E+01   -0.213256675919368561E+02
    0.154078561471058606E+03    0.198900978831172220E+00    0.120087460595494050E+00   -0.161780350216957425E+01    0.236381183761949298E+01   -0.160279947531506495E+01   -0.254612061463051198E+01   -0.213186296088208493E+02
    0.165379559659513518E+03    0.682649416199364256E+00    0.144787743329396534E+00   -0.288733536750966469E+00    0.212679283138173192E+01   -0.167326116639764777E+01   -0.282481026919917610E+01   -0.213147606271704220E+02
    0.163584081352028250E+03    0.288723087587243521E+00    0.887431443473523512E-01   -0.293161300865799168E+01    0.257454371976964325E+01   -0.111836581962464088E+01   -0.258539778421714939E+01   -0.213127451260695011E+02
    0.181525591514518510E+03    0.257899669270262977E+00    0.126753894733365374E+00   -0.579149345141040328E+00    0.217847950434434878E+01   -0.209366686452347972E+01   -0.784008410985590487E+00   -0.213112347334415269E+02
    0.159503943993665757E+03    0.422399507770573890E+00    0.158258037436935145E+00    0.489129741178162547E-01    0.219013739191925350E+01   -0.166190783141890330E+01   -0.260505328747705622E+01   -0.213107849509603255E+02
    0.162316427993376578E+03    0.999955877133892335E-01    0.137358059814589900E+00   -0.128513064033509083E+01    0.212978185307548351E+01   -0.199386379701346517E+01   -0.853586621069650775E+00   -0.213080114891774777E+02
    0.174096249724195729E+03    0.325658321010950380E-01    0.166663073655289623E+00   -0.873949495964664536E+00    0.262237824172146183E+01   -0.113988118925597126E+01   -0.263330616155574981E+01   -0.213071192730873200E+02
    0.180453456117127814E+03    0.422283748730571395E+00    0.125417414846158815E+00   -0.145771823658104216E+01    0.273162559586443088E+01   -0.108316428183620128E+01   -0.261758554905225260E+01   -0.212997687819788872E+02
    0.182749493495650029E+03   -0.138718402614752684E-01    0.113784978686489555E+00   -0.217348403945106394E+01    0.286683369629571683E+01   -0.163964004132396068E+01   -0.143543214032185773E+01   -0.212994961051158320E+02
    0.170044697088290263E+03    0.151388755846912221E+00    0.175609938146794708E+00    0.926811321237142938E+00    0.202218532306171861E+01   -0.106689112372845596E+01   -0.200641703249818626E+01   -0.212993050702875522E+02
    0.165171366589753234E+03    0.567961773030300598E+00    0.111206119262468095E+00   -0.182210668562368427E+01    0.214064564597326390E+01   -0.245998717237313391E+01   -0.102077657247575893E+00   -0.212978710765169339E+02
    0.165903722783056651E+03   -0.152679406683475100E-01    0.163843902209123704E+00   -0.151894431017090126E+01    0.271663909948137494E+01   -0.172544156731996545E+01   -0.195003321616283642E+00   -0.212972268679724905E+02
    0.172311652163075621E+03   -0.691988148783468232E-01    0.144283858976583579E+00   -0.226328523479713883E+00    0.211358019050476154E+01   -0.175073568508145017E+01   -0.150002553297872154E+00   -0.212971473163252867E+02
    0.181232984762344842E+03    0.762723185828423078E-01    0.883589051578339002E-01   -0.210845923043905792E+01    0.242167694421073865E+01   -0.212729478019558149E+01   -0.858245626563654440E+00   -0.212937748738848995E+02
    0.163842792831200654E+03   -0.697074287711692969E-01    0.161490014300701562E+00    0.490094365459833092E+00    0.206473089971539991E+01   -0.144358673874747412E+01   -0.268471134078574902E+01   -0.212937511524247256E+02
    0.168901257542655230E+03   -0.248603569502481997E-01    0.129534090794194534E+00   -0.164815589648176930E+01    0.258006718707039306E+01   -0.125552322483033785E+01   -0.224240908076617096E+01   -0.212892875832159447E+02
    0.181496651252180158E+03    0.280267762146432675E+00    0.115371284362210322E+00   -0.233569106379066227E+01    0.275539646937156624E+01   -0.108292763523686153E+01   -0.254960369362432582E+01   -0.212885263734846788E+02
    0.172666036699765357E+03   -0.571109848015606339E-01    0.855990589929494922E-01   -0.282392352319748152E+01    0.298578078296793858E+01   -0.128388141067088224E+01   -0.188623170047761435E+01   -0.212881109791938599E+02
    0.166788156600307957E+03    0.120301696403913055E+00    0.152801014210546704E+00   -0.626741925381828491E+00    0.257649201103961900E+01   -0.197099990058346197E+01   -0.778341904931512119E-02   -0.212869189848635401E+02
    0.182391104748922686E+03    0.110503627714953728E+00    0.934557815010910314E-01   -0.142016856941258074E+01    0.214038603833004526E+01   -0.231118552695587542E+01   -0.833797735939848295E+00   -0.212851183289502544E+02
    0.179537833405888023E+03    0.945471603067801092E+00    0.135050612033935674E+00   -0.755087112433647789E+00    0.234658727951169332E+01   -0.212965023273085841E+01   -0.178753542335988236E+01   -0.212805479204043984E+02
    0.155543473004641868E+03    0.730059011080039344E+00    0.140763400182560450E+00   -0.485344885665636383E+00    0.212179148597700795E+01   -0.197925963917733649E+01   -0.148422091873756967E+01   -0.212798137344384664E+02
    0.163583522289662113E+03    0.443959025629315107E+00    0.120296555681275744E+00   -0.179148866862433387E+01    0.241777806727576960E+01   -0.225934158182900058E+01   -0.585891619888917692E+00   -0.212782310611389285E+02
    0.177811117015919081E+03   -0.441763800982730853E-01    0.130667674238165110E+00   -0.250631963572794136E+01    0.245364277382075402E+01   -0.211603544860042803E+01   -0.155241593808680634E+00   -0.212752812046728366E+02
    0.150367667796200493E+03    0.125987886723380349E+00    0.149505533433057086E+00   -0.643525720062182671E+00    0.215360292307887180E+01   -0.193361147274659206E+01   -0.984425384093674971E+00   -0.212700127997449755E+02
    0.178618680954643992E+03    0.863539517492217690E+00    0.148106491773243781E+00   -0.416803470395450848E+00    0.229871679389571781E+01   -0.192032605938295098E+01   -0.210572576632862818E+01   -0.212614728880272637E+02
    0.183045879006385803E+03    0.776369929313659723E-01    0.141029114357868329E+00    0.225017309188842773E+00    0.201313751935958862E+01   -0.111938560009002686E+01   -0.220183145999908447E+01   -0.212567897243709645E+02
    0.152348994369499479E+03    0.684986008926477263E-01    0.119773828039399094E+00   -0.113113456574513815E+01    0.206074554852252456E+01   -0.195807933858156957E+01   -0.969316598595531431E+00   -0.212551100436743887E+02
    0.176388550553879980E+03    0.670403296644441482E-01    0.160926848840029307E+00   -0.139853220971140368E+01    0.276399675444157999E+01   -0.159507036040645089E+01   -0.126566601144150725E+01   -0.212522782302304449E+02
    0.182491072713687942E+03    0.666103135284834003E-01    0.145695401668380770E+00   -0.748025599904429406E-01    0.218139109925018193E+01   -0.177139600087123439E+01   -0.882043228557465753E+00   -0.212505806994689621E+02
    0.168978034197030269E+03    0.110606914600806017E+00    0.135274501469116321E+00   -0.208016881594536773E+01    0.286892181157489068E+01   -0.183622289597743138E+01   -0.621514162763336486E+00   -0.212503253337638185E+02
    0.180057620303254396E+03    0.196986804834529267E+00    0.133328066437412268E+00   -0.561994243490377077E+00    0.224430736809462550E+01   -0.194747947333700422E+01   -0.236546968637914024E+00   -0.212488493088049708E+02
    0.160389279770626189E+03    0.636125025038758785E+00    0.147724264957316387E+00   -0.106155274783169351E+01    0.254019993021616575E+01   -0.197535307692263040E+01   -0.773121873994342401E+00   -0.212477222555296734E+02
    0.161968454500415078E+03    0.457809806310395473E+00    0.140587173791080600E+00   -0.196983918708043948E+01    0.290266474319567980E+01   -0.183593342717230090E+01   -0.285284238085921515E+00   -0.212461836518830047E+02
    0.182879969192392792E+03    0.744792763450741191E+00    0.161574577845579936E+00    0.448433677877350778E+00    0.206073939419275831E+01   -0.159750370108706097E+01   -0.150347911605116424E+01   -0.212454452354817036E+02
    0.155120836313014991E+03    0.539244381996102362E+00    0.127282190050219735E+00   -0.188633468767676682E+01    0.222885898169991936E+01   -0.183977376136472826E+01   -0.198039155835488212E+01   -0.212438914952195610E+02
    0.154965582839925503E+03    0.312818739516212418E+00    0.131811059782599549E+00   -0.203288884811235437E+01    0.272524650468034402E+01   -0.194685552786381200E+01   -0.105546651903635258E+01   -0.212415671651596547E+02
    0.171853521299975625E+03    0.168409680022163583E+00    0.137483615004310500E+00   -0.176316166910042882E+01    0.245679762494864029E+01   -0.173727591725170849E+01   -0.155958057470501155E+01   -0.212384434050168309E+02
    0.158487127372407798E+03    0.158848149855839865E-01    0.105125433546434999E+00   -0.252095623089715026E+01    0.205551134276368552E+01   -0.170129967678962668E+01   -0.170920505013837420E+01   -0.212338273751652054E+02
    0.165799676113847795E+03    0.110160126116116003E+00    0.123512251373202403E+00   -0.854612626700140154E+00    0.233174415121457601E+01   -0.213159917781329256E+01   -0.495199096243076564E+00   -0.212313209327481331E+02
    0.159864527175681843E+03    0.862666788235582072E-01    0.133009912447320966E+00   -0.223898506274021969E+01    0.222762983377984947E+01   -0.224522732079541143E+01   -0.569124402740523117E+00   -0.212252340416707455E+02
    0.177972222600657403E+03    0.386839818510491984E+00    0.132802053007831794E+00   -0.115446724418789826E+01    0.274587788139741118E+01   -0.134065169413658447E+01   -0.217958202241255083E+01   -0.212234580459051863E+02
    0.176968436872862299E+03    0.931285860860806003E+00    0.125587737089958296E+00   -0.160538880428321962E+01    0.247525455427756969E+01   -0.158920152688358973E+01   -0.238475557035908636E+01   -0.212216733703469096E+02
    0.152023046912341584E+03    0.300401910080460910E+00    0.121257689824798010E+00   -0.183620452043331106E+01    0.264475796883890357E+01   -0.207050905553558628E+01   -0.852181089368222899E+00   -0.212207762535926605E+02
    0.179390650611524848E+03    0.429205550046822815E-01    0.174506143932591062E+00   -0.153926359212857022E+00    0.264954025021651862E+01   -0.151567740952459395E+01   -0.675378987304489087E+00   -0.212194796338922451E+02
    0.176464723980899805E+03    0.630880675257411427E-01    0.141532275439476413E+00   -0.716957265128379095E+00    0.258384634657059564E+01   -0.168592284293953676E+01   -0.120514505150981188E+01   -0.212151358769873575E+02
    0.166547637522687751E+03   -0.899274550077629187E-02    0.164539654072553720E+00   -0.119579661132899284E+01    0.295307838450192683E+01   -0.144764147039224333E+01   -0.804119481449820483E+00   -0.212141057122201850E+02
    0.183647335766989869E+03    0.767166302812862244E+00    0.109257044976499726E+00   -0.117279516874334067E+01    0.212592323794329374E+01   -0.141125281735139385E+01   -0.273623589450662896E+01   -0.212082024972709213E+02
    0.171934633198776424E+03    0.338800313971136968E+00    0.923103100193348319E-01   -0.293110505014899481E+01    0.239065586455996781E+01   -0.205486915568490192E+01   -0.116990026612868347E+01   -0.212081918682324400E+02
    0.175220928628963520E+03    0.158601073973456436E+00    0.101970802807043445E+00   -0.151382269179807061E+01    0.213190146771570177E+01   -0.243045224922158720E+01   -0.225655670814137288E+00   -0.212078145737757069E+02
    0.179460873298710709E+03    0.861400408852601052E+00    0.126715493288608733E+00   -0.251444163179084246E+01    0.249816205331661934E+01   -0.141443237986239145E+01   -0.178570415322963383E+01   -0.212036842372190932E+02
    0.154011826091924348E+03    0.721613117424595718E-01    0.173464893547739502E+00    0.112761355290276200E+00    0.208110740543437434E+01   -0.182796330848346944E+01   -0.242896593091589441E+01   -0.212034551329475640E+02
    0.181492132164944451E+03    0.614107542475844925E-01    0.110346667898000322E+00   -0.174205623452354175E+01    0.207703361876458548E+01   -0.152354369057972328E+01   -0.197013769301607677E+01   -0.212010092947132307E+02
    0.183393114562628540E+03    0.620619157499252783E+00    0.121416790417926926E+00   -0.242643313970781183E+01    0.219139513435731725E+01   -0.167069405354427669E+01   -0.164444771510934329E+01   -0.212009606709205585E+02
    0.171913712930357264E+03    0.668217329183422859E-01    0.102043354451325938E+00   -0.253329909267734976E+01    0.222572389048553898E+01   -0.222891945568306005E+01   -0.581523685658317468E+00   -0.212001891560356412E+02
    0.155734927480649162E+03    0.183938919362281544E+00    0.117446230213817365E+00   -0.183773820547189293E+01    0.299271789560477730E+01   -0.112789079590005215E+01   -0.234486611258960664E+01   -0.211997341739722884E+02
    0.181086857046638045E+03    0.166604989753185745E+00    0.911665690211763552E-01   -0.148688200286110117E+01    0.230767696658340604E+01   -0.150156380515130805E+01   -0.253612639490731029E+01   -0.211956462023410417E+02
    0.181233756578002357E+03    0.451449882257611845E+00    0.143992778038309927E+00   -0.633880295306684438E+00    0.232082842552525426E+01   -0.188793351058003722E+01   -0.614433243266279128E-01   -0.211956334718572599E+02
