    0.125114768886203677E+03    0.207093167583621396E+01   -0.964446565429759928E+00   -0.261787398869911314E+00   -0.181510259228612814E+01   -0.241049490762927476E+01    0.917033957886445247E-02   -0.325175873895613279E+02
    0.195994774510815745E+03    0.439737147060320321E+01   -0.919288846027296991E+00   -0.807766117360174229E+00   -0.162479478129860855E+01   -0.230470523896226442E+01    0.960501407020328823E-01   -0.325148321479161098E+02
    0.197511413748065365E+03    0.443090554507162793E+01   -0.749283554764642812E+00   -0.850123503259758051E+00   -0.168044216160060556E+01   -0.241921245183444311E+01    0.120827378050156295E+00   -0.325002230053636509E+02
    0.141425106639798969E+03    0.466203206767192224E+01   -0.929149831912378099E+00   -0.197568114112433801E+01   -0.173674829410511355E+01   -0.224430542634290653E+01    0.493477295308881292E+00   -0.324934711798184495E+02
    0.195613214617934233E+03    0.452284640808639082E+01   -0.991974415001741994E+00   -0.116165285110841054E+01   -0.175376784355118920E+01   -0.209693189618596065E+01    0.307601590682137882E+00   -0.324727474948129640E+02
    0.163239439275259315E+03    0.447083076804652713E+01   -0.909991841531614609E+00   -0.172838136295263345E+01   -0.182148244448256591E+01   -0.190250821876760612E+01    0.315229832138895216E+00   -0.324609399431731021E+02
    0.198441010172011090E+03    0.422943015609868667E+01   -0.652746337496298068E+00   -0.180695643130691597E+01   -0.192694074178087282E+01   -0.215294164943051802E+01    0.479431217967596635E+00   -0.324578382288105374E+02
    0.180999678088019294E+03    0.373075567280820097E+01   -0.788415989543681972E+00   -0.170191003337300151E+01   -0.196940316081646372E+01   -0.201658650968087905E+01    0.450607508868532569E+00   -0.324485326636740368E+02
    0.173987348622044095E+03    0.181500429498861049E+01   -0.827770614379832903E+00   -0.134689327876836895E+01   -0.192623337596047017E+01   -0.272863410234858783E+01    0.210370148026314235E+00   -0.324382190340956171E+02
    0.102675717545943641E+03    0.228977940236317945E+01   -0.544145300090647988E+00   -0.287256145974831956E+00   -0.187867407047877899E+01   -0.254378962941890885E+01    0.177756089992667704E+00   -0.323954899779216277E+02
    0.127724014203836191E+03    0.374424059916057006E+01   -0.614870296086141743E+00   -0.113359997764853349E+01   -0.185517124577379433E+01   -0.194204836537071968E+01    0.375861018706644845E+00   -0.323062181810870612E+02
    0.184182652432696187E+03    0.403448818990515790E+01   -0.386508164069829352E+00   -0.881732736171578102E+00   -0.184453083838415854E+01   -0.228121949236173416E+01    0.360063000013217324E-01   -0.323016756620646177E+02
    0.136178819810537249E+03    0.234524120317849682E+01   -0.884909443804533069E+00   -0.115337791319778171E+01   -0.164778648539869321E+01   -0.291280351515161007E+01    0.363638570859596277E+00   -0.322956602104601913E+02
    0.141624470571855653E+03    0.489512559792993684E+01   -0.477758008621435915E+00   -0.131484453013424751E+01   -0.175217758086670172E+01   -0.208733713841235691E+01    0.252576989441420763E+00   -0.322544967696873073E+02
    0.665288124609456588E+02    0.250906548758422998E+01   -0.483069281775133974E+00   -0.683687706224517910E+00   -0.167138441568302532E+01   -0.299541233732776391E+01    0.425298181289433030E+00   -0.322493871447314859E+02
    0.134078178589632330E+03    0.241691009382547062E+01   -0.941643830309385477E+00   -0.148145750121543074E+00   -0.183804857830393908E+01   -0.218618985529028675E+01    0.459665458427497287E-01   -0.321946738250863405E+02
    0.157304758411030690E+03    0.369169171129585116E+01   -0.931638878934385350E+00   -0.157799265068396899E+01   -0.183977708922571037E+01   -0.165312293422446754E+01    0.184075446777531238E+00   -0.321863919148725586E+02
    0.154571366094018458E+03    0.321078009906934048E+01   -0.936370736444989360E+00   -0.162752012805379520E+01   -0.187671314229401043E+01   -0.180444452139343570E+01    0.485829877719841305E-01   -0.321860804433274197E+02
    0.915394597131759156E+02    0.155659023460772650E+01   -0.994626960867326493E+00   -0.317096013423822320E+00   -0.179489283267948041E+01   -0.263741014143083463E+01    0.170941739395114367E+00   -0.321550840352644443E+02
    0.118479571852359669E+03    0.340514880933097341E+01   -0.806095172935088478E+00   -0.100854047531746183E+01   -0.197207384624007598E+01   -0.163866106593074745E+01    0.522577984368420845E+00   -0.321346799809657711E+02
    0.150682993780194550E+03    0.307103447017105458E+01   -0.757110520723361935E+00   -0.161119390157274056E+01   -0.165493758112469047E+01   -0.263028260049312790E+01    0.805702455108105869E-01   -0.321329015256877781E+02
    0.134306767784838939E+03    0.351856791104339361E+01    0.306140113358729593E+00   -0.115279377271056149E+01   -0.198772387647377391E+01   -0.271867047170276921E+01    0.456549910636941322E-01   -0.320978078412895655E+02
    0.157120033639340022E+03    0.417692102325799564E+01   -0.300914059581586124E+00   -0.126283482957385718E+01   -0.177891975288382720E+01   -0.260387964343825073E+01    0.107511720191934709E+00   -0.320660380864360093E+02
    0.147527781567736639E+03    0.387697506108203882E+01   -0.719692782223725791E+00   -0.748649170458442370E+00   -0.178910864074938725E+01   -0.199556271068830493E+01    0.194152261318460251E+00   -0.320645766972502528E+02
    0.128480368237065733E+03    0.437162583269371652E+01   -0.133043297956175643E+00   -0.102156321823828034E+01   -0.189595683794877434E+01   -0.225431831452254050E+01    0.360744208946269629E+00   -0.320609155664692906E+02
    0.189862185788045849E+03    0.316017854521762454E+01   -0.784472299287747976E+00   -0.757186021326138547E+00   -0.175506432036734528E+01   -0.246123815529801160E+01    0.128728478230522553E+00   -0.320569111408046368E+02
    0.152718413740751231E+03    0.277987230170552913E+01   -0.735405339115904444E+00   -0.199996381271218837E+01   -0.172278374490263286E+01   -0.282129776441033364E+01    0.215493056773560704E+00   -0.320161258141932308E+02
    0.134688509950468671E+03    0.406417285390664063E+01   -0.860728859989070338E+00   -0.935486428726589159E+00   -0.188204258534729152E+01   -0.137240276392219407E+01    0.244550242704022203E+00   -0.320120360513857563E+02
    0.161323884834281728E+03    0.355898505276088084E+01   -0.677627960240190674E+00   -0.936862514876042773E+00   -0.176965568139504059E+01   -0.216534218336880979E+01    0.707899037441995782E-01   -0.320085922639310709E+02
    0.113417724970692177E+03    0.243931514528901427E+01   -0.861562671304315408E+00   -0.835033829313591935E+00   -0.179042223613348361E+01   -0.227225188196622696E+01    0.189358235716210022E+00   -0.319972177535503803E+02
    0.834322123204086949E+02    0.204942544308341557E+01   -0.697957996463573371E+00   -0.105214106251380723E+01   -0.189844489082321255E+01   -0.240876675531510109E+01    0.704518814316225372E-01   -0.319894024410010864E+02
    0.156112645228014117E+03    0.462893788656333793E+01   -0.341063098163154499E+00   -0.148406932600323560E+01   -0.198030700657835168E+01   -0.183624134894932434E+01    0.501981030456981836E+00   -0.319732831725819793E+02
    0.139240595136630475E+03    0.200419495952790871E+01   -0.946649311059792220E+00   -0.110587129220010172E+01   -0.189498870498349947E+01   -0.245206919386701649E+01    0.334350265554081372E+00   -0.319476344091577253E+02
    0.885987263483996657E+02    0.467205464995999620E+01   -0.604249384549925384E+00   -0.121789489210805191E+01   -0.179496827217848964E+01   -0.192271970796939162E+01    0.517615322022936919E+00   -0.319420217637106632E+02
    0.190022275263381346E+03    0.286231727401856162E+01   -0.944285046630747749E+00   -0.160280126155646352E+01   -0.169728068247082220E+01   -0.277246429977940823E+01    0.359195378914251184E+00   -0.319391133848155349E+02
    0.121270759947504644E+03    0.435603234693753016E+01   -0.701038664421529956E+00   -0.105135500759068989E+01   -0.198053153560474282E+01   -0.108270030707319198E+01    0.470259146568641373E+00   -0.319128853821844807E+02
    0.149138175303464152E+03    0.309093138249117727E+01    0.156729157788804141E+00   -0.130257602933527528E+01   -0.191963826055986675E+01   -0.286433276981700402E+01    0.118206441795041028E+00   -0.318675557181520936E+02
    0.169780263686509556E+03    0.463678372308953257E+01   -0.521838385419487127E+00   -0.120470753769895533E+01   -0.190975487986772907E+01   -0.166068158687571987E+01    0.169173558760303239E+00   -0.318601955494510349E+02
    0.145572190483399567E+03    0.367535842472101848E+01   -0.714704366784598144E+00   -0.137881294872592486E+01   -0.178485834698134149E+01   -0.206613430903322470E+01    0.184953033255149890E+00   -0.318496137623991622E+02
    0.168602778014028019E+03    0.367410679267776352E+01   -0.552145369907430017E+00   -0.193372637270236791E+01   -0.196955750056885148E+01   -0.206479796526978898E+01    0.552268880637533988E+00   -0.318213637500151449E+02
    0.715038060581542965E+02    0.243125157613407428E+01   -0.127805108941576595E+00   -0.531891021917427320E+00   -0.189879761225739929E+01   -0.292001746903905524E+01    0.405463451415039033E+00   -0.318105957110947593E+02
    0.110754980162857123E+03    0.404773424525162895E+01    0.938769410791095993E-01   -0.111779197311137457E+01   -0.193031662619912669E+01   -0.226781581271753918E+01    0.337227032648650893E+00   -0.318078511262302506E+02
    0.119746781930011309E+03    0.457376378249152893E+01   -0.554238479754400326E+00   -0.116290655842322632E+01   -0.176638329230931879E+01   -0.213044652853048211E+01    0.308127293266737434E+00   -0.317923510094912274E+02
    0.150666650895039197E+03    0.361049198906950819E+01   -0.427605864144706804E+00   -0.180329499751704292E+01   -0.170956892346815215E+01   -0.267416438910896259E+01    0.165245931335998603E+00   -0.317912133511259967E+02
    0.187976919057486754E+03    0.303325265505592334E+01   -0.166081318089040586E+00   -0.172012367612268813E+01   -0.196160125462442902E+01   -0.251492247233731003E+01    0.144214629654403126E+00   -0.317803002826506180E+02
    0.138615175461567816E+03    0.271497753778085915E+01   -0.910605026329839862E+00   -0.121367164096835589E+01   -0.159902752697383321E+01   -0.278022282255140318E+01    0.393389938484633217E+00   -0.317735061194105342E+02
    0.105834724960935844E+03    0.317953056151693980E+01   -0.138288391512422892E+00   -0.915681763826203365E+00   -0.191866893707293173E+01   -0.241547584658133241E+01    0.234921109042002363E+00   -0.317336927413225496E+02
    0.154974280802384612E+03    0.450817159603191975E+01   -0.470716401663589967E+00   -0.180001279863176533E+01   -0.181427896820322476E+01   -0.230802460053767078E+01    0.570402090446456289E+00   -0.317319545140055226E+02
    0.471672069109794734E+02    0.201677142731713666E+01   -0.506308865313130907E+00   -0.358174167505372898E+00   -0.197987153627039714E+01   -0.242656017673909652E+01    0.525690377298175360E+00   -0.317202220850476841E+02
    0.815995263082860589E+02    0.261933241045787479E+01   -0.267883344760563413E+00   -0.834974162386224350E+00   -0.198893686734021946E+01   -0.249026382588730710E+01    0.481881197696248820E+00   -0.317134391370305018E+02
    0.740162465345874097E+02    0.277560889748962580E+01   -0.107660776656340884E+00   -0.177063640709466652E+01   -0.190540121156314490E+01   -0.288632593299280638E+01    0.369090285576954058E+00   -0.317093448488506908E+02
    0.127140379349592436E+03    0.441586182822760254E+01   -0.697634401939557058E+00   -0.116011860022624180E+01   -0.193842054882579307E+01   -0.159444710020596148E+01    0.525527976130522712E+00   -0.317030548822476810E+02
    0.146210368875426838E+03    0.376447766144936224E+01   -0.843552574757243545E+00   -0.180337610627792433E+01   -0.186786383901938557E+01   -0.184563943500986416E+01    0.544069997659993976E+00   -0.317022432680073223E+02
    0.182640663793347358E+03    0.456593214820320714E+01    0.373645004598478714E+00   -0.131491669844563441E+01   -0.196761390152715543E+01   -0.235679016938946351E+01    0.158059956693286985E+00   -0.316972657509291871E+02
    0.132060227559774575E+03    0.483972420559174132E+01   -0.761958630613943644E+00   -0.113983042662670475E+01   -0.178112062230827206E+01   -0.169112215039448355E+01    0.396716053057575124E+00   -0.316890142194053936E+02
    0.668692826771134889E+02    0.261917665535747179E+01   -0.269014510872336410E+00   -0.174763563336334982E+01   -0.193540437803741350E+01   -0.270778522283319090E+01    0.432116335334486901E+00   -0.316847027327452828E+02
    0.150406190022660212E+03    0.356991749253500501E+01   -0.694323862572457484E+00   -0.193888335085164765E+01   -0.185116265542033398E+01   -0.223210610839598633E+01    0.569741856552628323E+00   -0.316804261750511671E+02
    0.192066820449621758E+03    0.482619228973531289E+01   -0.826386950735966685E+00   -0.111641059907397278E+01   -0.192348707408207731E+01   -0.130807001199290651E+01    0.314443162012789934E+00   -0.316741433048703946E+02
    0.470332995597951182E+02    0.201462057577592146E+01   -0.170551257653301480E+00   -0.993839503664387447E+00   -0.195475936044186138E+01   -0.294082278378485773E+01    0.370821023156154950E+00   -0.316618822602150622E+02
    0.182715281868875934E+03    0.437150690781354712E+01   -0.325552543776204129E+00   -0.152966206026074469E+01   -0.173799810001424326E+01   -0.283447021194308579E+01    0.400842921928438567E+00   -0.316236673658831222E+02
    0.195786471110821935E+03    0.499902774993238452E+01   -0.653998296919092059E+00   -0.116749408073143401E+01   -0.197873526211030448E+01   -0.799198489007560298E+00    0.165573393162382509E+00   -0.316025876354914850E+02
    0.626913647209672149E+02    0.186165467016972830E+01   -0.434043769709220539E+00   -0.855030064831032943E+00   -0.178263884750493795E+01   -0.293698841806776079E+01    0.297712371519860575E+00   -0.315932146856912297E+02
    0.161957984564315183E+03    0.425036648915851067E+01   -0.931319768131376735E+00   -0.126385203540131030E+01   -0.190913199529957689E+01   -0.115672778707190504E+01    0.160332503927298392E+00   -0.315696377590054169E+02
    0.195213682105809681E+03    0.422311145011002509E+01   -0.780302405465018944E+00   -0.141611078528483136E+01   -0.178342232074714713E+01   -0.235507684981053744E+01    0.336703379905457456E+00   -0.315607660937497805E+02
    0.138264962454417343E+03    0.441770113184245972E+01   -0.660822743383056466E+00   -0.108912176760772494E+01   -0.194538935839003835E+01   -0.124760156436058844E+01    0.369001115276661962E+00   -0.315320961035255927E+02
    0.166060956019477061E+03    0.356976212370679891E+01   -0.653734032957808742E+00   -0.136157790874301821E+01   -0.187961743177184548E+01   -0.195978155493555306E+01    0.270309983235908935E+00   -0.315014726941776928E+02
    0.168494068855776590E+03    0.435527476753771570E+01   -0.470596318471655728E+00   -0.996751095205885118E+00   -0.179981087026007724E+01   -0.213851869976353681E+01    0.196837804704917713E+00   -0.315001336408461654E+02
    0.189407472972723099E+03    0.396414086445934455E+01   -0.743786254156337590E+00   -0.818329138605466744E+00   -0.197443205934966381E+01   -0.133921011121060962E+01    0.447973788912552767E-01   -0.314971615383783359E+02
    0.131322664424835580E+03    0.404422237278771224E+01   -0.588799276861381005E+00   -0.129515363016040319E+01   -0.192093032083077953E+01   -0.157638013167362434E+01    0.202581155481032116E+00   -0.314958815958484770E+02
    0.132615774533552070E+03    0.475969032608255738E+01   -0.652337211809766115E+00   -0.171434447555373315E+01   -0.175418727169023958E+01   -0.245228737334315516E+01    0.531826860412453639E+00   -0.314896122497527706E+02
    0.997921209993162677E+02    0.269960986908594380E+01   -0.390605455653336597E+00   -0.169283448155794769E+01   -0.198171719750620778E+01   -0.256592741037483174E+01    0.324855022469433430E+00   -0.314778975390393541E+02
    0.161433261631118540E+03    0.339093057258055719E+01   -0.401109566828487529E+00   -0.108763277665318991E+01   -0.178656770233263651E+01   -0.254652035900251850E+01    0.153943918220589421E+00   -0.314333324639681102E+02
    0.112036702296096593E+03    0.479979212900948582E+01    0.156036008571684981E-01   -0.117007504206015378E+01   -0.194331679591206918E+01   -0.177343129107503494E+01    0.323928750548822308E+00   -0.314257255592058335E+02
    0.115264055992235456E+03    0.251121709360391909E+01   -0.888937570107392827E+00   -0.287290044046921489E+00   -0.178112181121495361E+01   -0.224338423861818548E+01    0.429124836159041276E-01   -0.314065569877751507E+02
    0.177200418698611628E+03    0.296780051054256511E+01   -0.932895831073015769E+00   -0.139992795097526268E+01   -0.191541657174810309E+01   -0.222591121622957333E+01    0.354850201577097846E+00   -0.314049303025416400E+02
    0.165292894131373970E+03    0.328184872024565122E+01   -0.508737144518614626E+00   -0.685049845198768770E+00   -0.179163458204499659E+01   -0.243620067519409655E+01    0.474267504082542674E-01   -0.313658576511242941E+02
    0.120715825234005564E+03    0.480020930145021651E+01   -0.952326529267041977E+00   -0.113800064261270073E+01   -0.173544562343643571E+01   -0.173734417754911386E+01    0.401321118578402913E+00   -0.313645221179780584E+02
    0.135825074502719445E+03    0.298446327391102839E+01   -0.430719501860696186E+00   -0.547829253755561130E+00   -0.175410874003441419E+01   -0.270785654718889957E+01    0.749356470332086244E-01   -0.313496491312529955E+02
    0.145948964848131652E+03    0.324649167537828287E+01   -0.265946490113521117E+00   -0.710924487080179857E+00   -0.172763439266821472E+01   -0.288319232387622559E+01    0.593194654608437122E-01   -0.313479822496892844E+02
    0.113925490225816347E+03    0.264721006035016382E+01   -0.297855282046818548E+00   -0.157880789308736125E+01   -0.190485875276686101E+01   -0.281513160934848816E+01    0.502778205075834705E+00   -0.313450486115077851E+02
    0.194947918018928249E+03    0.477390204761283243E+01   -0.312766686640705394E+00   -0.123723664982720960E+01   -0.187853117164100181E+01   -0.185525660035857132E+01    0.180693140029929672E+00   -0.313344004789040760E+02
    0.121119239095801674E+03    0.444120436144535624E+01    0.417305839757692754E+00   -0.149344492184454425E+01   -0.196821015128575016E+01   -0.225027306827579610E+01    0.209279603570754452E+00   -0.312995513656206974E+02
    0.177990647469398624E+03    0.426409742612450593E+01   -0.670424850837548880E+00   -0.961819079650176212E+00   -0.174503557285106181E+01   -0.218412862255848994E+01    0.620326331686716775E-01   -0.312717925064528224E+02
    0.147872376129561360E+03    0.333266501438150620E+01   -0.136866838623792342E+00   -0.121994311441376913E+01   -0.191209080419030553E+01   -0.258106835229541565E+01    0.265906783986926409E+00   -0.312663318906564491E+02
    0.182958708230633107E+03    0.237980303707190854E+01   -0.412742146510068575E+00   -0.120425608669001760E+01   -0.186554094862211572E+01   -0.299688808938172002E+01    0.475673822534790555E-01   -0.312612964189315861E+02
    0.108769318086065780E+03    0.364710846426197133E+01   -0.135074323731119605E+00   -0.135322047787436728E+01   -0.193778055287010553E+01   -0.234939966094839647E+01    0.258206677664753526E+00   -0.312570703077099026E+02
    0.136904978587785877E+03    0.257720754764320148E+01   -0.503763328585529302E+00   -0.185416776831690866E+01   -0.176129106846711192E+01   -0.296085996145173658E+01    0.476206464299371746E+00   -0.312561063474642467E+02
    0.134776559349229387E+03    0.223445443792972398E+01   -0.702821363065252003E+00   -0.308596886605024601E+00   -0.190326060796723739E+01   -0.240232586145751004E+01    0.168252146904925223E-01   -0.312551758770647830E+02
    0.172215351002307898E+03    0.385597555590728991E+01   -0.736859660046210285E+00   -0.881586781567381017E+00   -0.168613105992928514E+01   -0.242330827266780791E+01    0.186382056067438046E+00   -0.312388499555777273E+02
    0.963165793376655301E+02    0.452635681756973796E+01    0.222792224677186290E-01   -0.112610144223386377E+01   -0.193691175049260811E+01   -0.212195616581767288E+01    0.536677804252357005E+00   -0.312377055344204280E+02
    0.143946863809455749E+03    0.306946863451629071E+01    0.261790641003136759E+00   -0.106491756359957601E+01   -0.198615931798082679E+01   -0.297609043183120114E+01    0.986825040805823367E-01   -0.312269766194812561E+02
    0.111899983357173838E+03    0.282490652603588810E+01   -0.400792130222060172E+00   -0.910930770699303727E+00   -0.172996700426664529E+01   -0.293872272806153356E+01    0.355477568606121119E+00   -0.311973934614116217E+02
    0.165254456858350693E+03    0.469336139350153481E+01    0.599737068861507794E-01   -0.187573436095765667E+01   -0.195335379417376931E+01   -0.225815221598318772E+01    0.483117178527894042E+00   -0.311721093217820737E+02
    0.937625298198996120E+02    0.325567621256294260E+01   -0.248194401409218335E+00   -0.123028670657671291E+01   -0.194793973003777832E+01   -0.254331220548506076E+01    0.477579860592706629E+00   -0.311527642486859264E+02
    0.185906392824640932E+03    0.400497088500325482E+01   -0.436474263612668612E+00   -0.101990980639931905E+01   -0.175950190849618426E+01   -0.254388368040550450E+01    0.250582943024741864E-01   -0.311397005819295529E+02
    0.130436103307924753E+03    0.455131986308272207E+01    0.797500831397661258E+00   -0.130176158607729464E+01   -0.198992426723598381E+01   -0.257254634198300636E+01    0.151632569691479119E+00   -0.311346359151851217E+02
    0.883038846734616811E+02    0.252366869176387221E+01   -0.340284279142062274E+00   -0.629508826848959924E+00   -0.180857007208894149E+01   -0.281811753594270797E+01    0.329166812987042756E+00   -0.311188542108041695E+02
    0.125656863241658968E+03    0.385069358576955345E+01   -0.614983398960310401E+00   -0.110114964539427396E+01   -0.194743426676070808E+01   -0.185173093095926866E+01    0.434132735244129542E+00   -0.311028463120529111E+02
    0.171453046923165886E+03    0.312912937804979263E+01   -0.518160021928346204E+00   -0.107841687331059788E+01   -0.187331695857011482E+01   -0.255321388950365513E+01    0.156617304505474675E+00   -0.311011559876775650E+02
    0.195256705699828046E+03    0.489299354511905982E+01    0.667639531196505764E+00   -0.168183438854291012E+01   -0.198509771168029547E+01   -0.255446480075606219E+01    0.194102930315574074E+00   -0.310983317976591245E+02
    0.759044115252892482E+02    0.264929468814414992E+01   -0.293858140501326526E+00   -0.935835096313776704E+00   -0.193283877611595467E+01   -0.270067146509913680E+01    0.408450942746498458E+00   -0.310963543924872745E+02
    0.165231980954174389E+03    0.369419148918882678E+01   -0.268088158773029273E+00   -0.158438342307443647E+01   -0.188853994422044780E+01   -0.266530076451015585E+01    0.247074441221187269E+00   -0.310915712881655963E+02
    0.151923705307946705E+03    0.431812969407410563E+01   -0.710296169547666612E+00   -0.122602352667650827E+01   -0.175339372942451166E+01   -0.208444929348238750E+01    0.343419620839429562E+00   -0.310898022891072969E+02
    0.192932995736611076E+03    0.463143929985158298E+01   -0.581861193777649888E+00   -0.159033067087743740E+01   -0.189148583302210294E+01   -0.149333431232824632E+01    0.144141344476921340E+00   -0.310806714503761015E+02
    0.114691392248726444E+03    0.318523255336622091E+01   -0.389555874556739234E+00   -0.181635369050236029E+01   -0.195496978976004199E+01   -0.260091270615418324E+01    0.499798556111062942E+00   -0.310726276951747167E+02
    0.140809772839256084E+03    0.414857594647496697E+01    0.261591175014111332E+00   -0.112919466325033602E+01   -0.193020764871331996E+01   -0.247247185271844128E+01    0.799939483367149706E-01   -0.310616269341832236E+02
    0.170697287649819458E+03    0.429761506508198998E+01   -0.139400900572541731E+00   -0.125720751671216480E+01   -0.197526548716197281E+01   -0.173906102188362621E+01    0.148893980606855381E-01   -0.310579361263274336E+02
    0.159961326317523486E+03    0.463853423254657304E+01   -0.735699371760109466E+00   -0.125350193144385269E+01   -0.169686991196081749E+01   -0.223514989302055289E+01    0.368862598512450457E+00   -0.310423841544702448E+02
    0.121336600196049289E+03    0.382344238409797565E+01   -0.760067683759923174E+00   -0.961869402162535359E+00   -0.175936915542376870E+01   -0.219281193786552153E+01    0.280133439212216784E+00   -0.310410754826701556E+02
    0.138108042741897151E+03    0.409108440689284869E+01   -0.669363363897186758E+00   -0.146472976702851709E+01   -0.160656791782676134E+01   -0.278100391014606529E+01    0.448288749244240170E+00   -0.310362386603235976E+02
    0.138864119873419838E+03    0.345823638782706855E+01   -0.178719943236802292E+00   -0.133789104885535992E+01   -0.182926345086616982E+01   -0.280728914853198885E+01    0.375229565842824297E+00   -0.310284981939125828E+02
