    0.167908877069491894E+03    0.398436209887569559E+00    0.171401993011761178E+01    0.155468664970856901E+00   -0.787946738601592926E+02   -0.797248727165370141E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.781436664840822033E+02   -0.797346383415370763E+01    1
    0.213368873950611260E+03   -0.636218853369489357E+00    0.136076027406279110E+01    0.548860371459671370E+00   -0.780255271340552525E+02   -0.797444039665372628E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.779399133182366910E+02   -0.797541695915373161E+01    1
    0.203051313101866924E+03   -0.349023483453156702E+00    0.143763655238632637E+01    0.465257108444810219E+00   -0.779377923304409705E+02   -0.797639352165372006E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.779302350895891891E+02   -0.797737008415371118E+01    1
    0.186879494735912800E+03    0.465466100583678211E+00    0.146071284088657549E+01    0.334171739977933979E+00   -0.779032068605347376E+02   -0.797834664665374316E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.776395037857580945E+02   -0.797932320915371385E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.772690021166458081E+02   -0.798029977165370141E+01    1
    0.204619108357951063E+03   -0.176926343009749076E+00    0.141177235498513465E+01    0.983739524451138769E-01   -0.769322174299004189E+02   -0.798127633415372006E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.767876633900635994E+02   -0.798225289665372095E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.762171336919669216E+02   -0.798322945915375293E+01    1
    0.193429434559803838E+03    0.192121414025336223E+00    0.148461351453112123E+01    0.175010996255855339E-03   -0.761660343822777861E+02   -0.798420602165379822E+01    1
    0.196130791220369048E+03   -0.161820357474896315E+00    0.152744182512635618E+01    0.404583275972650758E+00   -0.759435113411182101E+02   -0.798518258415377247E+01    1
    0.174451596857338671E+03    0.226913425336432661E+00    0.171332491303093359E+01    0.461816378336252720E+00   -0.756943834437819589E+02   -0.798615914665376714E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.756833033572555962E+02   -0.798713570915380622E+01    1
    0.193727649808712101E+03    0.881042895673391779E-01    0.151459792400413917E+01    0.168449586452546596E+00   -0.755364067020279322E+02   -0.798811227165376270E+01    1
    0.172974664201659039E+03    0.737632088242462958E+00    0.161712787984102313E+01    0.142091151522747039E+00   -0.751587303673606897E+02   -0.798908883415376270E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.751155578114229741E+02   -0.799006539665378224E+01    1
    0.209784382418555708E+03   -0.465328691495903168E-01    0.136689974707977591E+01    0.998564400239875943E-01   -0.749637942001108541E+02   -0.799104195915372362E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.745875573853173961E+02   -0.799201852165374227E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.744925358060185943E+02   -0.799299508415375648E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.744233756942642231E+02   -0.799397164665368987E+01    1
    0.205830721199296505E+03    0.984799158333513391E+00    0.118361421863386607E+01    0.269358964892283892E+00   -0.742800891251721538E+02   -0.799494820915372006E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.740978702056284106E+02   -0.799592477165378224E+01    1
    0.160028411378795369E+03   -0.267646798677210196E+00    0.204790864807263606E+01    0.510953872322208347E+00   -0.740630328219447733E+02   -0.799690133415373072E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.739974015720824809E+02   -0.799787789665367388E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.738941703535308818E+02   -0.799885445915371918E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.732837108444346796E+02   -0.799983102165373072E+01    1
    0.173244942301059837E+03    0.376617625853866711E+00    0.175054879038418143E+01    0.568449443162957868E+00   -0.732480486913615749E+02   -0.800080758415373516E+01    1
    0.218273438248471280E+03   -0.516502891980757051E+00    0.138857361975696225E+01    0.549377395414308412E+00   -0.729697789400684940E+02   -0.800178414665376181E+01    1
    0.220730131908402512E+03   -0.485645659953286568E+00    0.135916792054298341E+01    0.527330341527172064E+00   -0.729223729861400471E+02   -0.800276070915375115E+01    1
    0.213593582811746984E+03   -0.298483294067299898E+00    0.140834964822521336E+01    0.166362135041103087E+00   -0.728382646065898314E+02   -0.800373727165373161E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.727602166235422487E+02   -0.800471383415371918E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.727127759413665444E+02   -0.800569039665373516E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.726881591657265460E+02   -0.800666695915370674E+01    1
    0.220367748913648086E+03    0.365338611800641644E+00    0.121311648600094024E+01    0.603729918510363672E-01   -0.726438146585020093E+02   -0.800764352165372273E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.719466572682461702E+02   -0.800862008415378313E+01    1
    0.205887944818161657E+03   -0.627506541711547738E-01    0.148062315295999536E+01    0.367001523449731637E+00   -0.717814493018623239E+02   -0.800959664665379734E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.717256741659699060E+02   -0.801057320915374937E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.716089933123108580E+02   -0.801154977165369253E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.714810268015846475E+02   -0.801252633415368010E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.713812615727457427E+02   -0.801350289665374227E+01    1
    0.178427567369909212E+03   -0.727706741405946267E+00    0.190981501331217363E+01    0.280696866495607600E+00   -0.712834761377460779E+02   -0.801447945915374049E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.711542244840500189E+02   -0.801545602165368365E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.711536755221578261E+02   -0.801643258415373694E+01    1
    0.163625141263540741E+03   -0.286059967996046827E+00    0.206251095819548524E+01    0.141245318407161924E+00   -0.709051029975852174E+02   -0.801740914665379911E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.704031070509602301E+02   -0.801838570915375293E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.701529999627065166E+02   -0.801936227165371562E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.698612596149231564E+02   -0.802033883415370497E+01    1
    0.179862757223562284E+03    0.813713961643751649E-01    0.179068344149384728E+01    0.491098426154447432E+00   -0.697839007282809547E+02   -0.802131539665371918E+01    1
    0.216874886693391232E+03    0.410524969617950708E+00    0.129922355963188529E+01    0.660873240054843901E-02   -0.697828489418177043E+02   -0.802229195915373694E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.695208653629406967E+02   -0.802326852165371918E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.695003222881094018E+02   -0.802424508415376891E+01    1
    0.218295174614907694E+03    0.557160376889111131E+00    0.124948750821174670E+01    0.102683861207334970E+00   -0.693068139696074610E+02   -0.802522164665380444E+01    1
    0.209739568219081036E+03    0.484097269143342057E+00    0.136847093875462278E+01    0.827899648375213376E-01   -0.692589949055324468E+02   -0.802619820915380267E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.685723459425914683E+02   -0.802717477165379911E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.685620515943912920E+02   -0.802815133415381155E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.684258051731337673E+02   -0.802912789665373872E+01    1
    0.196990024321627430E+03    0.938701453490994986E+00    0.144137707726473607E+01    0.649117912843357875E-01   -0.677257288514764326E+02   -0.803010445915371562E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.676657549421128408E+02   -0.803108102165375826E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.676406127862102551E+02   -0.803205758415377069E+01    1
    0.166948687836221978E+03   -0.180529502088791816E+00    0.206744782571180608E+01    0.325618550897269265E+00   -0.675771837222881260E+02   -0.803303414665380267E+01    1
    0.204880497792032401E+03   -0.533744962703569303E+00    0.166137611561449905E+01    0.388638096137065681E+00   -0.673958292459564490E+02   -0.803401070915378313E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.673851527255941534E+02   -0.803498727165378313E+01    1
    0.157114349616680755E+03   -0.579035640908486804E+00    0.227784291486297885E+01    0.361771055698405120E+00   -0.673802034698991577E+02   -0.803596383415375293E+01    1
    0.163476105229717064E+03    0.731689261837424221E+00    0.192115369506184841E+01    0.139541844627880524E+00   -0.673789451131851109E+02   -0.803694039665370141E+01    1
    0.169103618311882570E+03   -0.614323256434607723E+00    0.210917114311360798E+01    0.111841758522022314E+00   -0.672469213634682461E+02   -0.803791695915368187E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.672465373454759998E+02   -0.803889352165372095E+01    1
    0.222828564200087754E+03    0.821077240198744951E+00    0.118624782917594906E+01    0.797192986820012828E-01   -0.671938788896036669E+02   -0.803987008415380267E+01    1
    0.159460960266676892E+03    0.371814652243346089E+00    0.208099895100127519E+01    0.277906670216707570E-01   -0.671547212468664441E+02   -0.804084664665379201E+01    1
    0.207817876161956036E+03   -0.634337644020867009E+00    0.165371307479751195E+01    0.429111004130068807E+00   -0.668750042646632465E+02   -0.804182320915377069E+01    1
    0.215224318950364392E+03   -0.236082493657931658E+00    0.150700717972888931E+01    0.350906214591048468E-01   -0.668182203218921273E+02   -0.804279977165378845E+01    1
    0.208345613093972389E+03    0.616448201409405039E+00    0.140098089945702498E+01    0.110796612339073994E+00   -0.667826721332601920E+02   -0.804377633415376359E+01    1
    0.207409042941532988E+03    0.692024735405760483E+00    0.139384501060666288E+01    0.271555171103308235E+00   -0.667513619036468810E+02   -0.804475289665374937E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.665627168838401531E+02   -0.804572945915375470E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.665574591474727271E+02   -0.804670602165374937E+01    1
    0.159906662208803709E+03    0.656588154958597903E+00    0.201845539025392107E+01    0.114381420008869167E+00   -0.661283973338563413E+02   -0.804768258415374760E+01    1
    0.191625435422454501E+03   -0.861967106997810095E+00    0.189218259578213477E+01    0.487701548828616493E+00   -0.659265786520692672E+02   -0.804865914665371385E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.656898890496254495E+02   -0.804963570915374760E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.656887675987900650E+02   -0.805061227165381155E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.656467246192738116E+02   -0.805158883415373516E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.655102212214140138E+02   -0.805256539665373516E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.654974672499029964E+02   -0.805354195915380799E+01    1
    0.152337195952536661E+03    0.955374622957711583E+00    0.207855196347359339E+01    0.908085749527439284E-01   -0.654203322718295226E+02   -0.805451852165380799E+01    1
    0.177214723531114430E+03   -0.256054698317433549E+00    0.198512387634783050E+01    0.328286598860166923E+00   -0.651940653670606167E+02   -0.805549508415380267E+01    1
    0.167077301679084371E+03   -0.176058303822054230E-01    0.208887527921643912E+01    0.350087415233801102E+00   -0.651863579981960726E+02   -0.805647164665372451E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.651525567349137162E+02   -0.805744820915371029E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.647578090021692390E+02   -0.805842477165375826E+01    1
    0.161175779975905670E+03   -0.294251971841840376E+00    0.223418891169244027E+01    0.531140278919582584E-01   -0.646805024885939872E+02   -0.805940133415372628E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.646603329672049085E+02   -0.806037789665367477E+01    1
    0.215433731838377469E+03    0.800697554910788423E+00    0.132945358360699650E+01    0.347682883915358842E+00   -0.644312658662919659E+02   -0.806135445915370141E+01    1
    0.161764503158251046E+03    0.602232000349967933E+00    0.205505026944998015E+01    0.501958390791980902E+00   -0.639094915713023752E+02   -0.806233102165375648E+01    1
    0.213512769636062018E+03   -0.741473051089325486E+00    0.167274788926137585E+01    0.331010915628020264E+00   -0.637418357031532281E+02   -0.806330758415372983E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.636437495845347740E+02   -0.806428414665372095E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.636377390752810257E+02   -0.806526070915376359E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.636192449727182137E+02   -0.806623727165374582E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.635809435454621124E+02   -0.806721383415376003E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.635161812707780200E+02   -0.806819039665374405E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.633489976173353071E+02   -0.806916695915375115E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.627776336915426398E+02   -0.807014352165376536E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.625852822882210234E+02   -0.807112008415371207E+01    1
    0.172689508656886943E+03   -0.802612023143266962E+00    0.219631052817374872E+01    0.521578897586791990E+00   -0.621942199737159385E+02   -0.807209664665370852E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.619120714716273142E+02   -0.807307320915372273E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.618646574830547635E+02   -0.807404977165373694E+01    1
    0.199891729151255049E+03    0.343417871145458964E+00    0.168897802180802081E+01    0.133843616528857234E+00   -0.617314399163651331E+02   -0.807502633415375648E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.616522172871873266E+02   -0.807600289665380444E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.615642691717166031E+02   -0.807697945915374049E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.614770945264949518E+02   -0.807795602165371207E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.613851672458300186E+02   -0.807893258415379201E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.612262018337805856E+02   -0.807990914665380267E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.611565698501445567E+02   -0.808088570915375293E+01    1
    0.215319408792399031E+03    0.137271283199886796E-01    0.159117727039421908E+01    0.217781823315177259E+00   -0.610468014368587220E+02   -0.808186227165376003E+01    1
    0.166723919747657220E+03   -0.311234952546890487E-02    0.219361183067935084E+01    0.493057019754564452E+00   -0.607025262445496949E+02   -0.808283883415377424E+01    1
    0.156427226278572988E+03    0.357103238027761893E+00    0.227595282763455309E+01    0.488877520808994492E+00   -0.605855136110727486E+02   -0.808381539665375470E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.603820568695254707E+02   -0.808479195915376181E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.600870535020115781E+02   -0.808576852165377780E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.597636654979694555E+02   -0.808674508415379201E+01    1
    0.222972696611376307E+03    0.659890231955070794E+00    0.139624672707065045E+01    0.327708563117497353E+00   -0.595793523803681779E+02   -0.808772164665380089E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.594640696202854002E+02   -0.808869820915380977E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.593646640163683870E+02   -0.808967477165373872E+01    1
    0.157142643951853387E+03   -0.583021474767536185E+00    0.246072460324558850E+01    0.597047673967426376E-01   -0.593518555140173660E+02   -0.809065133415369608E+01    1
    0.154850650185496249E+03    0.513494575535008879E+00    0.228678883195157479E+01    0.393527324665619349E+00   -0.592957048672316631E+02   -0.809162789665370141E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.591325577217737219E+02   -0.809260445915368898E+01    1
    0.215242696800410386E+03    0.143249015008702907E+00    0.161106140092182493E+01    0.457209799082272939E-01   -0.591320271994308229E+02   -0.809358102165368543E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.589561002585872771E+02   -0.809455758415372095E+01    1
    0.170078555457150060E+03    0.190370705978578636E+00    0.214813097850425994E+01    0.328541559800943128E+00   -0.589256496293995582E+02   -0.809553414665373516E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.588254632452023927E+02   -0.809651070915375648E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.587866839691414427E+02   -0.809748727165381688E+01    1
    0.154783895032203247E+03   -0.735417235280191872E+00    0.253057525195966448E+01    0.348549393759151283E+00   -0.587481422283820649E+02   -0.809846383415375826E+01    1
    0.171337798267991730E+03    0.802343106095462666E+00    0.199636299481560808E+01    0.263880787704648290E+00   -0.585921738915956638E+02   -0.809944039665369964E+01    1
    0.207673451657175832E+03   -0.172287976576933288E+00    0.177275165303304938E+01    0.531636074646269705E-01   -0.585905777602493316E+02   -0.810041695915375470E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.584836611625615106E+02   -0.810139352165375470E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.583936824291980798E+02   -0.810237008415371385E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.582716325784106957E+02   -0.810334664665372983E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.582674984955858122E+02   -0.810432320915370852E+01    1
    0.174453831305447181E+03    0.997461891892099439E+00    0.192449596036373105E+01    0.225482564447924666E+00   -0.581585096354258866E+02   -0.810529977165373339E+01    1
    0.173354878463289651E+03    0.445977748472024205E+00    0.208383466536178830E+01    0.200879914378469471E+00   -0.573901436289531688E+02   -0.810627633415378668E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.573153500128240339E+02   -0.810725289665374582E+01    1
    0.161337890634298702E+03   -0.587067491900484351E+00    0.245496009776430668E+01    0.460720570301132171E-01   -0.571193272040402462E+02   -0.810822945915376003E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.570745333545633713E+02   -0.810920602165377780E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.570583733832307942E+02   -0.811018258415373516E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.569692469736453617E+02   -0.811115914665374049E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.569615078768353200E+02   -0.811213570915370674E+01    1
    0.192411223181324573E+03   -0.130557107984477394E+00    0.198263834161689978E+01    0.433240066301048887E+00   -0.569493893202791881E+02   -0.811311227165371029E+01    1
    0.188047188196036245E+03   -0.710069183395066750E-01    0.202128166758582051E+01    0.128717986437255683E+00   -0.568802805280163639E+02   -0.811408883415372273E+01    1
    0.178576772247578560E+03   -0.439005099306191693E+00    0.219326262769456015E+01    0.197307339810942227E-02   -0.567744918917090686E+02   -0.811506539665369608E+01    1
    0.209815599434733258E+03   -0.194036429813527422E+00    0.179675299760199536E+01    0.366872359231928680E+00   -0.567320780201173491E+02   -0.811604195915375470E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.566781541033834486E+02   -0.811701852165381332E+01    1
    0.153815237929822388E+03   -0.791376479963725732E+00    0.260398778161166078E+01    0.295289782374611898E+00   -0.566430977212189148E+02   -0.811799508415367654E+01    1
    0.162892099731272367E+03   -0.554757238421456411E+00    0.243964750294335619E+01    0.185850889984165102E+00   -0.566059097873940544E+02   -0.811897164665368720E+01    1
    0.161631074876000213E+03    0.791322007687851325E-01    0.235193872251088809E+01    0.271865245421705093E+00   -0.565925534655265352E+02   -0.811994820915369786E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.564270562475981805E+02   -0.812092477165372983E+01    1
    0.174815176979989701E+03    0.138487845090720540E+00    0.215271642125859142E+01    0.494902023152943460E+00   -0.563977530730503105E+02   -0.812190133415377602E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.563639057922481967E+02   -0.812287789665380977E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.562889320875251258E+02   -0.812385445915377424E+01    1
    0.210451452346774431E+03   -0.444847715335071281E+00    0.184414579951867186E+01    0.297206116077625149E+00   -0.561291616190833480E+02   -0.812483102165377957E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.560277790207851396E+02   -0.812580758415380977E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.559533502034728016E+02   -0.812678414665373161E+01    1
    0.216811765142861589E+03    0.473049532058867239E+00    0.160368054684849604E+01    0.221680322323092510E+00   -0.557557739321654182E+02   -0.812776070915366056E+01    1
    0.208685204327839813E+03   -0.861415348116290391E+00    0.194151976318586161E+01    0.462951899660726460E-02   -0.555543761270222589E+02   -0.812873727165368365E+01    1
    0.167249052857970383E+03   -0.746386088117398927E-01    0.232728525365470507E+01    0.384675602779982251E+00   -0.555000921489241748E+02   -0.812971383415367299E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.552484501136172383E+02   -0.813069039665365167E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.552144549578507977E+02   -0.813166695915370852E+01    1
    0.185658142407157072E+03    0.833237048210348163E+00    0.189157221389255170E+01    0.201615966209046177E+00   -0.551972298767144665E+02   -0.813264352165370852E+01    1
    0.201584733529590892E+03   -0.921231455471514860E+00    0.204453566245762097E+01    0.441874361839307617E+00   -0.550991072628242833E+02   -0.813362008415367121E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.549817050464317916E+02   -0.813459664665367654E+01    1
    0.186363100402877762E+03   -0.103686121182548163E+00    0.209456131363091558E+01    0.169686524964675151E+00   -0.549656482247019014E+02   -0.813557320915367121E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.549243764424619840E+02   -0.813654977165366411E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.549113468442677188E+02   -0.813752633415371385E+01    1
    0.172676635699747294E+03    0.736901325579948585E+00    0.208511311052912340E+01    0.129350500202112112E+00   -0.548396506946777293E+02   -0.813850289665375293E+01    1
    0.163520284568646531E+03   -0.898510081940021466E+00    0.252456519829009540E+01    0.428404182399880651E+00   -0.548079648862271540E+02   -0.813947945915376359E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.547889006148650139E+02   -0.814045602165378313E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.547608630921590489E+02   -0.814143258415371562E+01    1
    0.187662226617465251E+03    0.406246411773595106E+00    0.198387138418015851E+01    0.327159727734960326E+00   -0.547521095699973799E+02   -0.814240914665370141E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.546720456013109697E+02   -0.814338570915374937E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.546505534163026425E+02   -0.814436227165372451E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.545423931351390934E+02   -0.814533883415373161E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.545307408461459033E+02   -0.814631539665373694E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.544840672377458333E+02   -0.814729195915375115E+01    1
