    0.171242861592007841E+03   -0.529482338850799650E+00    0.447023198815828415E+01    0.496312305096763828E-01   -0.268714101444684985E+02
    0.185729060548230990E+03    0.417071828179387927E+00    0.409752460663359486E+01    0.234913120658560987E+00   -0.268259007076755438E+02
    0.202132254663097712E+03    0.275160948661115956E+00    0.394663986086334795E+01    0.380362600699729270E+00   -0.267962560397766971E+02
    0.207467878742018826E+03    0.822448634489935770E+00    0.351501014796794564E+01    0.323520628476228589E+00   -0.267878807066258489E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.267833520104128553E+02
    0.196529350364895862E+03    0.874931425335359947E+00    0.305729680986905272E+01    0.127755286351494884E+00   -0.267594982824527357E+02
    0.218150790263876985E+03   -0.352434169549878495E+00    0.287079742495126577E+01    0.434063957342869788E+00   -0.267530395217212238E+02
    0.210346082335626477E+03    0.905477069463048068E+00    0.333212186480868766E+01    0.528494101272588113E+00   -0.267159368183735424E+02
    0.170636058891930702E+03    0.410051097691591870E+00    0.428684569273468341E+01    0.218060468814020358E+00   -0.266620964832576135E+02
    0.159037008147088414E+03    0.232618522001767580E+00    0.449888006161864595E+01    0.327271598727077062E+00   -0.266579844447144758E+02
    0.152217816219382115E+03    0.886264285405497843E+00    0.412247856066860408E+01    0.240577861706010199E+00   -0.266456916367777055E+02
    0.197204453156746752E+03   -0.626811171667132960E+00    0.415287876662643640E+01    0.107325854980332668E-01   -0.266433746228995432E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.266398729428718113E+02
    0.172012256365826715E+03   -0.524047150491775637E+00    0.344901369427910964E+01    0.302609500972204459E+00   -0.266373363347621961E+02
    0.214764589579545770E+03    0.365736913008830600E+00    0.278976574611318817E+01    0.229694200895678685E+00   -0.266261669678407600E+02
    0.163906869996437848E+03    0.552186954010707165E-01    0.446289531905361692E+01    0.251818942043113614E+00   -0.266127043198893745E+02
    0.151545097154892943E+03    0.570588271712702433E+00    0.357101017430607648E+01    0.648832748378780633E-01   -0.265812079622935826E+02
    0.221014756314488722E+03   -0.639990001075186221E+00    0.387483249453705270E+01    0.379556006906013543E+00   -0.265331327295315162E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.265318592517665728E+02
    0.212573452468081285E+03   -0.312460935042509935E+00    0.294505055619057465E+01    0.183934118107376893E+00   -0.265286353848420617E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.265276557995949531E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.265046023323323539E+02
    0.212468280560959784E+03    0.715551370875645354E+00    0.354379560639705282E+01    0.343187943024810760E+00   -0.265001608015132710E+02
    0.175943191415675074E+03    0.574168658876977434E+00    0.322712859015138065E+01    0.449836065610032254E+00   -0.264720807232166955E+02
    0.178921612383210174E+03   -0.691992595231839758E+00    0.435419336413069580E+01    0.475630640359221479E+00   -0.264690476108526482E+02
    0.188126579197550853E+03    0.775573088780159736E+00    0.375971479919441087E+01    0.273758898056341293E+00   -0.264617518143428363E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.264498262458191320E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.264482139162510563E+02
    0.165214940561662956E+03    0.924268024577853398E+00    0.376850820136073672E+01    0.252270593730696713E+00   -0.264363875714302594E+02
    0.216911957449320084E+03   -0.361172126790053061E+00    0.291426419607741138E+01    0.404931208058137426E-01   -0.264103025288365529E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.264041108098974497E+02
    0.168922044357347829E+03   -0.728679158365296176E+00    0.354656287221115463E+01    0.432855086510334164E+00   -0.263820858628398582E+02
    0.216104519995901143E+03    0.653915070897993722E+00    0.354408847893899903E+01    0.348754943270594420E+00   -0.263463751474042311E+02
    0.209860650626631127E+03    0.911492545030162304E+00    0.310282106718784156E+01    0.331113052847820735E-01   -0.263314422650270252E+02
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.263244338177964181E+02
    0.160930384128886459E+03    0.247774750526051690E+00    0.443962491659615921E+01    0.392202133697421240E+00   -0.263226889065595095E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.263028972030167658E+02
    0.171944377731544961E+03   -0.149566881193759049E+00    0.342164582240321202E+01    0.849039218728238065E-01   -0.262795114376640306E+02
    0.203142660942315189E+03    0.154415096104037808E+00    0.391728514255286164E+01    0.485091073576134346E+00   -0.262647046791982923E+02
    0.154221137513555021E+03    0.151431771454973996E+00    0.455114728720995565E+01    0.173464599882468679E+00   -0.262476368325072258E+02
    0.210317217418671476E+03    0.399469783480541851E+00    0.377072163350556622E+01    0.272685867346203092E+00   -0.262353889969527287E+02
    0.163456698712573626E+03   -0.584908296774440783E+00    0.453988575830060803E+01    0.208934847883156555E+00   -0.262350693346858073E+02
    0.202858143124921327E+03    0.787982826434449724E+00    0.300052175943611488E+01    0.485776150804558771E+00   -0.262240343279845796E+02
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.262160866299175979E+02
    0.184489433418199837E+03    0.606680851373995411E+00    0.393675645415785347E+01    0.565760157847165379E+00   -0.262120241382540975E+02
    0.166744574042567933E+03   -0.566925480541745852E+00    0.356997188965722501E+01    0.284412678433572985E+00   -0.262103252089026455E+02
    0.204529632932141567E+03   -0.446494757844821510E+00    0.400286589226631229E+01    0.369119367788829145E+00   -0.262019725420268053E+02
    0.167887248091772619E+03    0.231321667078259186E-01    0.345463334781429054E+01    0.320574472778127340E+00   -0.262016479514349498E+02
    0.212108331070427596E+03   -0.594141125910057077E-01    0.293876463789226605E+01    0.142205310150417652E+00   -0.261794507313145317E+02
    0.176680013295364802E+03   -0.434523795960359172E+00    0.432137890689213577E+01    0.285016740443358119E+00   -0.261704735870071197E+02
    0.212076752833149584E+03    0.367709348092331245E+00    0.286100659518286093E+01    0.548721409665029469E+00   -0.261611033720268011E+02
    0.195946196408081590E+03   -0.458435578871426941E+00    0.409954474704062477E+01    0.268237095505935774E+00   -0.261472508715619831E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.261314360088107094E+02
    0.198202887305126524E+03   -0.403749414121078121E+00    0.406340104773035016E+01    0.370041242227234113E+00   -0.261251748547786633E+02
    0.159752548215039042E+03    0.754188091872618704E+00    0.354098450854756841E+01    0.141467450996628358E+00   -0.261181044594975376E+02
    0.154619056338106276E+03    0.643056551242371599E+00    0.431363402003151997E+01    0.312817170297580494E+00   -0.261119792804215258E+02
    0.200908553969704684E+03    0.435420552658213111E+00    0.385270851684864901E+01    0.519439490590812070E+00   -0.261084661961134579E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.261059448394074316E+02
    0.221930900495310311E+03   -0.202287092448016459E+00    0.286518124097003035E+01    0.464412469008159967E+00   -0.260936589841686946E+02
    0.167020199827177009E+03   -0.922351731708705547E+00    0.362948340385488777E+01    0.372808953404377197E+00   -0.260928063798246015E+02
    0.205364238091193101E+03   -0.281671315871272587E+00    0.395526838789799129E+01    0.544191865004144334E-01   -0.260675857729290321E+02
    0.190202597787418256E+03    0.816097436510506924E+00    0.319140483895627547E+01    0.425133850517160072E+00   -0.260656816055690008E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.260595321796425594E+02
    0.204904482625877080E+03    0.617352824634922470E-01    0.301001833016695741E+01    0.942851179828664149E-01   -0.260468703561429926E+02
    0.201877399573282673E+03   -0.383695359110220457E+00    0.400849594975907841E+01    0.414638800201650171E+00   -0.260271111963171577E+02
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.260259964641025974E+02
    0.168577748959737960E+03    0.486259074511315781E+00    0.421855694546284177E+01    0.202392196164418364E+00   -0.260239041776300937E+02
    0.171668804015313384E+03    0.493005463073626027E+00    0.333467904884261834E+01    0.543002324140002601E+00   -0.260128798166533848E+02
    0.158118111589490184E+03   -0.293414997451726389E-01    0.451127148651173826E+01    0.427262483356348810E+00   -0.260109099334486160E+02
    0.185826660410207950E+03    0.641528714012449486E+00    0.316061934115734466E+01    0.173884645870807791E+00   -0.260069014303355210E+02
    0.204169343022609468E+03    0.600829922738108646E+00    0.369033879504909734E+01    0.412065902181763977E+00   -0.259878701634405687E+02
    0.151476876136807476E+03    0.612111327602979260E+00    0.363420676694990519E+01    0.584691555371717117E-01   -0.259833390943188185E+02
    0.168476846624475115E+03    0.775882464774051428E+00    0.344582792711823060E+01    0.459666307909484484E+00   -0.259667942632625071E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.259633634022176274E+02
    0.160818563655664434E+03    0.214931253766105668E+00    0.441427526646896595E+01    0.205183463608100830E+00   -0.259440900267493717E+02
    0.157710123845268413E+03    0.599005413947976573E+00    0.428739355725016047E+01    0.923209933982491737E-01   -0.259429436792141139E+02
    0.174169353832994261E+03    0.208077774133300419E+00    0.335326193774255898E+01    0.315264315097095349E+00   -0.259359351041010626E+02
    0.172374767755715652E+03   -0.875333880218666871E+00    0.441670673597594998E+01    0.511730654568224794E-01   -0.259326974492744675E+02
    0.188914206158365232E+03    0.262326218708600178E+00    0.402531040369653326E+01    0.192583686910041685E+00   -0.259307676545440700E+02
    0.173872692869666309E+03   -0.643694260767565751E+00    0.350414903996371230E+01    0.273370369618151454E-03   -0.259290667506233845E+02
    0.192835321825892066E+03    0.486823632035178422E+00    0.389956288780620319E+01    0.173759837789716653E+00   -0.259246633161671554E+02
    0.165515779034198374E+03    0.464840946846560410E+00    0.343813756491634770E+01    0.446672133826770845E+00   -0.259158040396075506E+02
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.259104914087304934E+02
    0.204478990675327708E+03    0.996416077693234037E-01    0.302062179126903274E+01    0.166399254665367119E+00   -0.259083215124289730E+02
    0.174427871474469526E+03    0.775574418021443668E+00    0.385414785497912149E+01    0.248158057824638262E+00   -0.259081234535567191E+02
    0.162302071982157202E+03    0.438238959567567976E+00    0.349126898545211439E+01    0.117105770513064172E+00   -0.259029551665720028E+02
    0.155736231136477841E+03   -0.306724801812178649E+00    0.371855258595203608E+01    0.422434355987240551E+00   -0.258980421378805765E+02
    0.201627332829926672E+03   -0.276201393481912416E+00    0.398258080115202517E+01    0.303571939473241570E+00   -0.258973599022136725E+02
    0.203324685848073074E+03   -0.199334323680393499E+00    0.309166005698206803E+01    0.459481284070424323E+00   -0.258959106243329451E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.258944692835615697E+02
    0.209099086222445806E+03    0.633511252741984165E+00    0.359187518139971829E+01    0.385855298806839442E+00   -0.258930653619030124E+02
    0.159993455136466054E+03    0.325715856682451177E+00    0.354647064041273730E+01    0.136115731776939197E+00   -0.258801801741744519E+02
    0.220047910718592703E+03    0.795112762043948207E+00    0.326623274167635635E+01    0.312312789220941522E+00   -0.258757629672670575E+02
    0.152504208440163126E+03   -0.950428631425711323E+00    0.386648443874396541E+01    0.414550375622673939E+00   -0.258754210218836533E+02
    0.169854786041201862E+03   -0.771321512826400379E+00    0.358571348220063157E+01    0.179581199503505151E+00   -0.258731089810623516E+02
    0.157613568273955906E+03   -0.242712433456862886E+00    0.368580419729745046E+01    0.837840801255727297E-01   -0.258547485352703283E+02
    0.180609840693746662E+03   -0.382871128223751800E-01    0.332456588808179987E+01    0.500727175073224506E+00   -0.258482788170326145E+02
    0.159505544042819679E+03   -0.467846554973440187E+00    0.454434093175106213E+01    0.306165347929884646E+00   -0.258398023485564643E+02
    0.170879210757581461E+03   -0.552961017508492580E+00    0.354314237884724648E+01    0.347837761060715983E-01   -0.258195696526906389E+02
    0.204274507755910065E+03    0.603503438732954756E+00    0.366723283250031429E+01    0.405408801304178223E+00   -0.258162323345529643E+02
    0.181841342722384240E+03    0.165569761724781772E+00    0.327358276653020042E+01    0.304907702992939844E+00   -0.258082480730978148E+02
    0.150576379993092218E+03    0.767012141121044655E+00    0.419420531052191237E+01    0.365049897372297427E+00   -0.258079397327590243E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.257892988680878297E+02
    0.171429831148417009E+03   -0.480183598767689013E+00    0.436512623711115388E+01    0.258542025793858599E+00   -0.257861325131587726E+02
    0.176711071334539611E+03    0.849116795439596617E+00    0.348643530184407702E+01    0.230567733434065308E+00   -0.257780582455152469E+02
    0.182572562460240505E+03    0.600871855515890285E+00    0.391596534411922903E+01    0.383552469743398128E+00   -0.257761271767289131E+02
    0.158804976485071563E+03   -0.267757354988293339E+00    0.451823460243523556E+01    0.514062528932070939E+00   -0.257739972465431357E+02
    0.221724391992755187E+03   -0.804382367529803188E+00    0.299318942032213897E+01    0.449196632995854217E+00   -0.257640128859718658E+02
    0.211708664444850740E+03    0.826769579255155485E+00    0.325558236426501679E+01    0.355626739857391128E+00   -0.257637785226244276E+02
    0.212720627665011961E+03   -0.258219707761362272E+00    0.383613643326001963E+01    0.413901379814598513E+00   -0.257596088839494648E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.257594650207732805E+02
    0.214839234814761085E+03   -0.709321445231743564E+00    0.387923326351111974E+01    0.468403043564539878E+00   -0.257562587737640776E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.257555754722781636E+02
    0.200482911284471470E+03    0.840691271056561051E+00    0.321994729944807290E+01    0.469576788216564123E+00   -0.257541966985411221E+02
    0.179809445643244544E+03   -0.527633032677608416E+00    0.342438883570310892E+01    0.335921428821169710E+00   -0.257537531638471755E+02
    0.223910465700661064E+03    0.260513875796435590E+00    0.279270589448492679E+01    0.461153282145201071E+00   -0.257532514837053341E+02
    0.196539941122788832E+03    0.204731334580645408E+00    0.310821186571162222E+01    0.220168666722259515E+00   -0.257511967865784612E+02
    0.215602102335109691E+03   -0.435260277989172439E+00    0.300240651724971208E+01    0.952373115136324333E-01   -0.257408121021515122E+02
    0.198134744762469495E+03   -0.527459555603979835E+00    0.404627884983791120E+01    0.150137964883942321E+00   -0.257402039075449665E+02
    0.153588673873294255E+03    0.827266583278432055E-01    0.369653761720687690E+01    0.540212380897652888E+00   -0.257267727722584851E+02
    0.220135530058713641E+03   -0.921014968201783413E+00    0.303093341332198030E+01    0.625123715852335671E-01   -0.257229354559345964E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.257210958318168679E+02
    0.180947278713751331E+03    0.337689386082617338E+00    0.407782354251199664E+01    0.208847213811421656E+00   -0.257202620318911741E+02
    0.202144559386424760E+03   -0.399644725889806263E+00    0.397717958136792760E+01    0.251871507803408057E+00   -0.257088173530490707E+02
    0.220925070379394441E+03    0.349680428788225806E+00    0.361527354279353297E+01    0.323625213983594479E-01   -0.257040226629782289E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.257009414713267361E+02
    0.174189774627638769E+03   -0.681668560319109496E+00    0.352847949411390971E+01    0.301463664528339281E+00   -0.256920756310760652E+02
    0.159957592524028797E+03   -0.241672763663624446E+00    0.366847867777822678E+01    0.544299662001251683E+00   -0.256848789517510809E+02
    0.206542279739417779E+03    0.659407026660068230E+00    0.297321501600602911E+01    0.462657826411788820E+00   -0.256791454053026342E+02
    0.155343223254477806E+03    0.552708363760147092E+00    0.360791343414399890E+01    0.450603348695446715E+00   -0.256774243523864669E+02
    0.203229838089580909E+03    0.110942738663251106E-01    0.389181423359041112E+01    0.239495353979940429E+00   -0.256760256922016055E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.256632195193972272E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.256595962406381375E+02
    0.205024891263762356E+03   -0.188107221955409187E+00    0.309353339706526143E+01    0.192884844055339316E+00   -0.256565379442853008E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.256540884242460514E+02
    0.155430441259080453E+03   -0.392364975219738787E+00    0.376062521525420479E+01    0.365094831486715621E+00   -0.256519831547999928E+02
    0.217856701158135195E+03   -0.950073120721593778E+00    0.386725129719140881E+01    0.571077781460470613E+00   -0.256506388775047753E+02
    0.177666487074873260E+03   -0.900073140756888712E+00    0.431949555318589873E+01    0.150628643680463858E+00   -0.256434305070918569E+02
    0.189234689744585751E+03   -0.944165140972109684E-01    0.325894859116326430E+01    0.708198935442387878E-01   -0.256425423260088756E+02
    0.197006896559947535E+03   -0.454423121735449964E+00    0.403849143057885840E+01    0.312775629694404256E+00   -0.256422036736079875E+02
    0.183591690061997156E+03    0.672285107768923140E+00    0.324085163152226841E+01    0.551181411581754405E-01   -0.256407629603653398E+02
    0.177686050995704136E+03   -0.461051666486198219E+00    0.345200408673087722E+01    0.927693072394955021E-01   -0.256403281279488198E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.256364211447133954E+02
    0.187055842025719954E+03   -0.669516639999137242E+00    0.417847604448197352E+01    0.454362968733798944E+00   -0.256349153023890963E+02
    0.191462642124020761E+03   -0.135991690116143871E+00    0.324286202083004760E+01    0.305126039367363378E+00   -0.256285159999904550E+02
    0.193867274010182200E+03    0.311788662795393190E+00    0.313298698097642259E+01    0.327917177032533147E+00   -0.256234999793299671E+02
    0.201489601291233328E+03   -0.331009735975938968E+00    0.396554424592541288E+01    0.566197901857613317E+00   -0.256217979340550599E+02
    0.190812970134272717E+03   -0.430030894194406432E+00    0.410195527172817087E+01    0.275328452393414289E-01   -0.256199466888016580E+02
    0.198829415476196431E+03    0.685852947492378018E-01    0.392499375585403776E+01    0.529620558940506192E+00   -0.256091223975739020E+02
    0.151150808470678953E+03    0.742361435307255402E+00    0.373835317235339204E+01    0.880763327476891400E-01   -0.256069318810471529E+02
    0.187470807899980514E+03    0.446002176136371276E+00    0.394955569288429942E+01    0.144986341204135033E+00   -0.256024027517639006E+02
    0.162825439704794434E+03    0.548383669424826525E+00    0.421333343041208330E+01    0.974944627185667378E-01   -0.255861546739603440E+02
    0.173338297086898137E+03   -0.624686303370291407E+00    0.354412854030232438E+01    0.465554771658266586E+00   -0.255729853022295259E+02
    0.213684510405835113E+03    0.216482509999484485E+00    0.292567221501684926E+01    0.207412513947885457E+00   -0.255710005023817040E+02
    0.219521117710309966E+03    0.737951340570715875E+00    0.288667483178366702E+01    0.301730938965832030E+00   -0.255708410941116675E+02
    0.166198754811911499E+03    0.805234480125350371E+00    0.360409941335800177E+01    0.279044028657819354E+00   -0.255611965078379093E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.255603130797875231E+02
    0.213315100413993406E+03    0.680735038993811603E+00    0.292105153316748911E+01    0.403090820986751919E+00   -0.255574931279419673E+02
    0.218919944116015841E+03    0.700172756513053551E+00    0.287047454538312063E+01    0.106522043857846402E+00   -0.255505632286295743E+02
    0.221131296831404399E+03   -0.681162875572708271E+00    0.378734255438301659E+01    0.176141827065950080E+00   -0.255501068011118235E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.255448900647705734E+02
    0.168191713872648961E+03    0.464758797043753891E-01    0.430363147970996351E+01    0.548274666328869231E+00   -0.255434297364332963E+02
    0.155047558188039318E+03   -0.626017741290206486E+00    0.381521587434344944E+01    0.341892061037084360E+00   -0.255397761024072167E+02
    0.159967347361517739E+03    0.808507352510508648E+00    0.390137061621057057E+01    0.489833486421351438E+00   -0.255371710417103266E+02
    0.162498605962237718E+03    0.623967872286000702E+00    0.414790586866111965E+01    0.181060066488367227E+00   -0.255348462660737354E+02
    0.186016493023231476E+03    0.805048070711205099E+00    0.354744437461615192E+01    0.450439061847978495E+00   -0.255347870945466688E+02
    0.197199148941010463E+03   -0.544164292182688580E+00    0.403773062224126278E+01    0.250723060423002575E+00   -0.255265493089190940E+02
    0.166892148025425911E+03    0.304498872923110397E+00    0.348330052905546239E+01    0.169047057187448974E+00   -0.255249885263633054E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.255234542918429383E+02
    0.200414487893018759E+03   -0.148522761986632612E+00    0.315551263567987661E+01    0.229019223191061633E+00   -0.255160087026939948E+02
    0.212575476629453647E+03    0.786993240828632645E+00    0.327077464248095673E+01    0.521379450946205414E+00   -0.255142140466042449E+02
    0.199431251504969566E+03    0.794510520253656427E+00    0.340916408573178487E+01    0.309761454617358212E+00   -0.255047060937167700E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.254896281417364072E+02
    0.211186696129900696E+03    0.768643874508997627E+00    0.332402930504122196E+01    0.306034252497161263E+00   -0.254894006273894504E+02
    0.209059937550005998E+03    0.661185250215795550E+00    0.351009782030495465E+01    0.888679612353642095E-01   -0.254888713947233327E+02
    0.214105557386773228E+03    0.586507549094699154E-01    0.296054905608080876E+01    0.111833636322527144E+00   -0.254733093041590166E+02
    0.177827158800144502E+03    0.783388026268537985E+00    0.343146533501105999E+01    0.249958291704284160E-02   -0.254699300127073123E+02
    0.159056263722349513E+03   -0.760648624278002283E+00    0.455271186975054576E+01    0.224335762550424755E+00   -0.254681958434448177E+02
    0.152908417308574229E+03    0.552174838114544375E+00    0.433810536264279634E+01    0.391955650552647861E+00   -0.254581654330364380E+02
    0.191978306585892255E+03   -0.374688387246019827E+00    0.329430221664953216E+01    0.417438515682196754E+00   -0.254401938933257767E+02
    0.222886509947521120E+03   -0.764992798713776345E+00    0.300961572017813594E+01    0.405933894857018696E+00   -0.254394321799558440E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.254374270614445450E+02
    0.212042886513187341E+03    0.770044956547127901E+00    0.303938328864624019E+01    0.751937433447190801E-01   -0.254371403621193117E+02
    0.171619879733926837E+03   -0.379322609975479286E+00    0.354361765859607125E+01    0.188932231968491210E+00   -0.254343570046444221E+02
    0.224638459470887256E+03   -0.852343999882466119E+00    0.300794273151536551E+01    0.539594775168491192E+00   -0.254292100347847168E+02
    0.185019661178614768E+03   -0.384465116722010891E+00    0.413873969812407161E+01    0.261519057187016901E+00   -0.254288894520016910E+02
    0.206717316163251496E+03    0.576416707216315327E+00    0.361312330507681345E+01    0.154028451720554072E+00   -0.254287310280479346E+02
    0.219629227436101615E+03    0.378337617598955012E+00    0.359154249097631428E+01    0.248378199096642743E+00   -0.254270290547226345E+02
    0.156438292683214655E+03    0.562779748753270859E+00    0.362318474565799953E+01    0.543506689152068123E+00   -0.254249765822844260E+02
