    0.183302883431282311E+03   -0.121888126116400763E+00    0.324728938029564063E+01    0.161045065709266993E+00   -0.349969048451956368E+02
    0.208837720872193813E+03   -0.511001694590437427E+00    0.301823508851316191E+01    0.188978997021058387E+00   -0.349395686623076216E+02
    0.188768770953976343E+03   -0.777393353834282763E+00    0.327283336542997638E+01    0.175312924907753021E+00   -0.349288326984874118E+02
    0.165225305577132957E+03   -0.875382320435432959E+00    0.455143580977761886E+01    0.648356251462375438E-01   -0.349022286598582525E+02
    0.164088274700369738E+03    0.978099795191373023E+00    0.363113309208097945E+01    0.445376260998040341E+00   -0.348967225478327450E+02
    0.162812815013243323E+03   -0.300684576865870024E+00    0.355495343917547402E+01    0.644561317424712094E-01   -0.348864844185629579E+02
    0.192185411574260655E+03   -0.150419226969560449E+00    0.413157305918243445E+01    0.429135290778617229E-01   -0.348699645678647130E+02
    0.161027055012325945E+03    0.486573668331582443E+00    0.347703208761829252E+01    0.519806432900265847E+00   -0.348615925956157469E+02
    0.155751897230938823E+03   -0.119803450864646610E+00    0.460607657620240829E+01    0.392321709384428063E-01   -0.348378263615054777E+02
    0.186866770803424117E+03    0.389123159697458476E+00    0.409149953350367568E+01    0.543565072950414119E+00   -0.347923217434424856E+02
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.347391685226932054E+02
    0.184433699677694705E+03   -0.417961419844704030E+00    0.423923698255320680E+01    0.564584635762288123E+00   -0.347273272153807184E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.346798332546758417E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.346094160278145822E+02
    0.163641219955494506E+03   -0.777603248012261883E+00    0.454482460100600960E+01    0.491191195148932391E+00   -0.345617754404092992E+02
    0.212395661177545378E+03   -0.285381079032275720E+00    0.297387101944209942E+01    0.477330910904476102E+00   -0.345577732178667674E+02
    0.173518747892333380E+03    0.911400819968887443E+00    0.383707101697318720E+01    0.224624056517442688E+00   -0.344938194004033036E+02
    0.213313527185014152E+03    0.565691258528604468E+00    0.286488185770765735E+01    0.833184687870760221E-01   -0.344833951307214122E+02
    0.153977954489650529E+03    0.692573066782647961E+00    0.435243542615912027E+01    0.321649788359294586E+00   -0.344313645402259070E+02
    0.204580365441594438E+03   -0.230128011880854411E+00    0.306482016082625996E+01    0.487429269428671763E+00   -0.344303637571908041E+02
    0.174661520536513763E+03   -0.276210166767906662E+00    0.431946665137402164E+01    0.219092009536875743E+00   -0.344278713680466382E+02
    0.205977918234149683E+03    0.444441336638444762E+00    0.383075372244366363E+01    0.414618701722244798E+00   -0.344224258157260081E+02
    0.179448194072146379E+03   -0.713852158864515918E+00    0.430788440694396257E+01    0.560496015364902123E+00   -0.344174475682612950E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.344110824230012895E+02
    0.155227682210595475E+03   -0.563047413115506989E+00    0.373209002375009291E+01    0.437889090977236828E+00   -0.343957274436990872E+02
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.343890472714207149E+02
    0.182995641231536865E+03   -0.593748927116394043E+00    0.425147354602813721E+01    0.467498004841804538E+00   -0.343655145241907078E+02
    0.196781946239800504E+03   -0.836326010913622797E-01    0.403721996709498043E+01    0.692790005877178400E-01   -0.343386160068855375E+02
    0.192997873911130000E+03   -0.480691700183668136E+00    0.323042536946623926E+01    0.428080693173670479E+00   -0.343302636711117444E+02
    0.158618448778436914E+03    0.591204646073880902E+00    0.354986495437718652E+01    0.133707644074586129E+00   -0.343223323657664210E+02
    0.172896641111061797E+03    0.340243789798777119E+00    0.335365423863676781E+01    0.216781497503929332E+00   -0.343040076513483712E+02
    0.194490736583288651E+03    0.911133886000744742E+00    0.353770382530379557E+01    0.139104573704354417E+00   -0.343029090532124599E+02
    0.208442708585545319E+03    0.915907032319697167E+00    0.334247941148276340E+01    0.215673041347671235E+00   -0.342944700446387927E+02
    0.165241318111209466E+03    0.828183842317596230E+00    0.352321517297443165E+01    0.291642070428352718E+00   -0.342573405812316025E+02
    0.188499349698568125E+03   -0.903374040934252220E+00    0.333661370908063759E+01    0.428735253030593733E+00   -0.342493478729857443E+02
    0.223237088747297435E+03    0.184092849637325751E+00    0.281573868725276633E+01    0.436188657439378735E+00   -0.342246038883191162E+02
    0.186666414141654968E+03    0.931767821311950684E+00    0.342777192592620850E+01    0.225047846317291272E-01   -0.342103088081101916E+02
    0.189618305982079335E+03   -0.398560640983389725E+00    0.326481417648366978E+01    0.422836262011547226E+00   -0.342070454708958351E+02
    0.170067931371081301E+03   -0.523831634736769303E+00    0.439504840400588392E+01    0.311365153189067545E+00   -0.342008033645380607E+02
    0.182499705361933138E+03   -0.307004730945645399E+00    0.333393598647097456E+01    0.490125782554190148E+00   -0.341727171020190710E+02
    0.151077406035345660E+03   -0.427818076411117909E+00    0.379059867289684327E+01    0.489119089874539781E+00   -0.341461803771426204E+02
    0.182673375950064070E+03   -0.178845034657805546E+00    0.418706424869380989E+01    0.152686622285136631E+00   -0.340953538233947810E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.340944152510097496E+02
    0.184444801773306239E+03   -0.481875787624330809E+00    0.334054524875291925E+01    0.292380838499624596E+00   -0.340861541329249746E+02
    0.223271950475131689E+03    0.123714055748854301E+00    0.368883778261960416E+01    0.112124366132592218E+00   -0.340670280153492939E+02
    0.171905364852254507E+03    0.816154167890103643E+00    0.343998538294586886E+01    0.152371326917064676E+00   -0.340402682687629863E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.340398319800480991E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.340301706740283052E+02
    0.186975927650928497E+03   -0.450239658355712891E+00    0.416689693927764893E+01    0.325989459013938943E+00   -0.340261440297476412E+02
    0.199192824256921966E+03   -0.257592844422072531E+00    0.400967776323155611E+01    0.662947693541564159E-01   -0.340101538149777411E+02
    0.211823112947398783E+03   -0.392001774527900970E+00    0.387873124786903389E+01    0.383505607341635708E-02   -0.339598891608477231E+02
    0.160989966711124055E+03   -0.680691683424105465E+00    0.369456740766137770E+01    0.427675612619818457E+00   -0.339554469454950976E+02
    0.192254975116967557E+03    0.905963129075554541E+00    0.336940388289303527E+01    0.885049107473862146E-01   -0.339430553448418095E+02
    0.178769262135028839E+03   -0.616261243820190430E+00    0.343365073204040527E+01    0.363742227888107339E+00   -0.339424117982287541E+02
    0.188622222840785980E+03   -0.260573983192443848E+00    0.411670327186584473E+01    0.515800716733932463E+00   -0.338946577021765023E+02
    0.159933123083638975E+03    0.591948169764627607E+00    0.429138019530899761E+01    0.449208831206752812E+00   -0.338857881392836973E+02
    0.181464609503746033E+03   -0.740794301033020020E+00    0.424709022045135498E+01    0.401706901788711560E-01   -0.338561158725500917E+02
    0.156976450716084287E+03   -0.426858309521776502E+00    0.372835937575326959E+01    0.304140107514173308E+00   -0.338548564828212903E+02
    0.180309239181016835E+03   -0.883326122424393567E+00    0.345437241296277975E+01    0.137349160038575169E+00   -0.338545045576290704E+02
    0.181210208512253189E+03    0.102854315440861876E+00    0.331483421531605948E+01    0.534877107030123811E+00   -0.338521262585541862E+02
    0.174249591504984011E+03   -0.193042388386419517E+00    0.427327262657540530E+01    0.529924282757476384E+00   -0.338393141557147032E+02
    0.186581732269826290E+03   -0.998481664064575281E+00    0.340102773889986310E+01    0.545949434092186436E+00   -0.338172280932074969E+02
    0.201348925135417005E+03   -0.743820910267961155E+00    0.402655098367823783E+01    0.686456670301051619E-01   -0.337990488325418426E+02
    0.168565089525827091E+03   -0.773760076164878186E+00    0.441090035514031875E+01    0.414702593275909193E+00   -0.337760403091690975E+02
    0.195724344105579746E+03   -0.636965235914548344E+00    0.326160476129127375E+01    0.434452032298788260E+00   -0.337707194371911896E+02
    0.163127039372920990E+03    0.205265641212463379E+00    0.355669736862182617E+01    0.434480090188980095E+00   -0.337693285578988593E+02
    0.203317192616358000E+03   -0.890071037738751958E+00    0.320979556597962556E+01    0.298145846013369964E+00   -0.337577421112803506E+02
    0.198781325008134303E+03   -0.343519093270032494E+00    0.319211587345737335E+01    0.518039816114037932E+00   -0.337537506087595816E+02
    0.166338610928889864E+03   -0.329861731044850948E+00    0.358261383549691104E+01    0.319525302980634140E+00   -0.337494440703505276E+02
    0.157156106759653937E+03    0.650782197468352752E+00    0.362976838284143888E+01    0.187717377303440153E+00   -0.337311644056394542E+02
    0.180841551866034422E+03   -0.157865490181578583E+00    0.417850426238233474E+01    0.164400378139882092E+00   -0.337276204550468890E+02
    0.185974376462595643E+03   -0.240396716573123559E+00    0.412811884386130323E+01    0.452767404709133250E-01   -0.336963223216372967E+02
    0.223965886356568888E+03    0.612989494248090017E+00    0.282359344608510021E+01    0.235319361539397615E+00   -0.336948235275701009E+02
    0.166268404440705922E+03    0.398429801455716381E+00    0.348983293039323428E+01    0.562540920715356774E+00   -0.336939799234665927E+02
    0.217585520957756160E+03   -0.362234847216615363E+00    0.378947985709403845E+01    0.797223533770552578E-01   -0.336782822632657854E+02
    0.158531042490535100E+03    0.885339348102595958E+00    0.385685062194465900E+01    0.336302879365889151E+00   -0.336647367666867581E+02
    0.206388211214960961E+03   -0.331167433678098866E+00    0.311265362946405943E+01    0.319020093319681231E+00   -0.336604722518505497E+02
    0.216831632116301307E+03   -0.691109911352132400E+00    0.383528387923831460E+01    0.482630579975695140E+00   -0.336603706645600198E+02
    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00   -0.336537593901605234E+02
    0.206895393754899715E+03    0.821817517983010060E+00    0.343306142226857247E+01    0.278786067119050740E+00   -0.336514736466550204E+02
    0.166829732285103830E+03   -0.320784964276624618E+00    0.358287669488550442E+01    0.112741938561497071E+00   -0.336322318622277550E+02
    0.187481573294152412E+03    0.705114203728569144E+00    0.325079588524257623E+01    0.528188229943415855E+00   -0.336204020364231795E+02
    0.166547563383639073E+03   -0.484754167264543012E+00    0.360939529689342109E+01    0.440887467819590151E+00   -0.336184607259205421E+02
    0.173151714433235668E+03    0.665088150146912360E+00    0.340322363380207982E+01    0.394411140901577473E+00   -0.336172581005192299E+02
    0.221824311030256126E+03    0.606072032618049317E+00    0.285051242488345125E+01    0.595467050788639554E-01   -0.336171899589393348E+02
    0.158475435624230983E+03    0.314792045199573378E+00    0.362497878756207825E+01    0.431626964854286421E+00   -0.336142356447054027E+02
    0.198751353122056145E+03    0.600708839364689107E+00    0.376129996500072394E+01    0.215555574699894642E+00   -0.335997355298761065E+02
    0.213649043934898970E+03   -0.554852571228571123E+00    0.384940327601530896E+01    0.190429433665337933E+00   -0.335842917721062264E+02
    0.158835895362663194E+03    0.559032797478413723E+00    0.360617412455916764E+01    0.438352820160273882E+00   -0.335801562862460941E+02
    0.187599860572623982E+03    0.836951491200152775E+00    0.335950631884455042E+01    0.308417973671879064E+00   -0.335781413306204684E+02
    0.167808162753753265E+03   -0.975810849636253752E+00    0.442409046388143601E+01    0.412404040178586395E+00   -0.335643991102279386E+02
    0.200960418817557269E+03   -0.856868483890028121E+00    0.402338851733357039E+01    0.122647945318973370E+00   -0.335549213955906112E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.335486555008347977E+02
    0.171910696696454892E+03    0.508318327231563893E+00    0.340860171423425840E+01    0.228231433847705306E+00   -0.335431366615001210E+02
    0.156686473673290578E+03   -0.314412324376864838E+00    0.374235253393801770E+01    0.442242896052126411E+00   -0.335404298454550371E+02
    0.184696823358535767E+03   -0.398504137992858887E+00    0.414900422096252441E+01    0.236407334089279199E-01   -0.335397702470801065E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.335364762780872709E+02
    0.170854410629577274E+03   -0.917919110909864999E-01    0.350250055824233897E+01    0.111844013012766599E+00   -0.335221016323404513E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.335204100408810959E+02
    0.202819270897015940E+03   -0.569921332344933695E+00    0.319614593073060504E+01    0.452145319606393703E+00   -0.335042006339800267E+02
    0.162247634785532682E+03    0.824131181649026212E+00    0.397707996610118286E+01    0.176180206926685491E-01   -0.334955289063195991E+02
    0.215412947323533444E+03    0.428128576267036598E+00    0.292405325225439228E+01    0.549147607035479143E-01   -0.334922481901426963E+02
    0.176415840603831782E+03   -0.116973495483773116E+00    0.343383745655418871E+01    0.266524667759859890E+00   -0.334916430994138068E+02
    0.151624820730673463E+03    0.608770646262022375E-01    0.376636480122011719E+01    0.256462020429107429E+00   -0.334826126752648463E+02
    0.203887318994608421E+03    0.559524606777483946E+00    0.305540241439010352E+01    0.335447290822818101E+00   -0.334762349431520434E+02
    0.165453844255212800E+03    0.784985155843626048E+00    0.359533860198871480E+01    0.455529475111726256E+00   -0.334659208441817313E+02
    0.221882497052379392E+03    0.767808437065728766E+00    0.293959312848428134E+01    0.839284017704251400E-01   -0.334553987734376719E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.334534944900663689E+02
    0.213194135906057625E+03    0.708309765471057950E-01    0.375683800325966999E+01    0.284749438003360944E+00   -0.334431003711562127E+02
    0.179069165475223627E+03   -0.861092550853388206E+00    0.349863721394611282E+01    0.319466691884489895E+00   -0.334430176636468914E+02
    0.222254256730598797E+03    0.604005651000879551E+00    0.347711094376773211E+01    0.428138767710951995E+00   -0.334408705258921586E+02
    0.218746971979475262E+03    0.554680131199045245E+00    0.289289083738345720E+01    0.404571034229238707E-01   -0.334313253716573229E+02
    0.181717378644147743E+03   -0.814022949937245999E+00    0.346297128280269106E+01    0.410387650353536804E+00   -0.334292990898778513E+02
    0.220222576588214650E+03    0.826667684705330252E+00    0.304881424922703204E+01    0.256857209239344103E-01   -0.334247706192277931E+02
    0.164369464379277190E+03    0.735070027645831292E+00    0.358527761725241945E+01    0.162324622696722570E+00   -0.334198241143136769E+02
    0.217744595177406865E+03    0.101866480554431815E+00    0.294528946131397440E+01    0.121930175558524895E-01   -0.334094648145974489E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.333900960786091971E+02
    0.193834120127890117E+03   -0.179985322386285729E-01    0.398801511958821209E+01    0.986020271106974738E-01   -0.333875787890760165E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.333810156949122714E+02
    0.176113715213741472E+03    0.123276849076342288E+00    0.340972718930418495E+01    0.437804955619991554E+00   -0.333806547177742132E+02
    0.183916855282297519E+03   -0.104737629898195350E+00    0.410880821011682507E+01    0.176537656373343621E+00   -0.333771731350741661E+02
    0.174926223749721373E+03    0.855910398593425548E+00    0.364044823684805152E+01    0.515185497806721515E+00   -0.333768200189834872E+02
    0.163517542590397767E+03    0.617140128004810551E+00    0.417342490679805955E+01    0.449003054786179634E+00   -0.333678534816356702E+02
    0.177247294430691170E+03    0.286157638404936687E+00    0.411931680569311354E+01    0.168874779710622480E+00   -0.333489648589002812E+02
    0.200128940601447937E+03   -0.112445590054780942E+00    0.318191479274617173E+01    0.328858758660008133E+00   -0.333388346277186258E+02
    0.180048944789582293E+03   -0.766535759994147248E+00    0.348419639861058172E+01    0.238363900183310023E+00   -0.333359853978847553E+02
    0.212257421511581896E+03    0.613040727573326283E-01    0.301829025833970910E+01    0.433479670401442696E+00   -0.333343901626580248E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.333278314338875319E+02
    0.200685465931928661E+03    0.227576420785579492E+00    0.312816822387667770E+01    0.382641511707167564E-01   -0.333144083396385469E+02
    0.220580003616722138E+03    0.746596662181747917E+00    0.295819923946518948E+01    0.693147990939039227E-01   -0.333129698790598070E+02
    0.178513911571194683E+03   -0.698981084052408663E+00    0.349612761254709881E+01    0.140123915474734351E+00   -0.333128721113374340E+02
    0.210423655456702505E+03    0.809904058784155501E+00    0.315625724320501000E+01    0.429850651586614896E+00   -0.333031073109076559E+02
    0.173307735127164165E+03   -0.334186050426009129E+00    0.351702011614352017E+01    0.314958503173644599E+00   -0.332962718168398766E+02
    0.182435344740393759E+03    0.791999442884187221E+00    0.370429949421108518E+01    0.517116401496139688E+00   -0.332849294629689467E+02
    0.155795572877942760E+03   -0.936945328129878963E+00    0.458055512362557238E+01    0.115969220371611809E+00   -0.332841509276751282E+02
    0.198256171819079668E+03   -0.460925599414448217E+00    0.398794269521698830E+01    0.111585085766294251E+00   -0.332806137104421467E+02
    0.199247734232336597E+03   -0.484118905906438690E+00    0.397949474196210673E+01    0.544538995824920158E+00   -0.332773338306923492E+02
    0.188676505531158483E+03    0.252125108960519428E+00    0.398659155088781247E+01    0.433485823728448405E+00   -0.332759407885021758E+02
    0.182601088817625651E+03   -0.197368529912769652E+00    0.338824563805901491E+01    0.131473023356948798E+00   -0.332734117362107682E+02
    0.176438222633235824E+03    0.821967259992737009E+00    0.352937217085103683E+01    0.898215553222085801E-02   -0.332719329537520991E+02
    0.172831075250253946E+03   -0.146372927172505385E+00    0.424150234765352430E+01    0.851991208627827651E-01   -0.332649301231479129E+02
    0.189477391673481293E+03   -0.645946783880623432E+00    0.337077671457818440E+01    0.425409647593114004E+00   -0.332616174747776938E+02
    0.214148195862285206E+03    0.195399587960782162E+00    0.298541010357096326E+01    0.386527756184577187E+00   -0.332524823237466407E+02
    0.165672308670979561E+03   -0.772639746845062425E+00    0.441364090882875537E+01    0.497301193197588920E+00   -0.332523434327332197E+02
    0.211192449914261317E+03    0.755286987451137648E+00    0.307949858616387928E+01    0.180435931119400025E-01   -0.332488335759361675E+02
    0.202897494838186560E+03   -0.502418755470088851E+00    0.393831240803636362E+01    0.230087117515761552E+00   -0.332464825335498801E+02
    0.177780054943292100E+03   -0.942637779328593384E+00    0.425972094987429628E+01    0.549310412423567596E+00   -0.332453373585585368E+02
    0.165911781722492350E+03    0.750091454658576628E+00    0.399198752884607444E+01    0.392968988572911404E+00   -0.332220822944928145E+02
    0.189774758863095656E+03   -0.766471788737416171E+00    0.410701697959217427E+01    0.114537050239989655E+00   -0.332186933911493369E+02
    0.181892579663278440E+03    0.125015048326327260E+00    0.335435937645230453E+01    0.346906410660748232E+00   -0.332183981758628661E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.331981328288683528E+02
    0.180595393274952869E+03   -0.782041926625010153E+00    0.420800177889278082E+01    0.277795999583850872E+00   -0.331972204083258617E+02
    0.188435543777037225E+03   -0.939626352598176728E+00    0.342542338921676226E+01    0.511523588211408753E+00   -0.331792847749749242E+02
    0.195092187885196637E+03   -0.354793648784584970E+00    0.400114198252099484E+01    0.549196017565574346E+00   -0.331781484194664316E+02
    0.189999155061333767E+03   -0.759694084266228531E+00    0.338624735806292598E+01    0.131999593139461385E+00   -0.331769700492554023E+02
    0.210306438484573135E+03    0.223258303447973816E+00    0.373808941340456435E+01    0.297633307268494407E+00   -0.331712136141314886E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.331677219083599155E+02
    0.164104110544819378E+03   -0.787632860586797046E+00    0.372287249213276183E+01    0.104825675458031075E-01   -0.331660644867412060E+02
    0.189128213034084524E+03   -0.796872039823509182E+00    0.340169748372826675E+01    0.255778029669583518E+00   -0.331600261251794137E+02
    0.207015631879959699E+03    0.800729970986473472E+00    0.333929708502440548E+01    0.312793820391480737E+00   -0.331578796146080990E+02
    0.185296012207250044E+03   -0.148398061347093324E+00    0.336207336978052318E+01    0.179873709222088785E+00   -0.331576894335484269E+02
    0.213076276940988663E+03    0.798716756228819991E+00    0.315859718940400924E+01    0.933348731897236661E-01   -0.331558179824459316E+02
    0.194117196721998141E+03    0.483169816365174087E+00    0.384559067598849325E+01    0.244390501063992058E-01   -0.331517258621682203E+02
    0.170895318937703962E+03   -0.337339488878447891E+00    0.428072760367842875E+01    0.558212783815511870E+00   -0.331485851337021558E+02
    0.177336785678382626E+03   -0.830927789655450777E+00    0.424616626436554334E+01    0.266298432246080130E+00   -0.331461059048538900E+02
    0.163811822922113180E+03   -0.379402911752871774E+00    0.439238045391596188E+01    0.498207633517076309E+00   -0.331354274757441729E+02
    0.193253821737793629E+03    0.780322669735411978E+00    0.332172423425820362E+01    0.370524324920599668E+00   -0.331295312351313953E+02
    0.220041303666025556E+03    0.308334955530374488E+00    0.360829612175858117E+01    0.403550939132706510E+00   -0.331220189444297546E+02
    0.197479772453498015E+03   -0.300921697806379673E+00    0.396343217638713696E+01    0.542345559634380581E+00   -0.331201083113325794E+02
    0.167311609917563999E+03   -0.959642878203492367E+00    0.369972848116638531E+01    0.315749405454061716E+00   -0.331124360462865681E+02
    0.190239404283520287E+03   -0.674733498054852499E+00    0.408136031259677168E+01    0.425863481489784479E+00   -0.330858433522794755E+02
    0.191967401194823140E+03    0.206495846609968448E+00    0.324476916524659131E+01    0.111323843208949724E+00   -0.330851205353878086E+02
    0.170259549938075679E+03    0.741512715992759475E+00    0.354568619917286476E+01    0.504392003421200830E+00   -0.330838082741125987E+02
    0.188868643119676165E+03   -0.234455975045698817E+00    0.404552047853874619E+01    0.452952562726917973E+00   -0.330823499892891988E+02
    0.202962897440281267E+03    0.326807822909881196E+00    0.379301237029931748E+01    0.153321785084713280E+00   -0.330677289257891900E+02
    0.186337600552002499E+03    0.642242850451414826E+00    0.381080304102763989E+01    0.323518803779922551E-01   -0.330665420454599328E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.330578066661502419E+02
    0.156566996142095974E+03   -0.958230079402871970E-01    0.445805107413985091E+01    0.254200608681830698E+00   -0.330445318522484186E+02
    0.215122156475052520E+03    0.169117939715643262E+00    0.299672710597462633E+01    0.240126555662752740E-01   -0.330393273354337609E+02
    0.155462059638906993E+03    0.504796678860240933E+00    0.370208390796965148E+01    0.119171159271448709E+00   -0.330375030104079599E+02
    0.189774081437192024E+03   -0.994966951051744597E+00    0.343074440396006786E+01    0.367576648383660110E+00   -0.330370042807816304E+02
    0.150641799400570619E+03   -0.883885795256536544E+00    0.394257606812486472E+01    0.134275502546849251E+00   -0.330369415379689002E+02
    0.223382841361535725E+03    0.779847027418185235E+00    0.317426140507353871E+01    0.242347984965541781E-01   -0.330287739369436437E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.330284006289056862E+02
    0.174906530851144652E+03   -0.455074066281806355E+00    0.353528768352591705E+01    0.266646663558861408E+00   -0.330205225244776273E+02
    0.156143923353615065E+03   -0.551634336441359840E+00    0.451531834783850705E+01    0.533090609839664942E+00   -0.330202727064183961E+02
    0.207992303794985162E+03   -0.122031157984261451E-01    0.310551415504248673E+01    0.482430053118050040E+00   -0.330169583046899788E+02
    0.183458377321844665E+03    0.118554625318056939E-01    0.406461202754473838E+01    0.188436295554419014E+00   -0.330121410791916574E+02
    0.188758864853404077E+03   -0.972221292912550328E+00    0.411898847992124573E+01    0.160118722614414011E+00   -0.330091324991086381E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.330012141835443060E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.329973181635826478E+02
    0.224226592753931016E+03    0.455253006977859087E+00    0.350926364656603518E+01    0.455419243455500500E+00   -0.329944337254215085E+02
    0.183247306819063027E+03   -0.233859658868775022E+00    0.409884152023501969E+01    0.406026935263285038E+00   -0.329863801166837121E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.329857328294268584E+02
    0.224046329314938163E+03   -0.178790019535901568E-02    0.361610820149632417E+01    0.409672440130669890E+00   -0.329786009901237520E+02
    0.173851172836100119E+03    0.641762404939141273E-01    0.417204816585621430E+01    0.731368034849903814E-01   -0.329775483712026301E+02
    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00   -0.329751412569786737E+02
    0.201445656413240499E+03   -0.439148704759965147E-01    0.387151774552315686E+01    0.480594251289002614E-01   -0.329720568351355041E+02
    0.182126434262604420E+03   -0.662361863337032619E+00    0.415864596350171922E+01    0.298371961394165774E+00   -0.329687387407386154E+02
    0.201746968239462603E+03    0.662813612551158782E+00    0.360071311812873596E+01    0.112032368211971531E+00   -0.329603469942254179E+02
    0.208906699359128368E+03    0.765458321584669088E+00    0.319154434775064821E+01    0.153197120166148226E+00   -0.329601761795211488E+02
    0.202921205716674649E+03   -0.723842714019294342E+00    0.393723463125932227E+01    0.205851297930125077E+00   -0.329594458344432013E+02
    0.220541777008068777E+03   -0.331623856144252604E+00    0.301520153398107915E+01    0.377104949718683302E+00   -0.329483564051427109E+02
