luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.2483617105657516 41.3369431579365 0.4332344191319116 0.7777430675922288 -2.9604853289671498 -0.575273693456607 0.23972054428521958 -48.74062579857053 -9.313320627964814
3.3003546748140558 46.77905774442557 0.40535485198848176 0.9456424471607603 -2.80156034439728 -0.5468488201644419 0.09944614000795177 -48.74041029364544 -9.02407524056914
3.3002681433518304 43.13251461604114 0.5889258601306171 0.5936066114096445 -2.9885670032097416 -0.5901472568070107 0.3866035677728486 -48.73983672350325 -9.615836029510266
3.141643573079825 43.99520497122754 0.2993797985551223 0.9309903349086603 -2.9678188942814154 -0.6438224221282138 0.36381056100645276 -48.739392302885484 -10.133200954105844
3.319152195245746 46.58192375561776 0.5867177466474495 0.8616608318087255 -2.843528128523407 -0.7021784812089993 0.3808550277072974 -48.739091082465684 -9.588678502617762
3.1944092882473267 41.57333709962439 0.500576787693394 0.6659139930106135 -2.9245497088654515 -0.521842495566283 0.05030701198985324 -48.73724533990472 -8.728809553129228
2.7714505749850655 37.642790500403095 0.66189925650964 0.8640708501191523 -2.967058805285916 -0.543655633991099 0.3577391062940067 -48.736170560745165 -9.370241475432293
2.6889397576141905 42.987736060179955 0.6244714170679437 0.8478561482625024 -2.812378100137681 -0.5787917114281713 0.07971549140191588 -48.735480117032075 -8.589384836902015
3.0382848129667 37.62034344769412 0.7108416248467754 0.9560812881700009 -2.948338554803736 -0.590023464213453 0.4852425258886253 -48.73423597867962 -10.21181449136164
2.8064786082262403 41.09396606012403 0.46218920148332127 0.8550238316717333 -2.954234051420458 -0.5526996189888402 0.3229246183190787 -48.73410007437947 -9.540824515602225
3.0374702881997293 42.522889949099316 0.45872398731268743 0.9395463457548057 -2.830297608568611 -0.5628850659387896 0.2842863981954654 -48.7324131716391 -9.403816009031782
2.95636199788557 46.50019816624992 0.6448577105449272 0.6167051911567158 -2.814463355037112 -0.6772681001704686 0.38481166924905935 -48.73206440423715 -9.527313198913237
2.424511825142196 49.56617524662583 0.5397584219487033 0.7087821668223242 -2.8441695226525274 -0.6507503362875444 0.06705420237933449 -48.73021711063849 -8.692971310544857
3.4358313857999665 45.64365653434552 0.701814330012052 0.6041120712168411 -2.8482326485475395 -0.5808584217911728 0.05574726883189079 -48.72916501288635 -8.442741205383255
3.495105929340408 48.68302705325533 0.45038079884419535 0.7641505887514142 -2.8678278876311154 -0.6530664478467858 0.4653710588356186 -48.728614785425854 -10.411144932701138
3.0878487475103573 47.09633037746177 0.53763226191285 0.7413960518707885 -2.847912842026786 -0.7089863212151242 0.34732868367256703 -48.728155971520096 -9.505354433604927
3.3104382550801925 45.51592376474786 0.6739806774325545 0.6701831001170464 -2.7966110345013075 -0.6003867981700397 0.1362225454088691 -48.727852580164516 -8.645937234079128
3.3356187337058327 38.669933720008274 0.7410979179053232 0.7635245311086649 -2.9308430021558136 -0.532485169566038 0.09048373743233216 -48.72639043187866 -8.467670280852298
3.418934528938369 41.755935086487455 0.6477568971318596 0.9418940854303588 -2.892351079262044 -0.6401947993347874 0.13090134651374602 -48.72466101559326 -8.66754498595166
2.776854320887549 48.03719935846046 0.6205688319652078 0.7423504991348051 -2.8338634923994825 -0.7541907042985203 0.36234714746251706 -48.723077062259485 -9.447332179189514
2.5383192911125927 41.255339722603594 0.7660315829062686 0.7030778438655894 -2.966670444549956 -0.7050572669521062 0.035726698242546914 -48.72171683987498 -8.333474296878096
3.517081311211867 46.80826192565485 0.606793551070474 0.6658545164633924 -2.8666689086437076 -0.6193232200941159 0.23681913971471208 -48.72111958689791 -8.998385051793285
2.3568053642234266 46.78992319508722 0.7704056498559646 0.7104241496108719 -2.827071832790331 -0.7408796211412572 0.3251316439454271 -48.720812359710585 -9.103862607807748
3.0777554491150085 42.85654093405964 0.7587655247387849 0.7550486910480352 -2.85873436105884 -0.6995793007207087 0.1797333875532495 -48.71844579847599 -8.653511183466264
3.4960081039100075 49.831232895251425 0.6623597226354345 0.7130761244382899 -2.8706209877639677 -0.6994288891387646 0.05499082715831021 -48.716201915284536 -8.48987631885841
2.987554246544687 49.85649388378275 0.6282260068565274 0.5371940720319222 -2.826474247922862 -0.6761959240761874 0.5626326501562284 -48.715339526885025 -12.505019457069013
2.559181811046314 45.659692169849336 0.7784991246450895 0.4459003763854774 -2.8788531023811554 -0.5494776231916587 0.11727906328883358 -48.714054764893895 -8.485500923910294
2.90863669498221 43.49519723554591 0.7804253246135551 0.7206477470582451 -2.901439883687887 -0.7514877257834245 0.17378516150638051 -48.71235386706136 -8.616119263279398
2.779389205811016 48.07643470463486 0.7381379625396962 0.7104656754096941 -2.684676117321386 -0.6117470402340475 0.2948717686367986 -48.70988319641968 -9.022762173946562
2.309302225827583 48.342949635605066 0.7154552524310958 0.7689003055138923 -2.9311761761004194 -0.8075397499457146 0.5574785318535393 -48.70818363400896 -11.971396445380607
2.896746046226984 46.226218333608145 0.5359439446548183 0.79034448488878 -2.9575626563594266 -0.7531839249391061 0.11503406404521158 -48.706605662798395 -8.79912510861331
3.190846058362971 45.722608318042575 0.7361074137330215 0.5268821459642585 -2.8457536509182235 -0.623121674216939 0.17204694572604148 -48.705588026749844 -8.65857475788674
2.4857896492686438 45.58876622853606 0.5936956235708807 0.7420068601886709 -2.8220781435691435 -0.6009153019686577 0.08955390082086959 -48.70430471071986 -8.653686026187097
3.3649445394134725 38.96536040756638 0.6775222319310806 0.9122163587292622 -2.954404083001131 -0.6550212040782619 0.156942661108797 -48.70384743417291 -8.690188669835747
2.815218583178553 45.87884459570101 0.7516246513678476 0.6296631694974693 -2.9454690590734858 -0.7800537283415632 0.25296229042441365 -48.70329425374234 -8.867495696415252
3.4709194936003316 44.48175976823214 0.6937375753003306 0.8388503147903528 -2.9449071050301283 -0.7265303732209869 0.36751740116353987 -48.699119078008906 -9.377307613241404
3.479188901324441 48.750645139549206 0.6606703818994564 0.7594103136560433 -2.8165817965831836 -0.5634600836751171 0.5093102999760024 -48.69647533090721 -10.5963226907585
2.832892920411255 41.57685285095312 0.439048489661606 0.9943051293599594 -2.8497904738882696 -0.6000116725946563 0.3907329121463647 -48.69628565205596 -9.90584950758809
3.327955008569359 44.23087269399329 0.7323185156592271 0.8287567506287523 -2.8722660577799846 -0.6533178891818547 0.15901563142652272 -48.689274325618555 -8.630741797927703
2.7174786737280847 41.77383952074755 0.7365260509970211 0.8898289943045237 -2.9807646822881986 -0.7629605984741739 0.13999325485727035 -48.68744242812296 -8.581092976899603
3.124343219791571 47.67513968827947 0.6836926474127524 0.606626697113053 -2.852922332808869 -0.7123726234867891 0.08448635858673624 -48.68692680617899 -8.521809183440675
3.6303358321943224 45.59880667260549 0.6995979278733505 0.7455416663073695 -2.955651452320582 -0.6778958682242888 0.031960872514079565 -48.68638006132405 -8.400357786181154
3.4887515323086795 45.21133968496403 0.6481184834161076 0.7927424605995368 -2.919684444062904 -0.7160817771160133 0.5706962964081659 -48.68408983968785 -14.224437806202165
3.062153617506305 41.59872030556134 0.5864681478480384 0.5948505712356869 -2.91870967776015 -0.5378803005529895 0.23287726900849473 -48.68170167385894 -9.016635770986849
2.9104889135742615 40.122263920199366 0.741524917884356 0.6747755284376638 -2.9933839505371798 -0.708508150896896 0.311452532096102 -48.681576750794946 -9.080655122819454
2.59423975969825 47.83229993384793 0.7137963377503236 0.7158455321730983 -2.6974216037148904 -0.6331986275604597 0.06762869227418462 -48.679153100090616 -8.452004030956493
2.841549589620464 40.76218617567653 0.7590845227913539 0.8607244215569367 -2.919390184508407 -0.7166142809523839 0.35677713243003883 -48.67810756414262 -9.25260487145577
2.872665472671125 46.39155115611841 0.5450314829919584 0.9047485843355423 -2.786214387409321 -0.6540330646716588 0.055452978741838486 -48.67778612106843 -8.661524569039608
2.9249712962579415 48.97404518454626 0.6538648352647792 0.4921868267834588 -2.9385905716292107 -0.7046574190611272 0.3938086693735239 -48.67761470837694 -9.56459867018136
3.038945363767597 46.24570092297803 0.6621405416469358 0.7706136636982754 -2.8820891871783583 -0.762459446047552 0.3952989002188358 -48.67756805879296 -9.56227066583131
3.001672302719398 39.283816675312735 0.6623769521517628 0.7513172874617902 -2.9165339874032177 -0.660578380045509 0.3649829957507656 -48.67510727788822 -9.403956945277583
3.094861229388362 48.37657889105189 0.6514604126066285 0.5107869385764445 -2.917368668447637 -0.684089380855613 0.11349040417791846 -48.67286951552365 -8.623991013478154
2.4797136555287453 40.268372261350976 0.7188196818521948 0.759799359880736 -2.9185653825666225 -0.5871550227966185 0.37629664641168403 -48.6713023234041 -9.391697373995068
2.345200545365094 46.608728014387204 0.7172367832981636 0.957080846782008 -2.9467365334360665 -0.8073190209761107 0.1972659094096009 -48.67067854844065 -8.744867628721437
3.189913796613962 44.50529139905213 0.7296005381599674 0.8484940319360827 -2.854917072687425 -0.5337756633277415 0.11268775975006651 -48.67029200853968 -8.527550175856689
3.60574329086723 47.25648467948898 0.4700652233133023 0.7811153735777587 -2.8835496904796956 -0.5999464051886996 0.4230449788024506 -48.66962527825033 -10.038203311940226
2.966661949193968 44.52270824994744 0.6631290529060336 0.5605506027937373 -2.8132590306857783 -0.587580569913801 0.5600080399759275 -48.66919260033907 -12.220676765715627
3.226656152291642 47.821441165254924 0.45516903949067083 0.8824075468643278 -2.7815278661554395 -0.5845257005797841 0.0588459780295451 -48.66902010092904 -8.83304629966236
2.8741122620252133 47.22663219502307 0.712906593642594 0.8733076256417207 -2.7798018369234887 -0.6447711354346293 0.14255496998823572 -48.66896612416298 -8.613712915951018
2.734270819847034 41.003424653350095 0.7643942533707886 0.8063859662475612 -2.9929361809216397 -0.7546768638607109 0.2752048503349874 -48.66702360938367 -8.926179638234805
3.126048218897143 44.77351115338234 0.7266687940938031 0.46279499740796304 -2.936332557719245 -0.5539849226890565 0.213851423456108 -48.66697740336029 -8.779375076259331
3.128073123580537 42.99591884394425 0.47136929646844744 0.8382034137382912 -2.8370801971995623 -0.5432387714651874 0.04575368159011641 -48.66526405007369 -8.77543758239206
3.065378345439699 41.906591135243694 0.701126601063286 0.5437387452842413 -2.8949392671434646 -0.5871266360536453 0.34605410496361894 -48.66406655501454 -9.268861884256507
2.8602368457782363 36.200700542683954 0.6452042893430181 0.7667288907178005 -2.9590189999890604 -0.5272670495078691 0.09356671490821662 -48.66162187915542 -8.589749906508489
2.4027912219456713 47.35750770823791 0.5956686338675453 0.7020552868140086 -2.893529824935845 -0.6463314406436762 0.28508851231335475 -48.65995814796376 -9.169899931946441
3.119064244975598 48.432536778449474 0.7006835326702672 0.7261219875782703 -2.793970998133399 -0.6972387984740238 0.21428667464745516 -48.65486942526784 -8.810601799076775
2.7056710184054964 46.360168381250276 0.723964136301034 0.9103531005103029 -2.84145235998401 -0.7271535296031102 0.04621714921055631 -48.65364007091283 -8.398841330145174
3.223561055969046 46.186348632035276 0.7657059834493329 0.7087003577737354 -2.892632029392343 -0.7308886403379558 0.20732327234926126 -48.653049756583926 -8.719094857371239
3.3797627093701306 44.10961362445387 0.7652981300915956 0.5466212552833287 -2.8778771676855532 -0.5492335546720537 0.3876410396721005 -48.65193455355384 -9.400574757650578
3.441105560875982 44.83246233082234 0.7363732589419204 0.6245213293172172 -2.9309397494610683 -0.6732591267571428 0.32784650209676086 -48.65095346427995 -9.151194104556852
2.9119759128585887 49.06694169247356 0.6559550017809649 0.6632909854767135 -2.9093726678862133 -0.7912952503696635 0.48755311413822594 -48.65048899957781 -10.306128866062636
3.453727070956182 45.32794784323275 0.4212782669282364 0.7287170624887391 -2.937658553560385 -0.5623728695227026 0.1298352340594881 -48.64926990937842 -9.054174750215953
3.469957974802763 47.30577727338424 0.5927301308962335 0.5884342414800532 -2.8948548054787198 -0.5194459010658337 0.00891848592457677 -48.64861511224307 -8.500681483370556
3.585614198922679 48.21609943540322 0.5678869960261709 0.8830952570478492 -2.896360072462218 -0.7151373039579632 0.36979926916155753 -48.64675033754792 -9.561478482912479
3.268872831214569 41.915686964030755 0.6475697400865209 0.877912855241263 -2.900959682517837 -0.6973318118223268 0.44511080280658843 -48.64580425229875 -9.911505705983963
2.811766239690503 47.625793917917996 0.6530668689985731 0.464221787290922 -2.9597017171384303 -0.6102097292362991 0.167072897682416 -48.643426111110124 -8.746046552045676
2.782019181948219 47.82192546098862 0.5649060261352528 0.5184691720565944 -2.8520086126027677 -0.503318352844706 0.0625306047275382 -48.64271150527527 -8.64324891280691
3.4854289422253957 47.45178192526958 0.601878721748809 0.5683242586904775 -2.958112984271527 -0.5886737565541913 0.481005356375243 -48.640475823417276 -10.30617872712806
3.0353277098109626 47.39808646281608 0.5284046424078986 0.7410159641092173 -2.772360689302619 -0.6431792436865611 0.2260670723764078 -48.638792104363276 -9.090012238531994
2.703749159520087 48.40884736270518 0.5924412413648588 0.6974933174526843 -2.8208391218327833 -0.7213880437657165 0.17820179617062276 -48.63821960856116 -8.858391233196496
2.859269008124502 40.658431840233305 0.676695449923868 0.7897801929763646 -2.889654047663296 -0.6803640734560288 0.17400313192854436 -48.63723942476702 -8.733148416053353
2.9452447126658186 46.23430874932528 0.5016034522898537 0.719033096052117 -2.8093537445457004 -0.6298841349094864 0.4544951175561636 -48.63700474856615 -10.214902606560798
2.9649091747204523 45.837536132157105 0.5407960785548159 0.7602521332697281 -2.8961759057173566 -0.7193502205837321 0.18810014415678356 -48.636306715041634 -8.965061144774637
2.7885955323556932 44.13984884336237 0.6987219744533032 0.5238540564874063 -2.8195022544212067 -0.5480584756387161 0.3038287476404466 -48.63588211473208 -9.10066528718151
2.941816260657448 45.98561570450498 0.5146309839900332 0.7314586982339701 -2.8582656911927433 -0.6728400081681656 0.44610894734187134 -48.634784758435295 -10.122796852672172
2.5284893203758134 43.37030159114318 0.7347308900251676 0.8902649027521425 -2.879423266076366 -0.6763869425585001 0.14681824076069036 -48.6345091695859 -8.598985957727523
3.4160535199434814 42.97017558791413 0.6745717367805147 0.8892626118919154 -2.904662653813971 -0.6458326313018512 0.14461949926073048 -48.63255190064035 -8.66463665674446
2.4495826973692045 45.64103328143386 0.7519004879394867 0.7046972679495962 -2.728562106999738 -0.5956596360970439 0.09732358324519393 -48.6313901750412 -8.470287274759404
3.6077542006308736 48.986419940476374 0.7065647331842274 0.8407963526321742 -2.9864449983947496 -0.7220553346150771 0.35469649860550534 -48.63018987258628 -9.301385917764126
2.6708356303473475 41.31563541479787 0.6969241485928876 0.6800358215595592 -2.7898170822030064 -0.5216410526754447 0.2459979085470289 -48.62753996740406 -8.907795417417864
2.8253021137786725 41.79993032114692 0.5109132015063584 0.9324686614694304 -2.8616027941171644 -0.5520567228044353 0.4540572820302203 -48.62465342004782 -10.19440474131221
3.0655272123459056 43.37992531781963 0.6748639180468375 0.897006921634202 -2.8394490315429644 -0.6160648642899731 0.15902480126144133 -48.62353537766034 -8.698525976065412
3.182074336328919 42.85114005683028 0.7089165874860951 0.6653761570795345 -2.820091893477814 -0.6225687135803666 0.31149330197402036 -48.621886597598845 -9.117608348969975
3.090572402355198 37.90641879286212 0.6137636627221844 0.9205726787144659 -2.928734405563253 -0.61798860894526 0.26690645149513864 -48.61992909620499 -9.082352419915377
3.058404649731013 43.92532757159114 0.3995909948367551 0.7206238543123478 -2.9131832180523296 -0.533077096284742 0.10555868895620803 -48.619370234950665 -9.050623284659217
3.4707679953667805 45.0617689354557 0.4159297120310535 0.8675973309888745 -2.934657107349306 -0.5106298155902396 0.1809260889493844 -48.61163510651649 -9.188864814666214
3.721052365096564 47.37174141167998 0.6151442177526913 0.787726533811651 -2.9317730799662596 -0.5831478252071016 0.2500211615200568 -48.61136845679848 -9.026597054325787
3.4041231115691377 40.388277127875874 0.6908208497948243 0.7831978658491989 -2.9094341671497848 -0.6191203135143994 0.11111557985854104 -48.61028986663015 -8.569247552792584
2.515739635432282 47.622159086089574 0.6313162293964503 0.6243780466369122 -2.8206582066929147 -0.6554379854008263 0.05635176841436618 -48.608185879747175 -8.533624029153517
3.493731552919303 47.18140656008533 0.5583440797165722 0.7123918500823851 -2.993114625118812 -0.7139472716918358 0.4349334328735573 -48.606432010634244 -9.964451682365542
2.808722958540198 40.21163505392413 0.6002221202325301 0.9095634965857164 -2.9027428619653155 -0.6096034376252226 0.09690121066829524 -48.60487005953233 -8.659417264121029
2.4108582353863426 49.88320434274038 0.6902569631021893 0.47854538844817096 -2.837769667460655 -0.546613935635941 0.06738456206520388 -48.60355575347097 -8.479355841217165
3.554473583913381 49.989423682451466 0.6677834050009375 0.6786868038316989 -2.9217073647357585 -0.7113755451438788 0.5505518729482674 -48.602965485576746 -11.647679435012641
2.664885553271314 43.2911683093795 0.6764410252290849 0.9268837455943455 -2.852847932707292 -0.6865818973239515 0.09152856483738486 -48.60262833599265 -8.545313974909321
3.2255842198336016 40.28886342388655 0.6037249579548956 0.6209806329264898 -2.9681933241396274 -0.5478060067262156 0.22502538601288144 -48.60258765865452 -8.96827934383812
2.865067414475139 46.09634343345367 0.6270429570073388 0.6928994041071546 -2.9972128928004826 -0.7699030912680849 0.4320658702110404 -48.60118035650797 -9.841669084935793
2.9953908164695826 43.63990628997717 0.5463436336303169 0.8171603255274129 -2.9788749049185745 -0.7208680551073003 0.2853838042830028 -48.59995016309404 -9.247765287575954
3.130997770187749 42.81448021453249 0.7105592538945074 0.8488397468686868 -2.843068071657545 -0.6238718769567431 0.29168529554796535 -48.59883470912358 -9.042520207431043
3.496534420292851 44.43279292263035 0.5730785691352466 0.736602881735688 -2.869906299916913 -0.5529750727953995 0.512622011250246 -48.597212366430625 -10.773987132810314
3.2993955859660664 40.42750456326857 0.4369419949293561 0.8414727858746938 -2.995281498344668 -0.5646151478079386 0.37541242194226965 -48.59677547923068 -9.829382519576951
3.1033521853912056 44.250181638405515 0.6695475255119736 0.7886807839411123 -2.7839485299765867 -0.5201546935588421 0.1906926101565039 -48.595369682375114 -8.784907487304778
3.183388617448426 37.822013093665625 0.5918667806776319 0.8173700414914187 -2.969056597428521 -0.6194484015990644 0.04912265196098941 -48.594975998567094 -8.57598743408829
3.621116075302401 44.75770849648551 0.7036419900351597 0.7091072743962208 -2.9363157057517086 -0.570890916411726 0.04782083218114872 -48.59389012958758 -8.42535789799833
3.034901888235798 44.93513248936131 0.7643246077106983 0.4843515631351716 -2.8799228876785854 -0.6254912792726381 0.19602990570240447 -48.589991932177824 -8.690068317809011
3.3457901101096637 46.69985476060705 0.5725742099662208 0.735285515711745 -2.7909234192524504 -0.5672192601404236 0.5489588090125149 -48.58963093057645 -11.710911868084889
3.113579167621616 43.52325631187674 0.7289497651541937 0.8965727321107844 -2.8717752397178558 -0.6038495062387095 0.23457492492666307 -48.58885297685134 -8.836350922076585
2.7135761043601616 47.733246760750696 0.6758131881658219 0.622226763031926 -2.689455208772888 -0.5751660205975808 0.10752494116233982 -48.587548226329325 -8.579927814055914
2.8084780755323893 35.7945850012146 0.664937381862076 0.7438208175713052 -2.9936985997304433 -0.5272471446427551 0.2622730541696433 -48.586714148038894 -8.998432220699536
3.4122692541445496 45.04193826758235 0.6036037317798825 0.586476463711767 -2.9688306390051333 -0.5909872735674284 0.32832835386189047 -48.58658084085335 -9.32139711668952
3.4122692541445496 45.04193826758235 0.6036037317798825 0.586476463711767 -2.9688306390051333 -0.5909872735674284 0.32832835386189047 -48.58658084085335 -9.32139711668952
3.101082542458149 43.546129638298524 0.7205884525233646 0.5432592199123785 -2.8200722900840876 -0.5491972581760325 0.2103380055281601 -48.58619923095769 -8.776505864219734
2.8406320164191268 39.05577814833152 0.6906977578623493 0.741488301385377 -2.8378061772660907 -0.5390879415149401 0.2763208525082458 -48.58570461968728 -9.012784471340561
2.5642665193001135 48.15666134894589 0.7159258794383566 0.6674638040821339 -2.836361635624704 -0.7633261331632526 0.514338139709864 -48.58485463267436 -10.612147158605389
3.2051756222550645 44.05534128255914 0.6937640829281594 0.7324360771207603 -2.843590934612748 -0.6778393053928822 0.006859156385274813 -48.584779013347855 -8.361930348017442
2.485661079226123 44.603056396963595 0.7436220293022665 0.5693876475687474 -2.8945150350871898 -0.6596485215924455 0.45625007976118537 -48.58443953976255 -9.887807579339281
3.311596472908991 38.31748212588532 0.6856750232412956 0.9061068298209083 -2.9908032073546744 -0.6699298426732891 0.12002262918117297 -48.58383194398752 -8.595002804715262
2.5696900667003533 44.154644493718095 0.5304309910641366 0.6976316142511605 -2.893435461700607 -0.5005350589023543 0.2004365323378333 -48.58157279545309 -9.015154077319233
3.22347549587836 49.38591967656836 0.4086847094880252 0.8598562638047542 -2.7841166825380967 -0.6313176904351319 0.33933006399352816 -48.58139634418144 -9.724010239868582
3.3697404012291745 47.35900820732136 0.51404079461369 0.8753088084643639 -2.889452749957586 -0.7329378542618348 0.21291649137148352 -48.581127543567064 -9.077762197252225
2.6381717163905423 45.99242316084607 0.6881077588366914 0.6934152351778513 -2.7753712563692132 -0.674525311911347 0.44961536966771304 -48.58082274100872 -9.896121371476445
3.35636518072399 45.46435332218029 0.5284660029977466 0.856401579506918 -2.826022269458747 -0.6031392946633485 0.0891224206726989 -48.58070639910827 -8.756716480124044
3.0971802520948812 46.94050373521108 0.44878965415890937 0.972718239638632 -2.8131947612273205 -0.7136999633339745 0.22397671708808273 -48.580265958415524 -9.234123552753008
3.031822069488689 48.13872022970799 0.32703032968482465 0.9147061405033261 -2.8548813696974125 -0.6683223869569468 0.23966343619704097 -48.57968533086336 -9.580783725978462
2.9293428468167884 49.34273392957805 0.7523180594527109 0.7329751319636042 -2.6897107824001676 -0.5619230345354542 0.23615915759904446 -48.579660598563365 -8.815488906346026
2.5942384930385396 41.99919052400932 0.5175047294896465 0.9726802568179478 -2.954285480581541 -0.6408784328508732 0.35947651517300516 -48.57962079906201 -9.595387961439307
2.892568475897434 47.490650717054514 0.6831260237562323 0.552039107358751 -2.8640239656460165 -0.7042769370545274 0.4478151743553055 -48.574328695502565 -9.887656622883943
3.2151716640341848 42.50973637832174 0.5207079415783574 0.7166061993747204 -2.850993114629048 -0.5250233540198463 0.14749088638247038 -48.57168945476231 -8.898839382393636
3.1082736296644993 36.03919451039657 0.6648743178486092 0.7511286027538748 -2.9531399429354805 -0.5236445739673097 0.18579122467487713 -48.569419842307376 -8.778081111015526
2.7187497020003635 47.250541987302505 0.6959020654736884 0.6494585031533346 -2.8341770401680577 -0.7388997804675679 0.41222111167447595 -48.56874572811259 -9.620856536955072
2.896130755466921 42.44244457767792 0.5560042221163957 0.9040848199526228 -2.8908084748639844 -0.67525793777288 0.23107541561017728 -48.56738130705081 -9.058754213698704
3.243928127502395 44.219484222298476 0.5761526879816381 0.7101812265219434 -2.910024903235051 -0.6814083265767463 0.43799811459523935 -48.565049011380644 -9.959042500856746
2.953131182796018 43.0829666623914 0.5194579108530253 0.7414988734844608 -2.929974387222539 -0.6402843883883982 0.4098994501029689 -48.55735035939357 -9.862216097731531
3.1259924196775706 44.89528312125029 0.5807433339223996 0.7297859896080072 -2.861300252341626 -0.6862218946786856 0.40787659957560324 -48.55373437595311 -9.749793507144842
2.5294007482308114 40.868313403049854 0.7220044836617411 0.856884470776087 -2.927182492738014 -0.5553028389716741 0.4254756212176089 -48.550197306575235 -9.67679300228024
3.0351472452939765 43.94951875988039 0.5501493839336407 0.8504328149149556 -2.802051198238852 -0.5779686335393226 0.04051303542576796 -48.549817867733275 -8.624641078046736
2.8086282114207832 48.5623571104729 0.7117723823629757 0.6767481207340578 -2.678206304873167 -0.5974192445776949 0.3193009154431796 -48.549753242894226 -9.144669959419167
2.7965106870134147 43.04352623947997 0.7355746311479257 0.6079876742582826 -2.8742521861906556 -0.6822681526613685 0.0905317040826291 -48.54648195102784 -8.473839109923478
3.643006125358753 46.161079437899204 0.6538947237281949 0.9611416250202001 -2.925766434250248 -0.6723013601074248 0.327290358352547 -48.54422268770318 -9.247954168011052
2.67868090053563 46.18241039033684 0.649883787563134 0.9132494801035342 -2.8374620312124206 -0.7292941192873683 0.5023036241481071 -48.53963547906981 -10.505044211472821
2.6806334913317604 44.85376851497821 0.7347434436185626 0.5396351644109334 -2.774029704679375 -0.5621031775868341 0.18174999507696854 -48.53891705771577 -8.684617110226936
3.0756882370747505 39.191839570726614 0.576030556667136 0.79994375936562 -2.9594279043118394 -0.6332532964134208 0.1434874744473029 -48.53698183320984 -8.79881197315742
3.6361682732323444 48.79976225548516 0.6818149686279082 0.7881865672863211 -2.976935013445677 -0.722318998223106 0.34425773927935827 -48.53592949606825 -9.284287151799868
2.381654003201557 46.5763538964968 0.6869813903313566 0.7773784754332533 -2.846684949581398 -0.7083283610839071 0.3591507197859154 -48.53434777091292 -9.345462993945706
3.3156186095580957 49.454902281324784 0.6223766757037307 0.7607694085694554 -2.763127056653809 -0.5688622760220499 0.2947639015092168 -48.532396945418085 -9.165855650543747
3.463512643976253 48.75512968656554 0.6226669468036014 0.7106474856007292 -2.998820854597653 -0.7577654471494935 0.3852483478487435 -48.5306116182806 -9.55984321290081
2.8637439503735678 38.97156260795513 0.7071855724036348 0.911005105418278 -2.931719690919285 -0.5976870310088933 0.2434477547662222 -48.529665309886916 -8.887880495837027
3.1029135609855913 42.64731017169194 0.6073359233733696 0.8416554678322874 -2.8256492986630364 -0.5509916672393746 0.07744717197835825 -48.5283308934419 -8.609004644621697
3.5855378889332687 44.87439206574781 0.5520310824904294 0.7566997369126423 -2.9093252191317966 -0.5639694669988038 0.3557175561859459 -48.528280563907224 -9.519577547181923
3.1387406888543707 47.36598404711723 0.5500347291888433 0.7383181484180046 -2.7465786782691786 -0.571874123789474 0.04813679762239087 -48.52819402152649 -8.6392651873923
2.738417459024113 45.291919016430775 0.7210582752262967 0.9318894359480039 -2.8270168621207326 -0.6813724747560452 0.0828670547341673 -48.52365453098827 -8.474334767797501
3.6749990610059102 46.8981936128358 0.5116889459941626 0.8964841492700542 -2.9950121693267824 -0.726628412130724 0.13635697267754981 -48.52348300149269 -8.888865999603865
2.474367940223619 46.11091612539263 0.7377486424261653 0.8391144651892053 -2.80049491939282 -0.6655993439663832 0.011885971642882501 -48.5234688973833 -8.320258707923559
3.126164677118145 47.99079718389625 0.7096383916072632 0.5979397621643212 -2.7411692078947243 -0.5803980938554147 0.2352509457584902 -48.52187596565701 -8.860405087641091
3.6988824746681885 48.61618373065161 0.6369757867207554 0.7768522909843667 -2.9206777408864317 -0.5752880067634956 0.1117719805554292 -48.52182975967672 -8.63953837583159
3.059189370018937 35.585529509211966 0.7582295310222257 0.7718954964572791 -2.9636031298423817 -0.6112833512798233 0.19420186994164093 -48.52084642757699 -8.691619544454385
3.059189370018937 35.585529509211966 0.7582295310222257 0.7718954964572791 -2.9636031298423817 -0.6112833512798233 0.19420186994164093 -48.52084642757699 -8.691619544454385
2.6520649919242603 46.26840108482897 0.5109557622216685 0.7868762025979792 -2.9800620239817412 -0.6764202942363715 0.38176370843909474 -48.51697750563581 -9.717546243935999
3.1426359771141015 46.84952181779822 0.41438132238158365 0.6734480887292031 -2.8467730542974508 -0.5217986581745442 0.14338221324315734 -48.51581481776521 -9.100798199092052
2.597185666998953 46.21943726312323 0.571719010087927 0.9016150754825931 -2.8128395309853707 -0.6229065189526346 0.2910132838608736 -48.5125646221931 -9.227004652123966
3.2158099629547565 42.740697997924556 0.6760049444499449 0.6078640275894722 -2.8292601967644533 -0.5260388463999157 0.4316992399599991 -48.51155331405883 -9.774822004707978
3.318290755088773 48.07370979318504 0.5942078854647715 0.6606100865602493 -2.7895072557552107 -0.5885141600146353 0.23352495221060235 -48.510910041333986 -9.006993969051278
2.937316561099604 39.55783448156602 0.7289827724578345 0.864775607560496 -2.925638885988366 -0.6843756965302896 0.4940210017850806 -48.50672958191737 -10.297286182786777
