

    0.587039259277053304E-90    0.415502168734978682E+03    0.121003341674804688E+03    0.116121053695678711E+01    0.911725521087646484E+00   -0.764383375644683838E+00   -0.605724096298217773E+00   -0.112844648957252502E+01    0.240105999684333798E+00
    0.169039679796872312E-89    0.413384961863494425E+03    0.115514922142028809E+03    0.307298111915588379E+01    0.170910030603408813E+01   -0.912896215915679932E+00   -0.132564070820808411E+01   -0.179805952310562134E+01    0.246866489911079429E+00
    0.168750045363223255E-88    0.408781268313485498E+03    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00
    0.540693633187775063E-87    0.401845276557261514E+03    0.726284027099609375E+02    0.159221267700195312E+01    0.120330667495727539E+01    0.395166337490081787E+00   -0.895861059427261353E+00   -0.217522385716438293E+01    0.189990477991104134E+00
    0.825959756637377621E-87    0.400995936971528693E+03    0.145261287689208984E+03    0.363036084175109863E+01    0.151615023612976074E+01   -0.151533323526382446E+01   -0.121156752109527588E+01   -0.135289806127548218E+01    0.488279095101356531E+00
    0.962781827992549022E-87    0.400687422286429069E+03    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.320377907651484804E-86    0.398280950117816246E+03    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00
    0.429283760348404086E-86    0.397693763221047561E+03    0.893403887748718262E+02    0.173849964141845703E+01    0.819776892662048340E+00   -0.775693356990814209E+00   -0.102178442478179932E+01   -0.281990605592727661E+01    0.744990997552871792E-01
    0.597102532393943691E-86    0.397031868699253948E+03    0.111717343330383301E+02    0.467809915542602539E+01    0.924381077289581299E+00   -0.168488764762878418E+01   -0.635402381420135498E+00   -0.217171075940132141E+01    0.261772580695152302E+00
    0.376554277676912377E-84    0.388741628490344908E+03    0.444819092750549316E+02    0.424363040924072266E+01    0.165036368370056152E+01   -0.156139695644378662E+01   -0.589736163616180420E+00   -0.131055298447608948E+01    0.131674596834182756E+00
    0.222240636617020688E-82    0.380583937907601694E+03    0.143407928943634033E+03    0.498932003974914551E+01    0.149320590496063232E+01   -0.857192456722259521E+00   -0.771731823682785034E+00   -0.182275223731994629E+01    0.396017912006378203E+00
    0.601172157099700909E-82    0.378591743580506488E+03    0.200353264808654785E+02    0.339063453674316406E+01    0.121079200506210327E+01   -0.216480851173400879E+00   -0.862133622169494629E+00   -0.297541651129722595E+01    0.539426097178459241E+00
    0.572624428738102753E-81    0.374081922849538614E+03    0.161072969436645508E+03    0.120937585830688477E+01    0.794884204864501953E+00   -0.192282998561859131E+01   -0.141183242201805115E+01   -0.526656687259674072E+00    0.254583401584625280E+00
    0.574997267692966928E-81    0.374071699255816952E+03    0.142554390430450439E+03    0.272866773605346680E+01   -0.637970447540283203E+00   -0.761420428752899170E+00   -0.526016533374786377E+00   -0.185915011167526245E+01    0.453475494217872643E+00
    0.914062275862029324E-81    0.373142679299413430E+03    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.123114558812489708E-80    0.372545122808977339E+03    0.181905388832092285E+02    0.380519771575927734E+01    0.167890095710754395E+01   -0.801594197750091553E+00   -0.674987941980361938E+00   -0.225918117165565491E+01    0.173827388834953300E+00
    0.243496345312698240E-80    0.371179196405869789E+03    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02
    0.611837700196509991E-80    0.369334513044555422E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.706096802308497690E-80    0.369045989339033270E+03    0.179730606079101562E+03    0.397802329063415527E+01    0.171929073333740234E+01    0.220392346382141113E+00   -0.107870295643806458E+01   -0.158913823962211609E+01    0.549174547219276499E+00
    0.184394398853083291E-79    0.367124216840380313E+03    0.155576419830322266E+03    0.189218926429748535E+01    0.120685452222824097E+01    0.642622470855712891E+00   -0.810360640287399292E+00   -0.183330091834068298E+01    0.404539830780029308E+00
    0.488487034283314891E-79    0.365173791728268839E+03    0.199989569187164307E+03    0.317934060096740723E+01    0.166682511568069458E+01   -0.156757712364196777E+00   -0.992032647132873535E+00   -0.970493137836456299E+00    0.522908320426940937E-01
    0.122287669170380404E-78    0.363336541849417927E+03    0.390010237693786621E+02    0.125764679908752441E+01    0.139012092351913452E+01   -0.596819162368774414E+00   -0.152170079946517944E+01   -0.205062392354011536E+01    0.868175678014755231E-01
    0.203193778567593915E-78    0.362319020954847815E+03    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.691013600169024869E-78    0.359869069014869183E+03    0.798083543777465820E+01    0.110941267013549805E+01    0.147556680440902710E+01   -0.147721868753433228E+01   -0.176948890089988708E+01   -0.249416294693946838E+01    0.192451319360733036E+00
    0.737751140653254072E-78    0.359736221780855544E+03    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00
    0.269364414732247201E-77    0.357144181260903224E+03    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00
    0.521916972792096687E-77    0.355819341426203778E+03    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00
    0.197384324387610268E-76    0.353156929726873670E+03    0.134419333934783936E+03    0.224682164192199707E+01    0.300940752029418945E+00   -0.414796233177185059E+00   -0.748588114976882935E+00   -0.249458613991737366E+01    0.327614177942276014E-01
    0.296734010890746088E-76    0.352339609726173194E+03    0.193536174297332764E+03    0.374358701705932617E+01    0.131441324949264526E+01   -0.717368364334106445E+00   -0.112911945581436157E+01   -0.266727599501609802E+01    0.418162379622459446E+00
    0.113105815298542279E-75    0.349661511119549459E+03    0.506127595901489258E+02    0.471668601036071777E+01   -0.919190049171447754E-01   -0.148077100515365601E+01   -0.736021697521209717E+00   -0.238661023974418640E+01    0.504968790936470069E+00
    0.129468400099294026E-75    0.349389331919411973E+03    0.173635601997375488E+03    0.168926000595092773E+01    0.883866310119628906E+00   -0.872431695461273193E+00   -0.893603622913360596E+00   -0.161474812030792236E+01    0.371921332025527962E+00
    0.166644206032771955E-75    0.348882530394045261E+03    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.256928464976881656E-75    0.348014703943271286E+03    0.162132859230041504E+03    0.242003631591796875E+01    0.247061252593994141E-01    0.569121360778808594E+00   -0.578309416770935059E+00   -0.284137043356895447E+01    0.411421677660942064E+00
    0.258092234088649811E-75    0.348003712182778486E+03    0.588225245475769043E+02    0.149093341827392578E+01    0.114065062999725342E+01   -0.158374083042144775E+01   -0.159389647841453552E+01   -0.165495398640632629E+01    0.437639934968948374E+00
    0.346187973874129833E-75    0.347414429283525749E+03    0.196986150741577148E+03    0.268663406372070312E+01    0.110365617275238037E+01   -0.644082188606262207E+00   -0.630893230438232422E+00   -0.154142844676971436E+01    0.184155327987670897E+00
    0.147027793516351966E-74    0.344520026500902077E+03    0.988256931304931641E+01    0.188450670242309570E+01    0.107883518934249878E+01   -0.163186091184616089E+01   -0.954200446605682373E+00   -0.253764796257019043E+01    0.428988266587257416E+00
    0.284079719198621304E-74    0.343200806856444501E+03    0.175133705139160156E+02    0.284083127975463867E+01    0.177172917127609253E+01   -0.986741006374359131E+00   -0.104212790727615356E+01   -0.129992190003395081E+01    0.509186386728286755E+00
    0.754025485176442346E-74    0.341246511196984613E+03    0.148042392730712891E+03    0.328291440010070801E+01    0.178569149971008301E+01    0.239176928997039795E+00   -0.104476550221443176E+01   -0.798049896955490112E+00    0.161645152759552019E+00
    0.309899456038362586E-73    0.338417744401785626E+03    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01
    0.379049154421896873E-73    0.338012955312372924E+03    0.131269860267639160E+03    0.494409322738647461E+01    0.172026813030242920E+01   -0.131491285562515259E+01   -0.961548268795013428E+00   -0.128679293394088745E+01    0.193225006413459771E+00
    0.535560981252739575E-73    0.337319704449553683E+03    0.198651039600372314E+03    0.330744242668151855E+01    0.135647422075271606E+01   -0.193247288465499878E+01   -0.124732717871665955E+01   -0.906078994274139404E+00    0.105705194020271301E+00
    0.933281982411443755E-73    0.336206966071534112E+03    0.733909964561462402E+02    0.201471829414367676E+01    0.732337772846221924E+00   -0.870563626289367676E+00   -0.606803148984909058E+00   -0.200923088192939758E+01    0.267697119069099432E+00
    0.155644986481958752E-72    0.335182102162486956E+03    0.191800630092620850E+03    0.377273941040039062E+01    0.145972317457199097E+01   -0.149714446067810059E+01   -0.919117510318756104E+00   -0.876357585191726685E+00    0.687929146528244023E-01
    0.170191421569309164E-72    0.335001456784202219E+03    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00
    0.878624687252668207E-72    0.331716635625729168E+03    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00
    0.388745577785007476E-71    0.328740377797919223E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.456295944116694393E-71    0.328417991650310000E+03    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.510054746222226641E-71    0.328193285592849293E+03    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01
    0.117138821428055265E-70    0.326528478934072041E+03    0.102949953079223633E+03    0.276227021217346191E+01    0.138438135385513306E+01   -0.137088537216186523E+01   -0.901182025671005249E+00   -0.718392610549926758E+00    0.150298663830757157E+00
    0.159878540441901693E-70    0.325904416478410326E+03    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01
    0.256035774792194909E-70    0.324960657802847095E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.318493527418282316E-70    0.324522134732387087E+03    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00
    0.982769351663214078E-70    0.322266637001949562E+03    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.515009339962334685E-69    0.318951892529158272E+03    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00
    0.774032815266695248E-69    0.318135080937502380E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.114002249800702542E-68    0.317358749799279735E+03    0.176925528049468994E+03    0.309407997131347656E+01    0.132814830541610718E+01   -0.129442185163497925E+01   -0.117281478643417358E+01   -0.195481407642364502E+01    0.124751842832565310E+00
    0.213703543842719749E-68    0.316100053549971335E+03    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00
    0.516669242713501036E-68    0.314332474101607374E+03    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00
    0.570058550284865535E-68    0.314133848640164558E+03    0.118431699275970459E+03    0.262706279754638672E+01   -0.275745451450347900E+00   -0.199695783853530884E+01   -0.784309417009353638E+00   -0.189754965901374817E+01    0.119543844366073612E+00
    0.315116423560447120E-67    0.310712319141588068E+03    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.523916951789862208E-67    0.309693583989259650E+03    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00
    0.293384516181832263E-66    0.306246158862757852E+03    0.168941438198089600E+03    0.431120514869689941E+01    0.152474224567413330E+00   -0.150509399175643921E+01   -0.543112128973007202E+00   -0.153653639554977417E+01    0.376185498476028432E-01
    0.408118578307260499E-66    0.305584058388321864E+03    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00
    0.147290878682351059E-65    0.303015231811611557E+03    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.310123244811127558E-65    0.301524157918145875E+03    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.130285541157509846E-64    0.298651517147548248E+03    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.408347816110049091E-64    0.296364782443502008E+03    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00
    0.144126231156267532E-63    0.293840518694259003E+03    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00
    0.160496014691173058E-63    0.293623406387572288E+03    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.290993043103222444E-63    0.292431392765878741E+03    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00
    0.556068826223194322E-63    0.291134254211405221E+03    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.410660267502082052E-62    0.287133382504093106E+03    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02
    0.101728127440584458E-61    0.285317184063978857E+03    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01
    0.124399544613496682E-61    0.284912841574680101E+03    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00
    0.127969667706390139E-61    0.284854298959362950E+03    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00
    0.394943017191723139E-61    0.282598449375509517E+03    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00
    0.276155163292438046E-60    0.278706883265778288E+03    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01
    0.522539508514962260E-60    0.277429454737236313E+03    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00
    0.554337675291999507E-60    0.277309354756458731E+03    0.172083210945129395E+03    0.458656716346740723E+01   -0.621230244636535645E+00   -0.181050068140029907E+01   -0.744499802589416504E+00   -0.189879420399665833E+01    0.491592435407638584E+00
    0.715227191190188719E-60    0.276797749193685206E+03    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.177072958764782329E-59    0.274982702678863348E+03    0.343055367469787598E+02    0.265332460403442383E+01    0.183807271718978882E+01   -0.240073919296264648E+00   -0.182405003905296326E+01   -0.508611232042312622E+00    0.493317528605461131E+00
    0.729534993321275409E-59    0.272149058570525654E+03    0.134823310375213623E+03    0.246156835556030273E+01    0.526405632495880127E+00   -0.120600551366806030E+01   -0.113454404473304749E+01   -0.265089932084083557E+01    0.279516854596138009E+00
    0.186649739854233392E-58    0.270268282307792049E+03    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00
    0.225462707673608380E-58    0.269888487267793550E+03    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00
    0.247567225251998587E-58    0.269699479356371626E+03    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00
    0.525152639473639972E-58    0.268193512631608257E+03    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00
    0.103498090235559408E-57    0.266834660923588444E+03    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00
    0.107725847262200534E-57    0.266752635022961954E+03    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00
    0.146320896017761997E-57    0.266138256739497990E+03    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00
    0.394136122136879171E-57    0.264154515195422334E+03    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01
    0.421200582742225287E-57    0.264019736417423246E+03    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00
    0.529730833961282695E-57    0.263559263585816211E+03    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00
    0.189000855105677809E-56    0.261013375230173892E+03    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00
    0.195696527248680557E-56    0.260941794926081172E+03    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00
    0.355595487297013074E-56    0.259745384432673347E+03    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00
    0.601023403156629521E-56    0.258693751185735039E+03    0.129496562480926514E+03    0.138506102561950684E+01   -0.743659675121307373E+00    0.413200616836547852E+00   -0.593437522649765015E+00   -0.283365803956985474E+01    0.164475215864181512E+00
    0.750584291194655402E-56    0.258247361892708341E+03    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00
    0.140147036997528917E-55    0.256996558226550519E+03    0.291425943374633789E+02    0.245114159584045410E+01    0.176172792911529541E+01    0.549557328224182129E+00   -0.109078577160835266E+01   -0.671481966972351074E+00    0.560883297872543318E+00
    0.624128593922771939E-55    0.254007276518737456E+03    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00
    0.728809254583587013E-55    0.253695212159520054E+03    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00
    0.135649090350281578E-54    0.252450770270586048E+03    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00
    0.204085109457763598E-54    0.251631885591906837E+03    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01
    0.210480405440009460E-54    0.251568221561045846E+03    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00
    0.281416223975910303E-54    0.250985383967000018E+03    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00
    0.700708038809645439E-54    0.249158917821330050E+03    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01
    0.809155176396779335E-54    0.248869165889495775E+03    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00
    0.104222522379695023E-53    0.248360967497762488E+03    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00
    0.130869741479884419E-53    0.247903665898707573E+03    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00
