    0.768450841088020837E+02    0.206269654611246267E+01   -0.313996421327416120E+00   -0.307552226005577189E+00   -0.112393767605193928E+01   -0.233837949845682758E+01    0.542321954246814952E+00   -0.767933439244051197E+01
    0.900756444806838488E+02    0.281359111416712526E+01    0.213995161298696779E-02   -0.675425252699593859E+00   -0.112076667342570824E+01   -0.227257487127712121E+01    0.304043998900624612E+00   -0.764271269180574020E+01
    0.158601051508571430E+03    0.255517320833377637E+01   -0.348126878823840080E-01    0.927392390900436681E-01   -0.192601095312970472E+01   -0.169995650129423082E+01    0.367998200933291497E+00   -0.764241073594600451E+01
    0.942857885259917055E+02    0.143292061904072709E+01   -0.846586306639904085E+00   -0.791672497080229132E+00   -0.852540835305923617E+00   -0.858693824970410358E+00    0.947195440034534347E-01   -0.760134587765275160E+01
    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.759767864091278433E+01
    0.591996460126386168E+02    0.324390047493505707E+01    0.723284871834745546E+00   -0.494780905024971851E+00   -0.850564594013914821E+00   -0.118673917103568582E+01    0.142874407676939329E-01   -0.753215441959706311E+01
    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00   -0.752146665033211637E+01
    0.188293254375457764E+03    0.123083806037902832E+01   -0.558140754699707031E+00   -0.686337172985076904E+00   -0.127857750654220581E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.752004938395559730E+01
    0.138382490414600568E+03    0.209313947936439693E+01   -0.796211713573635738E-01    0.421195673387407599E+00   -0.121004731462764070E+01   -0.124605224108758006E+01    0.621734148799477429E-01   -0.750981933389084499E+01
    0.105454472684785983E+03    0.147961530910004568E+01    0.223885780440419291E+00   -0.127680298553152571E+01   -0.162749949685787665E+01   -0.202334757827434064E+01    0.384505991573929229E+00   -0.745101997559922680E+01
    0.152058849737501390E+03    0.452656348485871618E+01    0.209137017640054879E+00   -0.549106826157419459E+00   -0.145813506413027261E+01   -0.100460420252135130E+01    0.405283882930060957E+00   -0.745055313369816297E+01
    0.160833756907452425E+03    0.115504161444357867E+01   -0.626822273347345083E+00    0.656003526662103820E+00   -0.195475261093569941E+01   -0.199187572787514555E+01    0.140616319962011821E+00   -0.744746826259539230E+01
    0.779486319609375755E+02    0.244187650861792216E+01    0.221789042726394880E+00   -0.541633590119625863E+00   -0.782995881181934195E+00   -0.121540928383921409E+01    0.120755791401613688E+00   -0.741807644690421419E+01
    0.163749779012283170E+03    0.246427091583838198E+01   -0.648578027975930116E+00    0.710979414723285075E-01   -0.120824697543834403E+01   -0.242084120357313770E+01    0.529704112525110959E+00   -0.741057342834036703E+01
    0.377018744253041191E+02    0.424159251366748524E+01    0.184171349043745325E+01    0.604161591105415674E+00   -0.177359155360760368E+01   -0.107463443040795736E+01    0.487678604663743243E+00   -0.739839938340109349E+01
    0.148684266438431081E+03    0.283911256095466413E+01   -0.397802642961881836E+00    0.247218528188636988E+00   -0.146069474370119279E+01   -0.246153450227716197E+01    0.541048708731595940E+00   -0.733827301063818194E+01
    0.865391017659495247E+02    0.424388169666512471E+01    0.607789351013156676E+00   -0.408188644625295360E+00   -0.119974200715322965E+01   -0.188317537890646292E+01    0.506581835317400531E+00   -0.732828933332933463E+01
    0.195928841067239063E+03    0.418937865997306602E+01   -0.259350031700228412E-01    0.857567382967303171E+00   -0.895253743162065296E+00   -0.168794527636832470E+01    0.558692115083962437E+00   -0.731813884903381773E+01
    0.152630591392517090E+03    0.371646451950073242E+01   -0.209793329238891602E+00   -0.101917552947998047E+01   -0.821293771266937256E+00   -0.919284403324127197E+00    0.256318525385856644E+00   -0.731575530273314101E+01
    0.179890451578581121E+03    0.311375105362794669E+01   -0.330151336160638520E+00    0.346773493648883768E+00   -0.892870142343921147E+00   -0.284866820898586415E+01    0.306362347250084710E+00   -0.731403500036919763E+01
    0.626506896170262024E+02    0.358501300352531738E+01    0.170117781819597402E+01   -0.459378001170031247E+00   -0.156599559953904999E+01   -0.285139955476439422E+01    0.461348244495600579E+00   -0.727368843924081698E+01
    0.244230398896634817E+02    0.358877155398131098E+01    0.641949597987257592E+00   -0.418582502196804596E+00   -0.900125695041786411E+00   -0.104153011957632025E+01    0.414562791070319958E+00   -0.727078193476772228E+01
    0.522409125880212954E+02    0.351403714029996550E+01    0.126739890649175013E+01   -0.195366054577341686E-01   -0.144968762523358663E+01   -0.283216755913138707E+01    0.314471486116161381E+00   -0.723323618229654919E+01
    0.149113562709678916E+03    0.287431635351795389E+01    0.739012367840230278E+00   -0.100316746315274363E+01   -0.169495545572326223E+01   -0.225319449110898340E+01    0.814800642256182928E-01   -0.719769438975069775E+01
    0.856563654278091491E+02    0.127650430765451040E+01   -0.539838649828050521E+00   -0.297787752969945529E+00   -0.149326761164759736E+01   -0.180468852812655989E+01    0.526058929960896648E+00   -0.716860709369979254E+01
    0.164416016293602695E+03    0.225036169425583488E+01   -0.125753166420570883E+00    0.759140896244177910E+00   -0.185291776971736466E+01   -0.292872591591892251E+01    0.108298744380243409E+00   -0.715923142100551324E+01
    0.167260690901217231E+03    0.393828883885308212E+01   -0.139291747179541847E+00    0.557453043583320706E+00   -0.111063793430093538E+01   -0.180425232633459354E+01    0.370028216313842973E+00   -0.713597475827248307E+01
    0.187458436250374888E+03    0.436255665262246506E+01    0.856886481000012079E+00    0.234688950722215850E+00   -0.162387809309462772E+01   -0.258540269180462090E+01    0.126448425150249483E+00   -0.712068613408932904E+01
    0.116380732943018828E+03    0.308988732543289935E+01    0.123670090671063138E+01    0.197260966581214170E+00   -0.166547370625989255E+01   -0.243737900510628203E+01    0.517252613161256258E+00   -0.710546921912679164E+01
    0.195227047334385531E+03    0.307910774585818281E+01   -0.888830545320824950E+00    0.263634964062008148E+00   -0.845720168109515447E+00   -0.200162471044992962E+01    0.487261344531519480E+00   -0.709845668598478685E+01
    0.152483133860337233E+03    0.147962861514505573E+01   -0.655044308546826048E+00    0.402792641857278699E+00   -0.178308770621131263E+01   -0.186401349945816364E+01    0.339461836646440807E+00   -0.707990146005295351E+01
    0.168221684421436890E+03    0.160041397186951606E+01   -0.348543993831047283E+00   -0.207366755272426095E+00   -0.135660791710285933E+01   -0.882688252385891658E+00    0.431272316513334308E+00   -0.707319708592111152E+01
    0.162841921555479530E+03    0.205024541525572479E+01   -0.246835653425869772E+00   -0.557773763135033462E+00   -0.154048361098193243E+01   -0.267575242507630673E+01    0.481347032999601465E+00   -0.707199580889703405E+01
    0.110140237625457772E+03    0.139964909466708720E+01   -0.995996733813695467E-01    0.373631773530266997E+00   -0.133081172276228932E+01   -0.613545865379436339E+00    0.216151161840528100E+00   -0.706616876114362746E+01
    0.642745494800287105E+02    0.220672670895943135E+01    0.361747808715970898E-01   -0.455399092594043209E+00   -0.966385139703543450E+00   -0.823166261587416681E+00    0.183972485202874403E+00   -0.706499814122166736E+01
    0.871296196396553597E+02    0.495724639669632783E+01    0.121339815021830599E+01    0.566564844984115190E+00   -0.171972146637115042E+01   -0.170950141862619343E+01    0.351863449351476842E+00   -0.704856984555320398E+01
    0.192593747311339513E+03    0.313719937931946058E+01    0.826252014786741373E-01   -0.252633669531291183E+00   -0.141846511350953852E+01   -0.196487281402526448E+01    0.201431390874548533E+00   -0.704234749557507733E+01
    0.141647005081176758E+03    0.339735603332519531E+01   -0.101908087730407715E+00    0.390724599361419678E+00   -0.993634819984436035E+00   -0.207640457153320312E+01    0.433208387088775626E+00   -0.703848511669092503E+01
    0.884338974952697754E+02    0.456801199913024902E+01    0.523250639438629150E+00   -0.805124342441558838E+00   -0.767830818891525269E+00   -0.856608033180236816E+00    0.284005106091499315E+00   -0.699565559930460790E+01
    0.107895605756341666E+03    0.176433723497749639E+01    0.278946976909681510E+00   -0.361715542393022726E+00   -0.150916019203891105E+01   -0.251441267387375555E+01    0.391233420238230767E+00   -0.699460107372775930E+01
    0.185381994085928540E+03    0.469668826225769998E+01   -0.752904815774968927E+00    0.890006471728208126E+00   -0.114647487160172235E+01   -0.147648569230764015E+01    0.568472843131788141E+00   -0.699248775130049705E+01
    0.115626167011415276E+03    0.142992965346517531E+01   -0.452311993180393168E+00    0.325209374465957879E-01   -0.183416917430097581E+01   -0.118304299156499382E+01    0.169667008584444445E+00   -0.699203203329038914E+01
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.698502600968948784E+01
    0.785867571830749512E+02    0.242297315597534180E+01    0.205048382282257080E+00   -0.156287699937820435E+01   -0.158175554871559143E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.698163326800969219E+01
    0.177159698284473535E+03    0.281347702941646549E+01    0.409873612391839393E+00    0.833589251154433164E+00   -0.152304166759274695E+01   -0.127925978330484535E+01    0.118747330404804619E+00   -0.697170133271612258E+01
    0.647806337947976374E+02    0.244992342136919472E+01    0.717358521655924175E+00   -0.113588169019765761E+00   -0.185668676338539007E+01   -0.117541962559334134E+01    0.376512306998540491E+00   -0.695918895283281103E+01
    0.151740129194546427E+03    0.372600419435214869E+01   -0.465840730674569325E-01   -0.575376879749440739E+00   -0.104094108184212808E+01   -0.217565664695230909E+01    0.238959449679106845E+00   -0.695702823200617892E+01
    0.174631921454369831E+03    0.371347563153603266E+01    0.110119495860414673E+01    0.415709230969682153E+00   -0.169760754698538330E+01   -0.215097900799482478E+01    0.566189027568054115E+00   -0.695154329355205824E+01
    0.103126239765840850E+03    0.141825629196126579E+01    0.780080522793356046E-01   -0.956174919486489916E+00   -0.867511009853983106E+00   -0.647293795732187149E+00    0.516790849980309618E-02   -0.695098116907348018E+01
    0.173307334729766694E+03    0.495215695963656621E+01    0.662285310767690927E+00    0.402307612776816370E+00   -0.147075214303772750E+01   -0.261143433566473515E+01    0.241826709624285069E+00   -0.694891843454643166E+01
    0.533545006689470469E+02    0.100386878099193821E+01   -0.403464884164801418E-01   -0.400163291237626062E+00   -0.607571942394022013E+00   -0.837703964301026449E+00    0.369915214462351538E+00   -0.694518866629131715E+01
    0.160430204649160117E+03    0.240626441570607597E+01    0.320066638237068712E+00   -0.131549880878395586E+01   -0.159016991598031998E+01   -0.266568352317424440E+01    0.341276069884546951E+00   -0.693053405873302442E+01
    0.534293415935208387E+02    0.380074995239360858E+01    0.592457969714935917E+00   -0.181302154396760962E+01   -0.119921741027424211E+01   -0.106184705757312869E+01    0.353953326273076574E+00   -0.692794103669204908E+01
    0.160477457125903527E+03    0.392885315607685115E+01   -0.862898483742851719E+00   -0.126865889827184053E+01   -0.100414456948981101E+01   -0.941981135870773478E+00    0.272482270261388548E+00   -0.692180144846593048E+01
    0.157406313930904304E+03    0.281936539170072598E+01    0.534195595995399675E+00   -0.127425635221873823E+01   -0.146615418341105208E+01   -0.263831325931005667E+01    0.836270255870613516E-01   -0.691490928133346472E+01
    0.150139296032256567E+03    0.412383710889238486E+01   -0.906869058825821028E-02    0.995189865257075645E+00   -0.108382689551408928E+01   -0.205587606870044226E+01    0.366368764094209320E+00   -0.691040474140242189E+01
    0.686005342652695020E+02    0.179428713491665004E+01   -0.469177096448621933E+00   -0.144786365097851366E+01   -0.140106386288541507E+01   -0.170646799109384739E+01    0.172816503496977386E+00   -0.690512428815646295E+01
    0.151405377817772290E+03    0.480995798486637050E+01    0.109580594841323453E+01    0.496630703084468550E+00   -0.129312946567668718E+01   -0.210953253533644780E+01    0.456281535395781035E+00   -0.688814926313886033E+01
    0.882944850723063439E+02    0.183377133455571828E+01   -0.614113780448058977E+00   -0.600022571966181362E+00   -0.847896958715739668E+00   -0.125871991303305020E+01    0.165274798915987897E+00   -0.688602945542507960E+01
    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.687829946956118032E+01
    0.856553557331643312E+01    0.306573047031413148E+01    0.134380746706081000E+01    0.781682406417050224E-01   -0.100426149214513050E+01   -0.115430581543040267E+01    0.409470031385407107E+00   -0.687598512464410039E+01
    0.156385534482808936E+03    0.397624014854940011E+01    0.102912277782593531E+01   -0.170194411703095505E+01   -0.154044776894119373E+01   -0.261892141709800619E+01    0.337141282142778775E+00   -0.687544771546165201E+01
    0.336689199468018359E+02    0.416432585744200168E+01    0.117660594812386865E+01   -0.154357860962835680E+01   -0.140312877699137117E+01   -0.205904648273131130E+01    0.916536831725629220E-01   -0.687532440118333898E+01
    0.973721649542674044E+02    0.420480641061977867E+01    0.704514951050149385E+00   -0.240987781062840689E+00   -0.109515154020672267E+01   -0.114794561378807347E+01    0.239241950361018307E+00   -0.687151531294804041E+01
    0.165796919997542858E+03    0.265106113828020007E+01   -0.134139464169409806E+00    0.721915363277306099E+00   -0.191848907716580896E+01   -0.278842187111579332E+01    0.164619175256691563E+00   -0.687012801365413850E+01
    0.430644995348920077E+02    0.137693307374618268E+01   -0.120570632257208654E-01    0.599329816315448571E+00   -0.119456876840745441E+01   -0.123847873909612316E+01    0.510114601958512437E+00   -0.686795891401066960E+01
    0.818166238758226285E+02    0.315312752341078006E+01    0.475910843807693329E+00   -0.127509231640752896E+00   -0.161423928651363857E+01   -0.150767689525806636E+01    0.485283226583397731E+00   -0.686718029444341216E+01
    0.575487244358608976E+02    0.343174167664750440E+01    0.141622245858566620E+01    0.418262773835946788E-01   -0.198900702939899232E+01   -0.217175939303789045E+01    0.559213337830394952E+00   -0.685693941529388606E+01
    0.712085840681783253E+02    0.300457244155965286E+01    0.813725807586499705E+00    0.644458065470480790E+00   -0.166780025599499249E+01   -0.229184221147938638E+01    0.417224618602126229E+00   -0.685462505455521409E+01
    0.178739930344529405E+02    0.263954411628799157E+01    0.121223610664415116E+01   -0.936727901409812880E+00   -0.185669891584745139E+01   -0.170403938003783617E+01    0.125709337541756838E+00   -0.681013502379572699E+01
    0.114940124962399025E+03    0.292702875801797990E+01    0.966855622183306895E-01    0.415218884522405851E+00   -0.199757177357422200E+01   -0.852288383259282689E+00    0.523914557532693337E+00   -0.680912409506762728E+01
    0.108125146743877806E+03    0.231592951025222060E+01    0.787335911512214937E+00    0.536039014041016948E+00   -0.158949123543021154E+01   -0.217696561576775238E+01    0.232933292484903159E+00   -0.679234073190081933E+01
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.678842610410674752E+01
    0.175124926496098283E+03    0.276514749401055049E+01   -0.880028648883151021E+00    0.849826648366760473E-01   -0.199965386650631727E+01   -0.251326006908213007E+01    0.508615181073796108E+00   -0.678746001858917758E+01
    0.193515491485595703E+03    0.375799655914306641E+01   -0.284660577774047852E+00   -0.167561364173889160E+01   -0.958735436201095581E+00   -0.255189391970634460E+01    0.841301849126815798E-01   -0.677499557446201539E+01
    0.127803021659679118E+03    0.118697240108990854E+01   -0.814830800239202624E+00   -0.170723167717243607E+00   -0.853712971969784018E+00   -0.124039432885225454E+01    0.202978230083336125E+00   -0.676404208071500257E+01
    0.824499164519773728E+02    0.427568364453190952E+01    0.684013541559038707E+00   -0.128027528965312443E+01   -0.145466410245063327E+01   -0.150746308961378261E+01    0.361962026468160392E+00   -0.675824852204908044E+01
    0.126001405501437830E+03    0.387774086779418514E+01    0.854113386285330289E+00    0.192738100411264046E+00   -0.125064633108828605E+01   -0.276827601498713927E+01    0.650621586479909336E-01   -0.673959886781829720E+01
    0.127493186728880460E+03    0.270797793597239522E+01   -0.110066611154546634E+00    0.538172689589233144E+00   -0.120823304923676966E+01   -0.203538853677435405E+01    0.414383211917307148E+00   -0.673543335282585787E+01
    0.105846909745318314E+03    0.399860200638274366E+01    0.111656535912066968E+01    0.546803479605429743E+00   -0.143863061686008087E+01   -0.269776705453619137E+01    0.107836789347690448E+00   -0.672897046449389968E+01
    0.106105315459560032E+03    0.239813213398954916E+01   -0.878258681976105127E-01   -0.931003777856251657E+00   -0.984391498349829419E+00   -0.102637145055259804E+01    0.312341817007241174E+00   -0.672112434194058928E+01
    0.115020067893613160E+03    0.338468721795422356E+01    0.798424233539007933E+00   -0.106679694163081029E+01   -0.194609149691933503E+01   -0.107585957176250124E+01    0.373066010580945406E+00   -0.670597692628242559E+01
    0.157119553742285632E+03    0.142592826337137502E+01   -0.929151195389072981E+00    0.583321763605040289E+00   -0.111482641708626895E+01   -0.228239942441191124E+01    0.414024472054580761E+00   -0.670514054421772876E+01
    0.142810234632112895E+03    0.432396251439023160E+01   -0.526830657034387251E-01   -0.139679597695289259E+01   -0.111680747632924415E+01   -0.206173243530595851E+01    0.322290057832864796E+00   -0.670476974861562169E+01
    0.145788333798155065E+03    0.382582432095404146E+01   -0.591996053844218828E+00   -0.134305482522034070E+01   -0.577906401255421143E+00   -0.643159977357632862E+00    0.472716831462133558E-01   -0.668414186461203919E+01
    0.587761656246174908E+02    0.249432669519913874E+01    0.332295947376340717E+00   -0.570186720643375056E+00   -0.740637877437332115E+00   -0.112478852242883054E+01    0.118002344541913523E+00   -0.667614064873168456E+01
    0.125568142424004066E+03    0.131557063961309662E+01   -0.535393961565211129E+00   -0.161088054067693953E+01   -0.960499798769693491E+00   -0.189266786836641532E+01    0.900354745769705866E-01   -0.667065400635884309E+01
    0.179057363587902501E+03    0.147043076146845131E+01   -0.397352316432999952E+00   -0.105222580675574662E+01   -0.164233060235836326E+01   -0.198307646408879590E+01    0.469406751817047052E+00   -0.667061938796250953E+01
    0.244429412448243220E+02    0.235362291996735706E+01    0.995489431116304502E+00   -0.588487053073643018E-01   -0.184921252914061918E+01   -0.566221817485831114E+00    0.936412540943903776E-01   -0.666612277758526517E+01
    0.865246872895887265E+02    0.429433826655803230E+01    0.462742010766703737E+00   -0.857296513099364832E+00   -0.857886843374118691E+00   -0.874754861707796927E+00    0.349449222238119583E+00   -0.666036918907199560E+01
    0.199817726257467086E+03    0.476167476605114537E+01    0.345458222155376138E+00    0.530752678155289814E+00   -0.150583897384955501E+01   -0.843299892383003069E+00    0.176177584000691390E+00   -0.665217080613632028E+01
    0.161663969292277812E+03    0.342199909448302142E+01   -0.130024926663628193E+00   -0.647173067770974164E+00   -0.113533449793786900E+01   -0.179525091373612011E+01    0.264350477877086765E+00   -0.662737503409292650E+01
    0.114255320541481353E+03    0.142396471458170559E+01   -0.824876928426723666E+00   -0.109395743816159841E+01   -0.106523928168792970E+01   -0.805098264968561406E+00    0.107012077500621916E+00   -0.661643259588775567E+01
    0.152866806327500882E+03    0.473311428190234906E+01    0.107428993429971431E+01    0.328799593165673087E+00   -0.120212105080410403E+01   -0.262653655134097042E+01    0.420587099997082436E+00   -0.661528205587685125E+01
    0.125576972961425781E+03    0.163797688484191895E+01   -0.966857194900512695E+00   -0.133413982391357422E+01   -0.976255089044570923E+00   -0.235078293085098267E+01    0.458617918467521701E+00   -0.660873953665247083E+01
    0.124879019720449037E+03    0.426994877514564664E+01    0.119885922823609059E+01    0.358216730644279391E+00   -0.175147102961065526E+01   -0.249076012494364374E+01    0.226194409714710887E+00   -0.660819079712063662E+01
    0.154471607652691972E+03    0.445350179262919887E+01    0.473870910892158825E+00    0.498454082212028915E+00   -0.167960052470289267E+01   -0.236797770646041306E+01    0.345091433538737224E+00   -0.660796680726620700E+01
    0.813852709680864308E+02    0.137462161548689710E+01   -0.962486013052178513E+00   -0.167745604319229824E+01   -0.106727896300072556E+01   -0.204596107725526544E+01    0.402476027877581188E+00   -0.660637779586252183E+01
