    0.192769294156286549E+03    0.255576968373024815E+01    0.109785925103351278E+00    0.119711713170056910E+00   -0.185897497098101550E+01   -0.281596744239143026E+01    0.376199474397377165E+00   -0.271444134419475596E+02
    0.194615833827849315E+03    0.153584772489322097E+01   -0.891145212713421286E+00   -0.113906373409173556E+01   -0.171748943407081578E+01   -0.269094775794409591E+01    0.483217824449103328E+00   -0.270978665072254650E+02
    0.134805788354502596E+03    0.107754904860369294E+01   -0.677783470169029734E+00    0.190205846393944888E-01   -0.193319992816213326E+01   -0.276345712110198027E+01    0.530203580071636593E+00   -0.270957185194873666E+02
    0.185192065875897214E+03    0.175715711241125572E+01   -0.559151953916619870E+00   -0.389847349619615313E+00   -0.192522043573937562E+01   -0.276202969492707995E+01    0.540925459781459894E+00   -0.270116351901239540E+02
    0.132166173782501318E+03    0.150318913579233593E+01   -0.756221710133960778E+00    0.627563169799465914E+00   -0.190793971907214877E+01   -0.250297237720592447E+01    0.530121778544829225E+00   -0.269773715446794036E+02
    0.197525792035921086E+03    0.169564816728276346E+01   -0.769490295111016298E+00   -0.575645388530787727E-02   -0.188249287335715998E+01   -0.241605286661361163E+01    0.315473001297653100E+00   -0.269614761376762573E+02
    0.190040798871731511E+03    0.281719512755627877E+01    0.266096843570364783E-01    0.733013997072458068E-01   -0.194832802730161725E+01   -0.238088012379962333E+01    0.465200426243886966E+00   -0.269522047394562314E+02
    0.194735770106797133E+03    0.300333915519431072E+01    0.545311196440566359E+00   -0.145777701378148716E+00   -0.195106767690541116E+01   -0.299651594264172072E+01    0.529078577122470639E+00   -0.269381818308105565E+02
    0.179874366659393417E+03    0.191509178224827536E+01   -0.885757597623891058E+00    0.460104349199125906E+00   -0.174719105390203477E+01   -0.225894828703825201E+01    0.442652011390202049E+00   -0.269172494904437443E+02
    0.139189219142783941E+03    0.224305404639342942E+01    0.112540558940585678E+00    0.316783782741338893E+00   -0.189641975030796406E+01   -0.290807436534008978E+01    0.522008591981705239E+00   -0.269038005447492736E+02
    0.161405425433723394E+03    0.125941589510330609E+01   -0.629566274388139391E+00   -0.865401255173222639E+00   -0.186085329201630256E+01   -0.280614671004273708E+01    0.518219195144961287E+00   -0.269023391943968484E+02
    0.162459038557664627E+03    0.116682874784526325E+01   -0.713075834300712863E+00   -0.158555699250400117E+01   -0.191295893547028761E+01   -0.275359430399588545E+01    0.519711169700268094E+00   -0.269013537863917627E+02
    0.193440553484104726E+03    0.115377258524435788E+01   -0.972827939591855428E+00    0.757209468295456212E+00   -0.184466186170984359E+01   -0.244300542624063066E+01    0.199619704107289714E+00   -0.268651823338791154E+02
    0.144401130964945622E+03    0.126415021143025763E+01   -0.767530126917989164E+00    0.294865349519728426E+00   -0.194189792015080664E+01   -0.268143259317497895E+01    0.419017730661432775E+00   -0.268461879991525834E+02
    0.905342102210911577E+02    0.118944566931756301E+01   -0.556777060480332708E+00    0.779299472170403185E+00   -0.180790931853258430E+01   -0.294938933738046893E+01    0.553782471482660799E+00   -0.268312257646432819E+02
    0.195250181947231368E+03    0.340490651432280700E+01    0.194141959665669273E+00   -0.960332070883708422E+00   -0.199190309154114642E+01   -0.217242818188759790E+01    0.569131213506047340E+00   -0.268207066951721167E+02
    0.189911415345326816E+03    0.124256651051436795E+01   -0.794928590796839973E+00    0.449069917058188217E+00   -0.191969402637983233E+01   -0.253856591040579893E+01    0.404861016881020719E+00   -0.268113049233916314E+02
    0.131376258710961338E+03    0.110072136072951321E+01   -0.775543994450085372E+00   -0.319327217825716936E+00   -0.181939280301657536E+01   -0.281126625729167889E+01    0.373210788852074149E+00   -0.267983896605791436E+02
    0.169842113145377880E+03    0.157229604964462677E+01   -0.163685001759912518E+00    0.530927759023942070E+00   -0.195187491333598162E+01   -0.288930634161131339E+01    0.250078325958340564E+00   -0.267902684773147826E+02
    0.137327245079039983E+03    0.140441239844909127E+01   -0.827036367443360065E+00    0.172199848447484705E+00   -0.171373706955854566E+01   -0.266647792814858109E+01    0.459688663834384115E+00   -0.267873717047246167E+02
    0.145011726990959062E+03    0.126269968150716627E+01   -0.788128064213900137E+00    0.332961879166131069E+00   -0.165928268270413515E+01   -0.294622846146056672E+01    0.550638625433443218E+00   -0.267869217353842046E+02
    0.190128381699698110E+03    0.335656374535022328E+01    0.294496710803918038E+00   -0.451200420208135444E+00   -0.178088668520388138E+01   -0.289881331087932592E+01    0.549700468401677300E+00   -0.267831119980553787E+02
    0.146882966954114949E+03    0.122135029139129792E+01   -0.375959009037275083E+00    0.862172357493321329E+00   -0.197787799025454247E+01   -0.292030806281569788E+01    0.309158695410685413E+00   -0.267775338577832827E+02
    0.158081046417836404E+03    0.174740171741678241E+01   -0.282208945616256202E+00    0.491429464434260499E+00   -0.185666135859311665E+01   -0.281115827886497716E+01    0.434538656219678465E+00   -0.267392144287996985E+02
    0.177006336650644329E+03    0.254856131095075167E+01   -0.126833228767396555E+00    0.303792289736588117E+00   -0.169510262006471191E+01   -0.298218460655388062E+01    0.507732770848995485E+00   -0.267288426978241667E+02
    0.194974518531975377E+03    0.200360562239708795E+01   -0.136993828198996415E+00    0.341408886868025618E+00   -0.198752413830454056E+01   -0.271110095855029698E+01    0.349162132440572315E+00   -0.267266676543867092E+02
    0.180401675928894548E+03    0.147677094714170032E+01   -0.766751537895001833E+00    0.328317709985710859E+00   -0.170399174137404774E+01   -0.275620027113361710E+01    0.331441816808460188E+00   -0.267226747905658257E+02
    0.197453476795901111E+03    0.456554534424187963E+01    0.139835076391810365E+01   -0.818389234662134868E+00   -0.193771657418008170E+01   -0.296590982555522231E+01    0.526068289753979235E+00   -0.267145576200048502E+02
    0.169479966064673562E+03    0.144072039330890456E+01   -0.923843359294020727E+00    0.766959206341133015E+00   -0.176980536483425444E+01   -0.251360234839747942E+01    0.412648950703140782E+00   -0.266945333448762412E+02
    0.993524197431172524E+02    0.118885042310598621E+01   -0.515887905331349872E+00    0.748574170364763702E+00   -0.194923840219631694E+01   -0.288481654638678320E+01    0.507237251421024160E+00   -0.266763619007577759E+02
    0.139643484526639895E+03    0.216261395202342221E+01   -0.223442805402565114E+00    0.128643369859526846E+00   -0.183840659262629114E+01   -0.275818612093404214E+01    0.551941153892956726E+00   -0.266712204846437118E+02
    0.199756689894003870E+03    0.166198991461608303E+01   -0.813010561042684210E+00   -0.433948111376425416E-02   -0.183839822192538804E+01   -0.250482557337183387E+01    0.351836599391300742E+00   -0.266641819958194048E+02
    0.134666970524952433E+03    0.133012328867371066E+01   -0.606043814180756701E+00   -0.736929779839443633E-01   -0.193826286754353183E+01   -0.263485740492524734E+01    0.407285079918118520E+00   -0.266579297700535882E+02
    0.158914208509928358E+03    0.172661997839338843E+01   -0.382465135381428345E+00    0.249842545441302022E+00   -0.181001261528610313E+01   -0.282697324072160017E+01    0.340567650102073571E+00   -0.266570079459779663E+02
    0.163477589180588296E+03    0.148339354485874986E+01   -0.588916837470210619E+00    0.210161538946058268E+00   -0.198749574405778828E+01   -0.258892669962407584E+01    0.337224206743367061E+00   -0.266516918676740708E+02
    0.122496549370905285E+03    0.110508217896692118E+01   -0.700164172339523216E+00    0.767746658113954261E+00   -0.188154517094213225E+01   -0.282727173120215935E+01    0.370179031388711777E+00   -0.266506600320776030E+02
    0.175759333094648838E+03    0.237442936242916058E+01    0.268309970979487167E+00    0.202300171148142027E+00   -0.199573377545020092E+01   -0.284865465004420049E+01    0.530180486109762539E+00   -0.266482508822262005E+02
    0.170564546171416850E+03    0.206994155533679969E+01   -0.180253333831538853E+00   -0.144887671332169177E+00   -0.189141984330786062E+01   -0.286790399469569879E+01    0.468927216479639142E+00   -0.266419434321390582E+02
    0.182668697262633970E+03    0.204423290584049733E+01   -0.852552865684584882E-01   -0.312032717925347924E-02   -0.184122100261819255E+01   -0.291572299826948100E+01    0.463693627207098558E+00   -0.266334484133318519E+02
    0.171367700125547714E+03    0.208057405165754439E+01    0.163450086919075588E+00   -0.603043199118230566E+00   -0.194474471659561843E+01   -0.298169133465900105E+01    0.397990414829635930E+00   -0.266314184648851651E+02
    0.154011338580566388E+03    0.179059334435821205E+01   -0.774393761223236776E+00   -0.585594090659067756E+00   -0.175168170993976768E+01   -0.253320324311136691E+01    0.553435713902598159E+00   -0.266022709112483184E+02
    0.185976232046634323E+03    0.230510121139690316E+01   -0.700999138353222584E+00   -0.540997219317806533E+00   -0.173880287411612211E+01   -0.249140959463756939E+01    0.562943210939835681E+00   -0.265853316128640742E+02
    0.168749902616484434E+03    0.192583279020500031E+01   -0.342967437261836872E+00    0.462181464233021089E+00   -0.177297514588567928E+01   -0.294274979157171046E+01    0.516688533110769455E+00   -0.265850158931333311E+02
    0.194900429553242589E+03    0.284933858394836470E+01    0.258093012620160822E+00   -0.318185575747480520E-01   -0.190027221783065525E+01   -0.285886221515792682E+01    0.498362240720674587E+00   -0.265804649429917568E+02
    0.196222743503898243E+03    0.120568687790483997E+01   -0.829609255298477066E+00   -0.994575407794751065E-01   -0.171644726166097139E+01   -0.287458637824002139E+01    0.298632450370128644E+00   -0.265669559995141036E+02
    0.175303364866778367E+03    0.176629585677051804E+01   -0.855709914569859342E+00   -0.920665486008495737E+00   -0.188194792030482416E+01   -0.234359746483338460E+01    0.520539691680832250E+00   -0.265610951044946830E+02
    0.178996086281771369E+03    0.243769074053524992E+01   -0.716808062713385485E-01   -0.411079553833826994E+00   -0.182879665072781661E+01   -0.277612224558533338E+01    0.513267411863864820E+00   -0.265407195398451883E+02
    0.143596287539129378E+03    0.140501980456462716E+01   -0.239950908012348418E+00   -0.358194400317810357E+00   -0.194290010664610779E+01   -0.298561966531704215E+01    0.333973017785083537E+00   -0.265237309215927688E+02
    0.165693795618933706E+03    0.114980351952099102E+01   -0.630549941093317301E+00    0.619557246418772856E+00   -0.182541762105394789E+01   -0.284935099528220626E+01    0.325274336664786889E+00   -0.265051119870764396E+02
    0.145292867729727107E+03    0.140104036466453907E+01   -0.683668515159464363E+00   -0.952583711297446678E+00   -0.190324187324433236E+01   -0.273805690837127713E+01    0.522260345182207875E+00   -0.265024254036133193E+02
    0.133158720926613285E+03    0.178432013306518211E+01   -0.365664581453216675E+00   -0.520810684355362374E+00   -0.188735160494164944E+01   -0.275126053299693529E+01    0.542439008908845000E+00   -0.264985911312096043E+02
    0.188788180851673872E+03    0.208447813160701090E+01   -0.884453861902705363E-01   -0.434470546986709394E-02   -0.185618246701037393E+01   -0.291034302543768675E+01    0.319842353375139998E+00   -0.264916000946714121E+02
    0.164110741236933734E+03    0.122898034900269137E+01   -0.415394126578020662E+00    0.658321292216404785E+00   -0.197483286520128454E+01   -0.284211863243408969E+01    0.141886790839629517E+00   -0.264777694619984914E+02
    0.116049456549391920E+03    0.121669822253155480E+01   -0.914336922544536579E+00    0.367372376033758385E+00   -0.179467945025354414E+01   -0.253656851888348012E+01    0.472502027361770549E+00   -0.264655540119591492E+02
    0.172354208550643449E+03    0.180647408140346988E+01   -0.570305531152333733E+00   -0.143747014763719738E+01   -0.183290012954061599E+01   -0.263338382484481137E+01    0.553306795176279786E+00   -0.264651018543875161E+02
    0.149058571326679271E+03    0.102009323446450972E+01   -0.957197575120571131E+00    0.469516970796163946E+00   -0.161090533735485986E+01   -0.283272928987240613E+01    0.503630472959403996E+00   -0.264639285668396660E+02
    0.159567543169466433E+03    0.111215634568844224E+01   -0.910116239639534585E+00    0.565290679950956498E+00   -0.185999765077579893E+01   -0.253164457761459483E+01    0.198564253544021768E+00   -0.264585329966227398E+02
    0.162643980145976798E+03    0.126615692378119293E+01   -0.666835602822489326E+00   -0.115566262654908214E+01   -0.183728492815405997E+01   -0.286849276794373065E+01    0.386201231171494408E+00   -0.264438089789448050E+02
    0.173210258294215464E+03    0.192541448022591344E+01   -0.377080963869634411E+00   -0.980465211352107513E+00   -0.190365796171448065E+01   -0.268153627512365311E+01    0.475677124073046964E+00   -0.264426899450315247E+02
    0.196506274765669986E+03    0.324246120073029243E+01    0.754802045941013189E+00   -0.904156953849104328E+00   -0.199405899086632976E+01   -0.281692237235311804E+01    0.444805708210101458E+00   -0.264200380130014771E+02
    0.157166422471197393E+03    0.137398899817538855E+01   -0.806410171160845124E+00   -0.609828454485699112E-01   -0.199877289967855321E+01   -0.240685738850242004E+01    0.362077220030757874E+00   -0.264183312971749054E+02
    0.147620467985250542E+03    0.104373518710130520E+01   -0.583458901215977765E+00    0.103806489339803854E+00   -0.194336410710234797E+01   -0.285749855647593032E+01    0.222187386690122834E+00   -0.264146139111328360E+02
    0.197442899537080166E+03    0.389827405853914266E+01    0.733085995485455388E+00   -0.116828269065204227E+01   -0.197868286340507304E+01   -0.258375499757999538E+01    0.572172421582988755E+00   -0.263925282960965681E+02
    0.193903794515132120E+03    0.290118138908656764E+01   -0.131959919925482394E+00   -0.254304116811066905E+00   -0.183935334976165854E+01   -0.256783446853774766E+01    0.535428168274336258E+00   -0.263883343366255829E+02
    0.155786550134753867E+03    0.109334851656980270E+01   -0.803631106588398758E+00   -0.117264817147528588E+01   -0.190907799504663789E+01   -0.272396681353557257E+01    0.328270787650105755E+00   -0.263845273293830722E+02
    0.186107361639611582E+03    0.139576729517714626E+01   -0.831997785361875297E+00   -0.193728528253426457E+00   -0.166342963518134890E+01   -0.288529724345060723E+01    0.493491892265154886E+00   -0.263767659537086985E+02
    0.176589608878005180E+03    0.197980430994467627E+01   -0.255926932633540938E+00    0.262510857375089834E+00   -0.195451778657688791E+01   -0.275157861729937725E+01    0.528066416465779231E+00   -0.263732119305940742E+02
    0.144085868853456020E+03    0.158048228549304115E+01   -0.730321119453614553E+00   -0.164768275003919218E+00   -0.165703371515749964E+01   -0.279263825964435020E+01    0.560607006970090804E+00   -0.263600818980918419E+02
    0.138434572671455214E+03    0.166906148476493765E+01   -0.737744754253877533E+00   -0.789275367945689865E-01   -0.190971310453312948E+01   -0.245473472779109292E+01    0.570315192143225125E+00   -0.263546517594038860E+02
    0.178908841954065906E+03    0.252627402529007217E+01    0.267668026052345187E+00   -0.127677092484619470E+01   -0.195984259365533942E+01   -0.289739972610919105E+01    0.502371798097689726E+00   -0.263517765118962259E+02
    0.149876573304074100E+03    0.155515569510365137E+01   -0.698859514041459073E+00    0.468022317569223301E+00   -0.170735117304873096E+01   -0.282287660815597530E+01    0.547228437030598425E+00   -0.263511608935522545E+02
    0.157316960845769444E+03    0.189318051377633934E+01   -0.574769348473934460E+00   -0.678786629684562159E+00   -0.184549958864748054E+01   -0.251791214811367103E+01    0.550075812627801919E+00   -0.263240309605650360E+02
    0.172516409963802431E+03    0.247547150509656610E+01    0.398106430444611581E+00    0.637680375169096259E-01   -0.198895766418339837E+01   -0.288170845434526735E+01    0.453360757426784888E+00   -0.263130909121511891E+02
    0.171361487171546088E+03    0.185132051608537940E+01   -0.151351269310777359E+00   -0.547590845000855531E+00   -0.185132282616206556E+01   -0.295953054649224345E+01    0.406930102169276220E+00   -0.263115924839025794E+02
    0.112443234452097911E+03    0.129146896134984690E+01   -0.575573339698808750E+00   -0.705367754482872922E-01   -0.195958246081326992E+01   -0.274000006573540178E+01    0.483585225797838469E+00   -0.262956399316399647E+02
    0.184234667696565282E+03    0.170780023006595871E+01   -0.300832147748079315E+00    0.438020207631826253E-01   -0.199711236200511832E+01   -0.285036911674892801E+01    0.423940020319967747E+00   -0.262815943249279478E+02
    0.195227790856325612E+03    0.147954030602260289E+01   -0.658910188154871901E+00   -0.367106551746784859E+00   -0.191438261984258795E+01   -0.254261647264424973E+01    0.395806110251082199E+00   -0.262504780274117309E+02
    0.172769112243663983E+03    0.172298254422164998E+01   -0.415460675805189084E+00   -0.107449501055662111E+01   -0.186850865629974416E+01   -0.278003204195768516E+01    0.434022273926027213E+00   -0.262448560860565756E+02
