

    0.214994426575666153E-06    0.109912762991605305E+03    0.571752293412572357E+02    0.286073801530952565E+01   -0.538551669029392777E+00   -0.191763810778736499E+01   -0.171371786337929732E+01   -0.534378567233401380E+00    0.196775895779936205E-01
    0.395345316596380445E-06    0.108599229901691970E+03    0.769336375322275785E+02    0.178827513201966237E+01   -0.690631175424585186E+00    0.756663045226604325E-01   -0.171288545833023864E+01   -0.591290665080107747E+00    0.723719507609282275E-01
    0.390288696759131962E-06    0.108529737584153608E+03    0.222723402473270582E+02    0.227956428390956134E+01    0.559560369478484532E-02   -0.103047826319654590E+01   -0.186402171646284942E+01   -0.679493449214814582E+00    0.165126922423831368E+00
    0.377994617165379191E-06    0.108498513005236674E+03    0.708299599562815985E+02    0.236994842566533492E+01   -0.232076462966934738E+00   -0.104766486204791165E+01   -0.190625213039989805E+01   -0.502534206669030148E+00    0.241962958982071541E-01
    0.400216841787869703E-06    0.108289021811044265E+03    0.839494157719234693E+02    0.194918372177006116E+01   -0.484659925479930420E+00   -0.955834105294898428E+00   -0.185581538965200199E+01   -0.507174868443406091E+00    0.470958330452870347E-01
    0.416258099584888250E-06    0.108115185726055344E+03    0.625585307740033087E+02    0.190771538770366567E+01   -0.848380812475542978E+00   -0.395427326477336027E+00   -0.186028733508434119E+01   -0.580242123845360336E+00    0.249248953785844551E+00
    0.407495866509770211E-06    0.108062497051761966E+03    0.199845895156004580E+02    0.260287898623161773E+01    0.713779841588033648E-01   -0.137049635540950110E+01   -0.178083687443785177E+01   -0.622118156725145255E+00    0.196724143532136547E+00
    0.402942722161297792E-06    0.107989731688287350E+03    0.265736981259042651E+02    0.177730879971453026E+01   -0.118471914782584120E-01   -0.130048584254013821E+01   -0.193015584902346871E+01   -0.753285541935365899E+00    0.688592927329012734E-02
    0.409841659782113224E-06    0.107860540660571658E+03    0.680238681537240950E+02    0.233603306189247295E+01   -0.384574120008983278E+00   -0.880083180706792589E+00   -0.175207301654508552E+01   -0.537929786668519760E+00    0.908561724027471540E-01
    0.395672000718515230E-06    0.107835673170185245E+03    0.566490690179793575E+02    0.231704933791314094E+01   -0.475006154138951420E+00   -0.436328466076530752E+00   -0.176737005335117181E+01   -0.525175875050673202E+00    0.937814014651478928E-01
    0.497203739466960571E-06    0.107283606487679748E+03    0.526988910515855054E+02    0.248734786118778750E+01   -0.236041789868403629E+00   -0.889535094259010783E+00   -0.179662956133945872E+01   -0.586260868142149061E+00    0.931022842953444646E-01
    0.616027068106222851E-06    0.106759786345163860E+03    0.684854570525068880E+02    0.206968457376001380E+01   -0.489454529252377313E+00    0.206949501233350208E+00   -0.169482756010067726E+01   -0.546343566583699758E+00    0.474039411489837661E-02
    0.607952528152837566E-06    0.106690936458079989E+03    0.465327956289439868E+02    0.230851236287774686E+01   -0.482866539500266256E+00   -0.172276981486801839E+01   -0.181575069796478794E+01   -0.693220940184514411E+00    0.276204713667314826E-01
    0.756977805150449116E-06    0.106157224096238807E+03    0.767910173124498669E+02    0.178874072500995629E+01   -0.538656407377459345E+00    0.815476609265965102E+00   -0.178083775686336265E+01   -0.532988315456883299E+00    0.942355622270195648E-01
    0.760634470450862897E-06    0.106052348038958300E+03    0.161089339389276276E+02    0.213699205628611910E+01    0.217634204313074786E+00   -0.163090128611740570E+01   -0.197083663591136471E+01   -0.632951266768257081E+00    0.776714331382847845E-01
    0.884932612514640512E-06    0.105654392776694309E+03    0.411738498917327149E+02    0.207680777757916513E+01   -0.226031504257922733E+00   -0.835278737718720299E+00   -0.187359348471593634E+01   -0.668749429016455732E+00    0.357773366981959350E-02
    0.127556304944182108E-05    0.104827891742535300E+03    0.229861151022669716E+02    0.252405897447547201E+01   -0.129604504128620346E+00   -0.175640159010453223E+01   -0.170747573148901988E+01   -0.636546695428913623E+00    0.294681450856473626E+00
    0.151847500359031146E-05    0.104384015936134688E+03    0.264254912914427109E+02    0.324502663878546205E+01    0.321795016913606347E-02   -0.190990175718089583E+01   -0.160218019982539661E+01   -0.653820561596416105E+00    0.207447478419500453E+00
    0.169953999759247533E-05    0.104063475679541483E+03    0.567502775562564992E+02    0.184832782930834050E+01   -0.635830368915402788E+00   -0.460606477002875048E+00   -0.183281436107202866E+01   -0.548774290317164848E+00    0.279048441246709744E+00
    0.199928509499180146E-05    0.103643373505583853E+03    0.311394721667533467E+02    0.163547395732882439E+01   -0.410576704143322369E+00   -0.122620885165965743E+01   -0.195405773106366820E+01   -0.847199354061616283E+00    0.188621942025029056E-01
    0.229596300879519557E-05    0.103271410004303476E+03    0.536295259191404057E+02    0.173412313026503684E+01   -0.540691094471465017E+00   -0.776069346542869853E+00   -0.168794473551341317E+01   -0.553796087914467439E+00    0.527293527868506126E-01
    0.258012623995694148E-05    0.102942799987511890E+03    0.608086193490449816E+02    0.122826142778843428E+01   -0.762657699408147094E+00   -0.532204594308595791E+00   -0.191780989249879452E+01   -0.659632668837549119E+00    0.650689341055757792E-01
    0.293833531309106788E-05    0.102587552146277645E+03    0.310678095382036901E+02    0.340318244061276332E+01    0.278055556980149721E+00   -0.191677231425180161E+01   -0.175834788766355055E+01   -0.545406347064856689E+00    0.782068871653410075E-01
    0.396960122298754773E-05    0.101890669168852980E+03    0.152620212965982791E+02    0.314172003758129215E+01    0.236916751341159859E+00   -0.191605697956210874E+01   -0.170835356317210563E+01   -0.567685344433889405E+00    0.224015542386347272E+00
    0.424279888281390827E-05    0.101662316027030826E+03    0.740125159388929035E+02    0.125311388590210848E+01   -0.914200886726160844E+00    0.186119626199845456E+00   -0.193847063913558126E+01   -0.648657699699146661E+00    0.102896417295617031E-01
    0.601203272476359672E-05    0.100869998432230815E+03    0.314454146298899104E+02    0.225521313491584241E+01    0.136527119843128375E-01   -0.889293296001547828E+00   -0.173700292666340661E+01   -0.607439276710804776E+00    0.980374863462231405E-01
    0.639505542844502060E-05    0.100651235962307652E+03    0.521085888941618336E+02    0.148814196386707653E+01   -0.719797298835352928E+00   -0.261308614121033234E+00   -0.193254535049996168E+01   -0.657270328268701576E+00    0.158908237996199381E+00
    0.687999631932463901E-05    0.100409811838061586E+03    0.343421938454075502E+02    0.211517787619106734E+01   -0.708965939666550415E-01   -0.896366304944271164E+00   -0.180194839181680000E+01   -0.558539094835227345E+00    0.158302535878335676E+00
    0.728005830586759533E-05    0.100201532234301396E+03    0.338174565544335977E+02    0.186309862636882162E+01   -0.130233439104769033E+00   -0.136865508735284980E+01   -0.195014663359384688E+01   -0.717455766956958119E+00    0.233934953462888451E-01
    0.867004818386632071E-05    0.997568231848790816E+02    0.623121141008559292E+02    0.159845020459369014E+01   -0.765787327798931550E+00   -0.591419817433904926E+00   -0.193191679521875903E+01   -0.592786925613235649E+00    0.177880770985326314E+00
    0.858696827211926839E-05    0.996808423126541641E+02    0.557191162057904208E+02    0.129593632383218615E+01   -0.719544868168222496E+00   -0.374147778855439928E+00   -0.199916306418247403E+01   -0.630399339477875298E+00    0.153885603756473449E+00
    0.824123646925119272E-05    0.996677949118118107E+02    0.322609354908377952E+02    0.270863386306752307E+01    0.177795809355403511E+00   -0.179487795523839622E+01   -0.196958090630682348E+01   -0.515483144385584957E+00    0.101041924062940394E+00
    0.837740063342699154E-05    0.995397822369291845E+02    0.506585701960740593E+02    0.233588422628588166E+01   -0.152854258111778218E+00   -0.117073785867269486E+01   -0.193950938357535407E+01   -0.536871097829009880E+00    0.475688659405584316E-01
    0.910448406218574736E-05    0.992780854080680228E+02    0.465488653627443369E+02    0.244487836357866328E+01   -0.274613089207890071E+00   -0.133069973666225638E+01   -0.190480950998430254E+01   -0.547569079804063552E+00    0.127810134137476578E+00
    0.110995664699716381E-04    0.987865693037288821E+02    0.575224655409877244E+02    0.147049231094639765E+01   -0.773797895077765974E+00   -0.929321087707007720E+00   -0.188622385538039938E+01   -0.578377496631533816E+00    0.319753915690323909E+00
    0.109989272380450772E-04    0.987095478216262023E+02    0.611145061983344746E+02    0.186132436833506310E+01   -0.494940005594309396E+00   -0.530526116725064556E+00   -0.187422185722731882E+01   -0.561811044521075331E+00    0.373097223766825151E-01
    0.115877641221680610E-04    0.985100057661515507E+02    0.338586411515390253E+02    0.192360735143743966E+01   -0.455263028801411451E-01   -0.106016773238546902E+01   -0.193562850809932363E+01   -0.635835314393522477E+00    0.394106987458728991E-02
    0.136047336524668999E-04    0.980938315298798216E+02    0.240267448838834596E+02    0.204018210377538534E+01   -0.211459282605703014E+00   -0.184597748584050603E+01   -0.183788109560694823E+01   -0.646797567122612271E+00    0.155387822038003415E+00
    0.137115176721061888E-04    0.979829566531052052E+02    0.548961530492781975E+02    0.124126619355743006E+01   -0.857030179293446603E+00   -0.849494387120399042E+00   -0.194072685274743706E+01   -0.633476723463898495E+00    0.213904175736758795E+00
    0.169295385436447988E-04    0.974660710510338504E+02    0.416838116085632819E+02    0.207391588446019171E+01   -0.200086710535154255E+00   -0.152109031359435032E+01   -0.195026286654388592E+01   -0.555649871905210535E+00    0.639099337590228328E-01
    0.162596737136307390E-04    0.974515767596809042E+02    0.435730892026558934E+02    0.189957478794240853E+01   -0.338556605108018660E+00   -0.137362919981941722E+01   -0.188159512080168168E+01   -0.553005134248199859E+00    0.214416926126980129E+00
    0.170408959983058397E-04    0.972624825344967405E+02    0.218496056693763876E+02    0.171059063004069412E+01   -0.199538547984843717E+00   -0.168308338499712606E+01   -0.198340474537208711E+01   -0.719855651964972587E+00    0.117861555716573516E+00
    0.312039063834631495E-04    0.959573900602642595E+02    0.529873875732642432E+02    0.166818147591615773E+01   -0.619482137074985229E+00   -0.113461324519488338E+01   -0.195018817945894840E+01   -0.686700275920970160E+00    0.750453906150311094E-02
    0.335381517469213875E-04    0.957178712502962696E+02    0.400787426881551880E+02    0.122304612233400345E+01   -0.612681005421580216E+00   -0.122199420047708096E+01   -0.191362076802264625E+01   -0.633834433265090258E+00    0.106612804043437190E+00
    0.349656026183039868E-04    0.955392708611243364E+02    0.557876190266784135E+02    0.176336633531273645E+01   -0.530383768077482110E+00   -0.963560146187972588E+00   -0.193224488612793865E+01   -0.618752647108686382E+00    0.673705908184713126E-01
    0.379362929560144181E-04    0.952809458543660526E+02    0.281651543819466177E+02    0.174898504390390741E+01   -0.321944347524304675E+00   -0.174830604516644561E+01   -0.199535185285381855E+01   -0.683140845911054839E+00    0.264905858216213541E+00
    0.588896551117219888E-04    0.943061933815513527E+02    0.466098032665336959E+02    0.204969657383311299E+01   -0.436893587896786562E+00   -0.157982748648946725E+01   -0.194715140819234134E+01   -0.640001779250886749E+00    0.101287275932891427E+00
    0.579082369205586130E-04    0.942445668960054519E+02    0.494800831377408272E+02    0.166690067939396158E+01   -0.510379114379737819E+00   -0.961272155851414123E+00   -0.199238578459735360E+01   -0.562218073036604871E+00    0.243813134291550243E+00
    0.580968492003314878E-04    0.941428252084756281E+02    0.383445164218723917E+02    0.165533897969276111E+01   -0.310473879030476629E+00   -0.155248478814933799E+01   -0.199940859570263907E+01   -0.679131877893299762E+00    0.300830907867277453E-01
    0.629090723506981766E-04    0.938884292011181287E+02    0.271684032289251647E+02    0.185100596702479292E+01   -0.465775222753465057E-01   -0.145151908027095766E+01   -0.196805461348259181E+01   -0.632003653137774180E+00    0.338629401434122276E-01
    0.880109403312107845E-04    0.931216496241189446E+02    0.509135700054800893E+02    0.197532163826700469E+01   -0.389382383214467498E+00   -0.129361976771161391E+01   -0.197539969491129686E+01   -0.564362359817894177E+00    0.420930434577963461E-01
    0.910272887306255030E-04    0.929590151108263427E+02    0.339381800869106627E+02    0.199636371475104690E+01   -0.118718845029740505E+00   -0.125146341223424784E+01   -0.194493323770488002E+01   -0.500320581508409301E+00    0.208026147231866632E+00
    0.109300613999408825E-03    0.924978916655803687E+02    0.734888750694845214E+02    0.149501256008990513E+01   -0.794835840444004460E+00   -0.366257284872645084E+00   -0.189714512681065672E+01   -0.529843503055448473E+00    0.146301608064476257E+00
    0.119519677150820963E-03    0.922238955554652051E+02    0.351585694979974193E+02    0.163329908206307106E+01   -0.254004554892176659E+00   -0.116017953153816245E+01   -0.196028643021999649E+01   -0.641887534450075403E+00    0.266367444576385351E-01
    0.125837128977117027E-03    0.920256426133142611E+02    0.291863906442187186E+02    0.206508277316490485E+01   -0.279671565654677323E+00   -0.190065800512105954E+01   -0.188154737948864437E+01   -0.664695131596308109E+00    0.926467873653095270E-01
    0.132908421195885240E-03    0.918210607480877457E+02    0.479226144037628288E+02    0.144199316697386370E+01   -0.517956226294222222E+00   -0.113062332488362860E+01   -0.198288579573600798E+01   -0.563023519574188835E+00    0.139696760832139305E+00
    0.168618379812958500E-03    0.912498672022075539E+02    0.348162992571095415E+02    0.187339320791019959E+01   -0.195148487067654308E+00   -0.152421685397129858E+01   -0.193344993691509082E+01   -0.519156747327975232E+00    0.104434090155352030E+00
    0.165992534030388710E-03    0.911860195915960645E+02    0.579056239363781273E+02    0.144375032871478104E+01   -0.867597807921717479E+00   -0.118175091622522199E+01   -0.187609193026256649E+01   -0.641856064571529217E+00    0.812022514189117556E-01
    0.170720691234785738E-03    0.910346094466395215E+02    0.257150755103638176E+02    0.175223223201993172E+01   -0.203894420234879137E+00   -0.150847886869249614E+01   -0.197005947691409844E+01   -0.646352297710321988E+00    0.195523023339813640E+00
    0.186420599906601629E-03    0.907634182030377730E+02    0.516318786036618320E+02    0.137185577000954750E+01   -0.822928350296532773E+00   -0.107083811474645851E+01   -0.194713960197348035E+01   -0.684258327352462725E+00    0.109784294107498348E+00
    0.189544062624734378E-03    0.906349478932490200E+02    0.405853059229496793E+02    0.143572806814648479E+01   -0.465682841634567635E+00   -0.109485624287729344E+01   -0.195255802516144894E+01   -0.560690537789323429E+00    0.910345747587954501E-01
    0.234264885374703733E-03    0.901160479060482231E+02    0.591171691521791729E+02    0.157389781884130819E+01   -0.689192998454055350E+00   -0.107453016585532968E+01   -0.191437387510474699E+01   -0.565739465324638147E+00    0.189763626080535402E+00
    0.243896709832673472E-03    0.899402251080347952E+02    0.451229275505379732E+02    0.152883753685615198E+01   -0.707265735270741880E+00   -0.124926114705032010E+01   -0.192900500412013409E+01   -0.623565308556083941E+00    0.637735015317958398E-01
    0.247142271127822341E-03    0.898185483088674061E+02    0.412527241415164028E+02    0.184344428315390108E+01   -0.500476178102857272E+00   -0.147700400102397911E+01   -0.197294167583784863E+01   -0.722553717261952499E+00    0.790274142021587522E-01
    0.249807701085601522E-03    0.897018556957347357E+02    0.369382509640973282E+02    0.214448795814211968E+01   -0.284387546035659744E+00   -0.145974701241939142E+01   -0.197258084500618680E+01   -0.567805804171814810E+00    0.259255067569350406E+00
    0.296266360965513826E-03    0.892654826173160103E+02    0.551947137862717412E+02    0.105301333039189693E+01   -0.866834756032097475E+00   -0.133271068669113668E+01   -0.194035104033957206E+01   -0.533439008478696852E+00    0.644439808207787797E-02
    0.321643682307906230E-03    0.890058736453965906E+02    0.394506797307330928E+02    0.223611026331318463E+01   -0.298016425443912714E+00   -0.185155259617119206E+01   -0.197318018732734468E+01   -0.574083014169960215E+00    0.237531132414365020E+00
    0.358381483474622706E-03    0.886943282317566286E+02    0.509396480287748119E+02    0.155887491014029833E+01   -0.556575677432000981E+00   -0.143654548028280060E+01   -0.192078697836295098E+01   -0.665038010722741824E+00    0.188584035929853094E-01
    0.389811251783146143E-03    0.884309608628547039E+02    0.581917816071613174E+02    0.116645913915018662E+01   -0.952315248584311158E+00   -0.149502008977609924E+01   -0.195295337711713901E+01   -0.613824865260565566E+00    0.200126377697174666E-01
    0.435112544970340750E-03    0.881158386285977713E+02    0.283580585455269265E+02    0.186966795014837039E+01   -0.189888574520316600E+00   -0.122147678963615691E+01   -0.193947791037228590E+01   -0.631322355449526640E+00    0.154946140511082853E+00
    0.499511427430265453E-03    0.877445490256195626E+02    0.379552076893578700E+02    0.152897742703967210E+01   -0.555463511060267701E+00   -0.158645670577689879E+01   -0.196189698644414756E+01   -0.630771873617840484E+00    0.694904522497532678E-01
    0.477546243615464090E-03    0.877392498805127019E+02    0.447537823260809162E+02    0.213695436434374297E+01   -0.415225690696393590E+00   -0.176699510475139610E+01   -0.187515265444663060E+01   -0.695297834274881232E+00    0.819816168732342282E-01
    0.461785217878540497E-03    0.877111340130394979E+02    0.433502133392521358E+02    0.200757996089769408E+01   -0.400252127178999828E+00   -0.193662991699587472E+01   -0.188610968447652261E+01   -0.567632847116129380E+00    0.895953376259866624E-01
    0.445727586175404152E-03    0.876866797468733807E+02    0.382696372280348527E+02    0.181251288235943298E+01   -0.605604791953842647E+00   -0.143794133123195045E+01   -0.196802622704751262E+01   -0.695881772667898080E+00    0.106910172328770064E+00
    0.496058811097657530E-03    0.873774686148828010E+02    0.448069851858285304E+02    0.201901600183695962E+01   -0.470975699256195646E+00   -0.134986491167973233E+01   -0.196140147570691115E+01   -0.507952449740745937E+00    0.169279689051375692E+00
    0.507143874025079680E-03    0.872380300234954262E+02    0.407550123833043756E+02    0.180005596495470099E+01   -0.485714748607480873E+00   -0.120267911130740268E+01   -0.192434928028895014E+01   -0.571635594278625980E+00    0.177925327400729388E+00
    0.500743980848009475E-03    0.871681914969211391E+02    0.525659038534096368E+02    0.133576039079567610E+01   -0.753254315972533006E+00   -0.148501448238745848E+01   -0.198721393950703251E+01   -0.646428566614461353E+00    0.701029955116750786E-01
    0.671498247212042152E-03    0.864861204986786447E+02    0.539401201424650196E+02    0.170829527284661786E+01   -0.593092622506967260E+00   -0.116795377396772260E+01   -0.198650347936040439E+01   -0.500243577419122953E+00    0.149521609939626710E+00
    0.689492089518250659E-03    0.863379947660699116E+02    0.576146303975164855E+02    0.178817228462098532E+01   -0.668551268009797139E+00   -0.173951842212429098E+01   -0.190836992737993794E+01   -0.567720998874365446E+00    0.300578884316795893E-01
    0.720628621187940346E-03    0.861544192874543597E+02    0.313269894421674522E+02    0.227916490640423053E+01   -0.804027861556005918E-01   -0.184534684249268466E+01   -0.198282248313450271E+01   -0.608852577802340367E+00    0.201385460235204150E+00
    0.698852302695362180E-03    0.861205501805620486E+02    0.280971114442560896E+02    0.214744693731778646E+01   -0.124816040518969884E+00   -0.195272935544447579E+01   -0.196452384211756792E+01   -0.528533043403184966E+00    0.939541178457015402E-01
    0.704735556636927477E-03    0.860085456581770700E+02    0.359733688648646108E+02    0.241657627814417353E+01   -0.213766004071822779E+00   -0.186270567411226362E+01   -0.187993969898493951E+01   -0.602135248100823528E+00    0.249536323067819088E+00
    0.750904208800584724E-03    0.857863966496963286E+02    0.644122337862999501E+02    0.159969452683111935E+01   -0.820109316182358827E+00   -0.119323494909706707E+01   -0.195844698386936522E+01   -0.530932290247036587E+00    0.435198694086894877E-01
    0.746462095742290760E-03    0.857030250592040659E+02    0.201487353708828962E+02    0.224079048747212806E+01   -0.741844625130546609E-01   -0.171892765802222014E+01   -0.196131346709787180E+01   -0.710526657463586897E+00    0.262083388290026364E+00
    0.717559686260333600E-03    0.856867643822175467E+02    0.559703953703196717E+02    0.119898881179762840E+01   -0.840906100712119575E+00   -0.150575528668228742E+01   -0.198792348977970179E+01   -0.588482170369186708E+00    0.370824564038839954E-01
    0.719170442830187329E-03    0.855870417781295174E+02    0.407573256562718171E+02    0.183853361899564516E+01   -0.470369736899351798E+00   -0.175940923783183933E+01   -0.194687665279248101E+01   -0.556932865106698927E+00    0.732752721543492996E-01
    0.709112694025269569E-03    0.855199715294389762E+02    0.672763370598895989E+02    0.157026433163712542E+01   -0.880362030046994315E+00   -0.116395249181220350E+01   -0.196700808023354456E+01   -0.513068871927262471E+00    0.117710027353026044E-01
    0.678466426219633228E-03    0.855130923663184177E+02    0.477827816666147456E+02    0.205804941586309287E+01   -0.508650924480597122E+00   -0.165344836840038734E+01   -0.195094093964507920E+01   -0.517776513256408055E+00    0.231677893095247389E+00
    0.656762763544766555E-03    0.854828785369028026E+02    0.566931015349587426E+02    0.209105974481496837E+01   -0.434479460895905167E+00   -0.143259005072952750E+01   -0.194799433151796086E+01   -0.522988621341616167E+00    0.672176391797171396E-01
    0.632305215605479215E-03    0.854635417399153710E+02    0.251674250137592246E+02    0.234912956399092510E+01   -0.159354134055763375E+00   -0.180167165519642625E+01   -0.189483156257595642E+01   -0.559284056148439124E+00    0.291190313683353352E+00
    0.651599177748520431E-03    0.853081888423259898E+02    0.699751132811915255E+02    0.155904096519511359E+01   -0.922746199995070127E+00   -0.109810846323089994E+01   -0.193723097933792765E+01   -0.505425120247950943E+00    0.580716028951133029E-01
    0.629918028008595262E-03    0.852806305834541263E+02    0.334957449056504259E+02    0.248175889544217654E+01   -0.891027103979884494E-01   -0.181371428712793747E+01   -0.189937611935626594E+01   -0.505828816296934658E+00    0.199687129196810975E+00
    0.712829325826469106E-03    0.849380878474275249E+02    0.527586307168788764E+02    0.135716996671518397E+01   -0.853991826458198489E+00   -0.164506669182340026E+01   -0.197851949177107578E+01   -0.564086303220192598E+00    0.154104561707306357E-01
    0.721151516359522910E-03    0.848196352608262885E+02    0.660910614595121615E+02    0.131366850721418937E+01   -0.943234542096038853E+00   -0.135522360251781859E+01   -0.194202094193515951E+01   -0.520911890594791593E+00    0.864330510154683457E-01
    0.755611670713641419E-03    0.846310405287711234E+02    0.596559574898683138E+02    0.195228925351900018E+01   -0.608527346620045373E+00   -0.149888258074139458E+01   -0.195745722942093270E+01   -0.576286556137004080E+00    0.373779930438808833E-01
    0.731442552304366746E-03    0.846008202292491802E+02    0.493169325723704546E+02    0.175790881649107278E+01   -0.536481213121746459E+00   -0.973356082641674725E+00   -0.191013220998811306E+01   -0.509601461547297241E+00    0.221312399579744912E+00
    0.781205469394802743E-03    0.843739431000565787E+02    0.313176487651366173E+02    0.218075224485077612E+01   -0.203090721370110749E+00   -0.176401108564882514E+01   -0.196844868179742649E+01   -0.533596855996816721E+00    0.145239277044857507E+00
    0.899706449601202088E-03    0.839962443193004162E+02    0.480143900914384076E+02    0.137355023561726375E+01   -0.770806738280599646E+00   -0.135702560478800960E+01   -0.194960455630538942E+01   -0.582839414836645364E+00    0.135863935452494256E+00
    0.883577110567535027E-03    0.839371861771519292E+02    0.447161776731512717E+02    0.199476260408484762E+01   -0.636066255229693844E+00   -0.177133912363074253E+01   -0.195888912901748391E+01   -0.550333858293455158E+00    0.160722324763722835E+00
    0.896005922758075636E-03    0.838140111684968758E+02    0.518116470706969636E+02    0.184404179773733534E+01   -0.626487977958766984E+00   -0.161521319725656287E+01   -0.194424217888955986E+01   -0.511984009727221689E+00    0.918906167485898789E-01
    0.958269800870834259E-03    0.835844083843625469E+02    0.615265640411922234E+02    0.173109009492032273E+01   -0.574810738148337941E+00   -0.126509457823727200E+01   -0.190116904046862900E+01   -0.501660239745872261E+00    0.674815046669649948E-01
    0.102903268293892702E-02    0.833466800300188595E+02    0.486313137682891607E+02    0.160415160196769713E+01   -0.586910186558868285E+00   -0.122721979958861205E+01   -0.188423347672216668E+01   -0.549559647856152189E+00    0.113720600648200651E+00
    0.105360827865920133E-02    0.832042389133397933E+02    0.483165604782672489E+02    0.163692330809485576E+01   -0.641336150291220042E+00   -0.100716985336560372E+01   -0.192210516606607640E+01   -0.545348078971319428E+00    0.208487095148538693E+00
    0.105214622689992214E-02    0.831117780687078067E+02    0.407738280788506486E+02    0.228812427009928410E+01   -0.224731407099813985E+00   -0.194544970366180547E+01   -0.191385120523395358E+01   -0.574675619160248008E+00    0.104815453001238415E+00
    0.102335359335576585E-02    0.830720340390853522E+02    0.400042212706578724E+02    0.161171609755434075E+01   -0.493581469478638235E+00   -0.127349556470190350E+01   -0.197639896400298465E+01   -0.554756864273643568E+00    0.122260200893661811E+00
    0.982477205361509094E-03    0.830583223577677785E+02    0.294384269875269347E+02    0.219248730375600021E+01   -0.345274340252469614E+00   -0.177858570486329048E+01   -0.189854434496010294E+01   -0.584513874841916525E+00    0.212761963380543512E+00
    0.119140894259077163E-02    0.825774548059424092E+02    0.354343452748310455E+02    0.232549272923044459E+01   -0.338219606015148555E+00   -0.170732882726533841E+01   -0.188178771185793248E+01   -0.570674967761480190E+00    0.217046797083282283E+00
    0.140495297722052445E-02    0.821524822268657573E+02    0.537817073102209804E+02    0.163219286897761906E+01   -0.612530076097881793E+00   -0.123615115612869264E+01   -0.192503438363733514E+01   -0.514926132488526811E+00    0.167493034210175501E+00
    0.158419372288067070E-02    0.818171006283127866E+02    0.224241103150876242E+02    0.253650970313701407E+01   -0.571722483905834356E-01   -0.189021707720654386E+01   -0.185554905687893723E+01   -0.660113225236531154E+00    0.194642998307746090E+00
    0.183333393394066995E-02    0.814297414421514247E+02    0.200557836499140762E+02    0.261853377960057410E+01   -0.198190693541854257E-01   -0.182892002386274455E+01   -0.186935155915410900E+01   -0.527029503703938751E+00    0.275846942032380249E+00
    0.205725242835593045E-02    0.811040329694772453E+02    0.539928487122259639E+02    0.199186147836050598E+01   -0.496295508629132631E+00   -0.152788827455313880E+01   -0.199370302805629085E+01   -0.521153170403468202E+00    0.269623975188162356E-01
    0.203743324809131090E-02    0.810281559061773038E+02    0.395878901622057882E+02    0.182996144039838859E+01   -0.316449558985432589E+00   -0.104262771583362834E+01   -0.193882655619223709E+01   -0.520249244935230504E+00    0.162290834992224853E+00
    0.205400187126666446E-02    0.809167193737030175E+02    0.450285041591802297E+02    0.126871653878066581E+01   -0.860610993811725788E+00   -0.116351576483290198E+01   -0.197809554590319370E+01   -0.548051988478261531E+00    0.174882928874990767E+00
    0.200370207546623916E-02    0.808710683090798028E+02    0.337703403359631480E+02    0.173332983801215912E+01   -0.352505522936524152E+00   -0.139699285283821917E+01   -0.197101881279324886E+01   -0.560903133416452260E+00    0.116234539739675680E+00
