

    0.123706176665272818E-06    0.282281850363637901E+02    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01
    0.127224223883568883E-06    0.281701481886884544E+02    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00
    0.127536913747467336E-06    0.281632855233430170E+02    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00
    0.133077519920953060E-06    0.280762804529597716E+02    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01
    0.134410810646100821E-06    0.280543892354922022E+02    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01
    0.135841169816560046E-06    0.280312651644109749E+02    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00
    0.136318817119093510E-06    0.280222919362971474E+02    0.430808746814727783E+01    0.271401205658912659E+02    0.249848134954269663E+00   -0.242927968502044678E+00   -0.288479053974151611E+01   -0.162839549779891968E+01    0.418074355959892285E+00
    0.136894760649861080E-06    0.280119066625202819E+02    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01
    0.137474417540016387E-06    0.280015027668264302E+02    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00
    0.139004459922913536E-06    0.279774132961257394E+02    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.142840743300255573E-06    0.279210115550325177E+02    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00
    0.153435261741391519E-06    0.277759616220031802E+02    0.198297926500112665E+01    0.176817666724300011E+02    0.714796603509894934E+00   -0.988877989960253778E+00   -0.279497344619403032E+01   -0.237689349993163246E+01    0.200374569627314647E+00
    0.157393503342499635E-06    0.277230678372980464E+02    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00
    0.158164569921012367E-06    0.277113406874392467E+02    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00
    0.159749218684038933E-06    0.276894493031526068E+02    0.755155756345300500E+01    0.264396742163141631E+02    0.491025483111724836E+00    0.157906516355533100E+00   -0.127230932554657272E+01   -0.256596681794266335E+01    0.218921563049039897E+00
    0.160544494391721163E-06    0.276775643273602086E+02    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00
    0.162040136163183363E-06    0.276570653406302220E+02    0.218961261291250819E+01    0.394262206862244113E+02    0.579304369218209048E+00   -0.133752334421852015E+01   -0.167746642127380374E+01   -0.242952396582636343E+01    0.329775892628978440E-01
    0.167061478385879600E-06    0.275940765754719948E+02    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02
    0.168706339228927424E-06    0.275725280763486325E+02    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00
    0.172216984592699348E-06    0.275293836427659642E+02    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01
    0.172321613154516199E-06    0.275262158084043591E+02    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00
    0.172664232887529233E-06    0.275202901164183942E+02    0.263400709629058838E+01    0.266529724001884460E+02    0.290588901157624591E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00
    0.172512120024097599E-06    0.275200997178855218E+02    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00
    0.177426772256815372E-06    0.274619656366560037E+02    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00
    0.188419353024843660E-06    0.273397882980535272E+02    0.821612593042385342E+01    0.282864389923444470E+02    0.533221432682082996E+00    0.504970230553938748E+00   -0.122712327541115096E+01   -0.146815088616884837E+01    0.437360874496825258E+00
    0.188473792079873100E-06    0.273372574065845981E+02    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00
    0.188409266713613494E-06    0.273359891132891946E+02    0.380489385236442024E+01    0.279034034290484243E+02    0.351946796433970421E+00   -0.663762866592989109E+00   -0.208127937527157103E+01   -0.282549274597052413E+01    0.214666116940440438E+00
    0.191110263766328624E-06    0.273055679655492511E+02    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00
    0.196403243360461008E-06    0.272489761382318605E+02    0.978791773319244385E+01    0.313367411494255066E+02    0.382989243092174525E+00    0.373587071895599365E+00   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00
    0.200034544931557668E-06    0.272103826803292179E+02    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02
    0.207161780124176494E-06    0.271384096388893283E+02    0.709343150688131630E+01    0.279065545101745549E+02    0.369466226790158170E+00    0.417097503628838240E+00   -0.268604724007260964E+01   -0.144237370677795229E+01    0.317789097252883568E+00
    0.218321281641670180E-06    0.270315210891985913E+02    0.753741195759309779E+01    0.383148796553826401E+02    0.502116654612353663E+00    0.555417037706264605E+00   -0.144997088405497609E+01   -0.118139803107086117E+01    0.438888243198668149E+00
    0.218403909602025877E-06    0.270288111682729593E+02    0.315318345655136456E+01    0.314193691584416577E+02    0.689264957983892534E+00   -0.139688197517434376E+01   -0.142098493478452870E+01   -0.166753135026775401E+01    0.559444604006310686E+00
    0.219283438483916983E-06    0.270188200675846488E+02    0.384658228485902276E+01    0.439384040594939478E+02    0.816326239535386244E-01    0.871651231888205924E+00   -0.186269720217245038E+01   -0.138156551278577111E+01    0.146922965117127852E+00
    0.219396031168068749E-06    0.270158402915156231E+02    0.162640309333801270E+01    0.314344152808189392E+02    0.727100044222482089E+00    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00
    0.219586972555251614E-06    0.270121473141969766E+02    0.846843632601265739E+01    0.283970049334625685E+02    0.343461484850354326E+00   -0.113637365809780611E+01   -0.246055028174559531E+01   -0.941213610590140970E+00    0.107120738449356222E-01
    0.226079348820651167E-06    0.269519188806563399E+02    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00
    0.226678552001011705E-06    0.269446719460585697E+02    0.456068664789199829E+01    0.296488124132156372E+02    0.338044694745950669E+00   -0.168454110622406006E+00   -0.262087714672088623E+01   -0.157518389821052551E+01    0.177413431906700142E+00
    0.229657838397044708E-06    0.269166036236777586E+02    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01
    0.231518957680516434E-06    0.268985080613064298E+02    0.553317379844618973E+01    0.152205124352682244E+02    0.287052617267309906E+00   -0.405502623282953056E+00   -0.176000814311411702E+01   -0.291299568356928962E+01    0.383326470593513768E+00
    0.232547921975959836E-06    0.268876858182823213E+02    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.241756168553474500E-06    0.268080660323944322E+02    0.810727540688641746E+01    0.353167310574667184E+02    0.132723269370997154E+00   -0.129223749177343161E+01   -0.281468182570976966E+01   -0.961567019517527655E+00    0.578119007535935550E-01
    0.243332240848345076E-06    0.267931166963105696E+02    0.714619364345412489E+01    0.211985477381151064E+02    0.516758078453252501E+00    0.774308362176962639E+00   -0.263651459599670090E+01   -0.106139071885036640E+01    0.293602882011734477E-01
    0.245315229383751751E-06    0.267749310147800728E+02    0.749662428337278630E+01    0.201835256111933319E+02    0.693633770290260077E+00    0.692379416931179215E-01   -0.124231107654948203E+01   -0.273020438682251232E+01    0.506244405667147346E+00
    0.245274721504165920E-06    0.267733081686993017E+02    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00
    0.246338614808807273E-06    0.267626986880888964E+02    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00
    0.249196790223941837E-06    0.267376738948922110E+02    0.491847669144112842E+01    0.484341871208812478E+02    0.751369721170608740E+00    0.335205323024481139E+00   -0.291869036349158861E+01   -0.149037945236421510E+01    0.799898728375597473E-01
    0.250898836498170744E-06    0.267221069508131919E+02    0.819568042662944762E+01    0.283819118787163376E+02    0.771956761257965751E+00   -0.260672964179865740E+00   -0.259914179148824376E+01   -0.104199158336518694E+01    0.105521096196429021E+00
    0.251698857650559890E-06    0.267137867307199528E+02    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00
    0.256511997124963833E-06    0.266739494610423229E+02    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.259498187749058819E-06    0.266488477699992217E+02    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00
    0.260102257509644148E-06    0.266422443792941976E+02    0.189571973274024308E+01    0.398330821052411608E+02    0.599793548379226604E+00   -0.844797474597085429E+00   -0.205597375868940802E+01   -0.204558102150890253E+01    0.404528592804992870E+00
    0.262417437704430673E-06    0.266225679388540044E+02    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01
    0.270921959517597329E-06    0.265568262186144963E+02    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00
    0.271437129222638231E-06    0.265510736192760248E+02    0.717922002077102661E+01    0.323459994792938232E+02    0.755009749222920301E+00    0.160698533058166504E+00   -0.170966637134552002E+01   -0.145458209514617920E+01    0.541746168923378013E+00
    0.276035269128152769E-06    0.265155242944117688E+02    0.291574740409851074E+01    0.229081165790557861E+02    0.624122656398361397E+00   -0.425137758255004883E+00   -0.200655138492584229E+01   -0.228597956895828247E+01    0.543714930725097689E+00
    0.279298148846650642E-06    0.264900687677151936E+02    0.298181531718010184E+01    0.314833252227016516E+02    0.670540975418553953E+00   -0.117799962411386927E+01   -0.160531502061246600E+01   -0.178077107165244453E+01    0.141215641070341402E+00
    0.282143922548990373E-06    0.264678407241189078E+02    0.420806152823602098E+01    0.195246435139202035E+02    0.715489307208411085E+00   -0.443292924717377357E+00   -0.214616465578669535E+01   -0.288278393869691829E+01    0.336997091077088418E+00
    0.288558689403010276E-06    0.264209252184458130E+02    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.288751901009754433E-06    0.264176333921146451E+02    0.864113605022430420E+01    0.308401072025299072E+02    0.334678489345742458E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00
    0.292922741521969703E-06    0.263869981710408368E+02    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00
    0.297076967813230211E-06    0.263568803206800268E+02    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00
    0.297739003784627743E-06    0.263504751548715532E+02    0.750466321723391250E+01    0.214769931589728813E+02    0.204331310124334420E+00   -0.369344338315264586E+00   -0.268597408193647080E+01   -0.122525293368884136E+01    0.302676696904729869E+00
    0.297481679939324536E-06    0.263502512968030480E+02    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.297222393300458583E-06    0.263500421427422431E+02    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01
    0.297978370983377024E-06    0.263430085263531559E+02    0.468117715779806698E+01    0.327863241852639362E+02    0.426083500993040376E+00    0.720700448368555513E+00   -0.166626815977063747E+01   -0.124235841849553696E+01    0.440930562084978661E+00
    0.303331012625230933E-06    0.263054478876554469E+02    0.719656021868699902E+01    0.392604378538980541E+02    0.479739587500209841E+00   -0.105941233707658422E+01   -0.272084543498628628E+01   -0.981989180187032407E+00    0.417373502820396258E+00
    0.306431285780690654E-06    0.262831570023241063E+02    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01
    0.318825062558793284E-06    0.262019058396510474E+02    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00
    0.321229614724982012E-06    0.261849254767365558E+02    0.794966846704483032E+01    0.161800920963287354E+02    0.560052919973838326E+00    0.413437366485595703E+00   -0.181809318065643311E+01   -0.150456342101097107E+01    0.526806847500801090E+00
    0.320981001073596983E-06    0.261845208385269501E+02    0.572420019351754572E+01    0.236303317815341600E+02    0.699352179104593241E+00   -0.184940451515165361E+00   -0.281095765383207530E+01   -0.138837364963318111E+01    0.322070829694351968E+00
    0.323297724170914459E-06    0.261681842922420600E+02    0.232981817621327814E+01    0.160692800653999939E+02    0.614995049317581977E+00   -0.623922311520913819E+00   -0.215349903734635184E+01   -0.217458735734529096E+01    0.253407435314332019E+00
    0.327297155297492135E-06    0.261416414778162860E+02    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00
    0.333747749078724534E-06    0.261006544021938005E+02    0.438243345622651148E+01    0.436690635430723688E+02    0.645490530993311107E+00    0.820091652448391439E+00   -0.142954503194547500E+01   -0.249952070137967031E+01    0.208891708693947853E+00
    0.339674603172446318E-06    0.260634959882041422E+02    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00
    0.343397357562652288E-06    0.260397425758935199E+02    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00
    0.343819444652270704E-06    0.260353326591426537E+02    0.879271854852142454E+01    0.185399427851806209E+02    0.572987785791524762E+00   -0.767662695628952729E+00   -0.154702613030927716E+01   -0.897941570859777105E+00    0.217637881891659918E+00
    0.348776098743331508E-06    0.260047525020266903E+02    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01
    0.353683412648383886E-06    0.259748553110236990E+02    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00
    0.358695537101437555E-06    0.259447586977275684E+02    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01
    0.358827130959161431E-06    0.259420719716021786E+02    0.440390857181269268E+01    0.462652319041749465E+02    0.320061133586467816E+00   -0.822601117020724804E+00   -0.278700673267504806E+01   -0.135474972070029831E+01    0.131913202980194572E+00
    0.359978460606254141E-06    0.259337119368885958E+02    0.765300122005376071E+01    0.199038401749120801E+02    0.325583143262968333E+00    0.513277722213839382E+00   -0.154570472871146891E+01   -0.276333756105704476E+01    0.852968780936124993E-01
    0.362010665905839507E-06    0.259204998574703822E+02    0.447622820148072886E+01    0.154237422874196746E+02    0.219997671209273937E+00    0.152986195452420759E+00   -0.242719621337240721E+01   -0.252649328304999576E+01    0.266027139007985469E+00
    0.370261419787660431E-06    0.258734754906643438E+02    0.614278983957194669E+01    0.248776476884722335E+02    0.666751292950732766E+00    0.598562321558982813E+00   -0.245531264355331924E+01   -0.144862868552737689E+01    0.189142411734790322E+00
    0.376880223666517559E-06    0.258360861021897179E+02    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00
    0.377277780627710595E-06    0.258320243633673385E+02    0.429157656132161236E+01    0.255045727580995063E+02    0.398290526737523742E+00    0.994805188375612826E+00   -0.195027639397956731E+01   -0.756343121975904253E+00    0.357436001598282871E+00
    0.376922104854170919E-06    0.258319576125593642E+02    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00
    0.376631912837257028E-06    0.258315448789551247E+02    0.602074443367102141E+01    0.269510820572548830E+02    0.563706413652971472E+00    0.665957218440654586E+00   -0.182445908293508685E+01   -0.279054250394893044E+01    0.119396095863193268E-01
    0.376518102975884959E-06    0.258301962011958253E+02    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00
    0.381788345815247888E-06    0.258004425598956573E+02    0.522493281384499575E+01    0.469937142996519412E+02    0.591703750057708255E+00   -0.449322710221666810E-02   -0.149247940063913020E+01   -0.271496342882711206E+01    0.398714470041125979E+00
    0.382223758411502599E-06    0.257962098236643698E+02    0.367771621771333157E+01    0.167749205054258326E+02    0.637410399008283668E+00   -0.128420889758236423E+01   -0.132071238054683127E+01   -0.174547040812411192E+01    0.285492925616917026E+00
    0.386031787776343171E-06    0.257744296472577936E+02    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00
    0.385812194569014079E-06    0.257736145409158652E+02    0.387765272384799786E+01    0.391539384879832184E+02    0.659419762136188026E+00    0.657782543819243948E+00   -0.192279561749788019E+01   -0.198019576385677487E+01    0.488126752026058042E+00
    0.386205240145022212E-06    0.257696249561558091E+02    0.154157609401791174E+01    0.243401812104625890E+02    0.284720518194967409E+00   -0.194257946980313045E+01   -0.177228776779073782E+01   -0.212383908228330398E+01    0.917778235351149850E-02
    0.386562621451814117E-06    0.257658219543685902E+02    0.215628511298932590E+01    0.456482401820172612E+02    0.549205836432987926E+00   -0.139616612901950088E+01   -0.152175584153122578E+01   -0.243628107463771792E+01    0.858822657390738708E-01
    0.387576501378981275E-06    0.257586300784673341E+02    0.318265883611666478E+01    0.454779581853939590E+02    0.731094732578444928E+00   -0.118750948536858125E+01   -0.141619194231619661E+01   -0.286149459295245467E+01    0.406919086729452928E+00
    0.390724339478145715E-06    0.257404988634631451E+02    0.569532898345646998E+01    0.488795628509275915E+02    0.445665466470265670E+00    0.818605507026908263E+00   -0.123645403812902410E+01   -0.285224625848224411E+01    0.463092821080420547E+00
    0.390627185662759028E-06    0.257390431013671304E+02    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00
    0.390894863612944209E-06    0.257357199422860141E+02    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01
    0.398106818535820662E-06    0.256972033677989202E+02    0.791120344400405884E+01    0.362262472510337830E+02    0.688365434279713750E+00    0.616098284721374512E+00   -0.108723509311676025E+01   -0.296465265750885010E+01    0.316566764760017383E+00
    0.397741915650693435E-06    0.256970842742927630E+02    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00
    0.402905375482924669E-06    0.256693343647378853E+02    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01
    0.404812589622195520E-06    0.256579362712405370E+02    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.405022303078407669E-06    0.256549473130711583E+02    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00
    0.412301238642377979E-06    0.256173699700418140E+02    0.422094469193641686E+01    0.334205931075723228E+02    0.623153247920035791E+00    0.907247707812730120E+00   -0.203755061531228865E+01   -0.133092718930453291E+01    0.245671633155935709E+00
    0.415256601504391900E-06    0.256011320408511480E+02    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00
    0.415645743333857834E-06    0.255973055700345569E+02    0.277859901531197462E+01    0.272190266787138171E+02    0.348954494440401219E+00   -0.182788500418648248E+00   -0.296639380682562814E+01   -0.230742647481987451E+01    0.214928370493566501E+00
    0.417684618833812551E-06    0.255855657882133656E+02    0.982032896174776404E+01    0.346770246505307682E+02    0.601731897165064589E+00   -0.370504099048265534E+00   -0.158593905934801493E+01   -0.737968972771245735E+00    0.234251887893266869E+00
    0.417675063543979914E-06    0.255836584173480261E+02    0.604435928329203520E+01    0.208919677865308984E+02    0.502051766559400425E+00   -0.142168948642525539E+01   -0.106692171440498429E+01   -0.525397655077269654E+00    0.430955644088505674E-01
    0.426089687068651811E-06    0.255418131186397552E+02    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.426976795551286785E-06    0.255357003703489625E+02    0.285380672457131190E+01    0.306955011594576206E+02    0.333577540318125976E+00   -0.154391990145658742E+01   -0.135672485864677039E+01   -0.263402275318909096E+01    0.474725300607157785E+00
    0.438634646993080985E-06    0.254798729281581373E+02    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00
    0.445706444854559262E-06    0.254459323780684024E+02    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.452023183763568808E-06    0.254158333928520079E+02    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.460144473885682283E-06    0.253782661802367357E+02    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.464411856374248402E-06    0.253578505228714661E+02    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00
    0.475717741597820805E-06    0.253077915608847626E+02    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00
    0.495057099507450926E-06    0.252261416159977472E+02    0.540257996907606408E+01    0.481966808063488088E+02    0.690927659309701125E+00    0.195236893326261374E+00   -0.131403044823885118E+01   -0.183275757688691932E+01    0.861544851596594274E-01
    0.506104426174103043E-06    0.251800486602444309E+02    0.283671067526225951E+01    0.443706860194150252E+02    0.564671840997530428E+00   -0.120884650200597998E+01   -0.131896382559948466E+01   -0.193933464848239634E+01    0.410080156144490893E+00
    0.509384887425748900E-06    0.251651737935026034E+02    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00
    0.517939299217400524E-06    0.251299123530803641E+02    0.188627217081926757E+01    0.262992944523953867E+02    0.633660951938872730E+00   -0.119793070692716119E+01   -0.187862136224486775E+01   -0.208417187608674936E+01    0.107252607838892289E+00
    0.517656801010742317E-06    0.251290503801757161E+02    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00
    0.517616284460691498E-06    0.251272537995721272E+02    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00
    0.520568959668450970E-06    0.251139243496410316E+02    0.887766186885355779E+01    0.327191372104561680E+02    0.623907656409185551E+00   -0.441130110071620507E+00   -0.146781826985981922E+01   -0.740227984489732371E+00    0.386447487259808653E+00
    0.527855644359066892E-06    0.250841702669296680E+02    0.578876429820283978E+01    0.314432565161095070E+02    0.577115393214742589E+00    0.585923914872774620E+00   -0.174459243000603936E+01   -0.267482087519071099E+01    0.257649410153808454E-01
