    0.219324076175689697E+01    0.426874265074729919E+02    0.456779682290741895E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.515672158065456365E+01
    0.155604506772152695E+01    0.408609888494834479E+02    0.223800812239142333E+00   -0.868934270487315974E+00   -0.205372724823757080E+01   -0.106075379233138301E+01    0.551699088749190825E+00   -0.515660711536010208E+01
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.515544416838278696E+01
    0.146625411737985534E+01    0.195802055280158278E+02    0.144841835993140516E+00   -0.129165499172346676E+01   -0.141156197111353809E+01   -0.116325650683399040E+01    0.364543155895778737E-01   -0.515438410606692177E+01
    0.518709597690357427E+01    0.386901801439539810E+02    0.188235649650384529E+00   -0.700320986928004707E+00   -0.203518947341744738E+01   -0.643940208692579397E+00    0.398642364450611963E+00   -0.515193092601987424E+01
    0.717476882761508783E+01    0.155174387313554334E+02    0.364131479391150259E+00   -0.175646983928026579E+00   -0.198275667814115630E+01   -0.645004729379199837E+00    0.817738926304680536E-01   -0.515116441872748254E+01
    0.178810167312622070E+01    0.311072736978530884E+02    0.753361943593562233E+00   -0.986741006374359131E+00   -0.172283720970153809E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.514776699932771908E+01
    0.579769462297011362E+01    0.235376514437476914E+02    0.752944118372529725E+00   -0.964725924202269880E-03   -0.150335010760762411E+01   -0.720481241832095165E+00    0.263022105457454136E+00   -0.514683299093056057E+01
    0.172224202364354362E+01    0.278099535101946316E+02    0.662919575320225940E+00    0.175357255072259299E-01   -0.290857475088294892E+01   -0.660597800112747713E+00    0.529949483576498959E+00   -0.514349173089626355E+01
    0.210732207789085635E+01    0.269408450171766560E+02    0.598096045109947294E+00   -0.170193320379292468E+00   -0.100023674681330776E+01   -0.293588855385767378E+01    0.408646298650351403E+00   -0.513924269410946266E+01
    0.199931432804944809E+01    0.367837756360512884E+02    0.117365366104945898E+00    0.383298695068883255E-01   -0.169652159730124774E+01   -0.141163751509161273E+01    0.484445799311619796E+00   -0.513663476139103015E+01
    0.186716833192892384E+01    0.281899406478030947E+02    0.654558017296795192E+00    0.658038479530995701E-01   -0.102413476932648728E+01   -0.119266194191241004E+01    0.356010178548983369E+00   -0.513343977613656666E+01
    0.313627736155952075E+01    0.415159555896117283E+02    0.333838528063218398E+00   -0.186943828252805755E+00   -0.165438953159716529E+01   -0.127760548918653716E+01    0.381513986540436723E+00   -0.513338195512004525E+01
    0.199554182807692837E+01    0.221762598067302257E+02    0.668221839543638452E+00   -0.471722480706814995E+00   -0.139261712942381566E+01   -0.134170201933814282E+01    0.115442321346748547E+00   -0.513061482436193472E+01
    0.284389872723601034E+01    0.387411287975281340E+02    0.726223894049888852E+00   -0.159895386690305608E+01   -0.163450477236441660E+01   -0.648111594722231565E+00    0.447842472773942124E+00   -0.512954519054603342E+01
    0.586876527451163277E+01    0.188994274721651117E+02    0.593578235545077826E+00   -0.511661095359692286E+00   -0.221579632891129474E+01   -0.554147132005748055E+00    0.394485331815645490E-01   -0.512879596408293459E+01
    0.179493848466173667E+01    0.449251294337175437E+02    0.572924912564955591E+00    0.136498864740482784E+00   -0.131041102783718899E+01   -0.293146246795153997E+01    0.333194421043778444E+00   -0.512522025274937754E+01
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.512273721540321869E+01
    0.363671453114867527E+01    0.462183904284089948E+02    0.159018264749387378E+00   -0.487672789432158194E+00   -0.135682044210295105E+01   -0.943224448749456990E+00    0.453260298164684244E-01   -0.512207260191499714E+01
    0.241439960357348005E+01    0.290099062137459889E+02    0.668432921265082913E+00    0.363909916073499318E+00   -0.238173630897316269E+01   -0.293332794585093204E+01    0.416555976432243069E+00   -0.511473770077418788E+01
    0.193174070258785502E+01    0.187600476475422724E+02    0.414938166827922228E+00   -0.142894069284015712E+00   -0.122674899406364224E+01   -0.188694244854517112E+01    0.178703108074930395E+00   -0.511416623361891798E+01
    0.220247740387703406E+01    0.289369476680167494E+02    0.702209244225893481E+00   -0.209969645315859044E+00   -0.125262011183689448E+01   -0.188955257877266081E+01    0.166290795845889600E+00   -0.510974420879725244E+01
    0.273177171229514526E+01    0.178309096541268417E+02    0.468941276141152885E+00   -0.157930063479005467E+01   -0.117131003283354485E+01   -0.726773004662045086E+00    0.121392559510632533E+00   -0.510596432872435457E+01
    0.150682780654951998E+01    0.213463382713312058E+02    0.723180730385229897E+00    0.116692405359133389E+00   -0.243249149513777185E+01   -0.137428951955705170E+01    0.477350610808537412E+00   -0.510454955817181499E+01
    0.240796802420710598E+01    0.443005704940846528E+02    0.577358120087199334E+00   -0.153938839229308178E+00   -0.142916419898229474E+01   -0.146503881879707154E+01    0.360450935891064528E+00   -0.510426571285625030E+01
    0.326700450722150570E+01    0.460721809652084602E+02    0.643438619680032020E+00    0.253414329107163550E+00   -0.212550344187156393E+01   -0.127956492319344228E+01    0.365449097804362855E+00   -0.510209791433102922E+01
    0.466735431154629765E+01    0.249676190905861404E+02    0.569681152453092809E+00    0.216957045896863931E+00   -0.164895138493557769E+01   -0.123722077279657161E+01    0.641303565227690914E-01   -0.510018510937627845E+01
    0.589403930670280296E+01    0.348333756405902619E+02    0.476634179472920028E+00   -0.236562138162032198E+00   -0.174359608917974129E+01   -0.767734643426190022E+00    0.512994964628033623E+00   -0.509692672645635092E+01
    0.181569096583333001E+01    0.340177987617844479E+02    0.752318277777761280E+00    0.164466505244008410E+00   -0.142675049764129014E+01   -0.109102028775617677E+01    0.502741100829735665E+00   -0.509456411169886891E+01
    0.262549189465912169E+01    0.167737418941959149E+02    0.205513400039274652E+00   -0.339493117504043873E+00   -0.134923472991334359E+01   -0.155403996156070701E+01    0.314445407877721905E+00   -0.508934982177654938E+01
    0.150522328854763421E+01    0.232869154806451348E+02    0.350705178185956090E+00   -0.163045927508701594E+01   -0.123493868027754683E+01   -0.158959771824382301E+01    0.242861161231493899E+00   -0.508466772038068626E+01
    0.225647988797623800E+01    0.426805182520096409E+02    0.566294637354380792E+00    0.640556047341530821E+00   -0.171618593994227409E+01   -0.116822234042795525E+01    0.200292932910216659E+00   -0.508032288245673502E+01
    0.356748090449416866E+01    0.484075706902739995E+02    0.629901988503654975E+00   -0.108436266716062457E+01   -0.222149856000008805E+01   -0.575741315643061746E+00    0.494638774288008176E+00   -0.507669112717817317E+01
    0.274311795155819338E+01    0.322535970025933096E+02    0.761013486990114174E+00   -0.192250071472558703E+01   -0.182202505802111503E+01   -0.874773291898315097E+00    0.533683208529172948E+00   -0.505752109590048082E+01
    0.207742065295557898E+01    0.298533942968331765E+02    0.314305234643867393E+00    0.632445013468316386E+00   -0.152217989923541608E+01   -0.114039398440481565E+01    0.362580856586920075E+00   -0.505424107595589867E+01
    0.172538112628094531E+01    0.425256031582681118E+02    0.440131771289296592E+00   -0.697877850790219911E+00   -0.133479568669418791E+01   -0.105131760352419268E+01    0.141909722086897255E+00   -0.505196677492791135E+01
    0.129758334669885178E+01    0.196337530457999598E+02    0.477936694546464202E+00   -0.142094129486584131E+01   -0.276436349611853682E+01   -0.153036413248554970E+01    0.110172241951964914E+00   -0.504797905174257355E+01
    0.371633595338595590E+01    0.432246179740157146E+02    0.536588131186227058E+00   -0.127130335527998461E+00   -0.122625601250901406E+01   -0.100541032232734762E+01    0.145712033254937728E+00   -0.504721243101866079E+01
    0.258415646988920678E+01    0.247449611767588422E+02    0.155165027490212160E+00    0.458205076943753120E+00   -0.220683176831406103E+01   -0.264962499309255328E+01    0.207675090560090647E+00   -0.504402031796113448E+01
    0.237857505967338945E+01    0.248747796147108815E+02    0.609458812650753634E+00   -0.987647424763183901E+00   -0.202537146827509318E+01   -0.120483955063478354E+01    0.554471764590911853E+00   -0.504298425833278419E+01
    0.190708982944488525E+01    0.361611568927764893E+02    0.131219517209839903E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.504118439832197751E+01
    0.177296332570383486E+01    0.436706993677853887E+02    0.776578868752262563E+00    0.651517893483582355E+00   -0.215185574186464024E+01   -0.177400088318037774E+01    0.196682900141653488E+00   -0.504106963185132084E+01
    0.388326273799689137E+01    0.461025667551229361E+02    0.484778707985261070E+00   -0.192314344083384103E+00   -0.163379845866870488E+01   -0.107831946082322405E+01    0.266376251021324895E+00   -0.503608038581659745E+01
    0.399589572233176238E+01    0.201986684324589376E+02    0.495916148634402310E+00   -0.723016360152712423E+00   -0.153229582237231021E+01   -0.861868322340421322E+00    0.662345106074285900E-01   -0.503450742183493727E+01
    0.267898597485130807E+01    0.326912897888153466E+02    0.713829112491846995E+00   -0.727202534472650486E+00   -0.235093248746577599E+01   -0.119749456567949730E+01    0.358951223940321140E+00   -0.503386508932495680E+01
    0.229262268728066809E+01    0.412649329478817322E+02    0.257030883673429633E+00   -0.430144713419396085E+00   -0.111489514813432677E+01   -0.157279197663175196E+01    0.147145834799044389E+00   -0.503200266036598975E+01
    0.115144936107191898E+01    0.342596492622613127E+02    0.462546987477629512E+00   -0.185637516285910387E+01   -0.115384402095859540E+01   -0.180803467543350127E+01    0.472503142949151522E+00   -0.502924276237321699E+01
    0.184281611289326830E+01    0.341447036564708881E+02    0.371034857359600345E+00   -0.769239279574883916E+00   -0.154561812302804968E+01   -0.129405558070554605E+01    0.395357460307645014E+00   -0.502894071267711062E+01
    0.198381280798333526E+01    0.413095906211189217E+02    0.473708438852969149E+00   -0.589735541345386416E-01   -0.157891273088582573E+01   -0.181519430917959235E+01    0.356190395333651433E+00   -0.502799735291267424E+01
    0.144448216223261561E+01    0.393646395235436870E+02    0.582367375357325079E+00   -0.984360686331092305E+00   -0.257317781660357259E+01   -0.677928515040190582E+00    0.184502877292798129E+00   -0.502740125602157750E+01
    0.137863165239275443E+01    0.159651902050209458E+02    0.642795153924402562E+00   -0.487196340404011163E+00   -0.255759268545810858E+01   -0.134932427922658227E+01    0.150202925720942737E+00   -0.502283872976703538E+01
    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00   -0.502242559755111984E+01
    0.371839624386624124E+01    0.250669741125383467E+02    0.747498698693727648E+00   -0.123888037991039779E+01   -0.299835405341390127E+01   -0.987620395094099823E+00    0.441419582987159109E+00   -0.502230059146414298E+01
    0.184245486436809847E+01    0.260180080315957909E+02    0.674771935664467803E+00    0.178150738567659950E+00   -0.180233473530898580E+01   -0.296625786516575163E+01    0.271404774986515551E+00   -0.501854269379789653E+01
    0.441326016808409261E+01    0.243059782946501102E+02    0.504370906202002756E+00   -0.105660738885615246E+01   -0.273276371826363018E+01   -0.910435514916389188E+00    0.507807575588496096E+00   -0.501618766002516470E+01
    0.286258921025810587E+01    0.290075479356918748E+02    0.502422875335367114E+00   -0.161920192007176178E+01   -0.138932646675474492E+01   -0.573485504195228035E+00    0.922254369310153976E-01   -0.500992015246669808E+01
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.500931279643185512E+01
    0.562488303315331706E+01    0.365151534674723024E+02    0.645834439708432129E+00    0.422789319553522169E+00   -0.249090181096132879E+01   -0.905335019832352650E+00    0.155868905114681405E+00   -0.500582012606596471E+01
    0.216303263234732279E+01    0.323946867211704728E+02    0.498413340289994344E+00    0.284212210801595422E+00   -0.232793705394122252E+01   -0.293260905034905939E+01    0.419284097314467419E+00   -0.500580065465879986E+01
    0.153593865541098085E+01    0.386029962455862119E+02    0.270420075924987346E+00   -0.115763295794911802E+01   -0.170402469436678849E+01   -0.108096629445662362E+01    0.400207068135583488E+00   -0.500496357881731324E+01
    0.163763472032890500E+01    0.288773584019954086E+02    0.718802040488474403E+00   -0.120189176296754274E+01   -0.173272180605828385E+01   -0.129035860193099583E+01    0.442754645846210659E+00   -0.500427100041186268E+01
    0.586803514057252595E+01    0.305269475421105270E+02    0.397945365048061384E+00    0.133884630583039232E+00   -0.142619684904923805E+01   -0.598632117704948730E+00    0.350669753053408417E+00   -0.500317383087028311E+01
    0.376010546538064760E+01    0.303525325065717624E+02    0.166094319482896297E+00    0.526076939597866833E+00   -0.132418880350509749E+01   -0.228315984482485668E+01    0.435686026925785730E+00   -0.500290881463937609E+01
    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.500092622527848363E+01
    0.185943953402138851E+01    0.455226283471620263E+02    0.351262891167382074E+00   -0.422363098329526121E+00   -0.187716990528546823E+01   -0.114033755965876793E+01    0.905196857439353325E-01   -0.499612295192021882E+01
    0.434223842785432979E+01    0.407096078325596835E+02    0.549997752325610656E+00    0.261554672779246378E+00   -0.197044799021832828E+01   -0.114274959008442956E+01    0.894979800607860754E-01   -0.499364754869872129E+01
    0.171356747134223997E+01    0.176883224227259710E+02    0.340528006395571903E+00   -0.113149259114427858E+01   -0.127251191107381922E+01   -0.139159806275529574E+01    0.957642184059846469E-01   -0.499222879864059976E+01
    0.193698543105465082E+01    0.211481954286969973E+02    0.732027962600074411E+00   -0.983808942274090992E+00   -0.153958998384399037E+01   -0.105031498411873514E+01    0.241508069456673913E+00   -0.499129512422559518E+01
    0.375448310168135624E+01    0.286998941173789319E+02    0.435902168001026324E+00    0.655796309516185616E-01   -0.246297105586176279E+01   -0.127921245181650045E+01    0.457941968924601095E+00   -0.498727829598367300E+01
    0.311103522780450659E+01    0.207011919003707661E+02    0.530659982072707370E+00   -0.150057693098173273E+01   -0.171014029229120923E+01   -0.911088603151643195E+00    0.330622408273974489E+00   -0.498624528390296007E+01
    0.147559435818301421E+01    0.337182544182931849E+02    0.668244803322359360E+00   -0.102740125136043825E+01   -0.172140651670374889E+01   -0.121786695482665785E+01    0.415755593778987520E+00   -0.498592331160296354E+01
    0.416488486528396606E+01    0.288336214423179626E+02    0.607210482762115422E+00   -0.898504376411437988E+00   -0.211488425731658936E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.498449185549915619E+01
    0.197626389123762447E+01    0.375664631740313553E+02    0.160843819540139515E+00    0.250433747204235502E+00   -0.175338322721494633E+01   -0.192603520665763650E+01    0.506156760558753471E+00   -0.498354971305023131E+01
    0.239991283039844427E+01    0.206769572713390062E+02    0.170367476899557557E+00   -0.130519538574036975E+00   -0.117769035089902574E+01   -0.258035020881697408E+01    0.530093616146445346E+00   -0.497693641135322196E+01
    0.242231608233629325E+01    0.207997003909594795E+02    0.736675765437132091E+00   -0.525675749299145734E+00   -0.140493137369984433E+01   -0.117078714111105442E+01    0.543073405132679099E+00   -0.497591125155046754E+01
    0.113683473864321472E+01    0.193036158717155750E+02    0.670200069599258041E+00   -0.133442217076895520E+01   -0.140034052373154561E+01   -0.297310949256468193E+01    0.137880858235197912E+00   -0.497429684319723808E+01
    0.136721689095141352E+01    0.410221712169125183E+02    0.253106596669149364E+00    0.414079019276965887E+00   -0.291397434483421902E+01   -0.264550066792999772E+01    0.448210776044404458E+00   -0.497329932884398040E+01
    0.188616430759429932E+01    0.432487085461616516E+02    0.747956687712404977E+00   -0.440535604953765869E+00   -0.104313206672668457E+01   -0.133439648151397705E+01    0.490534854984283453E+00   -0.497170788122382135E+01
    0.319280605849971044E+01    0.205087785789188075E+02    0.589428866360985682E+00    0.529155151181296635E+00   -0.198435715132455015E+01   -0.159958526534427614E+01    0.274158737551460030E+00   -0.497015081594048347E+01
    0.231118724923481622E+01    0.187298788910518255E+02    0.522287616032158342E+00   -0.742773051787999794E+00   -0.226303297318438901E+01   -0.129698348968607502E+01    0.200172427649962015E+00   -0.496792381050491549E+01
    0.156683430031149973E+01    0.374674341567748854E+02    0.329085087301492940E+00   -0.821909487944041839E+00   -0.158100681006489063E+01   -0.150657289797489446E+01    0.492841827495458906E+00   -0.496549421048936246E+01
    0.239643955230712891E+01    0.281554287672042847E+02    0.306709284548260463E+00   -0.261259436607360840E+00   -0.152081155776977539E+01   -0.103528949618339539E+01    0.420514214944839482E+00   -0.495737243291849339E+01
    0.397391237671337194E+01    0.251740310694249487E+02    0.418828973071687871E+00    0.642134361667944464E+00   -0.293409888221152970E+01   -0.988978064420014125E+00    0.176251285630471599E+00   -0.495708458030027899E+01
    0.125549381971359253E+01    0.428309461474418640E+02    0.373597923833323908E+00   -0.113241142034530640E+01   -0.139049708843231201E+01   -0.167062836885452271E+01    0.443666212320327769E-01   -0.495164178700682012E+01
    0.261048465371618166E+01    0.392193241434889330E+02    0.689445297406119484E+00   -0.407333253289190456E+00   -0.139578094140719378E+01   -0.115394470969466800E+01    0.605739906312459109E-01   -0.495144323433040334E+01
    0.158925313325489337E+01    0.338578920159831824E+02    0.621780987127903417E+00   -0.106926572927177488E+01   -0.157312735304042151E+01   -0.114235931815454839E+01    0.133386728570710933E+00   -0.495142584667273677E+01
    0.382280623914699991E+01    0.317796607178606187E+02    0.422133082111819324E+00   -0.111879846323102128E+01   -0.184453497545757017E+01   -0.875408201582533074E+00    0.310591914970335496E-01   -0.494257600277249853E+01
    0.116301185404139784E+01    0.436884479182034653E+02    0.467692281154739042E+00   -0.122310861337108712E+01   -0.122812530019290822E+01   -0.170177925754286319E+01    0.175289575092853450E+00   -0.493862032279179441E+01
    0.506586973878626257E+01    0.165324708378527276E+02    0.468568275572774195E+00   -0.561770030258091246E+00   -0.164237625086691286E+01   -0.726497425209105430E+00    0.387304453570613660E+00   -0.493616352295895489E+01
    0.217625087089587277E+01    0.175497540521136024E+02    0.472649093945290533E+00   -0.942279051963289094E+00   -0.101505767493135912E+01   -0.132974248078843216E+01    0.174945434809627071E+00   -0.493509675743807730E+01
    0.146901727022178918E+01    0.457315901534153966E+02    0.321150136740034453E+00   -0.132026080647967392E+01   -0.198491143460425956E+01   -0.843120136001753728E+00    0.454111547559974016E+00   -0.493490511717273872E+01
    0.237989561410997030E+01    0.299948493987337201E+02    0.562456764484308036E+00    0.729044460853609966E+00   -0.183504556536696639E+01   -0.114189129725485383E+01    0.211679657419086842E+00   -0.493473922033744827E+01
    0.595241878449150352E+01    0.257777819082783566E+02    0.517457652386501432E+00   -0.156070422345171433E+00   -0.192577209141926398E+01   -0.877971604907709757E+00    0.633027947031638855E-02   -0.493267530471977622E+01
    0.240129415119439971E+01    0.180077336812432875E+02    0.700436957081212452E+00   -0.725324770975720234E+00   -0.186163396707976037E+01   -0.114376758208109042E+01    0.176139728368165605E+00   -0.493233097958498590E+01
    0.484337169234090048E+01    0.217769571238486961E+02    0.559880339156799134E+00   -0.107152423502094662E+01   -0.268887244541514336E+01   -0.757970184697357219E+00    0.309004238104834072E+00   -0.493037419290828272E+01
    0.182749494751612129E+01    0.402973664621140273E+02    0.762572414681862432E+00   -0.483394937945211822E-01   -0.110830001981320736E+01   -0.124542801658116997E+01    0.426628212741598165E-01   -0.493001157260517697E+01
    0.311990015902600737E+01    0.173246131368496172E+02    0.707585778809793675E+00    0.521281698276957695E+00   -0.227282658178438979E+01   -0.292626973936903134E+01    0.220233725721292239E+00   -0.492960007585994653E+01
    0.397151406206435498E+01    0.251428071523878813E+02    0.543555213267765458E+00    0.429841930704422115E+00   -0.124194292128992978E+01   -0.268684888378279574E+01    0.288646029010342087E+00   -0.492732636422089243E+01
    0.243345092821317799E+01    0.451538507968233063E+02    0.607270021388396253E+00   -0.861607303216583187E+00   -0.224064094354195564E+01   -0.115238008530493552E+01    0.146902195022491133E+00   -0.492411388831565411E+01
    0.617985949833796955E+01    0.393126880642555534E+02    0.397395378373353481E+00    0.793866122965871668E-01   -0.181459641588093556E+01   -0.677603004471363679E+00    0.465742822902843134E+00   -0.492261484131208693E+01
    0.219970305863313742E+01    0.204432447235972177E+02    0.571973750110185253E+00    0.725280243231708699E+00   -0.107804723980758510E+01   -0.206665790270157324E+01    0.266954727612058296E+00   -0.492193698457721318E+01
    0.342148810625076294E+01    0.249871110916137695E+02    0.487049384397631180E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.492161636623501764E+01
    0.375161210852017035E+01    0.391262292998008974E+02    0.462492625175939476E+00    0.152335574711740751E+00   -0.291136605665803083E+01   -0.125140273321141171E+01    0.188263480368548064E+00   -0.492061579662750770E+01
    0.413110165807880225E+01    0.343076118763372264E+02    0.744060957903879716E+00    0.494360340791222264E-01   -0.160080968203861129E+01   -0.112758306913837969E+01    0.269539058642044360E+00   -0.491594387426476853E+01
    0.433457971272565956E+01    0.325755293652579070E+02    0.736553589113525420E+00   -0.108190319732201612E+01   -0.291987453622320015E+01   -0.832995244132854307E+00    0.186485946944745726E-01   -0.491592260116868651E+01
    0.514796557652592401E+01    0.174485081671294822E+02    0.330076177427609696E+00   -0.725630200846413054E+00   -0.267852211389479944E+01   -0.860898796655584775E+00    0.119804740308682517E+00   -0.491429454343919048E+01
    0.193132373523982448E+01    0.394829354521686184E+02    0.462260618107121157E+00   -0.416828246714790573E+00   -0.205765382079046555E+01   -0.131427265034623586E+01    0.420064818536323992E+00   -0.491172467064049378E+01
    0.120975447070560338E+01    0.243400482868756072E+02    0.319423025577777187E+00   -0.154171731162574432E+01   -0.141133645666186358E+01   -0.169545178889019610E+01    0.569422798030220334E+00   -0.490943036071225070E+01
    0.502988188909587919E+01    0.196059643883712909E+02    0.776461122111404611E+00   -0.767682558029997963E+00   -0.217649846708722805E+01   -0.539964777375863125E+00    0.165617278984147132E+00   -0.490915020970655114E+01
    0.690629207992047878E+01    0.238027933174169881E+02    0.383663874388964155E+00    0.141389782801607744E+00   -0.190408589293994068E+01   -0.569696980010807152E+00    0.112189469280886397E+00   -0.490786452090713965E+01
    0.293369226363668467E+01    0.398605288814559131E+02    0.289700109897416569E+00    0.700254841339621681E+00   -0.160880994392916099E+01   -0.270103972246363622E+01    0.306287264352357869E+00   -0.490685827087024684E+01
    0.133355951309204102E+01    0.291947445273399353E+02    0.341622954729616443E-01   -0.150385373830795288E+01   -0.125145924091339111E+01   -0.546526193618774414E+00    0.294042294216156019E+00   -0.490343678074516820E+01
    0.251206939905129101E+01    0.188555542060647987E+02    0.496200762603902668E+00   -0.959621026191981308E-01   -0.136529898997998367E+01   -0.172475952149791678E+01    0.125486252826470385E+00   -0.490336839467764918E+01
    0.240960230730964176E+01    0.200776379887543648E+02    0.753837950378720700E+00   -0.365318504909349695E+00   -0.161686313064558873E+01   -0.107213762940401347E+01    0.293692310804659407E+00   -0.490298635744323175E+01
    0.212177814607959725E+01    0.249957367637979857E+02    0.704109392901355879E+00   -0.135896300072951792E+01   -0.159063349952182720E+01   -0.110122557782378161E+01    0.240657334838407289E+00   -0.490149621942983948E+01
    0.392440352349240040E+01    0.248639326925645001E+02    0.648166952959923992E+00   -0.142907146635912063E+01   -0.202836301515849593E+01   -0.797618400848120412E+00    0.495096802004236058E+00   -0.490108826322840940E+01
    0.403759635689250906E+01    0.245396503332154694E+02    0.359700584582306082E+00   -0.118623586602289288E+01   -0.205010273027364853E+01   -0.890253628259506602E+00    0.155465244960743210E+00   -0.490090590480556720E+01
    0.217467179292344248E+01    0.287546955331421472E+02    0.372119148389048804E+00    0.441456437879656161E+00   -0.188649753364754047E+01   -0.235100458871492624E+01    0.435498482689983812E+00   -0.489941909410806353E+01
    0.348241086474190231E+01    0.426518477252494606E+02    0.643651233094280961E+00   -0.813243313174669247E+00   -0.163909017177055327E+01   -0.835039823305846252E+00    0.219580594663422446E+00   -0.489634605451363569E+01
    0.162780910730361938E+01    0.429366791248321533E+02    0.426305915972357619E+00   -0.111665970087051392E+01   -0.183007979393005371E+01   -0.946415096521377563E+00    0.306922817230224632E+00   -0.489634570917688805E+01
    0.499568995359595558E+01    0.196882151743947453E+02    0.661259695900597744E+00    0.545923472778933494E+00   -0.264156518173597998E+01   -0.994020677779698048E+00    0.542311064993455383E+00   -0.489411296298655252E+01
    0.483319724245406768E+01    0.222145497882482026E+02    0.332608690577622212E+00   -0.935035596146956527E+00   -0.187940310465429139E+01   -0.762291283710165413E+00    0.538749086737718264E+00   -0.489048535720335931E+01
    0.354323956885684321E+01    0.212695851322295262E+02    0.331398816971915977E+00    0.622183618819303952E+00   -0.180587984146477254E+01   -0.100565956276870194E+01    0.390135460257399258E+00   -0.488960255559208434E+01
    0.333547717136116972E+01    0.189203123514993017E+02    0.708474795560121828E+00   -0.362087063780170748E+00   -0.111725366838583096E+01   -0.109618508930422087E+01    0.352621964790554632E+00   -0.488674404758204695E+01
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.488664890252286366E+01
    0.202749320395764610E+01    0.340043427226273423E+02    0.337091077010391538E+00    0.936336694213597553E-01   -0.125481537356761752E+01   -0.295787353494233152E+01    0.481433027955849857E+00   -0.488568334066811261E+01
    0.143597772811411706E+01    0.354427857715764532E+02    0.369065891762978882E+00   -0.149407337234937687E+01   -0.125974869779419296E+01   -0.152421916714354033E+01    0.233791943961605492E+00   -0.488061670775541234E+01
    0.243522325823732899E+01    0.359647282526255339E+02    0.253011270693997647E+00   -0.885326726453885549E-01   -0.101482029048093580E+01   -0.276494723126310982E+01    0.319794206954181370E+00   -0.487926166760759017E+01
    0.231908285722826957E+01    0.235575945574667323E+02    0.705343587141788020E+00   -0.186830600592909679E+00   -0.104854574945490842E+01   -0.188264608614370643E+01    0.209818315256680210E+00   -0.487830419732227938E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.487645983362521829E+01
    0.531874812150680132E+01    0.428934548685649588E+02    0.378627612482654530E+00    0.269333477297422519E+00   -0.137184671504929745E+01   -0.564283122846997109E+00    0.403915012286046593E+00   -0.487530278961933128E+01
    0.398701634660223458E+01    0.237767488150254778E+02    0.682268716703570255E+00   -0.114864249205717894E+01   -0.278102922638482175E+01   -0.930168979359641046E+00    0.293335851478000731E+00   -0.487488089397769642E+01
    0.466828671436342901E+01    0.366618161628542083E+02    0.731246927272860892E+00   -0.225113451741438375E+00   -0.237859583791570950E+01   -0.590036448525459889E+00    0.940584646941166475E-01   -0.487261768213040725E+01
    0.192483485916014763E+01    0.254372557351260475E+02    0.422594225874276308E+00    0.327137362743800786E+00   -0.197089328754051207E+01   -0.281096153054382025E+01    0.526723109586881399E+00   -0.487007639499717193E+01
    0.225405770540237427E+01    0.184016111493110657E+02    0.187689547174633264E+00   -0.129188001155853271E+00   -0.100967848300933838E+01   -0.211886051297187805E+01    0.391026731514930725E+00   -0.486995881933228869E+01
    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00   -0.486918506868997802E+01
    0.139678268178731080E+01    0.390937487987802115E+02    0.617299392798238977E+00   -0.887345104474569490E+00   -0.159450643643084722E+01   -0.149912920790567594E+01    0.443558624378770139E+00   -0.486804717022529854E+01
    0.130331347100783468E+01    0.224024979396917132E+02    0.553133507888795339E+00    0.511442250736233284E+00   -0.145584293354058891E+01   -0.218048216284755370E+01    0.325887147675735289E+00   -0.486250392321536662E+01
    0.145339716816223730E+01    0.398084525031221261E+02    0.750135770063045881E+00    0.363315081235919379E+00   -0.176401767311675384E+01   -0.158129848114037452E+01    0.163811151239071723E+00   -0.486223622412936418E+01
