    0.692172774595289741E+01    0.216074833652228335E+02    0.408764367190600608E+00    0.707985527524708225E-01   -0.255465027776205300E+01   -0.109552100446985357E+01    0.290370884500536774E+00   -0.190553179221112288E+02
    0.878711295033393114E+01    0.460494903654614021E+02    0.637468305922051726E+00    0.213301462643221029E+00   -0.189058060352681623E+01   -0.552841334144424934E+00    0.120598141155143779E+00   -0.190174094679050754E+02
    0.504856252963190411E+01    0.222468669875130658E+02    0.710345767177387399E+00    0.122001407322810174E+00   -0.272866301673391742E+01   -0.830097871602437642E+00    0.557272976013031829E+00   -0.184466182383954269E+02
    0.864794897415243469E+01    0.219304034878316330E+02    0.438982839622477639E+00   -0.568964283843446106E+00   -0.258008448473804641E+01   -0.847894997542014472E+00    0.115330393525639285E+00   -0.184337939899271603E+02
    0.551755650863022407E+01    0.298072800734002676E+02    0.567265675119654755E+00    0.344782184809301562E+00   -0.278214231564044301E+01   -0.128232738966870530E+01    0.243002434905041143E+00   -0.183903331704239541E+02
    0.577613954016777242E+01    0.155403596451599100E+02    0.433465538706529763E+00    0.716497548419678942E+00   -0.272999168410745874E+01   -0.906468108444364873E+00    0.546156158309743622E+00   -0.183408837411090246E+02
    0.723749412246984303E+01    0.209557744607099465E+02    0.356365002779258866E+00   -0.802465114357800768E+00   -0.275268201932998835E+01   -0.892120013786144916E+00    0.535786074412053948E+00   -0.180626930720861516E+02
    0.554051436885597237E+01    0.432731679892170149E+02    0.136059455565081644E+00   -0.119476885185564385E+01   -0.263239365057361452E+01   -0.795638890964937673E+00    0.188256833397176471E+00   -0.179944263515740843E+02
    0.418190045760806939E+01    0.285070706993650411E+02    0.707546260579174802E+00    0.690644444870391006E+00   -0.289735399072098332E+01   -0.928592436512150954E+00    0.446686195024698529E+00   -0.179842881547815772E+02
    0.623636730795166550E+01    0.392306835029621155E+02    0.597294380727429353E+00   -0.132567934016641420E+01   -0.256513969299199562E+01   -0.736274086224854241E+00    0.208610540945903478E+00   -0.179332535925325551E+02
    0.609509379038759747E+01    0.354136552018098385E+02    0.298640390325743743E+00    0.620415837085739330E+00   -0.277598019233564308E+01   -0.128020581924761467E+01    0.508485287548891329E+00   -0.179061549856826261E+02
    0.609051164530213018E+01    0.478535558495396316E+02    0.529463214163062523E+00   -0.986620843538967840E+00   -0.227608548457484527E+01   -0.505277947080266188E+00    0.108596910684520528E+00   -0.178466157690313239E+02
    0.966455315838336126E+01    0.409041724228218158E+02    0.303996302795809636E+00   -0.318801615221286472E+00   -0.274536611532166708E+01   -0.927594260893646272E+00    0.254877553901142417E+00   -0.178134553533373072E+02
    0.812963210989110152E+01    0.377223425166890678E+02    0.361063954751207616E+00    0.922803974635271196E-01   -0.277011882289300670E+01   -0.113098813124867270E+01    0.501056348928412776E+00   -0.177507977634470322E+02
    0.670765456708919761E+01    0.475016547165607008E+02    0.588601206686194423E+00   -0.884992507138621765E+00   -0.292474649500614614E+01   -0.100457461004263515E+01    0.310690483406348583E+00   -0.177442423716031143E+02
    0.662948022274146798E+01    0.302177305619283345E+02    0.326152190014748988E+00   -0.326608858016308012E+00   -0.282218582768970361E+01   -0.100797157386266201E+01    0.322588143877788114E+00   -0.176866886248143445E+02
    0.354472851155112245E+01    0.469942110316070867E+02    0.539492787643416460E+00    0.920572439252201669E+00   -0.298114969825680509E+01   -0.593728975846798068E+00    0.420119371643160266E+00   -0.176729365723475631E+02
    0.491785499681347194E+01    0.400215795403939580E+02    0.753001020323972758E+00   -0.159710448371366276E+01   -0.266226858897694862E+01   -0.755398422679391501E+00    0.181703456709351896E+00   -0.176556518516286545E+02
    0.554091925771181604E+01    0.439584043384560630E+02    0.642887324654341952E+00    0.695282459517419404E+00   -0.298844754716374972E+01   -0.142479244829969365E+01    0.444968680437244857E+00   -0.176550858566438116E+02
    0.468202732764630802E+01    0.353910355785165081E+02    0.756052498547581053E+00    0.160394877192758578E+00   -0.295433032316821720E+01   -0.128391617530931379E+01    0.504006113226230013E+00   -0.176469045495312145E+02
    0.881810959254488225E+01    0.344900531014236265E+02    0.766391546339068253E+00   -0.105109028463159504E+00   -0.231881624086133398E+01   -0.599641729485623998E+00    0.334047838218867396E-01   -0.176314599866134287E+02
    0.824097281565879669E+01    0.293982945310261954E+02    0.533162515828669026E+00   -0.336134348654675286E+00   -0.240974721682014348E+01   -0.677665855234225845E+00    0.394032190411694461E+00   -0.176314544781056988E+02
    0.925128754416039456E+01    0.431657452567093998E+02    0.380919365343329264E+00    0.382555437515588181E+00   -0.256049832209483652E+01   -0.990110732360569124E+00    0.226360789584195893E+00   -0.176017387285724567E+02
    0.931598513891326441E+01    0.368385314244943274E+02    0.497505953122456157E+00   -0.635693201440619138E+00   -0.248983983531644526E+01   -0.521953190496110331E+00    0.469564934761472208E+00   -0.175521291340249306E+02
    0.448984246109534091E+01    0.256006411176694613E+02    0.745258919942953457E+00    0.317251492132201385E+00   -0.294317426646206259E+01   -0.959654284014033188E+00    0.570088307420324014E+00   -0.175302464448180615E+02
    0.581795204919415454E+01    0.378501395119982931E+02    0.637756313008505993E+00    0.398606682810993540E-01   -0.257486273113922426E+01   -0.995200122025388545E+00    0.399691433966492815E+00   -0.174156105743446332E+02
    0.899355567619167751E+01    0.352653471956459370E+02    0.478742041483904035E+00   -0.457533067718280950E+00   -0.239300817154710810E+01   -0.592355820669506983E+00    0.153251784970762389E+00   -0.173800507515344123E+02
    0.666526574827456830E+01    0.372277273113652925E+02    0.702633259049158743E+00    0.178254144441344131E+00   -0.201422761930061389E+01   -0.610707400994694893E+00    0.313189516763518416E+00   -0.173567384587910851E+02
    0.820957206866463274E+01    0.173399795183895478E+02    0.760066432649661228E+00   -0.347146951739157661E+00   -0.236193912581850363E+01   -0.518709452779767766E+00    0.404139799007648848E+00   -0.173147097536109627E+02
    0.780040136173173071E+01    0.246599351289740980E+02    0.489799690111235253E+00    0.399601523577619133E+00   -0.215813771679090394E+01   -0.561280148793310563E+00    0.127574885604805011E+00   -0.172833876577855960E+02
    0.714722562932181749E+01    0.413369780307472467E+02    0.590535312500335752E+00   -0.997151321451285710E+00   -0.256249863408364975E+01   -0.725131128958998339E+00    0.522336167704689269E+00   -0.172404054170657979E+02
    0.426258202801090036E+01    0.382351995821281889E+02    0.745440962424655962E+00   -0.554256530477511111E+00   -0.298235802190460708E+01   -0.890166232371245592E+00    0.127895497202876601E+00   -0.172365258659500782E+02
    0.507646837986637856E+01    0.441345857671643103E+02    0.624635558952236325E+00   -0.173937083811266335E+01   -0.284850835819264248E+01   -0.912922328265810545E+00    0.198440349380711034E-01   -0.172221275808617200E+02
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.172089032014709886E+02
    0.619026970863342285E+01    0.262431353330612183E+02    0.701270827092606130E+00    0.490220963954925537E+00   -0.259525489807128906E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.171955774772811019E+02
    0.732300675605523743E+01    0.228672506401390621E+02    0.410694707908184076E+00    0.334167748185461022E+00   -0.241432427862714460E+01   -0.813737370952760219E+00    0.562969739758698462E+00   -0.171564759812824867E+02
    0.829852226420558026E+01    0.303620185682392183E+02    0.562961583611948813E+00   -0.121967074149178223E+01   -0.277318124088403550E+01   -0.687860727187775467E+00    0.413482647397454106E+00   -0.171499808037313848E+02
    0.792172462440263736E+01    0.384619331835478846E+02    0.358952396131270113E+00   -0.108047079302116966E+01   -0.258585916778466096E+01   -0.643427907961660495E+00    0.359950801832704281E+00   -0.171440017402689477E+02
    0.901873488443910709E+01    0.299963211930365858E+02    0.472178796269785539E+00   -0.847446148515345943E+00   -0.259791406509733447E+01   -0.620859049511697236E+00    0.513491783304169891E+00   -0.171219680209998302E+02
    0.684662839404419721E+01    0.408708053281094834E+02    0.480176552294589221E+00   -0.815562312351718610E-01   -0.247932134326227693E+01   -0.797157507371179630E+00    0.254525406367384632E+00   -0.170652610920175505E+02
    0.828057224736098973E+01    0.422909183116296035E+02    0.241992571316517330E+00   -0.128470363653876651E+01   -0.274835524616153659E+01   -0.500625629855246945E+00    0.277617421017348431E+00   -0.170295492212420712E+02
    0.458748623711413117E+01    0.472468708060281912E+02    0.528967532440250521E+00   -0.971348616189260827E+00   -0.277336116360117080E+01   -0.932635952220538744E+00    0.437558959449599383E+00   -0.170008543445523301E+02
    0.895659682810900648E+01    0.469515625866684232E+02    0.699424520880452261E+00   -0.108438334705546713E+01   -0.294746762925656425E+01   -0.644313271588020875E+00    0.112926480749804978E+00   -0.169861985404397728E+02
    0.790750146890048811E+01    0.445549490442305256E+02    0.507009859719511513E+00    0.106644875676816575E+00   -0.283047839403582913E+01   -0.109451158050356767E+01    0.368952266146341301E+00   -0.169683361913954975E+02
    0.680749003520273810E+01    0.219716148071697326E+02    0.662896364338482869E+00   -0.548673992689139300E+00   -0.288255954546563586E+01   -0.956488278068405862E+00    0.376162284711701489E+00   -0.169660957527207685E+02
    0.585308627377003887E+01    0.320291490192069688E+02    0.583052213199519609E+00    0.344025303510613334E+00   -0.242150087643627154E+01   -0.681401530736334582E+00    0.379873003117311314E+00   -0.169524378784015504E+02
    0.767945366121491091E+01    0.290146802877275682E+02    0.450470019266581367E+00   -0.748209437701087499E+00   -0.245159558781607512E+01   -0.512445633842174786E+00    0.565488642393293328E+00   -0.169412128064998733E+02
    0.750382833927430326E+01    0.292521234196219844E+02    0.742661854941860100E+00    0.761916724834474479E+00   -0.286837131941537038E+01   -0.983173763357537034E+00    0.324077322848894234E+00   -0.169365464812712929E+02
    0.601243968813929008E+01    0.227855634501724325E+02    0.628701715032363162E+00   -0.251084837928071014E+00   -0.282778693027136319E+01   -0.787884429994738511E+00    0.300802106993901031E+00   -0.169037507515832885E+02
    0.540841775218485843E+01    0.347737288567448530E+02    0.546035493534146710E+00   -0.189172483116686241E+01   -0.279667377565832576E+01   -0.577317418564710305E+00    0.342027283652944047E+00   -0.168965576098184833E+02
    0.797903860764916306E+01    0.417126187542653355E+02    0.379472483232835167E+00    0.138723280537617732E+00   -0.185005817095698832E+01   -0.516600741433617117E+00    0.470361595092054163E+00   -0.168643157577097647E+02
    0.607783859995826514E+01    0.228906183179512581E+02    0.293668282434210837E+00   -0.220904727516284094E+00   -0.298635360885259038E+01   -0.850023691019314853E+00    0.549123122764869409E+00   -0.168621839538548279E+02
    0.791428022897272143E+01    0.440592483101779138E+02    0.464385974531783263E+00    0.225536981926721225E+00   -0.230412324689939796E+01   -0.918644416990745949E+00    0.232677435152822409E+00   -0.168582977056940990E+02
    0.861236881567500667E+01    0.281086856126691629E+02    0.730407336185202039E+00   -0.379710020824663985E-02   -0.217686977667459924E+01   -0.580289437452125689E+00    0.444849826172027563E+00   -0.168496819905438713E+02
    0.804359993480888136E+01    0.254841279130971472E+02    0.695204997969209870E+00   -0.599870628379608473E-01   -0.266667861379610738E+01   -0.932729062884956495E+00    0.487761103862803413E+00   -0.168396474096179141E+02
    0.675976555284517922E+01    0.342127483151405443E+02    0.119719387878704633E+00   -0.839038639719919654E+00   -0.272692475007740232E+01   -0.836816796433356824E+00    0.342611932483003589E+00   -0.168159084271150405E+02
    0.884394302022334777E+01    0.187119012619479932E+02    0.724320779864051523E+00    0.599629276037626280E+00   -0.237929874402096964E+01   -0.662744472760756764E+00    0.139568532917575039E+00   -0.167889123217081675E+02
    0.680282943044427135E+01    0.466512771422170118E+02    0.589547699474939013E+00   -0.926490917621890508E+00   -0.252854777298513955E+01   -0.706415440609026835E+00    0.480892191910523181E+00   -0.167859010612516748E+02
    0.938169250384349596E+01    0.349935242176061578E+02    0.728547101614382742E+00    0.383602375262440898E+00   -0.272258085572001551E+01   -0.922703018191942892E+00    0.157322618481096882E+00   -0.167709537916302054E+02
    0.682963434646505174E+01    0.445855374049292905E+02    0.610896899644773783E+00    0.607016501269561637E-01   -0.226170703499135151E+01   -0.788677842088845615E+00    0.179581803514709870E+00   -0.167625557131103591E+02
    0.773330018538419672E+01    0.205767852619518230E+02    0.482438831702727222E+00    0.623155084166943762E+00   -0.247182976032734913E+01   -0.543423887421891738E+00    0.441977764139156237E+00   -0.167320755147156852E+02
    0.576495239647415403E+01    0.387754850171441490E+02    0.299987969408905986E+00   -0.177595356978423968E+01   -0.295777686236849258E+01   -0.629810525541392607E+00    0.328334622678137011E+00   -0.167257042052015628E+02
    0.496528435694037817E+01    0.481450338940964784E+02    0.645043103095406134E+00    0.179885171296168433E+00   -0.282653686924758407E+01   -0.121068480719253979E+01    0.382748244690450712E+00   -0.166637646466289375E+02
    0.771822823831373661E+01    0.242539004367223114E+02    0.754582235729319484E+00   -0.380887551600848528E+00   -0.253729224350251759E+01   -0.696502216822873610E+00    0.482179239960638550E+00   -0.166480083868047402E+02
    0.596822706573179218E+01    0.416264518391502776E+02    0.683266857799143423E+00    0.387409466802978386E+00   -0.230593696463186593E+01   -0.684820754150946787E+00    0.222577654392751456E+00   -0.166419275356675271E+02
    0.807767953571796937E+01    0.415148586480055926E+02    0.245339783135079315E+00    0.124780420574754913E-01   -0.236824033693711833E+01   -0.858810315471712382E+00    0.170848498319774944E+00   -0.166417562849993104E+02
    0.484450815716379957E+01    0.428039466979141068E+02    0.669959889150535171E+00   -0.174516149290132327E+01   -0.275174555432157586E+01   -0.729108669708199209E+00    0.322360620335935377E+00   -0.166050626671341668E+02
    0.872841855667064337E+01    0.348157011404358627E+02    0.300797113607233102E+00   -0.994737972934398584E+00   -0.293059834725757717E+01   -0.870634355434177554E+00    0.151971856486159296E+00   -0.166041110092978599E+02
    0.784567222455856861E+01    0.185029538879793840E+02    0.495307229096440371E+00   -0.615209215137157095E+00   -0.277881589306761123E+01   -0.852566808897923245E+00    0.408734815957242148E+00   -0.165921157200167002E+02
    0.643629813740449475E+01    0.378433304428426425E+02    0.556474263037696426E+00   -0.714872437862488219E-01   -0.247974011147723150E+01   -0.670849210496416326E+00    0.498823825409619892E+00   -0.165747320739389323E+02
    0.481233842261951672E+01    0.340592291829926381E+02    0.729569449679179693E+00   -0.383718006333218620E+00   -0.277455009041515099E+01   -0.596953448626141636E+00    0.869435069703761304E-01   -0.165552119324814591E+02
    0.499020013970478260E+01    0.478318881325355463E+02    0.650068531616197820E+00    0.195308088038199656E-01   -0.250186505736156883E+01   -0.818562693554361509E+00    0.263067933713476698E+00   -0.165286480239737870E+02
    0.734214514779217264E+01    0.443570772236329418E+02    0.426395287372559217E+00   -0.337473418098959144E-01   -0.234923330075695080E+01   -0.774378513900352061E+00    0.398861042600818394E+00   -0.165274755534642814E+02
    0.796551369038889945E+01    0.240220729861586335E+02    0.189555799863219437E+00    0.533064481396817058E+00   -0.266262037759858572E+01   -0.108492197783166300E+01    0.399573846222618434E+00   -0.164732820935686917E+02
    0.495626430922678374E+01    0.316537390112891686E+02    0.705049361669184971E+00    0.571305657613226270E+00   -0.279515475174513961E+01   -0.115819677121474540E+01    0.201066241184158882E-01   -0.164317343817654731E+02
    0.598655530239642975E+01    0.376522810409393998E+02    0.494961081842340833E+00    0.289082978331565155E+00   -0.242645524850660443E+01   -0.776842720990952973E+00    0.293061106878363564E+00   -0.164280005103531472E+02
    0.826019018198810073E+01    0.345110244378212840E+02    0.439049243507433518E+00    0.562054756105852427E+00   -0.253351694943669736E+01   -0.912755755579448547E+00    0.999489729593020931E-01   -0.164220708525932402E+02
    0.816371648306586195E+01    0.452100937953434823E+02    0.411242016417404377E+00    0.835558160086017576E+00   -0.288695646522497062E+01   -0.576787345590072498E+00    0.153731074402525453E+00   -0.164166407765361377E+02
    0.956620771730386643E+01    0.311400980209220641E+02    0.681330662220784644E+00   -0.582707609861779829E+00   -0.285167993359704708E+01   -0.810091511610689707E+00    0.216037460972821477E+00   -0.164105385043221013E+02
    0.494791323794910909E+01    0.449825453862959250E+02    0.503246408088069419E+00    0.757368784924068894E+00   -0.287623990579328259E+01   -0.113594318293999197E+01    0.172472936388580134E+00   -0.163927005652527029E+02
    0.738212711814879530E+01    0.476293271169707708E+02    0.177958191393809084E+00   -0.252060713361956790E+00   -0.236634231794335248E+01   -0.664156258189187554E+00    0.292793824096908017E+00   -0.163899880392779913E+02
    0.618040938028861575E+01    0.210609398619900148E+02    0.385115317881109365E+00   -0.108106217441355401E+00   -0.292719063931460610E+01   -0.639286469056031592E+00    0.109890907537425128E+00   -0.163895277178771508E+02
    0.917253857811913953E+01    0.256561012492876159E+02    0.196525375131467006E+00   -0.422045590247654534E+00   -0.284440886189044972E+01   -0.926180493565910812E+00    0.622501651089155880E-01   -0.163801695266522138E+02
    0.888513220528007963E+01    0.255315543755369987E+02    0.692327519843365602E+00   -0.260260629011921374E-01   -0.241896729474331451E+01   -0.718113230797155389E+00    0.143359296341285469E+00   -0.163483468472342999E+02
    0.498260289820780056E+01    0.407605097721700105E+02    0.597160996382196330E+00    0.495527550703685815E+00   -0.241651563138915604E+01   -0.573002211890072388E+00    0.409062539976856099E+00   -0.163424655346192154E+02
    0.648544710074886410E+01    0.480702174733069540E+02    0.592616323044746984E+00    0.520414813649081598E+00   -0.286847949196240615E+01   -0.119405771095212021E+01    0.420045534140321142E+00   -0.163328601126354442E+02
    0.859305372832271885E+01    0.294806369589566870E+02    0.639967156535895088E+00   -0.949808514772531920E+00   -0.276761668593410048E+01   -0.678201307326442571E+00    0.163306963987503911E+00   -0.163011380977189830E+02
    0.589154863923190319E+01    0.372007853725994266E+02    0.347425184875100879E+00   -0.731407891872251748E+00   -0.255691169811128827E+01   -0.531202228423339751E+00    0.135520316439249583E+00   -0.163000572818947340E+02
    0.565805733501467412E+01    0.269073908992049091E+02    0.771573435747975100E+00    0.534774913842769983E+00   -0.256828414731739851E+01   -0.829108541133070087E+00    0.372976903108263202E+00   -0.162959948929175695E+02
    0.904898693383660024E+01    0.175306825388025231E+02    0.760161920942857061E+00   -0.631147150259220080E+00   -0.283964358883952528E+01   -0.812594465190793702E+00    0.533119935438941983E+00   -0.162825048014954312E+02
    0.618196287793400145E+01    0.242854961785345722E+02    0.324514032794021190E+00    0.615385984667933261E+00   -0.283089210642801925E+01   -0.116773888641220625E+01    0.455900886234920477E+00   -0.162611931866394102E+02
    0.877895236819197322E+01    0.323111427814074688E+02    0.535478576478449098E+00    0.947453325824229253E+00   -0.286355815530043012E+01   -0.794724654843238731E+00    0.533280753176028965E+00   -0.162546146920202617E+02
    0.416092795979763252E+01    0.436360200103843852E+02    0.458660073685065228E+00    0.792438227620111846E+00   -0.278992161347159984E+01   -0.636761600123601390E+00    0.188961578571161581E+00   -0.162518824920407816E+02
    0.839511727458213208E+01    0.241332152475985069E+02    0.570081636776155753E+00   -0.644221219090135522E+00   -0.260471898428819992E+01   -0.659258072200577860E+00    0.404989378631307517E+00   -0.162500553446365359E+02
    0.581534131478543159E+01    0.237257991469191758E+02    0.343303320242238086E+00    0.396126916096532167E+00   -0.285868920899498402E+01   -0.106546812220124942E+01    0.458190893181892378E+00   -0.162493096994231365E+02
    0.701386578983599840E+01    0.240186766278541768E+02    0.554999603020951637E+00    0.261614545476839488E+00   -0.298596976509807455E+01   -0.119243904822906566E+01    0.295850122847931718E+00   -0.162214864660283560E+02
    0.873149879902948101E+01    0.481024430320159979E+02    0.616743835097134818E+00   -0.958907699988640561E+00   -0.289826134685444625E+01   -0.729091985304918033E+00    0.316361115144359328E+00   -0.161923718833199537E+02
    0.993054689009690250E+01    0.263195133978342710E+02    0.200921835281831690E+00   -0.887840751261412153E+00   -0.290227161060291827E+01   -0.746921030997177215E+00    0.230942535773228208E+00   -0.161910236415701227E+02
    0.453621926865148062E+01    0.419016168025874265E+02    0.604056322551436709E+00   -0.333842210406276152E+00   -0.283757953829637666E+01   -0.579238019539798366E+00    0.482277820907655919E+00   -0.161771677128001414E+02
    0.444902194563101361E+01    0.369629625440173584E+02    0.721045430268032028E+00    0.804431021499631971E+00   -0.287673430235756777E+01   -0.811894237446519451E+00    0.392733025432946636E+00   -0.161677961447980678E+02
    0.695327923174303919E+01    0.403652917628024781E+02    0.280294202942453607E+00   -0.147589433107549928E+01   -0.295164784311081174E+01   -0.767503286899747561E+00    0.432366298012908379E+00   -0.161668463209084905E+02
    0.497494117284437465E+01    0.443103909040212187E+02    0.478486524080277975E+00   -0.131068717583085648E+01   -0.299488640122072081E+01   -0.779299169392286828E+00    0.548664056138377237E-01   -0.161634338850884411E+02
    0.548226644189796719E+01    0.387496318791805123E+02    0.485882799325883852E+00   -0.132137945063236217E+01   -0.288024594014772095E+01   -0.670681665779463199E+00    0.259510056240664477E+00   -0.161630301913920178E+02
    0.550401347129844520E+01    0.423227584409120254E+02    0.354114401560673031E+00   -0.672856708912408230E-01   -0.270159091304645260E+01   -0.719999320778566876E+00    0.289662656807457009E+00   -0.161591361079938771E+02
    0.610397646646761327E+01    0.342000056130592469E+02    0.771384176239384045E+00    0.629469956837873212E+00   -0.264600826002085565E+01   -0.902994378911458728E+00    0.438074025065027406E+00   -0.161486747421720160E+02
    0.768099725859349380E+01    0.248425170136981173E+02    0.694278775181929375E+00    0.741353772581309300E+00   -0.287673577898615296E+01   -0.103365197128916853E+01    0.417548360755988779E+00   -0.161469641322607949E+02
    0.723304727400539704E+01    0.390533341182678200E+02    0.682713242033252343E+00   -0.124437581729928248E+01   -0.269701999157067274E+01   -0.573296912000728298E+00    0.289796458914868937E+00   -0.161457641673533594E+02
    0.622864395108464564E+01    0.297733565573510717E+02    0.528974591401112915E+00   -0.113608705254747910E+01   -0.283847336830203245E+01   -0.659140831623800771E+00    0.458906747158596640E+00   -0.161185687888609621E+02
    0.731271500156687182E+01    0.459241052528437379E+02    0.732947567245392895E+00    0.255219006483598854E+00   -0.238436726463402326E+01   -0.844571238580830386E+00    0.470456445081256946E+00   -0.161094827313049294E+02
    0.582680169824039496E+01    0.236973216647028053E+02    0.773014867763921476E+00    0.283355886839911530E+00   -0.264315923025884603E+01   -0.931480037999160793E+00    0.373060114964580469E+00   -0.161078549598467156E+02
    0.564941748943980393E+01    0.340717879861475126E+02    0.442592694850562296E+00   -0.223747402745596791E+00   -0.274767795646030377E+01   -0.592093274174363415E+00    0.552952965916524986E+00   -0.161047095697009084E+02
    0.787396341726706783E+01    0.410318982089877693E+02    0.295296849942271067E+00   -0.349006824886463285E+00   -0.294710510134478998E+01   -0.100793159659203679E+01    0.522772855977063133E+00   -0.160996475051122054E+02
    0.866945326523718052E+01    0.434452304082458554E+02    0.731009007507739561E+00   -0.191271817623206442E+00   -0.269026128329849001E+01   -0.704301536288957308E+00    0.420914753321891821E+00   -0.160852986311702786E+02
    0.742714959649663520E+01    0.425117459424124036E+02    0.660683026431423626E+00    0.640763910383082447E+00   -0.270171608470255453E+01   -0.583799416108996994E+00    0.508705325673757813E+00   -0.160760455124243009E+02
    0.763652785177475479E+01    0.433869224248447836E+02    0.723720111434908442E+00    0.401591051570524993E+00   -0.239076082162259640E+01   -0.677749275735847423E+00    0.346611428490523399E+00   -0.160689263154300015E+02
    0.541471074946801245E+01    0.355734878342261069E+02    0.308553274802759792E+00    0.272329595161000526E+00   -0.268405235296631695E+01   -0.843197780369953076E+00    0.200515321038427702E+00   -0.160661931974225141E+02
    0.884246823091830159E+01    0.326810328999190460E+02    0.655814845603164498E+00   -0.176827799104141814E+00   -0.271702461660858052E+01   -0.838709516745141492E+00    0.186883430000393813E+00   -0.160401984207225539E+02
    0.634819840649611056E+01    0.426787909616029566E+02    0.228690814077507409E+00    0.302756335636069629E-01   -0.234038104814638714E+01   -0.630697376013666933E+00    0.227882101829750910E+00   -0.160387580913776837E+02
    0.536445195655991469E+01    0.381799733222491540E+02    0.579633130970213517E+00   -0.517495444701655316E+00   -0.296440842027275586E+01   -0.975852500509613918E+00    0.551541360023236504E+00   -0.160352139686160839E+02
    0.938479513946150412E+01    0.470485979493089417E+02    0.355976705289288153E+00    0.293518751792134047E+00   -0.257535808259200527E+01   -0.896971827843324299E+00    0.805823902160567596E-01   -0.160244198829025528E+02
    0.712204244144620802E+01    0.412129307308436950E+02    0.737409053692400174E+00   -0.694358515272257781E+00   -0.280143658790161165E+01   -0.884816108265729540E+00    0.430767271201900337E+00   -0.160158370498957439E+02
