    0.499028791725320087E+01    0.281466388562033814E+02    0.328230636589454949E+00   -0.144569074770723405E+01   -0.234983407585401816E+01   -0.659538625051072636E+00    0.178501223908446027E+00   -0.238979853440044359E+02   -0.921760445915368365E+01    1
    0.413310015987626755E+01    0.295745806582046455E+02    0.757408981889175381E+00    0.653810954043489545E+00   -0.266365093365787553E+01   -0.292277381917792223E+01    0.293727171064901649E+00   -0.238911817273528655E+02   -0.921858102165373694E+01    1
    0.722575884734111451E+01    0.372525153969694856E+02    0.700808120126188094E+00   -0.510854888089438131E+00   -0.279872966801731948E+01   -0.116222739334101965E+01    0.394787735088755476E+00   -0.238902860113263031E+02   -0.921955758415373516E+01    1
    0.550384387443126499E+01    0.205361030884073550E+02    0.653826761926998512E+00    0.599283074495246204E+00   -0.273050033742983622E+01   -0.289779777797076799E+01    0.190940821752989875E+00   -0.238899647035829688E+02   -0.922053414665373694E+01    1
    0.975483346223755277E+01    0.349400361868578671E+02    0.548443713118293430E+00   -0.735283627058080036E+00   -0.210921502894657298E+01   -0.769034406078089372E+00    0.329831665028123888E+00   -0.238832458972329746E+02   -0.922151070915373339E+01    1
    0.679071030699907574E+01    0.416296968795510551E+02    0.227718687647200019E+00   -0.127762925767256563E+00   -0.229462362170374856E+01   -0.103133192768697235E+01    0.769926018231539000E-01   -0.238803614308619139E+02   -0.922248727165371207E+01    1
    0.293419638452414056E+01    0.477905141612069428E+02    0.679852176097898830E+00   -0.102910235965258723E+01   -0.267120280776536978E+01   -0.775745748207774088E+00    0.379317438656197770E+00   -0.238727221419047666E+02   -0.922346383415372983E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.238717966192633106E+02   -0.922444039665369786E+01    1
    0.498729218915748618E+01    0.492426077526062969E+02    0.168423834560471025E+00    0.633374667038255623E+00   -0.216521089008906387E+01   -0.291607463023702884E+01    0.408215881682666426E+00   -0.238609890414608650E+02   -0.922541695915373516E+01    1
    0.437326080703477871E+01    0.356147117487571023E+02    0.720834779942070347E+00   -0.851169378997949089E+00   -0.290910562432260811E+01   -0.129184414990319008E+01    0.294719136508709290E+00   -0.238298029050513946E+02   -0.922639352165374227E+01    1
    0.787346613235250548E+01    0.355275543977897428E+02    0.269735724130075807E-01   -0.101808210926689968E+01   -0.254963153926080022E+01   -0.103837600140679309E+01    0.293737674954337169E+00   -0.238242587839542672E+02   -0.922737008415368720E+01    1
    0.439898550812576250E+01    0.409974635857939091E+02    0.680629216118210922E+00    0.466093317050475964E+00   -0.222623840453738264E+01   -0.124146433459895178E+01    0.475463288146780072E+00   -0.237987477115746131E+02   -0.922834664665373872E+01    1
    0.308830238847439364E+01    0.423676663056982576E+02    0.707650570071900020E+00   -0.162607754713088637E+01   -0.261222588310230419E+01   -0.776529216391568244E+00    0.436838507268491494E+00   -0.237977266013146753E+02   -0.922932320915377602E+01    1
    0.764788463418652409E+01    0.259840051084763424E+02    0.422013791899760016E+00   -0.117372953478932285E+00   -0.165991543639251105E+01   -0.537380345400274795E+00    0.218059159752104242E+00   -0.237965840807768956E+02   -0.923029977165374227E+01    1
    0.534636434838549945E+01    0.334531896092698133E+02    0.509708060999858215E+00   -0.180847797926462261E+01   -0.254860696147954346E+01   -0.105492111671684485E+01    0.276028339542582601E+00   -0.237914351716550136E+02   -0.923127633415371207E+01    1
    0.438090085983276367E+01    0.294183915853500366E+02    0.434508333738809371E+00    0.860970556735992432E+00   -0.287339985370635986E+01   -0.180170091986656189E+01    0.466789073181152370E+00   -0.237815094178955633E+02   -0.923225289665374405E+01    1
    0.508411825508194770E+01    0.423229313889326306E+02    0.439447048678675234E+00   -0.242230316583282868E-01   -0.286539684000475647E+01   -0.143478876050624748E+01    0.103892895185056386E+00   -0.237799827699153568E+02   -0.923322945915375115E+01    1
    0.497187632545094438E+01    0.228562858720687672E+02    0.492673907398978761E+00    0.610867140953642362E+00   -0.248137359654264689E+01   -0.295245488492085650E+01    0.968047875216729581E-01   -0.237561673489083951E+02   -0.923420602165369786E+01    1
    0.933891468789462564E+01    0.240579554998427270E+02    0.647705776760316598E+00   -0.190170768920019384E-01   -0.159380264635080793E+01   -0.848845766850740979E+00    0.165505106876905228E+00   -0.237395347262703567E+02   -0.923518258415368187E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.237285988610316423E+02   -0.923615914665371385E+01    1
    0.632709857125683683E+01    0.420439986452854910E+02    0.380302068404707483E+00    0.188727986465182962E+00   -0.277691198393540928E+01   -0.143737602522213659E+01    0.328739388140867728E+00   -0.237231580943447220E+02   -0.923713570915371740E+01    1
    0.651319313907011743E+01    0.266645083836485597E+02    0.678815792659334782E+00   -0.621776192702418351E+00   -0.232934225131194950E+01   -0.887149145625473423E+00    0.362105554661107554E+00   -0.237200509351098887E+02   -0.923811227165367299E+01    1
    0.428394275903701782E+01    0.271017059683799744E+02    0.529361302389981581E+00   -0.112305104732513428E+01   -0.280860626697540283E+01   -0.110301944613456726E+01    0.483624178647995007E-01   -0.237123715519072178E+02   -0.923908883415368365E+01    1
    0.603279823651629243E+01    0.250982898314514600E+02    0.293618748258817119E+00    0.586815029768086305E+00   -0.273768433972160308E+01   -0.158677645266688927E+01    0.760288149129849516E-01   -0.237066911301931249E+02   -0.924006539665369431E+01    1
    0.694292203512279471E+01    0.373390699190157349E+02    0.740357844412287802E+00    0.674794718793696013E+00   -0.233864148075321099E+01   -0.124305207794341621E+01    0.138977541285440209E+00   -0.237048030674003201E+02   -0.924104195915370319E+01    1
    0.533223068880753193E+01    0.176861907354062566E+02    0.656707500332232796E+00   -0.163423025442603920E+01   -0.228411286117745149E+01   -0.681229737690230763E+00    0.235338160538723723E+00   -0.237017623315711532E+02   -0.924201852165375648E+01    1
    0.513812462727557850E+01    0.271010451330670676E+02    0.481756057690993778E+00    0.376206172200750366E+00   -0.229083798876747124E+01   -0.114103365004881585E+01    0.454242333005836843E-01   -0.236967898204735832E+02   -0.924299508415374049E+01    1
    0.516688316558157901E+01    0.333598593268320798E+02    0.197607185878157426E+00   -0.154214411996592027E+00   -0.249633016181202372E+01   -0.727569133993689388E+00    0.508366263490259485E+00   -0.236960653980470397E+02   -0.924397164665373161E+01    1
    0.723742569255539081E+01    0.228844044184171196E+02    0.385496282474261875E+00   -0.305166160279735088E-01   -0.118642164153644591E+01   -0.654640643531615218E+00    0.529796716746763430E+00   -0.236952805149640433E+02   -0.924494820915378668E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.236854428813290347E+02   -0.924592477165379201E+01    1
    0.407485838739776618E+01    0.264929795884913055E+02    0.462303459522093674E+00   -0.180893550172038808E+01   -0.237016549137571486E+01   -0.518432973058826629E+00    0.447497558495599468E+00   -0.236846726787432580E+02   -0.924690133415375826E+01    1
    0.305746672744182435E+01    0.435116777073893530E+02    0.761938647537185210E+00    0.334694314968337014E+00   -0.284123456853587086E+01   -0.161639510242662743E+01    0.263388682898697879E+00   -0.236765625657617420E+02   -0.924787789665373694E+01    1
    0.907052691585927207E+01    0.398504382514200159E+02    0.411626853645010005E+00    0.215988582669918383E+00   -0.279914392257813027E+01   -0.127659188829043635E+01    0.186558937164834404E+00   -0.236565116868890470E+02   -0.924885445915375826E+01    1
    0.494603680005687352E+01    0.204081732861976661E+02    0.210288482692915640E+00   -0.108240132129764577E+01   -0.272683330376322131E+01   -0.958242089248091400E+00    0.207548461572587994E+00   -0.236419740196462733E+02   -0.924983102165375115E+01    1
    0.891249670395066218E+01    0.208542267126993011E+02    0.608013357185220094E+00   -0.543007556820394033E-01   -0.127675593104639207E+01   -0.647099481430012613E+00    0.470627037761484845E+00   -0.236397343740534964E+02   -0.925080758415376003E+01    1
    0.461167280519414824E+01    0.363387889263689203E+02    0.237957643437616911E+00    0.240357597579016868E+00   -0.245641960409052773E+01   -0.907761846896277813E+00    0.193829685362934850E+00   -0.236309820474799466E+02   -0.925178414665372983E+01    1
    0.373756824066327153E+01    0.216750426812105879E+02    0.446789325206328858E+00    0.894622165100388500E+00   -0.297143567436881151E+01   -0.131402331986596299E+01    0.191955412966299477E+00   -0.236083522085996300E+02   -0.925276070915371918E+01    1
    0.705126893342103589E+01    0.412842942336588550E+02    0.178151906060101062E+00    0.488718283353057004E+00   -0.183562798964523521E+01   -0.759078482741400773E+00    0.380029004594529263E+00   -0.236078574664910974E+02   -0.925373727165375826E+01    1
    0.629625201101479171E+01    0.204469245900000374E+02    0.526981078227633862E-01   -0.399546662929914920E+00   -0.223865151866101675E+01   -0.566895369360171930E+00    0.312195841589384349E+00   -0.236019552849826901E+02   -0.925471383415377069E+01    1
    0.805194559939491228E+01    0.292371365579719331E+02    0.763945400625606452E+00   -0.743811696352508989E+00   -0.258995953199440221E+01   -0.101620314599689898E+01    0.465433410903138278E+00   -0.236009093499308378E+02   -0.925569039665379023E+01    1
    0.839869902565274984E+01    0.313037372766518160E+02    0.583803625342836807E+00    0.747666816940428358E+00   -0.263972925643584100E+01   -0.115423160993657925E+01    0.730345570712599979E-01   -0.235987618502689322E+02   -0.925666695915375115E+01    1
    0.755904377224592228E+01    0.281492644672531505E+02    0.686083292835586889E+00   -0.182153399333066179E+00   -0.240927436460662348E+01   -0.108533568060563068E+01    0.539043509052624104E+00   -0.235985157843485922E+02   -0.925764352165369253E+01    1
    0.715539865882651238E+01    0.220485317949991675E+02    0.118911857332278714E+00    0.903116635905525378E+00   -0.292282317657915058E+01   -0.288301753834586449E+01    0.152836096864867432E+00   -0.235850743472043121E+02   -0.925862008415369431E+01    1
    0.734551890791854767E+01    0.364633106657050092E+02    0.450995328345343893E+00   -0.178805692749819700E+01   -0.201170897274600335E+01   -0.592005534964698654E+00    0.595480433746917032E-01   -0.235846725212754507E+02   -0.925959664665372628E+01    1
    0.772768978312606603E+01    0.195241948006291928E+02    0.411448516541066456E+00   -0.634593710781690801E+00   -0.265288543770792806E+01   -0.110712220712755105E+01    0.167030366494524407E+00   -0.235795569285167872E+02   -0.926057320915371918E+01    1
    0.621139235471709128E+01    0.282422083520272835E+02    0.270659678701095141E+00    0.583890486957171717E+00   -0.140565724278212412E+01   -0.292496982316784404E+01    0.616554398752172453E-01   -0.235504579247953849E+02   -0.926154977165371562E+01    1
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.235490610674431906E+02   -0.926252633415371562E+01    1
    0.830258468065363076E+01    0.355327774219154193E+02    0.571565337704484366E+00    0.108871013682980688E-01   -0.231662126165252635E+01   -0.114002458282279551E+01    0.731545945037034573E-01   -0.235384581179781875E+02   -0.926350289665368010E+01    1
    0.340799148131665586E+01    0.335715681930542758E+02    0.618227055211882703E+00    0.818560189129159177E+00   -0.281505733696063976E+01   -0.114178945103702678E+01    0.319514173945823599E+00   -0.235311539837686006E+02   -0.926447945915367832E+01    1
    0.471539666025879178E+01    0.342020255831311033E+02    0.317921832223603040E+00    0.817261928447545305E+00   -0.242084596894260784E+01   -0.286724009662751467E+01    0.295481047851161360E+00   -0.235253085922785488E+02   -0.926545602165372983E+01    1
    0.787881247329217338E+01    0.315309353622514656E+02    0.538017499182768311E+00    0.151330106370807460E+00   -0.104396640816622677E+01   -0.108064795812213443E+01    0.467813902706625817E-01   -0.235044612363702257E+02   -0.926643258415374937E+01    1
    0.378033810553326699E+01    0.228278702846753347E+02    0.756672156657075767E+00   -0.176671496371117320E+01   -0.282266992081378731E+01   -0.117201212509633024E+01    0.273341201271727452E+00   -0.235014018231026967E+02   -0.926740914665374405E+01    1
    0.925347215922639776E+01    0.204358842898393256E+02    0.599514719896280135E+00    0.225378467402945759E+00   -0.199200509614376431E+01   -0.111324409742065522E+01    0.453268303292596486E+00   -0.234983920712004206E+02   -0.926838570915375648E+01    1
    0.697972912764948195E+01    0.227762588052041330E+02    0.561282195787015992E+00   -0.659669621338760281E+00   -0.231367135048386974E+01   -0.851888156044319445E+00    0.302708536183809940E+00   -0.234942821264332409E+02   -0.926936227165370852E+01    1
    0.867688849900064163E+01    0.477524847938668628E+02    0.754985040680999253E+00   -0.654690089258131769E+00   -0.227464559650309850E+01   -0.711729110630947570E+00    0.442280455872138545E+00   -0.234853662300477417E+02   -0.927033883415369431E+01    1
    0.641945909866804509E+01    0.386778854398422709E+02    0.260530999060301804E+00    0.529035167932158767E+00   -0.111200087229396383E+01   -0.296534191991622897E+01    0.447779994565886186E+00   -0.234719521746039419E+02   -0.927131539665376181E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.234695427900790747E+02   -0.927229195915376714E+01    1
    0.494745350764264646E+01    0.289332382883838761E+02    0.648623649494700527E+00    0.815064350127600701E+00   -0.234047490894726318E+01   -0.297407978231553116E+01    0.383429149157855975E+00   -0.234690076348674452E+02   -0.927326852165373161E+01    1
    0.689754370256960403E+01    0.318393886035619538E+02    0.557399879034596202E+00   -0.107149454849193582E-01   -0.206740760821310765E+01   -0.867786930963329706E+00    0.508882575936533549E-01   -0.234634723314787976E+02   -0.927424508415370319E+01    1
    0.871802263135836419E+01    0.353235042414748790E+02    0.339465358376960014E+00    0.217753468675051298E+00   -0.106099691360000281E+01   -0.907906437736313077E+00    0.177054528503478553E+00   -0.234624378055442335E+02   -0.927522164665368010E+01    1
    0.485765632913719170E+01    0.406854798799484030E+02    0.401780985519307188E+00    0.531903534419058133E-01   -0.283690157667445364E+01   -0.146053164073120723E+01    0.300527307311525341E-01   -0.234613501889293623E+02   -0.927619820915368187E+01    1
    0.888780675592314751E+01    0.182375519418726064E+02    0.370871495658394057E+00   -0.757648566163567017E+00   -0.279275077468053423E+01   -0.107763628445088733E+01    0.589362273355242480E-01   -0.234608883468087193E+02   -0.927717477165367121E+01    1
    0.523172691812513246E+01    0.450543905470793860E+02    0.290789107413345294E+00    0.755709122471192707E+00   -0.293499026821584552E+01   -0.169411147788409266E+01    0.238165225443540685E+00   -0.234581856755511566E+02   -0.927815133415371207E+01    1
    0.704689194202879587E+01    0.404078834617673905E+02    0.639991702717896294E+00    0.637153817582514215E+00   -0.215590868671047486E+01   -0.102075801736625649E+01    0.129921120396879163E-01   -0.234386574592706047E+02   -0.927912789665373339E+01    1
    0.864490557407470028E+01    0.393043371866829574E+02    0.335836072517676498E+00    0.839564753765360550E-01   -0.163223870907544311E+01   -0.108207459959287688E+01    0.503426423958933000E+00   -0.234307104026141744E+02   -0.928010445915368543E+01    1
    0.984670012521419658E+01    0.305548862561083183E+02    0.549745666462523763E+00   -0.158225174733149787E+01   -0.251943744627889110E+01   -0.630784722669988085E+00    0.220323260219002837E+00   -0.234198583331982775E+02   -0.928108102165368365E+01    1
    0.388525191265448067E+01    0.321123257594700959E+02    0.345930641028943608E+00   -0.186458411699531146E+01   -0.275722158826195374E+01   -0.117910043795438946E+01    0.485791050581145856E+00   -0.234159050420220396E+02   -0.928205758415371029E+01    1
    0.369166221222890378E+01    0.316893029025171344E+02    0.564675689387221125E+00   -0.155946685013124164E+01   -0.286403696023943022E+01   -0.101866910128888688E+01    0.311515685592797464E+00   -0.233900405468591934E+02   -0.928303414665369075E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.233879457560093194E+02   -0.928401070915371562E+01    1
    0.425702969589291591E+01    0.214607320213798083E+02    0.677217964554072016E+00   -0.600481025521677036E+00   -0.264709606865960057E+01   -0.534419696787697518E+00    0.393689003938741289E+00   -0.233797093677248320E+02   -0.928498727165373516E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.233786313181054908E+02   -0.928596383415371918E+01    1
    0.907311248245758861E+01    0.194053774202368920E+02    0.752416979195100866E+00   -0.794254446388098501E-02   -0.207236915051616721E+01   -0.986636154720467395E+00    0.219037011601171200E+00   -0.233630780748832265E+02   -0.928694039665372095E+01    1
    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.233629952441002082E+02   -0.928791695915372806E+01    1
    0.561650905948424484E+01    0.307010355984753076E+02    0.768797749111505113E+00    0.845734089665005406E+00   -0.246798364948624638E+01   -0.874553064990492679E+00    0.773370523995511178E-01   -0.233509346929780577E+02   -0.928889352165374582E+01    1
    0.845920740971371998E+01    0.238358610179752759E+02    0.674657236050646425E+00   -0.188299851589421285E+01   -0.229473225591464747E+01   -0.654411233627750555E+00    0.490436147609852546E+00   -0.233456725058094108E+02   -0.928987008415370674E+01    1
    0.560305326806707438E+01    0.493843548133295869E+02    0.624363918993763090E+00   -0.105662155406227520E+01   -0.223413950765565072E+01   -0.896288428719739017E+00    0.169757177014513705E+00   -0.233371242897194726E+02   -0.929084664665370674E+01    1
    0.456091885076497050E+01    0.344163601402414514E+02    0.522100032726776297E+00    0.807042719933598107E+00   -0.241824807834434452E+01   -0.297263649217042181E+01    0.315434470837076097E+00   -0.233315055732584469E+02   -0.929182320915369608E+01    1
    0.353744326366243911E+01    0.311696814006527383E+02    0.473275184220170064E+00    0.599190164110200651E+00   -0.285556682305734810E+01   -0.172821479292695290E+01    0.259789336631526646E+00   -0.233219574543477393E+02   -0.929279977165371029E+01    1
    0.475157766724294639E+01    0.343395404314434245E+02    0.510184135240013048E+00   -0.187228496933092781E+01   -0.215484039045770537E+01   -0.943498966422832819E+00    0.521324841034447650E+00   -0.233124319592132530E+02   -0.929377633415371562E+01    1
    0.442619637324844550E+01    0.253503640211754799E+02    0.544010734235766069E+00   -0.179366612143507798E+00   -0.294687767989201888E+01   -0.115447073145835422E+01    0.540210809749820664E-01   -0.232973373836073208E+02   -0.929475289665368187E+01    1
    0.953260973038747927E+01    0.352283434669591173E+02    0.642401815825360489E+00   -0.602150974308850451E-01   -0.269429222055458872E+01   -0.111155369613645227E+01    0.414340770739067499E+00   -0.232911674079039734E+02   -0.929572945915373516E+01    1
    0.782209321165594673E+01    0.407023599225516080E+02    0.749963187185923918E+00   -0.922967622953205780E+00   -0.221045173016176300E+01   -0.766136585236020906E+00    0.419809636307408474E+00   -0.232768903264137244E+02   -0.929670602165377780E+01    1
    0.915312237335748158E+01    0.286589629024239692E+02    0.482407422464504299E+00   -0.148572643349378408E+01   -0.256489817342935655E+01   -0.827989273887173027E+00    0.149034484051852739E+00   -0.232750895884742235E+02   -0.929768258415379023E+01    1
    0.469398385286331177E+01    0.186360561847686768E+02    0.284570699513848835E+00   -0.864817261695861816E+00   -0.266186666488647461E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.232698288449443886E+02   -0.929865914665375470E+01    1
    0.454679373199983949E+01    0.409459623989013153E+02    0.426667203320560351E+00   -0.161333278626220178E+01   -0.191341905769948295E+01   -0.538257327936430663E+00    0.362576176778840464E+00   -0.232698220543777765E+02   -0.929963570915373161E+01    1
    0.765723622542974525E+01    0.214070181946733307E+02    0.572209801158744313E+00    0.227990265537173276E+00   -0.134607028566399944E+01   -0.754982666432361782E+00    0.124259334214676151E+00   -0.232677709039192990E+02   -0.930061227165370319E+01    1
    0.334079701350501779E+01    0.404261392038197300E+02    0.672361070304603681E+00   -0.942445117040518587E+00   -0.292812112212244458E+01   -0.859215327272199847E+00    0.102407792615876320E+00   -0.232620762195184447E+02   -0.930158883415372806E+01    1
    0.927068068441719895E+01    0.163121486364843200E+02    0.567668626539625798E+00    0.169013214067456286E+00   -0.158280833435667234E+01   -0.899201458877198156E+00    0.413396873686332877E+00   -0.232613047991224349E+02   -0.930256539665378668E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.232578361098255613E+02   -0.930354195915378135E+01    1
    0.994243133613140273E+01    0.342856924385493187E+02    0.460733320845486738E+00    0.764291848141545493E+00   -0.278045460000775124E+01   -0.102355442396736107E+01    0.105149228274345821E+00   -0.232573902616294887E+02   -0.930451852165376181E+01    1
    0.543925971249933671E+01    0.248769233979196827E+02    0.466879889553937721E+00    0.876932267862171599E+00   -0.289657214660937301E+01   -0.170193372010517407E+01    0.231316398827193070E+00   -0.232524377400348392E+02   -0.930549508415369608E+01    1
    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.232473003077073344E+02   -0.930647164665370319E+01    1
    0.688846290401119088E+01    0.221940678367788529E+02    0.194314945841971815E+00    0.143477112973841248E+00   -0.215662958767492352E+01   -0.110176704882441800E+01    0.522281335062200647E+00   -0.232357366290013374E+02   -0.930744820915374049E+01    1
    0.564508082982082104E+01    0.433974092959109043E+02    0.629510552445188276E+00    0.564603784140905507E+00   -0.217908069176888519E+01   -0.866478225057249141E+00    0.479397556014099224E+00   -0.232253909654202424E+02   -0.930842477165375826E+01    1
    0.535699023082388592E+01    0.330199400043244822E+02    0.524193651382868109E+00   -0.118614876094623556E+01   -0.233075683346877760E+01   -0.741523386916424165E+00    0.540760499791749560E+00   -0.232228919905704352E+02   -0.930940133415377424E+01    1
    0.778101161466883173E+01    0.298021742572902824E+02    0.339824878324548607E+00    0.397765470744632310E+00   -0.165087238430399075E+01   -0.522641847541769344E+00    0.349371250324219451E+00   -0.232146810918444118E+02   -0.931037789665372273E+01    1
    0.520653731349734539E+01    0.340363955771399986E+02    0.620835012971254319E+00   -0.742195876028874491E+00   -0.216178086804154379E+01   -0.568981499016574244E+00    0.514613187168159070E+00   -0.232055512609737917E+02   -0.931135445915368010E+01    1
    0.761334192093951678E+01    0.401428064285857076E+02    0.610396566144118080E+00    0.842040824579834535E+00   -0.254414871191371228E+01   -0.651323765746079086E+00    0.574812439153562713E-01   -0.231753624930603870E+02   -0.931233102165371385E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.231753245743594043E+02   -0.931330758415372451E+01    1
    0.969919098875995722E+01    0.474935514762062141E+02    0.534237500648067742E+00   -0.142162105890438895E+01   -0.262485861015558042E+01   -0.653735304775609816E+00    0.807702297668781433E-01   -0.231749367428097699E+02   -0.931428414665375115E+01    1
    0.648594778431806240E+01    0.454606058038463487E+02    0.451072452379995215E+00   -0.769633828097864070E+00   -0.184521902896483891E+01   -0.594901946865604714E+00    0.527201307564274524E+00   -0.231649683853840926E+02   -0.931526070915374760E+01    1
    0.437868454188266831E+01    0.435665264928036606E+02    0.564192414304743428E+00    0.672130993305435354E+00   -0.249966331936567565E+01   -0.153085774179548695E+01    0.209966856591432621E-03   -0.231367855164625453E+02   -0.931623727165372806E+01    1
    0.646455937623977661E+01    0.496687361598014832E+02    0.605955222680243044E+00   -0.145268899202346802E+01   -0.248539626598358154E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.231358945512619556E+02   -0.931721383415376714E+01    1
    0.380026322603225708E+01    0.281061118841171265E+02    0.366577134201128474E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.231343405611630786E+02   -0.931819039665377247E+01    1
    0.699849239505190823E+01    0.467490116321117242E+02    0.239410984841192942E+00   -0.134285264992718600E+01   -0.190789030509866686E+01   -0.625024200450666534E+00    0.485622796950102187E+00   -0.231325857030613129E+02   -0.931916695915378313E+01    1
    0.406288474963086443E+01    0.359917831924467606E+02    0.687583365481868158E+00   -0.301724013422967952E+00   -0.271003369246324111E+01   -0.104839442942295324E+01    0.234379600997919407E+00   -0.231304997522176592E+02   -0.932014352165375115E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.231292802920212068E+02   -0.932112008415375470E+01    1
    0.414762447947528123E+01    0.177798479310297459E+02    0.277409392716210290E+00    0.295027275184578830E+00   -0.288349494241040150E+01   -0.113043775756120812E+01    0.495356379518721024E+00   -0.231282502570102295E+02   -0.932209664665378313E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.231258845368381500E+02   -0.932307320915372451E+01    1
    0.787090468925857323E+01    0.181279890135274933E+02    0.527557928164824164E+00    0.369597610078698402E+00   -0.215724234293705397E+01   -0.120371094922364041E+01    0.377757786897391437E-01   -0.231231385424766884E+02   -0.932404977165367654E+01    1
    0.664670336246490479E+01    0.438134494423866272E+02    0.556741579514906215E+00    0.891681313514709473E-01   -0.174156188964843750E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.231186399598883909E+02   -0.932502633415371385E+01    1
    0.670300817790001968E+01    0.422350864397399590E+02    0.574467972681434791E+00    0.101889806966712015E+00   -0.113183989059974910E+01   -0.976557764508771520E+00    0.389528198494753120E+00   -0.231151588983505327E+02   -0.932600289665373694E+01    1
    0.415183587407113563E+01    0.374203617106023216E+02    0.318705158765956786E+00    0.123549163589292021E+00   -0.267655277483376119E+01   -0.131737259549781349E+01    0.271001617582619092E+00   -0.231150688346315398E+02   -0.932697945915369608E+01    1
    0.577297290801103902E+01    0.396928099693714813E+02    0.568097329967488407E+00    0.117783470198829843E+00   -0.190698711477423521E+01   -0.794771759920711585E+00    0.234784338231331935E+00   -0.231078662166179356E+02   -0.932795602165367299E+01    1
    0.859458387473536334E+01    0.249639211795432949E+02    0.590241145294734371E+00   -0.550314043729560609E-02   -0.290939138746066339E+01   -0.125139943146631349E+01    0.385895270244089261E+00   -0.231068750802729355E+02   -0.932893258415372095E+01    1
    0.989902102948670759E+01    0.499786945409087053E+02    0.392358034760772967E+00    0.247560782247737698E+00   -0.170176584403875908E+01   -0.806400853500823800E+00    0.923714685005458530E-01   -0.231004864347439067E+02   -0.932990914665379201E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.231004302246763693E+02   -0.933088570915372806E+01    1
    0.712179351177417175E+01    0.197458329469725804E+02    0.306374715732716629E+00    0.772522248394800215E-01   -0.166658639557999688E+01   -0.628336867502126140E+00    0.176530857099157307E+00   -0.230977986568219293E+02   -0.933186227165365878E+01    1
    0.757088830260366219E+01    0.219219937511810237E+02    0.335867356244873405E+00    0.240691758104764286E+00   -0.196635639684711494E+01   -0.103865087256636990E+01    0.231427052860163351E+00   -0.230829606602070214E+02   -0.933283883415368365E+01    1
    0.574510809798776823E+01    0.233789251955668078E+02    0.313929621683237681E+00   -0.438372200170399795E+00   -0.238758356777030389E+01   -0.607908143906505938E+00    0.170199968771611532E+00   -0.230762088355851489E+02   -0.933381539665370852E+01    1
    0.457332921999166864E+01    0.438708122400232199E+02    0.588855575260060160E+00    0.766374530194590342E+00   -0.283429627378489668E+01   -0.167723419796334294E+01    0.247018355794383249E+00   -0.230716472243872097E+02   -0.933479195915369608E+01    1
