    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.188843530643816102E+02   -0.894807320915368010E+01    1
    0.174241474710579496E+03   -0.646915955169759110E-01    0.506053622645248405E-01    0.561745540890993045E+00    0.213882479069607179E+01   -0.327201461098450164E+00   -0.296939395686688368E+01    0.798006696345902183E-01   -0.188809670989316949E+02   -0.894904977165370497E+01    1
    0.180813505908438714E+03    0.702715304253825446E+00    0.138344725239461730E+00   -0.840781993284318574E-01    0.224069632306589206E+01   -0.155224640860992125E+01   -0.171891134559054048E+01    0.267209208336763482E+00   -0.188802263977340594E+02   -0.895002633415375470E+01    1
    0.171152324713232332E+03    0.538572637236721663E+00    0.127297480626907017E+00   -0.109575763119180714E-01    0.294516814386997750E+01   -0.880008735937702014E+00   -0.265373386353948826E+01    0.435404663048337082E+00   -0.188749069764190871E+02   -0.895100289665376891E+01    1
    0.178056108480716205E+03    0.242041776227952338E+00    0.180577536865629246E+00   -0.682952253233872320E+00    0.279354845394173035E+01   -0.615405409033657591E+00   -0.138614788029109670E+01    0.202863360733615217E+00   -0.188675863233369938E+02   -0.895197945915374582E+01    1
    0.179329680648956838E+03    0.531856565495941402E+00    0.153252826646255003E+00   -0.793240011030728276E+00    0.214079118181269568E+01   -0.128650105264446646E+01   -0.152374970358920092E+01    0.407974424965827295E-01   -0.188646857808143942E+02   -0.895295602165373339E+01    1
    0.177484443587637600E+03    0.882690623014027342E+00    0.133991512032050758E+00    0.793998764562514836E+00    0.217057585931502661E+01   -0.969614544742126050E+00   -0.229535374695064354E+01    0.553280716495656910E+00   -0.188333644114265297E+02   -0.895393258415372628E+01    1
    0.164822507281076099E+03    0.887769940710323557E+00    0.140323720894041437E+00   -0.909148103019354004E+00    0.266510950657065360E+01   -0.337768539831345915E+00   -0.652749014012566686E+00    0.276360668054062342E+00   -0.188224925718472740E+02   -0.895490914665377069E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.188173739123636707E+02   -0.895588570915374582E+01    1
    0.152797322869300842E+03   -0.728569030761717917E-02    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.188050676901857763E+02   -0.895686227165369075E+01    1
    0.161805087638575401E+03    0.686725593873836138E+00    0.146042022964353785E+00   -0.368507257300744850E+00    0.252917069838863195E+01   -0.744771900271845144E+00   -0.111777873847648568E+01    0.902650253728068397E-02   -0.188044720764702156E+02   -0.895783883415369075E+01    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.187993547022281504E+02   -0.895881539665366589E+01    1
    0.151544386872873389E+03    0.211215412899357274E+00    0.166836249912499873E+00   -0.145425390039783364E+01    0.269181033647918566E+01   -0.327322445172580689E+00   -0.161439492580568467E+01    0.235620432844340727E+00   -0.187878328541698281E+02   -0.895979195915369075E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.187814142081313982E+02   -0.896076852165377602E+01    1
    0.180772366446877754E+03    0.932727795987163932E+00    0.167747063373830801E+00    0.126751671766207341E+01    0.213948387879406665E+01   -0.123996782562308261E+01   -0.265286338572045377E+01    0.352549472972910893E+00   -0.187813923784785608E+02   -0.896174508415376359E+01    1
    0.170101883057834527E+03    0.561121689845864635E+00    0.104768265357237184E+00   -0.278701958724432197E+01    0.267147617662243198E+01   -0.708496241873775023E+00   -0.202357904022009283E+01    0.345064637988313938E+00   -0.187708389807091827E+02   -0.896272164665375470E+01    1
    0.178672447313802820E+03    0.482015951573650403E+00    0.675956201603725854E-01   -0.827547063430579044E+00    0.221749134935746994E+01   -0.827906185205542045E+00   -0.252190208208259836E+01    0.222246133160219406E+00   -0.187681642460366831E+02   -0.896369820915378845E+01    1
    0.184520691405064355E+03    0.429981648550002704E-01    0.109343442192414111E+00    0.539683548988236339E+00    0.203521098579058801E+01   -0.411714325284311400E-01   -0.221529464737929294E+01    0.750540532852380649E-01   -0.187662530361872513E+02   -0.896467477165372806E+01    1
    0.181033186155040028E+03    0.154536969339798852E+00    0.591228338895694663E-01   -0.326031184442337807E+00    0.211711516078928863E+01   -0.124375813160831639E+01   -0.208215455383774373E+01    0.252308495388053666E+00   -0.187640384119638064E+02   -0.896565133415369608E+01    1
    0.167750054652596987E+03    0.277110745677338177E+00    0.176964356167319758E+00    0.124078397576784116E+01    0.242618204605739729E+01   -0.175456907199437850E+00   -0.277077601245503091E+01    0.229711134038453918E+00   -0.187639761312073787E+02   -0.896662789665374582E+01    1
    0.177977872929160071E+03   -0.728552833209675926E-01    0.159074378871810501E+00    0.150825729782893347E+01    0.251587688692251232E+01   -0.647804833410139835E+00   -0.206888741786867891E+01    0.377343201412398854E+00   -0.187607722339057048E+02   -0.896760445915375648E+01    1
    0.151943112346998873E+03    0.785019484665690270E+00    0.146909803782139747E+00   -0.257843807027006822E+00    0.212038867185810176E+01   -0.166905809232533575E+01   -0.101785828542109957E+01    0.162349323965013337E+00   -0.187343610927932218E+02   -0.896858102165375470E+01    1
    0.163103831581165480E+03    0.107828082298193711E+00    0.908275802738099797E-01    0.606367655318442722E+00    0.216625807612250920E+01   -0.689009113065269574E+00   -0.111738594953005066E+01    0.391452004852053836E+00   -0.187190094806380536E+02   -0.896955758415380444E+01    1
    0.157149408842963396E+03    0.739711785206217165E+00    0.159059633928552713E+00    0.130660065218976218E+01    0.275541928560998706E+01   -0.101109352476466707E+01   -0.227546481334404138E+00    0.372856987320691780E+00   -0.187183476916049507E+02   -0.897053414665379201E+01    1
    0.168978185882771726E+03    0.501047331341798352E+00    0.193773883970446120E+00    0.146176361549973866E+01    0.246593724089848498E+01   -0.142624669888606959E+01   -0.756471996324866502E+00    0.115671539506417412E+00   -0.187119846193678505E+02   -0.897151070915374405E+01    1
    0.155558887156116327E+03    0.647275491180226203E+00    0.137232185936584039E+00    0.575045195141623999E+00    0.231368493711695633E+01   -0.142533592339201887E+01   -0.229809713688268413E+00    0.414759945141462139E+00   -0.186866107756397000E+02   -0.897248727165372806E+01    1
    0.174759112740531521E+03    0.746146482391746635E+00    0.101011445741869654E+00   -0.531797938842799134E+00    0.228580611563365599E+01   -0.113411873832758325E+01   -0.282261185617104138E+01    0.254064811321854489E+00   -0.186760007713893117E+02   -0.897346383415373872E+01    1
    0.182454838672950416E+03    0.943960089069474650E-02    0.161883316696484147E+00   -0.195751621854337809E+01    0.249151925260235263E+01   -0.627501551513686806E+00   -0.137497478146483099E+01    0.257902547928228865E+00   -0.186643535785842758E+02   -0.897444039665380089E+01    1
    0.169410544708021320E+03    0.279715282653755226E-01    0.130316938459306031E+00   -0.178269867017346040E+01    0.291744524951938500E+01   -0.101347958104903668E+01   -0.168873921378540226E+01    0.305674909886841095E+00   -0.186641734575690208E+02   -0.897541695915375470E+01    1
    0.150620123368513333E+03    0.300012004980984015E+00    0.170600227959465001E+00    0.592827101581690830E+00    0.209981328274399326E+01   -0.115267526613959026E+01   -0.220996903654786925E+01    0.344305157011500440E+00   -0.186616326549170459E+02   -0.897639352165369253E+01    1
    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.186597020605492503E+02   -0.897737008415374049E+01    1
    0.157407961539657265E+03   -0.514921492625017296E-02    0.136658901848497855E+00   -0.279678258874421504E+01    0.249382587628956598E+01   -0.110933746914263720E+01   -0.313571695961826880E+00    0.483910840161335454E+00   -0.186579423274841076E+02   -0.897834664665372273E+01    1
    0.156826557999266811E+03    0.498181278265595662E+00    0.140768304209533957E+00   -0.128192581000392103E+00    0.258850039196278914E+01   -0.520520468105631906E+00   -0.522753122672065640E+00    0.387132218327312205E+00   -0.186515009736557182E+02   -0.897932320915371562E+01    1
    0.182024402906402258E+03    0.457559438818459063E+00    0.115941833138472533E+00   -0.100941777181677361E+01    0.277624813250135638E+01   -0.125757262370824474E+01   -0.821738819298207801E+00    0.219836743627027098E+00   -0.186510721835513991E+02   -0.898029977165371562E+01    1
    0.157526645890316786E+03   -0.386093790919145724E-01    0.142019758408264085E+00    0.200294623525106363E+01    0.215916672205971905E+01   -0.697248349221233799E+00   -0.154854927622741356E+01    0.635781544719685177E-01   -0.186394922293076846E+02   -0.898127633415374227E+01    1
    0.170318982785650945E+03    0.639735620556059592E+00    0.164880996185254702E+00    0.160143206883947009E+00    0.248853523806798504E+01   -0.240353568222099412E+00   -0.205755792311411945E+01    0.106628750344622811E+00   -0.186378654191264488E+02   -0.898225289665373872E+01    1
    0.178773015437818515E+03    0.120504843276508317E+00    0.112910436331850397E+00   -0.108270582174638830E+01    0.208704652956382430E+01   -0.979396793952364675E+00   -0.205536102981336732E+01    0.403425683438931759E+00   -0.186356712508077500E+02   -0.898322945915366944E+01    1
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.186341845940865483E+02   -0.898420602165374937E+01    1
    0.181575309085750689E+03    0.736607186228381283E+00    0.172851637825352566E+00    0.336636454860872014E+00    0.283826140722250564E+01   -0.149476462345292216E+01   -0.336700889986304652E+00    0.480179632339797352E-01   -0.186176533306422485E+02   -0.898518258415377424E+01    1
    0.177199792241281898E+03    0.677003163376379280E-01    0.101591422513298751E+00   -0.971070333190197310E+00    0.299902710995931310E+01   -0.775111081067877628E+00   -0.949085019518141948E+00    0.451558608281693752E+00   -0.186081394475662449E+02   -0.898615914665367477E+01    1
    0.152008135360042985E+03    0.517429966116101092E-01    0.171466333528114245E+00    0.137164240934026260E+01    0.220323497463541340E+01   -0.128880946920604833E+01   -0.504222397270598144E+00    0.216923598796950112E+00   -0.185991898271668887E+02   -0.898713570915362503E+01    1
    0.166221436385940677E+03    0.948770918405317354E+00    0.172063827756162829E+00    0.130452846037974890E+01    0.262745678758283407E+01   -0.391000746718393799E+00   -0.973128687774058143E+00    0.174693751925570684E+00   -0.185990389077914564E+02   -0.898811227165371207E+01    1
    0.171530819817146607E+03    0.302423496762474708E+00    0.617765683012427014E-01   -0.292997780026947074E+01    0.257719370544899906E+01   -0.149790816357283152E+01   -0.194212814964128899E+00    0.564890817640730680E+00   -0.185948370039043347E+02   -0.898908883415371207E+01    1
    0.165441723499288884E+03    0.795115261396996398E-01    0.136172804629873273E+00   -0.118929034459905814E+01    0.274069425654914012E+01   -0.897916706753844274E+00   -0.262608634041127598E+01    0.984040906558954209E-01   -0.185938167140188355E+02   -0.899006539665364102E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.185839245804093665E+02   -0.899104195915364635E+01    1
    0.160771291255950928E+03    0.875016838312149159E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.185757532386348316E+02   -0.899201852165367654E+01    1
    0.166693396472838174E+03    0.676842019558899666E+00    0.854001713438779647E-01   -0.229772840962265956E+01    0.217682890968408849E+01   -0.160033710332919110E+01   -0.125295798792702096E+01    0.276127332195865771E+00   -0.185731251918970557E+02   -0.899299508415369075E+01    1
    0.150569381519017895E+03    0.158568877800103397E+00    0.101923123110203337E+00   -0.478393268742149047E+00    0.293907254314243005E+01   -0.961420610454922109E+00   -0.968532948225251822E+00    0.541457673189672306E+00   -0.185677050113063729E+02   -0.899397164665367121E+01    1
    0.152081639864293948E+03    0.848062161452297847E+00    0.196306308247484601E+00    0.170897948643425668E+01    0.259039212654941764E+01   -0.289162287544185936E+00   -0.368804922565005633E+00    0.511933795768320987E+00   -0.185561746310198501E+02   -0.899494820915372273E+01    1
    0.161398933594349074E+03    0.473386546397338681E+00    0.168841610130204461E+00    0.809110238014140393E+00    0.207514431365002183E+01   -0.139540717356947619E+01   -0.117400333151344682E+01    0.104396239586447961E+00   -0.185341017045076235E+02   -0.899592477165374582E+01    1
    0.168371987387696123E+03    0.127748214581766051E+00    0.380395693943969271E-01   -0.207302031057404346E+01    0.266864055602180716E+01   -0.878813743061415131E+00   -0.142559721890445479E+01    0.470818249934059907E+00   -0.185313257603725035E+02   -0.899690133415376536E+01    1
    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.185286311859241266E+02   -0.899787789665382043E+01    1
    0.150739281259298707E+03    0.369387134544557072E+00    0.133142143237693383E+00    0.322327903231477642E+00    0.266362795710209355E+01   -0.110199778898605660E+01   -0.512230515180690293E+00    0.214870473011679164E+00   -0.185270440782457300E+02   -0.899885445915373872E+01    1
    0.156704564638004371E+03    0.794078898235395125E+00    0.838131679979842309E-01   -0.183665446780258956E+01    0.229455655918687951E+01   -0.925792925885376761E+00   -0.249000996043768996E+01    0.167209813707772076E+00   -0.185154265837208811E+02   -0.899983102165369431E+01    1
    0.182940466683381914E+03    0.616944391529307468E+00    0.117186853516057093E+00    0.401132408507431482E+00    0.216549812747232506E+01   -0.893588675084271422E+00   -0.119282238624137760E+01    0.402242219035966908E+00   -0.185126865939568148E+02   -0.900080758415376181E+01    1
    0.172988449891568365E+03    0.272530191874472583E+00    0.157749520522787873E+00    0.164360018881671266E+01    0.235771329226417548E+01   -0.604533539368069306E+00   -0.219818971707188560E+01    0.373465609688135802E+00   -0.184992766271035904E+02   -0.900178414665380444E+01    1
    0.178520842972102855E+03    0.682121824024822521E-01    0.166735639964818633E+00    0.134389291557989488E+01    0.253515759510546346E+01   -0.139796322501522852E+00   -0.148256907533047455E+01    0.430753411830775923E+00   -0.184987004694875807E+02   -0.900276070915379911E+01    1
    0.164925706043156453E+03    0.438252998811958450E+00    0.703717185137026496E-01   -0.210596546428907416E+01    0.228284432642790058E+01   -0.148879743332682457E+01   -0.132425304572720126E+01    0.463444904007436431E+00   -0.184949184259803729E+02   -0.900373727165373694E+01    1
    0.161331556021951883E+03    0.333625855534390836E+00    0.172087218208359316E+00    0.151630838264252166E+01    0.287611068190763319E+01   -0.483631699946120541E+00   -0.574490393781609043E+00    0.335182943087033003E+00   -0.184493133504225781E+02   -0.900471383415372628E+01    1
    0.169134013890661606E+03    0.377898839304873002E+00    0.163461354337153419E+00   -0.424108723635120644E+00    0.260396131636881023E+01   -0.127713834315131880E+01   -0.161168922131994719E+01    0.184547920685090017E+00   -0.184355586671591496E+02   -0.900569039665377247E+01    1
    0.156596238166886963E+03    0.105909343243098447E+00    0.145815411547374790E+00    0.253522038342955724E+00    0.267891471931868796E+01   -0.117107492345845632E+01   -0.237221787135676587E+01    0.340191568289640422E+00   -0.184307804812289575E+02   -0.900666695915376891E+01    1
    0.167536210714404007E+03   -0.902333036872707411E-01    0.161430699611694289E+00    0.141947559112048349E+01    0.281231620238864011E+01   -0.541050710171341098E+00   -0.576564188153544599E+00    0.423119648379020885E+00   -0.184299195841391246E+02   -0.900764352165373161E+01    1
    0.167357087433338165E+03    0.811609411239624157E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01   -0.184134675978102713E+02   -0.900862008415367832E+01    1
    0.152533359032053539E+03    0.769666419860199125E+00    0.114780604219920548E+00   -0.108039084880697045E+01    0.234355008541592236E+01   -0.120290838997029237E+01   -0.120084193145936524E+01    0.370512031218305615E+00   -0.183942409281706318E+02   -0.900959664665362681E+01    1
    0.174205410504559893E+03    0.282103647873202523E+00    0.145124684450224861E+00   -0.203695613300134415E+01    0.287210412892907030E+01   -0.138617801811988350E+00   -0.158462573900780801E+01    0.257416788800083396E+00   -0.183902713161323419E+02   -0.901057320915365700E+01    1
    0.172725299266098801E+03    0.642405119023020887E+00    0.114515279278716353E+00   -0.291258898739577088E+01    0.260927386758548119E+01   -0.148422848131416751E+01   -0.909848704133455310E+00    0.130021413003606322E-01   -0.183496673917488913E+02   -0.901154977165373872E+01    1
    0.164099364721055963E+03    0.401396203814898545E-01    0.586308455758144248E-01   -0.476091654373014705E+00    0.224651650670225944E+01   -0.128098381511747728E+01   -0.103617733689600633E+01    0.360673710442462214E+00   -0.183295304860503094E+02   -0.901252633415377957E+01    1
    0.159490005390678249E+03    0.604614045165615011E+00    0.149191626134108551E+00   -0.689828383945418455E+00    0.292635550811447720E+01   -0.168141252731379254E+00   -0.252940057162701093E+01    0.498379264402950758E-01   -0.183230166956332816E+02   -0.901350289665374760E+01    1
    0.171395040906024803E+03    0.345733791929227929E+00    0.178060378581829853E+00    0.202819451422556618E+01    0.246039324471764687E+01   -0.269048344971516862E+00   -0.284212949306236862E+00    0.274759024376759586E+00   -0.183041781226336937E+02   -0.901447945915372095E+01    1
    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.182864256528841409E+02   -0.901545602165372095E+01    1
    0.181739377330133578E+03    0.496918472058438643E+00    0.134177500957577800E+00    0.260066869012585133E+00    0.273322920423906179E+01   -0.112947738953616694E+01   -0.422094971321351764E+00    0.465584899863997537E+00   -0.182788272970365426E+02   -0.901643258415370674E+01    1
    0.159845916925935001E+03    0.457253886277396715E-01    0.184802771559242462E+00    0.248251113215908692E+01    0.230062226860597097E+01   -0.524288437508472427E+00   -0.129824000107357840E+00    0.256089349330959948E+00   -0.182544861846584503E+02   -0.901740914665368898E+01    1
    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01   -0.182242918225655686E+02   -0.901838570915373516E+01    1
    0.160674943220340992E+03    0.771297240820518759E-01    0.915635720512137513E-01   -0.111276376899783358E+01    0.272786784556890094E+01   -0.219680973044197980E+00   -0.261308327710165633E+01    0.353386042679188550E+00   -0.182191860332658990E+02   -0.901936227165378668E+01    1
    0.156554680274522781E+03    0.119998389611405076E+00    0.184480613491581236E+00    0.941255888015495756E+00    0.252826006005036596E+01   -0.158667163468465766E+00   -0.260138463091560590E+01    0.248414217132975484E+00   -0.182123411051871784E+02   -0.902033883415378313E+01    1
    0.167533685924469154E+03    0.348180694941387703E+00    0.173847754679934768E+00   -0.317711862084980812E+00    0.295328276958255653E+01   -0.419937531669140718E+00   -0.118152366193732883E+01    0.362093163395459494E+00   -0.182108388722906689E+02   -0.902131539665376714E+01    1
    0.169959342616441120E+03    0.872267388164738477E+00    0.168678878823821460E+00    0.539678237374010550E-01    0.252431174456029961E+01   -0.587039478365730005E+00   -0.206833066092551654E+01    0.234726202744819146E+00   -0.182102506001361455E+02   -0.902229195915371918E+01    1
    0.176070950761341379E+03    0.765257093041851744E+00    0.120762573043265042E+00   -0.108564032144034384E+01    0.296682689140165268E+01   -0.985790808194463075E+00   -0.188122627843758838E+01    0.287360103314352022E+00   -0.182019037928396799E+02   -0.902326852165372095E+01    1
    0.183637067520029262E+03    0.277196902543372148E+00    0.190809425292720269E+00    0.203034070786582532E+01    0.246168094697156548E+01   -0.759428513571546837E+00   -0.244942993380686103E+01    0.272854541144358254E+00   -0.181988474333513111E+02   -0.902424508415373161E+01    1
    0.153979633738671140E+03    0.124667508418396245E-01    0.139853880695313987E+00    0.444767405344303590E+00    0.245616357730176382E+01   -0.803509551512857634E+00   -0.134122349102695138E+01    0.527913145009586762E-01   -0.181959833823027566E+02   -0.902522164665369786E+01    1
    0.171049342322692780E+03   -0.360143618540681859E-01    0.130625375950931849E+00    0.826844813508568866E+00    0.249627271504648718E+01   -0.678706059517528715E+00   -0.530115884948199501E+00    0.248184583128905623E+00   -0.181872681231438342E+02   -0.902619820915372806E+01    1
    0.159471173688497373E+03   -0.235768554840483230E-01    0.158461246927354443E+00    0.957378994339785905E-01    0.240327112959022804E+01   -0.537946756670706350E+00   -0.200918873455815383E+01    0.254611093347881373E-01   -0.181737024796722650E+02   -0.902717477165374227E+01    1
    0.181794906968106062E+03    0.378962569312791930E+00    0.875079720126302751E-01    0.117886034997662481E+00    0.206927704777822452E+01   -0.843194963155132537E+00   -0.212708981663942787E+01    0.218167256130407994E+00   -0.181609602813077942E+02   -0.902815133415370852E+01    1
    0.156131181716918945E+03    0.166335242986679094E+00    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.181577733723780810E+02   -0.902912789665368898E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.181577001093490189E+02   -0.903010445915367832E+01    1
    0.155610886507652765E+03    0.576954628444277806E-01    0.157594296546066492E+00    0.636582281661517424E+00    0.221326174847273860E+01   -0.178184062064338455E+00   -0.211900808574899990E+01    0.296813413638304768E+00   -0.181517236490743628E+02   -0.903108102165371029E+01    1
    0.154700194393532854E+03    0.540921671417374017E+00    0.109390869964266210E+00   -0.277374389037432767E+01    0.253043492896758160E+01   -0.929320880249641768E+00   -0.149893745163050562E+01    0.447478005947067381E+00   -0.181478440995430255E+02   -0.903205758415374227E+01    1
    0.165397653962347562E+03    0.528505006635935803E+00    0.155829042828280556E+00    0.910667889586842527E+00    0.298145246731460212E+01   -0.991210351926875788E+00   -0.856747611247105745E+00    0.404864928008774105E+00   -0.181447694747572967E+02   -0.903303414665371385E+01    1
    0.162549012635422997E+03    0.196864110852061541E+00    0.815517490770447107E-01   -0.234841956270231433E+01    0.280357235809601946E+01   -0.152684841015640638E+01   -0.762784141775386892E+00    0.344934081800917391E+00   -0.181362797441410954E+02   -0.903401070915371740E+01    1
    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.181359513647796362E+02   -0.903498727165371207E+01    1
    0.162713441848754883E+03    0.808791875839233454E-01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.181338970937977457E+02   -0.903596383415369253E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.181263978735521434E+02   -0.903694039665374582E+01    1
    0.183096895467453237E+03   -0.444481315953164646E-01    0.119820471495278927E+00    0.191618485440212538E+00    0.255029412726522953E+01   -0.614065264076417261E+00   -0.134350223145356384E+01    0.272227764923115956E+00   -0.181257032485810363E+02   -0.903791695915376359E+01    1
    0.177326452194477696E+03    0.715600799534642618E+00    0.147623016852721639E+00    0.354407510832475126E+00    0.289067843382898326E+01   -0.892705372523851182E+00   -0.183791000581041386E+01    0.439460465049044235E+00   -0.181232432165076212E+02   -0.903889352165372983E+01    1
    0.174415392594567948E+03   -0.811093095358040861E-01    0.100776324457674482E+00    0.184267687980388395E-01    0.264077077371712132E+01   -0.682506551086278446E+00   -0.405685567148087234E+00    0.435217726718649667E+00   -0.181206266931347635E+02   -0.903987008415371918E+01    1
    0.179570987702846452E+03    0.426050734355179483E+00    0.172851564124794077E+00    0.223863364652465613E+01    0.248929005538434334E+01   -0.206217936307206529E+00   -0.484301078129828255E+00    0.414816053728434608E+00   -0.181202872534814752E+02   -0.904084664665372273E+01    1
    0.179074184450707492E+03    0.188596440539536919E+00    0.191626801570248195E+00    0.221929089707053073E+01    0.247589016667274553E+01   -0.352701034463730689E+00   -0.270598434482227779E+01    0.259642941895266099E+00   -0.180866272116353954E+02   -0.904182320915370674E+01    1
    0.175145319121984130E+03    0.138133679318560049E+00    0.145494311768809254E+00    0.110340238549518865E+01    0.240840449437157256E+01   -0.108779123536972988E+01   -0.234522342267520223E+01    0.162602739563066728E+00   -0.180799416072946535E+02   -0.904279977165372273E+01    1
    0.167138133906104144E+03    0.104549848916461574E+00    0.132673114476405507E+00   -0.213540055350841884E+01    0.222823002971754791E+01   -0.119148968252840826E+01   -0.291235378896894215E+00    0.463339487296963781E+00   -0.180517911891727891E+02   -0.904377633415373872E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.180517794678226906E+02   -0.904475289665374937E+01    1
    0.162851267712163946E+03    0.275205752768808098E+00    0.663335483297234629E-01   -0.169145081154160626E+01    0.265444520327652533E+01   -0.419769211353230531E+00   -0.223952902142534116E+01    0.517066222520089602E+00   -0.180481476912493584E+02   -0.904572945915377957E+01    1
    0.152807355501702801E+03    0.244404151040975820E+00    0.179768722181987195E+00    0.702306482528242348E+00    0.264363230399519589E+01   -0.235845819132292078E-01   -0.187985392525698525E+01    0.467789722274340958E+00   -0.180241476865166987E+02   -0.904670602165376536E+01    1
    0.177633596636727646E+03    0.144162582195987293E+00    0.121778125390320416E+00   -0.254718627215307691E+00    0.261678626775214784E+01   -0.631152082452060448E+00   -0.186492817690360502E+01    0.322383012711718153E+00   -0.180225935245187294E+02   -0.904768258415372451E+01    1
    0.150451947426005177E+03    0.428954877602949258E+00    0.105659763487764874E+00   -0.174182878571747857E+01    0.220809433244243136E+01   -0.105191865914089355E+01   -0.923824450650252871E+00    0.110121729089218634E+00   -0.180024641719341005E+02   -0.904865914665370319E+01    1
    0.164241572118524857E+03    0.470203331942208758E+00    0.134667968532991178E+00   -0.163896092914637070E+01    0.233979038306579756E+01   -0.166472031022514488E+01   -0.967899838323341477E+00    0.924819598068715998E-01   -0.179924968268826753E+02   -0.904963570915371029E+01    1
    0.150113464529006734E+03    0.215222734310929337E+00    0.150170309271012409E+00   -0.237033840111644523E-01    0.297858280267951425E+01   -0.335359073774277761E+00   -0.203081718455648286E+01    0.478100632979251039E+00   -0.179830509236626703E+02   -0.905061227165372628E+01    1
    0.164172826296979736E+03    0.276065100173346845E+00    0.162132808423287478E+00    0.228024865063942705E+00    0.244672231147806851E+01   -0.165254967944657905E+01   -0.830453330236310183E+00    0.198960216649593860E-01   -0.179777683827120498E+02   -0.905158883415374937E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.179772379931669199E+02   -0.905256539665374049E+01    1
    0.159600616097450256E+03    0.725304877758026212E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.179757189956005625E+02   -0.905354195915374582E+01    1
