    0.156818564031296262E+03    0.336217667833837996E-01    0.980249890018942693E-01    0.601394318122271621E+00    0.261971352939008817E+01   -0.269137570417178118E+00   -0.461986983255394446E+00    0.926818964005175217E-01   -0.497305605860692239E+02   -0.939045602165367477E+01    1
    0.170803075489044545E+03    0.833748031438142245E+00    0.173801324412895392E+00    0.505396310347333788E+00    0.220324473538083332E+01   -0.618821568065566652E+00   -0.166524584913477547E+00    0.108819620513613435E+00   -0.497191279796541821E+02   -0.939143258415368010E+01    1
    0.171941045213895507E+03    0.744530746424362344E+00    0.180376937486805972E+00    0.904168833603505639E+00    0.205229859464495012E+01   -0.175416901909748013E+00   -0.145831241572877213E+01    0.208915883366206395E+00   -0.497078417729471269E+02   -0.939240914665365878E+01    1
    0.156594801253123705E+03    0.211094238348089852E+00    0.163699564927954094E+00    0.329999830618384671E+00    0.203022104707254725E+01   -0.239837905473275104E+00   -0.133477231737782431E+01    0.239896317692986860E+00   -0.496978882926297914E+02   -0.939338570915368543E+01    1
    0.177511942744861813E+03   -0.748961349924531505E-01    0.924953609474838678E-01    0.667984099006234899E+00    0.256589709893430973E+01   -0.147535716032107800E+00   -0.105557498215461587E+01    0.117518705936515547E+00   -0.495887253557568428E+02   -0.939436227165374582E+01    1
    0.165796077451898213E+03    0.412985075026336301E+00    0.142440142782298634E+00    0.146189023479868130E+01    0.256464253635191408E+01   -0.164193374463061481E+00   -0.555790427131303666E+00    0.579909112604096375E-01   -0.495110177798823656E+02   -0.939533883415373339E+01    1
    0.164520216314659820E+03   -0.879214381247471616E-01    0.165201272804683219E+00    0.116690881566693516E+01    0.210595734865810869E+01   -0.348419433942033230E+00   -0.117950906584255133E+01    0.108001448113880516E+00   -0.494752549372266301E+02   -0.939631539665370141E+01    1
    0.170332757530385607E+03    0.386624791499659282E-01    0.135833903881980411E+00   -0.462003678518680960E+00    0.295121866677480815E+01   -0.184125131184831758E+00   -0.162113138899459819E+01    0.106316205199129626E+00   -0.494643463742857108E+02   -0.939729195915369431E+01    1
    0.167167457814756915E+03    0.676059967522427807E+00    0.790139109305052628E-01   -0.196589058959425511E+01    0.263333999753341619E+01   -0.112505075313431457E+01   -0.339398321852709461E+00    0.242295639684896147E+00   -0.494332361917137106E+02   -0.939826852165366589E+01    1
    0.159258727613948480E+03   -0.169741617099459924E-01    0.118935599857905916E+00   -0.238672691730162256E+00    0.215016917213725289E+01   -0.448379702237394540E+00   -0.259545873042439545E+01    0.256530176202877214E+00   -0.494322273321135697E+02   -0.939924508415372273E+01    1
    0.158848904784203285E+03    0.565000214184913307E+00    0.119519018280759420E+00   -0.947402951151272710E-01    0.233579131182581756E+01   -0.919452731274552626E+00   -0.652553225044142593E+00    0.134868734726477341E+00   -0.493485123104812402E+02   -0.940022164665379201E+01    1
    0.167286187794528530E+03    0.330055930534337016E-02    0.128215857605383038E+00   -0.192236702094605683E+01    0.284789326864611336E+01   -0.340151324096457763E+00   -0.509570678892301121E+00    0.304169890350555916E+00   -0.493109017632154405E+02   -0.940119820915379201E+01    1
    0.150884092184808935E+03    0.387607895829444660E+00    0.118013131063661333E+00    0.683780372122510638E+00    0.229692585829430662E+01   -0.177751844411021764E+00   -0.189693118803292804E+01    0.390997500234445294E+00   -0.493047041636984886E+02   -0.940217477165379201E+01    1
    0.183910915882464451E+03    0.602845440751749506E+00    0.696383043168568028E-01   -0.128461541561602743E+01    0.223116050842291624E+01   -0.631956527381650979E+00   -0.237795025349413880E+00    0.850227343214649961E-01   -0.492980865950674954E+02   -0.940315133415376536E+01    1
    0.153825832638403995E+03    0.264962492922587667E+00    0.894515814061252329E-01   -0.427697476476921246E+00    0.249411470717418027E+01   -0.472239847292536652E+00   -0.105549409861241950E+01    0.479303085165592335E+00   -0.492766519443450690E+02   -0.940412789665375470E+01    1
    0.154261605862462687E+03    0.311667639448854894E+00    0.176948783289675421E+00    0.159683791541643760E+01    0.251363725962770523E+01   -0.116900217620367730E+00   -0.247461118855066919E+01    0.133335952428054211E+00   -0.492583544939236049E+02   -0.940510445915378135E+01    1
    0.177201314649743210E+03   -0.407014845040117451E-01    0.178053188982172483E+00    0.345837749927599081E+00    0.276325564646799515E+01   -0.379810425590656919E+00   -0.191957511117799862E+01    0.368925567652431119E+00   -0.492426671404248708E+02   -0.940608102165377247E+01    1
    0.173700152866216399E+03    0.227071220872320095E-01    0.184985961076208488E+00    0.855098810012589805E+00    0.248853853727809993E+01   -0.374025262647855516E+00   -0.124480625744036644E+01    0.331295215664994980E+00   -0.491938792883072011E+02   -0.940705758415371918E+01    1
    0.168644666054965398E+03    0.462175523600975025E-01    0.687836314698453688E-01   -0.159043815913664566E+01    0.240530153280951797E+01   -0.124880866133486568E+01   -0.468934883872139441E+00    0.144991421652088892E+00   -0.490960339459955151E+02   -0.940803414665367299E+01    1
    0.157698101859367739E+03    0.186410207619488455E-01    0.870769699276295051E-01   -0.264369060564759550E+01    0.204505466698986993E+01   -0.101501019977450779E+01   -0.101997765500936222E+01    0.148599380112328483E+00   -0.490948335474318966E+02   -0.940901070915367477E+01    1
    0.172179559835514937E+03    0.490641077766856060E+00    0.185750054656515590E+00    0.411955913462492607E+00    0.271125830796920519E+01   -0.263650464969970244E+00   -0.193899675679568895E+01    0.333014402397434184E+00   -0.490348732567715047E+02   -0.940998727165373872E+01    1
    0.159146627167925487E+03    0.330170670889185836E+00    0.164046828793506738E+00   -0.836390087750195299E+00    0.238306098489175522E+01   -0.277070553456380431E+00   -0.447138352207735235E+00    0.347912437964996935E+00   -0.490306712316789159E+02   -0.941096383415377424E+01    1
    0.158999577198323891E+03    0.214291861051450011E+00    0.751101738220013165E-01    0.150765377730618155E+00    0.234167135860976616E+01   -0.198938426707400584E+00   -0.476890069638785885E+00    0.670835248451340654E-01   -0.490279740931934001E+02   -0.941194039665375115E+01    1
    0.157761407170170997E+03    0.700906173952344225E+00    0.129760843928700159E+00   -0.184844737126190894E+01    0.292271942129578122E+01   -0.467039241329185284E+00   -0.105125414275911355E+01    0.140134806814849106E+00   -0.490266481677022554E+02   -0.941291695915370497E+01    1
    0.174094835410725977E+03   -0.146786844317369075E-01    0.156278129519930892E+00   -0.146318967949715506E+01    0.261923918229274033E+01   -0.109961025931902423E+01   -0.716491521395693276E+00    0.538757627205399756E-01   -0.489747883197892975E+02   -0.941389352165372983E+01    1
    0.179802033023547494E+03    0.193095418818872239E+00    0.116227024403288873E+00   -0.400856604722719556E+00    0.275130522937514366E+01   -0.547752421373366438E-01   -0.295768444195345559E+01    0.298454238680540940E+00   -0.489418006667039691E+02   -0.941487008415372273E+01    1
    0.156318492800950310E+03    0.386314398545737459E+00    0.190481740915460385E+00    0.112465838542973362E+01    0.246843007736461351E+01   -0.628457661622443542E+00   -0.155294241776774622E+01    0.234055764061070724E-01   -0.489005338106810257E+02   -0.941584664665372628E+01    1
    0.163027068530871787E+03   -0.731862404402451455E-01    0.129346073677643281E+00    0.258591334016673891E+00    0.265819117448758435E+01   -0.373190289993686974E+00   -0.222495291087653957E+01    0.174242217612933070E+00   -0.488910347772406340E+02   -0.941682320915375826E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.488788354709297721E+02   -0.941779977165371918E+01    1
    0.167362553373153702E+03    0.185348777515947943E+00    0.175415665259650494E+00   -0.968617653847669846E+00    0.264669588993119032E+01   -0.735544139971626709E+00   -0.997880060578821837E+00    0.165852099015112470E+00   -0.488770908381419886E+02   -0.941877633415373872E+01    1
    0.156621423516891298E+03    0.182860620790025102E+00    0.176869945490498198E+00   -0.854274454714352593E+00    0.248105704304829455E+01   -0.668146738819539010E+00   -0.120471795582512198E+01    0.254543188853504188E+00   -0.488603142535353925E+02   -0.941975289665374760E+01    1
    0.166028467784943132E+03    0.594548208014569757E+00    0.960229425510388812E-01   -0.558434198843591467E-01    0.245240527320456003E+01   -0.719558644549396220E-01   -0.185572105379744312E+01    0.456990867725385164E+00   -0.487988983870372479E+02   -0.942072945915372806E+01    1
    0.173708581462462860E+03    0.954478666158562583E+00    0.936770013820378555E-01   -0.536668681177740137E+00    0.201646959050991237E+01   -0.770121455704897429E-01   -0.112777666005351085E+01    0.250979891469356176E+00   -0.487871612177759459E+02   -0.942170602165371918E+01    1
    0.150176057485912395E+03    0.325378757810745101E+00    0.180908905963973604E+00    0.107922061196667052E+01    0.276558076104042971E+01   -0.274587891414490581E+00   -0.103639751541081226E+01    0.323927859482686653E+00   -0.487838555955957673E+02   -0.942268258415372451E+01    1
    0.172135477961599804E+03    0.707118603847579963E+00    0.154752719387767829E+00    0.105138903109923287E+01    0.264064492986521415E+01   -0.103441728122032561E+00   -0.275456785195030562E+01    0.189107959517926388E+00   -0.487719036556071259E+02   -0.942365914665371740E+01    1
    0.171829405895965806E+03    0.919337203032613570E+00    0.124706926382880334E+00   -0.418146179420264552E+00    0.222711517203935871E+01   -0.104077901163511655E+01   -0.132907544525091015E+01    0.166057172784034257E+00   -0.487596253726514348E+02   -0.942463570915372095E+01    1
    0.154761041643470918E+03    0.496307794728244933E+00    0.114006418133838772E+00   -0.975948890199691999E+00    0.242422501838260640E+01   -0.126698728960020945E+01   -0.115739612357089938E+01    0.778036825713339236E-01   -0.487446469268612148E+02   -0.942561227165372273E+01    1
    0.154829596432489524E+03    0.149373339358480073E-03    0.903294111733840832E-01    0.411789985836714667E+00    0.258856095961313670E+01   -0.280617086985439634E-01   -0.170316899277717337E+01    0.226773696233617178E+00   -0.487285469843843018E+02   -0.942658883415376181E+01    1
    0.158024959584162730E+03    0.177502431676796191E-01    0.905504770595822461E-01   -0.207816120106198099E+01    0.220196608694377538E+01   -0.140630300268536557E+01   -0.109854036154752333E+01    0.165255893324836423E+00   -0.487196048229764571E+02   -0.942756539665375115E+01    1
    0.159741690886324875E+03   -0.250841651420484479E-02    0.145808671044276111E+00    0.824116564463616363E+00    0.241439988303233921E+01   -0.571440837919417355E+00   -0.381179818909509027E+00    0.883997890015385951E-01   -0.487126584728294674E+02   -0.942854195915374049E+01    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.486793367793096365E+02   -0.942951852165374049E+01    1
    0.178680471274207775E+03    0.237973995695909907E+00    0.129235023189740311E+00    0.180955310968870187E+00    0.232608179396183656E+01   -0.559960344801447629E+00   -0.217938946564730784E+01    0.227262884547027477E+00   -0.486120685972164779E+02   -0.943049508415372095E+01    1
    0.172760227788206493E+03    0.922703563537556781E+00    0.858044490596492210E-01   -0.221447729061541221E+01    0.261564014348386964E+01   -0.308528857921048782E-01   -0.153719786552901239E+01    0.460304342245286047E+00   -0.486019090231695685E+02   -0.943147164665369431E+01    1
    0.182957984577856621E+03    0.522895182665839231E+00    0.162001525475867436E+00   -0.539523058234054442E+00    0.289646575983551680E+01   -0.168524509972507452E+00   -0.186609640194718773E+01    0.272603233681170787E+00   -0.485932057854086636E+02   -0.943244820915372628E+01    1
    0.178144914525234469E+03    0.638787119405516135E-01    0.116328275857109253E+00    0.968127130664700353E+00    0.243390147190554673E+01   -0.525007958201380021E-01   -0.190401401141401472E+01    0.175592181785685530E+00   -0.485895862010193085E+02   -0.943342477165374405E+01    1
    0.174953930864190340E+03    0.486734676931646848E+00    0.136475894426793226E+00    0.115533338647673034E+01    0.298770962889171443E+01   -0.210625374190516190E-01   -0.799906897596214250E-01    0.236188975080440344E+00   -0.485765465174565989E+02   -0.943440133415372273E+01    1
    0.178381087956614692E+03    0.832736964533660862E+00    0.164498413406682253E+00    0.137206852105537891E+01    0.289075138798245934E+01   -0.117079021310564357E-01   -0.133820830128837009E+01    0.173965892643951819E+00   -0.485443061995547609E+02   -0.943537789665376536E+01    1
    0.159161207660106726E+03    0.513187885141431543E+00    0.108101136066943854E+00   -0.206781371373495437E+01    0.210811664636317131E+01   -0.879415332999467392E+00   -0.174329800713459959E+01    0.153467451381775782E+00   -0.485399583866397535E+02   -0.943635445915375470E+01    1
    0.168392419340830145E+03    0.188588644342106676E+00    0.136359287172754529E+00   -0.223027163081936708E+01    0.205654525858189441E+01   -0.314770295941398714E+00   -0.807515431122427962E+00    0.438587935126712958E+00   -0.485270216206136311E+02   -0.943733102165370497E+01    1
    0.161177510785345618E+03    0.222714747012697750E+00    0.983099622584335808E-01   -0.251391929319648533E+01    0.233315832542155244E+01   -0.139099885389220468E+01   -0.104971763276324448E+01    0.842498526963002536E-01   -0.485161219057395598E+02   -0.943830758415366411E+01    1
    0.181758084631551640E+03    0.682154144271112317E+00    0.106923143792046538E+00   -0.550283887101359781E+00    0.232289880619132783E+01   -0.457000741895950302E+00   -0.103380679016048260E+01    0.380725402307573804E-01   -0.484911421948587389E+02   -0.943928414665372451E+01    1
    0.171047517050327372E+03    0.776426202860195702E+00    0.123550641612340126E+00   -0.531125267863357120E+00    0.225012462201716001E+01   -0.429582873903076035E-01   -0.129980422087040526E+01    0.256206884618385589E+00   -0.484549054989714563E+02   -0.944026070915374937E+01    1
    0.174224012531418879E+03    0.393019085269814106E+00    0.147224789329032407E+00   -0.107550911965009099E+00    0.228208921441305712E+01   -0.882506378116388213E+00   -0.206331822442812651E+01    0.161247260574213458E+00   -0.484459150544254626E+02   -0.944123727165373161E+01    1
    0.156985854847880233E+03    0.128850457533593921E+00    0.167861586968315296E+00   -0.297851719125583614E-01    0.290572075633754912E+01   -0.590466499085389174E-01   -0.829168081820695235E+00    0.240567386032483899E+00   -0.484288867430991132E+02   -0.944221383415369608E+01    1
    0.174259447097756237E+03    0.621144645663276207E+00    0.139798313384003364E+00    0.107792275135558935E+01    0.225463914072250926E+01   -0.208149546630385096E-01   -0.249992583634193455E+01    0.369617263182522193E+00   -0.484043451107169247E+02   -0.944319039665370674E+01    1
    0.160664289986448722E+03    0.803466894810207777E-01    0.122958960223605210E+00    0.198573222595484378E+00    0.202347197086048380E+01   -0.138379326566343330E+00   -0.168639412867356575E+01    0.175968158768140953E+00   -0.483788505562823943E+02   -0.944416695915377247E+01    1
    0.176231085172719446E+03    0.622288226947160128E+00    0.143902357278227006E+00    0.895826214076893557E+00    0.233696753033491778E+01   -0.560046788385206717E-01   -0.285836132339666715E+01    0.404497803324517236E+00   -0.483727267136334902E+02   -0.944514352165376003E+01    1
    0.181609428822994232E+03    0.794428598880767889E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.483698052708454327E+02   -0.944612008415374582E+01    1
    0.172326437047443051E+03    0.621206415957168745E+00    0.773445475707346952E-01   -0.252856936082759098E+01    0.215010352453749443E+01   -0.187981100213719721E+00   -0.147424381121589265E+01    0.867331698279640573E-01   -0.483524996440482298E+02   -0.944709664665374937E+01    1
    0.179329680534468395E+03    0.390289669486533874E+00    0.128607378616867191E+00    0.137176454304201378E+01    0.229884491168665051E+01   -0.116754499322331284E-01   -0.178187336205564795E+01    0.141465963844464165E+00   -0.483454961666880223E+02   -0.944807320915373516E+01    1
    0.159787406646799980E+03    0.368854244326587144E-01    0.133561113008968807E+00   -0.281081852411597266E+01    0.260339151752817877E+01   -0.536355778948748529E+00   -0.112758479326649330E+01    0.436991867713172333E+00   -0.483436431442846697E+02   -0.944904977165369431E+01    1
    0.183657038789633532E+03    0.679668381020058332E+00    0.122288781045217773E+00   -0.283132957666739182E+01    0.240267716093689732E+01   -0.451878462340050024E+00   -0.340398116113735050E+00    0.125306578217833586E+00   -0.483105274042708643E+02   -0.945002633415374049E+01    1
    0.155069462436585525E+03   -0.800726629200935042E-01    0.103387056458033463E+00   -0.164317228549808680E+01    0.271696051137361616E+01   -0.631979652588420482E+00   -0.222158927974491727E+01    0.231793707024296275E+00   -0.483048715071483912E+02   -0.945100289665374760E+01    1
    0.175471528208758514E+03    0.513202559288729265E+00    0.724343375366367087E-01   -0.114605700956251999E+01    0.219903483965254587E+01   -0.104339536126714094E-01   -0.927835875878395555E-01    0.409662140087685811E+00   -0.482931689638595074E+02   -0.945197945915370674E+01    1
    0.156584381051558779E+03    0.618109478878113017E-01    0.160202657602622534E+00    0.109792706445993460E+01    0.276623985573079700E+01   -0.149626558315212321E+00   -0.459578764767393011E+00    0.358682544576665097E+00   -0.482831731913765196E+02   -0.945295602165372451E+01    1
    0.183645776971988511E+03    0.205484853771905646E+00    0.113516645716398745E+00   -0.421387840985159468E+00    0.240444549344160485E+01   -0.602691136659230242E+00   -0.208409111282327730E+01    0.339316702394111103E+00   -0.481940602076606694E+02   -0.945393258415375648E+01    1
    0.174068791866302490E+03    0.561328375339508079E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.481841626740455311E+02   -0.945490914665378135E+01    1
    0.166225345859039578E+03    0.354380719268242550E+00    0.993414255404287683E-01   -0.274467676314338327E-01    0.249105880356291154E+01   -0.193321146746021633E+00   -0.213070335274240996E+01    0.469393974546139070E+00   -0.481565563302036423E+02   -0.945588570915371562E+01    1
    0.152112930374822298E+03    0.409063585371995497E+00    0.190762201250226832E+00    0.153034889473652758E+01    0.254994099322714796E+01   -0.156669550118961887E+00   -0.228633014693522885E+01    0.220959702616205983E+00   -0.481514744424416179E+02   -0.945686227165367654E+01    1
    0.168818078985711821E+03    0.376611415166812069E+00    0.182374770600302549E+00    0.122236692238029843E+01    0.233248657991689612E+01   -0.113605840051763884E+00   -0.290719722894694499E-02    0.535113267880572674E+00   -0.481447225895571833E+02   -0.945783883415371562E+01    1
    0.152381392995533758E+03    0.825170000293606321E-01    0.168023847603977344E+00    0.954866072824342993E-01    0.274641114846598988E+01   -0.841653773336939803E+00   -0.113620408662001515E+01    0.899620805951885094E-01   -0.481149196104794044E+02   -0.945881539665372628E+01    1
    0.181529963072818362E+03    0.302812865205948301E+00    0.174143728144954268E+00    0.122024715906054659E+01    0.228352725459819439E+01   -0.215079455631247640E+00   -0.257557876344251158E+01    0.248339133791410899E+00   -0.480739938597980228E+02   -0.945979195915371207E+01    1
    0.181420030289758841E+03    0.492368575557359800E+00    0.117727278788540904E+00   -0.607278816917178332E-02    0.274487676919185830E+01   -0.277504669493715994E+00   -0.247767185565559611E+01    0.479237627607107253E-01   -0.480711936546308394E+02   -0.946076852165369786E+01    1
    0.177009523180391568E+03    0.475876464022451318E+00    0.159427186739772825E+00    0.959820984962528101E+00    0.287327076962467887E+01   -0.124965460675350304E+00   -0.153312552931520729E+01    0.159628361926985401E+00   -0.480657887310896257E+02   -0.946174508415372628E+01    1
    0.175577339917196099E+03    0.514003298699932221E+00    0.162023934904590550E+00    0.156147064667239022E+01    0.240000661410096372E+01   -0.313897965369549503E+00   -0.762197242912148187E+00    0.487022013393381900E-01   -0.480548161409178647E+02   -0.946272164665377069E+01    1
    0.153594607385227704E+03    0.747816234690993120E+00    0.992143291282154005E-01   -0.231923173854045661E+01    0.270469652306118213E+01   -0.135361687686050991E+01   -0.435093045652383381E+00    0.118338444670261569E+00   -0.480420972871475627E+02   -0.946369820915372806E+01    1
    0.173196463171023908E+03   -0.873223405374307926E-01    0.195287028952421116E+00   -0.877178198408643972E+00    0.264422822247367151E+01   -0.352670918090747243E+00   -0.220035232368549050E+01    0.265176017713775580E+00   -0.480105553546490711E+02   -0.946467477165369786E+01    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.479940997724927385E+02   -0.946565133415369608E+01    1
    0.164885373438271984E+03    0.150412849868582638E-01    0.163535599995306313E+00    0.138529286521770789E+01    0.246249923434417850E+01   -0.124329297960289686E+00   -0.133899863743576564E+01    0.225794187167551008E+00   -0.479800439606299349E+02   -0.946662789665367299E+01    1
    0.151443433451273989E+03    0.211384717060541655E+00    0.119719510167106122E+00   -0.287486236617918145E+01    0.297151293838015018E+01   -0.729089315075817535E+00   -0.127781172005052790E+01    0.303629748921861231E+00   -0.479778182848591541E+02   -0.946760445915367832E+01    1
    0.167670911131832781E+03    0.463713235444043526E+00    0.847560342623984858E-01   -0.543270097535877738E+00    0.264519071672200035E+01   -0.103337517847900351E+00   -0.280644222196322746E+01    0.451192176672875131E-01   -0.479287264327157843E+02   -0.946858102165368187E+01    1
    0.162830779478714817E+03    0.791574189804537531E+00    0.115392650738128016E+00   -0.116205782855642870E+01    0.250225516038992213E+01   -0.123483379678721583E+00   -0.222816715302543811E+01    0.617725844814687383E-01   -0.478980877467544346E+02   -0.946955758415367121E+01    1
    0.169162927891469991E+03   -0.691922212596286779E-01    0.131120844011734822E+00    0.518070357731206244E-01    0.236603267926728567E+01   -0.702338327937154450E+00   -0.202633689554870511E+01    0.137913031949597337E+00   -0.478963235706331858E+02   -0.947053414665373339E+01    1
    0.181365358233451843E+03    0.526904463768005482E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.478891801206637524E+02   -0.947151070915378135E+01    1
    0.180951334035961821E+03    0.821523122210922607E+00    0.998243453330532604E-01   -0.240767034947978775E+01    0.242059845498919879E+01   -0.268283507755864736E+00   -0.119765073932972710E+01    0.268564783425494114E+00   -0.478453335495357095E+02   -0.947248727165374405E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.478225391211549891E+02   -0.947346383415373516E+01    1
    0.173535140318822101E+03    0.493105009011553852E+00    0.127504621046519856E+00    0.149601236137823967E+01    0.238432999268050638E+01   -0.141941540476755446E+00   -0.399666854150009243E+00    0.213290561479499742E-01   -0.477463842549814217E+02   -0.947444039665369431E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.477176346154791986E+02   -0.947541695915366411E+01    1
    0.168780903816223145E+03   -0.929250657558441245E-01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.477175651391240621E+02   -0.947639352165368543E+01    1
    0.161676610474055565E+03    0.130012399048686805E+00    0.814013826815727926E-01    0.195471126251707261E+00    0.239167246001161349E+01   -0.315798430595678248E+00   -0.260539737724716502E+00    0.324153450432148049E+00   -0.477025316380070592E+02   -0.947737008415372095E+01    1
    0.151823567552115520E+03    0.619297529748967679E+00    0.152728949068917513E+00   -0.903231690674304311E+00    0.235983711534697971E+01   -0.372600009032837853E+00   -0.245861103622754840E+01    0.654229947467754036E-01   -0.476934349725115680E+02   -0.947834664665373161E+01    1
    0.155530423396390574E+03    0.583552277695892352E-02    0.126352736988342318E+00   -0.565061609632445450E+00    0.245625864763992485E+01   -0.305724440725193336E+00   -0.385473227278122721E+00    0.108502884477225281E+00   -0.476874686109372448E+02   -0.947932320915368365E+01    1
    0.170570082242666047E+03    0.964877132637416479E+00    0.929036246303308749E-01   -0.287275255003963093E+01    0.257594145392345730E+01   -0.141219257301464074E+01   -0.387443882777825266E+00    0.132419313756033247E+00   -0.476627257986051802E+02   -0.948029977165372983E+01    1
    0.158637771699411161E+03    0.156383561792532239E+00    0.134070986231875328E+00   -0.290828720341764368E+01    0.288941578232433161E+01   -0.226634004867264593E+00   -0.800684437606649979E+00    0.424532200655929115E+00   -0.475500926085170619E+02   -0.948127633415374760E+01    1
    0.180338730225163744E+03    0.693853723510517439E+00    0.767060488036986898E-01   -0.128251023726437352E+01    0.247695441246962922E+01   -0.557911559338161833E+00   -0.348999483541230227E+00    0.335621441301997170E+00   -0.475376018721021154E+02   -0.948225289665370852E+01    1
    0.164441715063687127E+03    0.406140526985876438E+00    0.138394621727478517E+00    0.746070123049466183E+00    0.250496365336697524E+01   -0.885252946709429445E-01   -0.243255783673024206E+01    0.374461462468019868E+00   -0.474990733743903775E+02   -0.948322945915376359E+01    1
    0.174656107911576669E+03    0.406953743067182794E+00    0.125213460820501915E+00    0.624766320488659765E+00    0.256874577811150973E+01   -0.378279096027700490E-01   -0.167927474850053216E+01    0.398095374106667066E+00   -0.474911177039543375E+02   -0.948420602165379378E+01    1
    0.156386884879385093E+03    0.289828998037761187E+00    0.162403758074012222E+00   -0.105194381436441997E+00    0.270494499892956641E+01   -0.908088240524245194E+00   -0.134476931050729931E+01    0.825212980243968802E-01   -0.474887072352409447E+02   -0.948518258415376359E+01    1
    0.170668094771420357E+03   -0.998412556864121947E-01    0.158848783078247208E+00   -0.137380080312539521E+01    0.270945723658839643E+01   -0.772072684030395529E+00   -0.523431692221444145E+00    0.459323152997976436E+00   -0.474647839943838434E+02   -0.948615914665372983E+01    1
    0.180158908831763512E+03    0.705333917330201232E+00    0.148839032927339382E+00    0.153753650080779014E+01    0.215015585620945426E+01   -0.923195232832938473E-01   -0.324738438599384338E+00    0.241977478029506005E+00   -0.473869972826136916E+02   -0.948713570915374227E+01    1
    0.159027499312799392E+03    0.181007138642505366E+00    0.129239957992802135E+00   -0.624690447276634586E+00    0.268124154676002524E+01   -0.110361893230867847E+01   -0.311825953399849976E+00    0.669927573276899446E-01   -0.473558067111039236E+02   -0.948811227165375826E+01    1
    0.184898629878588821E+03   -0.472437080564960185E-01    0.159572237918397253E+00   -0.441151662196711758E+00    0.274917179121558286E+01   -0.731260096096274737E+00   -0.179592864643368721E+01    0.192037574790275445E+00   -0.473459988590338341E+02   -0.948908883415372451E+01    1
    0.181050760991485504E+03    0.410226615744000545E+00    0.137071635916288792E+00   -0.143417520341392724E+01    0.209127715559156879E+01   -0.326089833849008137E-01   -0.249360697196937764E+01    0.247360897004522629E+00   -0.473253995372087530E+02   -0.949006539665367832E+01    1
    0.168416205048561096E+03    0.454035139083862394E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.473197823294144229E+02   -0.949104195915364635E+01    1
    0.172789736390113831E+03    0.202915394306182856E+00    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.472697299173392977E+02   -0.949201852165364635E+01    1
    0.177029960256636343E+03   -0.356702928764439792E-01    0.100502367348373853E+00   -0.193134765401838226E+01    0.248492190846074301E+01   -0.119051382456699217E+01   -0.129732302958746204E+01    0.142900508572525453E+00   -0.472210276451820619E+02   -0.949299508415368720E+01    1
    0.170741683486301724E+03    0.202921879796263555E+00    0.554065660519684824E-01   -0.180920276913932865E+01    0.287898868857566725E+01   -0.756975172140290642E+00   -0.109539354548329637E+01    0.209142128380239503E-01   -0.471720448025179948E+02   -0.949397164665377069E+01    1
    0.172146705681816627E+03    0.113078897551075808E+00    0.905121874923124486E-01   -0.252161604745552292E+01    0.291917317713481417E+01   -0.119883311223798672E+01   -0.336668091883146836E+00    0.226952461679205020E+00   -0.471335628603853749E+02   -0.949494820915379201E+01    1
    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.471082957816624628E+02   -0.949592477165372628E+01    1
