    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.717285094368200049E+01
    0.206704512938858471E+03    0.204283374670719553E-01    0.308164215689533094E+01    0.422064556503546295E+00   -0.714479858654381683E+01
    0.161921070618175150E+03    0.308068716781257912E+00    0.355753006489674561E+01    0.468099639762836861E+00   -0.713560475856378762E+01
    0.179354088153479069E+03    0.842975164466192251E+00    0.302047975009101677E+01    0.139886012314323210E+00   -0.712066821188332177E+01
    0.155567578272287051E+03    0.430203616484246432E+00    0.360770702945394994E+01    0.216094573338172252E+00   -0.708323444042656902E+01
    0.183230327611755911E+03    0.843037034547196473E+00    0.299497415707976522E+01    0.450186980226038147E+00   -0.699724155152352267E+01
    0.156786540459589276E+03   -0.282371215719970592E+00    0.386142529360611420E+01    0.216394770078058546E+00   -0.697338690678896356E+01
    0.205515482398575955E+03   -0.980711305709748293E+00    0.344704031774467268E+01    0.479771397942302225E+00   -0.690559163752032301E+01
    0.216166260128188014E+03   -0.179579550726942205E+00    0.308763031481988293E+01    0.367719943906638924E-01   -0.689429592713572070E+01
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.688745336730085089E+01
    0.211948732654898777E+03    0.164027430869690960E-01    0.307590179951201925E+01    0.332214890034976895E+00   -0.686782212071971365E+01
    0.221416050310155697E+03   -0.785870092139974163E-01    0.301542428315292810E+01    0.953938773346800772E-01   -0.682422413552022711E+01
    0.218693743261545393E+03    0.246223719015189468E+00    0.293036315399083414E+01    0.368828081817650977E+00   -0.681987277645506751E+01
    0.172761578488982821E+03   -0.563593228296428439E+00    0.375469837902550729E+01    0.305412799187751494E+00   -0.680918813702203973E+01
    0.212131384854835517E+03    0.245596480062974853E+00    0.300770821201910010E+01    0.889753972265003440E-01   -0.679980676151672725E+01
    0.209307314081256635E+03   -0.878287009252029738E+00    0.340850922795039146E+01    0.330493338796634228E+00   -0.672972883249035370E+01
    0.175778091546799942E+03    0.385156653694800344E-01    0.354007992627319368E+01    0.216141063742092687E-01   -0.670600929817075020E+01
    0.189138066323185740E+03    0.866040669990330914E+00    0.298461757111827186E+01    0.231892366894913327E+00   -0.666143861777953550E+01
    0.222462927919861158E+03    0.195152923162473568E+00    0.295247327843134677E+01    0.248691960601613526E+00   -0.662046658583130476E+01
    0.167104321720112551E+03    0.357141986087067043E+00    0.359458929227828072E+01    0.226028561217246460E+00   -0.651903847621040100E+01
    0.157660807674581037E+03   -0.940506982783666956E+00    0.413959298107961793E+01    0.316219351313340280E+00   -0.651181279849555228E+01
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.649240147883243068E+01
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.645741362340941105E+01
    0.174572566804589655E+03    0.614034626987707277E-01    0.361018326870981632E+01    0.525566472669859341E+00   -0.642457527659719752E+01
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.640391478864850150E+01
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.634583079998989508E+01
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.633882719765665836E+01
    0.216991021965747507E+03   -0.985382909191987455E+00    0.344305624587248005E+01    0.315300164128758942E+00   -0.630310064136584103E+01
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.628681192652982457E+01
    0.206777350544336429E+03   -0.891014955928394969E+00    0.354420127543986041E+01    0.327222130523044732E-01   -0.626244356937834645E+01
    0.203613691238119344E+03    0.940460506647621264E+00    0.283808989961115898E+01    0.417573803683013001E+00   -0.622771667565166265E+01
    0.221797505153752667E+03   -0.205908106342452157E+00    0.318353641060823378E+01    0.417091361591870213E+00   -0.621547659146815157E+01
    0.186248964306410556E+03   -0.849877290842147470E+00    0.378653302629205157E+01    0.297399510543767565E+00   -0.620879662764068563E+01
    0.179323243994433540E+03    0.711758542182246767E+00    0.328805119154518977E+01    0.209680281689343356E+00   -0.620598092294897441E+01
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.620402575914017884E+01
    0.216389976425343832E+03   -0.392508807183166275E+00    0.330070312111572406E+01    0.537917634299795222E+00   -0.619798764568516791E+01
    0.163683305138238723E+03   -0.428707867498441253E+00    0.398698307196116808E+01    0.454105318522227519E+00   -0.614788212634716835E+01
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.614539144811178151E+01
    0.206762214806394866E+03   -0.712688455854224467E+00    0.352533681177331815E+01    0.414194289151852080E+00   -0.612601302921455471E+01
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.608001478066415935E+01
    0.220803260279580400E+03   -0.953155912254945670E+00    0.344729160422714997E+01    0.191423615507420847E+00   -0.607353178387314596E+01
    0.163869874962031815E+03    0.243918342300047497E+00    0.378072530323484379E+01    0.282036650079508788E+00   -0.606911257516841385E+01
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.606423730588535204E+01
    0.216215061632378990E+03   -0.219895580536699886E+00    0.329282465137977809E+01    0.452903007723679807E-01   -0.601357779528998648E+01
    0.162417471526292587E+03   -0.528115671819303412E+00    0.407256722881738575E+01    0.370474035844509275E+00   -0.599028741645198615E+01
    0.180041779491101209E+03    0.490956547964818579E+00    0.346374058073035940E+01    0.245435498844164157E+00   -0.596593422445043942E+01
    0.179177065578720999E+03    0.399532773626882998E+00    0.353199850186861219E+01    0.112300252994388367E+00   -0.596102455158345457E+01
    0.160249002152310879E+03   -0.574039851647931920E+00    0.412549161608066584E+01    0.447570982734421141E+00   -0.595553697888880063E+01
    0.174817187816449291E+03   -0.480021089541405321E+00    0.389062876216373965E+01    0.164144238792146603E-01   -0.594676599240161874E+01
    0.198549728540731394E+03    0.783064900050002510E+00    0.309107116532892512E+01    0.479072250847689063E+00   -0.591345376041436843E+01
    0.166398388761996102E+03    0.640472626732551342E+00    0.358629614263488783E+01    0.294876726452334204E+00   -0.590829461973985914E+01
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.589911357882102649E+01
    0.167695505823915710E+03   -0.222644394732836703E+00    0.393127342724686457E+01    0.506032817195722573E+00   -0.588080655338673708E+01
    0.171594693447771249E+03   -0.137259352846960114E-01    0.380887167420396011E+01    0.529524584717631197E+00   -0.587327487922916092E+01
    0.192280125984885217E+03    0.641399984681705781E+00    0.326161550051227600E+01    0.114858927039605200E-03   -0.584993548734059932E+01
    0.199256100098481625E+03    0.470339483357203658E+00    0.328171056063921895E+01    0.613392830709003217E-01   -0.584285783902145539E+01
    0.185180464048627073E+03   -0.470010156994169259E+00    0.377771388057419877E+01    0.402140203727705092E+00   -0.583231164114385425E+01
    0.185939631601097176E+03    0.971385664511446256E+00    0.310687440813472548E+01    0.517309896049846896E+00   -0.581634290222495665E+01
    0.211638952751230562E+03   -0.297713888619877132E-01    0.333191611932891973E+01    0.539258239615754031E+00   -0.581564755546825030E+01
    0.203138961059782247E+03    0.559289842570496631E+00    0.319084957014453963E+01    0.171260930520115845E+00   -0.580302938359170728E+01
    0.179360044513881405E+03   -0.337618804263506989E+00    0.382012352593748616E+01    0.437952743048041715E+00   -0.578966732365911962E+01
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.578504882321134950E+01
    0.194914630137488700E+03   -0.109281261339706948E+00    0.356953300351584168E+01    0.173371072986963332E+00   -0.578399954474027300E+01
    0.202494441138122227E+03   -0.863502192683975212E+00    0.370385165535434524E+01    0.557652594381654876E-01   -0.578168616643946720E+01
    0.180233720423457072E+03   -0.484267378788317382E+00    0.385700500090023013E+01    0.487356717939005091E+00   -0.577584689160497966E+01
    0.162302985432703792E+03    0.554476854023394417E+00    0.372663317416599504E+01    0.455828683303047266E+00   -0.577483939338110641E+01
    0.211302299915465284E+03    0.928264465316728460E+00    0.489033376483277316E+01    0.213482479064324132E+00   -0.576107301809081473E+01
    0.207584063953021911E+03    0.738242693017020279E+00    0.304438641956047995E+01    0.159673414343443204E+00   -0.575897972573705808E+01
    0.194212608737701942E+03   -0.286474808081556009E-01    0.355683079050938744E+01    0.405835705397297020E+00   -0.575653711236630450E+01
    0.177345620806019951E+03   -0.702151824232126742E+00    0.396860220980572542E+01    0.477411310448954074E+00   -0.574994480866081492E+01
    0.159467256914309900E+03    0.305713653056039592E+00    0.389927563693464485E+01    0.230267263355669327E+00   -0.574735011498128578E+01
    0.169107923424601609E+03   -0.240686051413948054E+00    0.395311822711562044E+01    0.501432959662564515E+00   -0.573602813816720847E+01
    0.204316437690038242E+03    0.490784153260950262E-01    0.341277002328616419E+01    0.462496871191222625E+00   -0.573359176359905032E+01
    0.203175558029374997E+03    0.901132148214552897E+00    0.301357202185293538E+01    0.345972347521859069E+00   -0.573312254977290614E+01
    0.192294580560346390E+03    0.920892139907335316E+00    0.312175900699089226E+01    0.489093363314773821E+00   -0.572285525085248992E+01
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.569307489425977753E+01
    0.213565593130063803E+03    0.664131387498230197E+00    0.303314279691228883E+01    0.204554054684250725E+00   -0.569289506942586954E+01
    0.191831926646197417E+03    0.633973024293738030E+00    0.331382136531336791E+01    0.204203003527657245E+00   -0.568026517631543193E+01
    0.157690021568357452E+03   -0.986835474724418238E+00    0.434939965622383973E+01    0.128478817189372433E-01   -0.567819822115869410E+01
    0.209312312037905542E+03    0.972635998523774248E-02    0.338773860763879675E+01    0.362316690301941080E+00   -0.565034999174231345E+01
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.564838534286173655E+01
    0.221828998603817695E+03    0.998521751333926177E+00    0.270787766596115809E+01    0.338869722854236943E+00   -0.564751939769896882E+01
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.564396164845085213E+01
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.564157456550943781E+01
    0.203585223147296745E+03   -0.920201641292157091E+00    0.374347527698552263E+01    0.469905817149553484E-01   -0.563836598783030851E+01
    0.206980460894266912E+03   -0.295636114421120255E+00    0.352131075402314586E+01    0.790663798900307219E-01   -0.562406080396466557E+01
    0.220891856781213562E+03    0.888851732008723250E+00    0.284752765839065702E+01    0.216916510536823814E+00   -0.562059930234528515E+01
    0.189346794784069061E+03   -0.347171664237976074E+00    0.374946594238281250E+01    0.325231329631805455E+00   -0.561522107455870589E+01
    0.213841177412989254E+03    0.987492523423720847E+00    0.471554807613478566E+01    0.898450151814024489E-01   -0.560846822494169039E+01
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.560125561097872193E+01
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.559508409014461527E+01
    0.169325357140344494E+03   -0.569549170477328559E+00    0.409009175030246297E+01    0.421286520895881866E+00   -0.558831076321777775E+01
    0.215604837583055286E+03   -0.985680002451126858E+00    0.363491211383504975E+01    0.605233383239946673E-01   -0.558112535924131237E+01
    0.155369423540376857E+03    0.632262634354679776E+00    0.383086510106864253E+01    0.497406055991483409E+00   -0.557672533012798599E+01
    0.202185504156516657E+03    0.587805755408404185E+00    0.324624332156484030E+01    0.517475979336189051E+00   -0.556813949983369838E+01
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.555383519221836686E+01
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.554647051214377651E+01
    0.159935471525046324E+03    0.689992827597522673E+00    0.374117752311461160E+01    0.570234623269106899E+00   -0.554307843384862231E+01
    0.193518336477687171E+03    0.743623560406399209E+00    0.327048445541326593E+01    0.175908312677877404E+00   -0.553359029459557750E+01
    0.165950327320536871E+03    0.347909892797277021E+00    0.385805663324307879E+01    0.325201092845157969E+00   -0.550344698252117670E+01
    0.216808419101369168E+03    0.965474060110512511E+00    0.469285470569917962E+01    0.908408992846801711E-01   -0.550034173843107865E+01
    0.180616038024543172E+03    0.282702237219742081E+00    0.367181715577435241E+01    0.321485115195731697E+00   -0.549805279109188394E+01
    0.207525471851533212E+03   -0.214036177086853630E+00    0.352490267796173740E+01    0.130436277613544982E+00   -0.549229117453092730E+01
    0.212468050318185817E+03    0.954505164995114397E+00    0.290135801536715832E+01    0.466588540207769964E+00   -0.548880897843253557E+01
    0.157709059984885215E+03    0.632829739783270728E+00    0.382064157020349526E+01    0.378812971821375355E+00   -0.548748288418841579E+01
    0.217070210653244345E+03    0.937565616155402459E+00    0.287384520117888531E+01    0.599715982158481459E-01   -0.547361567121927362E+01
    0.180356040388819963E+03    0.697189443913568185E+00    0.346513370187021685E+01    0.195993244235114550E+00   -0.547227481435390928E+01
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.547065744355387018E+01
    0.207131588899608573E+03   -0.839762206986435222E+00    0.372532860026064405E+01    0.357383683654985795E+00   -0.546059101006238734E+01
    0.153076956686768796E+03   -0.620856016731433646E+00    0.437269498371705545E+01    0.179521255780129230E+00   -0.545480468512859318E+01
    0.169824076086694419E+03    0.329161012850783363E+00    0.382508840699713026E+01    0.148040898229307799E+00   -0.544776328447213132E+01
    0.160824004486435911E+03    0.212801349539697648E+00    0.399255426590571716E+01    0.734345406395213590E-01   -0.544592781109597279E+01
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.544275816124010969E+01
    0.187224748198334083E+03    0.667690724676176739E+00    0.341031673720613604E+01    0.332148744259891160E+00   -0.543541648995417681E+01
    0.223868131749713967E+03    0.918727004187908092E+00    0.284202241209090101E+01    0.524459291462889499E+00   -0.542931254315384848E+01
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.542156139293482475E+01
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.541873433629871570E+01
    0.165708565597651670E+03   -0.234793249796632075E-01    0.401789044354083913E+01    0.425411791188649802E+00   -0.540915861052590952E+01
    0.166443806002685619E+03   -0.130077011789768826E+00    0.404537752146468499E+01    0.663709120047906997E-01   -0.540378180811759279E+01
    0.167707427049260048E+03    0.627101143922557114E+00    0.370689587044391544E+01    0.320545582186148592E+00   -0.540368054045217860E+01
    0.160826963549753003E+03   -0.380060091386731691E+00    0.420380561113022821E+01    0.256657908249583663E-01   -0.539349006922239482E+01
    0.190464239083831188E+03   -0.499118984503310159E+00    0.384502904648055654E+01    0.187920101923075566E+00   -0.539151713854722736E+01
    0.170163736969458228E+03   -0.166803439499318973E-01    0.395745247850691229E+01    0.115112827762928013E+00   -0.539119078082084258E+01
    0.222687184598392662E+03    0.933931530288446110E+00    0.284635525179956961E+01    0.403796331459858271E+00   -0.538548284797534826E+01
    0.222841582593466001E+03   -0.316910430974957302E+00    0.341832977973662544E+01    0.525903571029948891E+00   -0.538337843915514291E+01
    0.180021785360267984E+03   -0.384723107993021007E+00    0.393544633615116801E+01    0.218452906801222674E-01   -0.537766877861240822E+01
    0.212668221041963761E+03    0.548602371190476390E-02    0.342616920552528192E+01    0.544681862670513772E+00   -0.536906943332325870E+01
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.536351585877978376E+01
    0.204457592872261728E+03    0.940879223911990525E+00    0.304854989028184953E+01    0.470264781631055562E+00   -0.536335266091816365E+01
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.536016637369917603E+01
    0.166738891884848357E+03   -0.924876904772525821E+00    0.429166269046553417E+01    0.106804088608026662E+00   -0.535859865457353735E+01
    0.207052353225429357E+03   -0.225272157857639099E+00    0.357538298257133214E+01    0.106180347341503249E-02   -0.534417779766997558E+01
    0.215503233351057759E+03    0.446115100739055137E-01    0.338781256288050514E+01    0.455655610868929417E+00   -0.534218399805242949E+01
    0.176110740507508893E+03   -0.956617499624466627E+00    0.416896517969092351E+01    0.144148637588951051E+00   -0.534167160555827447E+01
    0.181583229370556069E+03   -0.342222151292783217E+00    0.391578994078611586E+01    0.291905798200454591E+00   -0.532865413282071110E+01
    0.222204954971550876E+03    0.529810970877639509E+00    0.492862176668721474E+01    0.270639915742709292E+00   -0.532412498914224308E+01
    0.196859951768227120E+03   -0.496757148305993712E+00    0.379032936239571505E+01    0.475711053809372286E+00   -0.532079350820585528E+01
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.531227051489756441E+01
    0.170801146787051977E+03    0.810567202970409184E-01    0.393869006722253268E+01    0.156704776750868413E+00   -0.530372657366794886E+01
    0.163509466752905354E+03   -0.696636262814202878E+00    0.428910455727856643E+01    0.494049418451568523E+00   -0.529841925353967014E+01
    0.179784227027943558E+03   -0.261949226640995403E+00    0.392497699304865577E+01    0.374086359575650854E-01   -0.529296691257595775E+01
    0.155929782509802038E+03   -0.308926344757731286E+00    0.428334338919841073E+01    0.519626823546243707E-03   -0.528272078192473771E+01
    0.172662765084235360E+03   -0.975425500691670111E+00    0.424250239880637814E+01    0.334976743329990889E+00   -0.528259703139173720E+01
    0.223895096611004163E+03    0.519876910524593061E+00    0.490633603544584140E+01    0.203662674774608032E+00   -0.527969344795621076E+01
    0.224413600716011132E+03   -0.130393751926701329E+00    0.337746524637657330E+01    0.365966668605779089E+00   -0.527713862891620344E+01
    0.176501595137357469E+03   -0.483310649177613794E+00    0.404712317393692445E+01    0.472722939174330226E+00   -0.526804058547947740E+01
    0.151049924685293689E+03    0.246575463526333083E+00    0.417463190336773771E+01    0.495420086065828491E+00   -0.526424875242768486E+01
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.525750034536692468E+01
    0.158874182175220596E+03    0.337153026219817242E+00    0.403037416397869208E+01    0.830218850846950462E-01   -0.525571827019019899E+01
    0.165200513762235005E+03    0.683501423214742942E+00    0.375181899768304028E+01    0.336160641829603646E+00   -0.525543782152364436E+01
    0.200530899640471830E+03   -0.920777080851749696E+00    0.388754214107822094E+01    0.135058793079889439E+00   -0.525523248418815214E+01
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.525056815603613192E+01
    0.179353758497015093E+03    0.870187158966226670E+00    0.344723550704382475E+01    0.202416774824009882E+00   -0.524487997796027372E+01
    0.215590395338784504E+03   -0.423758268136507077E-01    0.344665408028077280E+01    0.144649934879997610E+00   -0.524117328439114338E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.523984720248128788E+01
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.523516101487919183E+01
    0.153482885743532762E+03   -0.544622004874589560E+00    0.441062755309504695E+01    0.478940512193391288E+00   -0.522068750900957657E+01
    0.220183622133829402E+03    0.816447733737318604E+00    0.300711259604988790E+01    0.457677469192171837E+00   -0.521597357764484393E+01
    0.207667469854834280E+03    0.161376372875435159E+00    0.347501105528050402E+01    0.156158880038839182E+00   -0.521554059881725962E+01
    0.161259347765422632E+03    0.392497337283069347E+00    0.399072873099829373E+01    0.334900710444346328E+00   -0.521045747851553021E+01
    0.189414335488720667E+03   -0.572157399205427630E+00    0.393280352604591954E+01    0.427701872438811748E+00   -0.520648710613834087E+01
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.520588624754324591E+01
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.519679746053377034E+01
    0.162354789590604497E+03   -0.605903583623506492E+00    0.431021834452343988E+01    0.259587336454243367E+00   -0.519392421619729561E+01
    0.212097360905345397E+03   -0.264575443970500701E+00    0.357269534233910768E+01    0.491438040238298623E+00   -0.519011330743579080E+01
    0.188708569502925229E+03   -0.875002763454620913E-01    0.379544557928416637E+01    0.199929983760852137E+00   -0.518906467863156262E+01
    0.156579542850992141E+03   -0.754186899548558443E+00    0.443681820502328605E+01    0.267309051212784587E+00   -0.518528122465281971E+01
    0.190127507798063618E+03    0.379500846153002280E+00    0.361704812852661561E+01    0.157003423399818903E+00   -0.518511159525988674E+01
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.516822804938119340E+01
    0.222155091533811031E+03    0.706119500002542644E+00    0.306461345779840677E+01    0.332392742667674101E+00   -0.516533057697989229E+01
    0.216905089518540734E+03   -0.217919018032705081E+00    0.351213472836921348E+01    0.337319918403122199E+00   -0.516295355864782746E+01
    0.156567513942718506E+03   -0.795843601226806641E-01    0.423909723758697510E+01    0.193329815983772274E+00   -0.515866631043500057E+01
    0.202771724152234924E+03   -0.387240774453758263E+00    0.373283534452670551E+01    0.329240683920330346E+00   -0.515629549615495009E+01
    0.221197448590363706E+03   -0.105297050700060790E+00    0.343674216511810293E+01    0.685735030359233416E-01   -0.515077194470940203E+01
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.515019081197567719E+01
    0.221827875126291133E+03    0.429983865239954133E+00    0.493692769952378896E+01    0.408224965011532659E+00   -0.514587892896821675E+01
    0.208224327849245697E+03    0.647514040616299358E-01    0.352343638541631954E+01    0.200051485839676108E+00   -0.514505719101054471E+01
    0.181536116556111097E+03    0.814123409278305399E+00    0.347906666932819775E+01    0.216223248742210189E+00   -0.514367960913136990E+01
    0.208765374260954047E+03   -0.527381760865046845E+00    0.370853429079996921E+01    0.209269026026951521E+00   -0.513937582876782173E+01
    0.209692251198679998E+03   -0.393079353813606369E+00    0.365888666506125659E+01    0.240341772805215764E+00   -0.512998992329784098E+01
    0.204544077857405199E+03   -0.318807322527256964E-01    0.360828631790208476E+01    0.277628329713119404E+00   -0.512432728212474231E+01
    0.178012179058677845E+03   -0.177532609700742583E+00    0.397453435189408211E+01    0.206642205936652945E+00   -0.512222825487005728E+01
    0.189454472108884374E+03    0.294170307496608885E+00    0.367353214938794537E+01    0.635801501956960585E-01   -0.512175768662398223E+01
    0.183927839160034779E+03   -0.630310783821403042E+00    0.403924999889169811E+01    0.521433563750145490E+00   -0.511454914737991828E+01
    0.162977020361313123E+03    0.531214712239697739E+00    0.391438136807371251E+01    0.436429882914188549E+00   -0.511183511183966566E+01
    0.208166148695619199E+03   -0.145561639781233265E+00    0.360769392615845419E+01    0.520273318907590543E+00   -0.510735033987142728E+01
    0.168118339324555848E+03   -0.417926651332450771E+00    0.419850133552843907E+01    0.568748943058480338E+00   -0.510572509374940520E+01
    0.153393552431706439E+03    0.125022948824101254E+00    0.423057714057316758E+01    0.345309765689052584E+00   -0.510277770704890621E+01
    0.174260667464858557E+03   -0.441357844354066220E+00    0.411701380525147975E+01    0.122595122068694870E+00   -0.510269326006298485E+01
    0.191866174364381379E+03   -0.809231489939044146E+00    0.400624381805312524E+01    0.248470053065891122E+00   -0.509973672042038295E+01
    0.185170578203366318E+03    0.590505469760091994E-01    0.381141401301127836E+01    0.176231721248648249E+00   -0.509586655277009282E+01
    0.154992378583346976E+03   -0.775241805862239564E+00    0.449505095196464310E+01    0.518749964289648813E+00   -0.509040017807981826E+01
    0.200032476796314711E+03   -0.890716876655822332E+00    0.393541476186612016E+01    0.887422218003601354E-01   -0.508937061552899994E+01
    0.219257199480784777E+03    0.766004623874201540E+00    0.308409864924590060E+01    0.138304312555172976E+00   -0.508519614980109669E+01
    0.211354114362139057E+03    0.617777893795644850E+00    0.492178711721355278E+01    0.485810318630484406E+00   -0.508184347427771410E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.507434423240240218E+01
    0.196688829952992990E+03   -0.776244188198923490E-01    0.373786415575987618E+01    0.211371421908302631E+00   -0.506809516301180718E+01
    0.180964969178875180E+03   -0.188475825436572930E+00    0.395536791189113046E+01    0.420957946748898748E+00   -0.506485607588655995E+01
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.506470113301727309E+01
    0.202033286969483328E+03    0.824845952347305955E+00    0.490130130724906188E+01    0.942978644714323605E-01   -0.506390476351445606E+01
    0.177522235932626188E+03   -0.250677313763631227E+00    0.402435534617280943E+01    0.234570361362161986E-01   -0.505733915982405957E+01
    0.197851305868101150E+03    0.318286560152000186E+00    0.358819039757659475E+01    0.589935570648904891E-02   -0.505683128168919271E+01
    0.184623863943766395E+03   -0.289116057245226821E+00    0.394695603433663678E+01    0.138807967550693634E+00   -0.504864359574861421E+01
    0.158034290332224487E+03    0.884276496771312370E-01    0.419502356174109359E+01    0.521324221398181464E+00   -0.504143924108522512E+01
    0.217335573104764535E+03    0.334332369645486294E+00    0.498945076195526838E+01    0.398249677925461565E+00   -0.504141783851977898E+01
    0.216030599176883698E+03   -0.526640176773071289E+00    0.365615963935852051E+01    0.418158114910125722E+00   -0.503694874169665052E+01
