    0.143331901865096341E+03   -0.105289406288549681E+01    0.146004039639980321E+00    0.191175242939743750E+00    0.225468259225862289E+01   -0.629295937101391978E+00   -0.189575492932578049E+01    0.351175323490272751E+00   -0.317182204676517117E+02   -0.871467477165369608E+01    1
    0.198841422796249390E+03    0.876535952091217041E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00   -0.317085103461418640E+02   -0.871565133415369964E+01    1
    0.115510790567999635E+03   -0.116516418223515661E-01    0.126856284824914095E+00    0.165186599361712538E+01    0.253388223470117779E+01   -0.486628467580496160E+00   -0.282721891316333807E+01    0.386286075676603100E-01   -0.316560049846006635E+02   -0.871662789665369608E+01    1
    0.154153790624681250E+03   -0.265923916091449275E+00    0.115938464921161388E+00    0.152422079705074509E+01    0.253290437103274169E+01   -0.409388597220897044E+00   -0.442036324482268483E+00    0.134087329882112444E+00   -0.316003336018451222E+02   -0.871760445915373339E+01    1
    0.183723711967468262E+03   -0.171768677234649658E+01    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01   -0.315982179561579244E+02   -0.871858102165375470E+01    1
    0.156074155670834898E+03   -0.119948177185134042E+01    0.192336127496741199E+00    0.130084381832506946E+01    0.218740988977535489E+01   -0.216067539773058925E+00   -0.979063671107454958E+00    0.328515394724235410E+00   -0.315185520842629217E+02   -0.871955758415376714E+01    1
    0.170777690594001399E+03    0.596796263877596989E+00    0.481226275374185691E-01    0.149502998592425307E+01    0.226436442971787599E+01   -0.837590767002680536E-01   -0.177533529593011630E+01    0.421056676880950942E+00   -0.314162302390912487E+02   -0.872053414665374937E+01    1
    0.141329439477695530E+03   -0.283323390996502278E+00    0.873659706755689214E-01    0.143630978724893321E+01    0.227519895811107897E+01   -0.456241540395217360E+00   -0.913261562412927663E+00    0.110562846735434525E+00   -0.313879541528466603E+02   -0.872151070915374582E+01    1
    0.113694652525827252E+03   -0.123291528924258653E+01    0.683452835624681343E-01    0.154955006911107507E+01    0.230140158452121479E+01   -0.168462784941683985E+00   -0.246418313531504030E+01    0.147788643245701873E+00   -0.313600394354440084E+02   -0.872248727165376714E+01    1
    0.130060777868834066E+03    0.442076677549414487E+00    0.141488755553831863E+00   -0.280640040664152002E+01    0.262412859016226063E+01   -0.716171095845717698E+00   -0.100620553938867197E+01    0.303431094968199755E+00   -0.313497402704777492E+02   -0.872346383415372095E+01    1
    0.121446651220321655E+03   -0.400550842285156250E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.313473378533782139E+02   -0.872444039665373694E+01    1
    0.149246871666187957E+03   -0.104284056583896856E+01    0.115517882064732666E+00    0.115703902832053629E+01    0.278798799862993985E+01   -0.222185511342251729E+00   -0.916034070642139930E+00    0.178369268480810167E+00   -0.313472003118694715E+02   -0.872541695915374760E+01    1
    0.112354148695516812E+03   -0.107401474360786953E+00    0.126763164551666724E+00   -0.180057203120346321E+01    0.224402508477031803E+01   -0.118739507852539861E+01   -0.136515510089919156E+01    0.353856525453036863E+00   -0.313304888671641635E+02   -0.872639352165373872E+01    1
    0.146631237000273586E+03   -0.105492236983294130E+01    0.184757304258800298E+00   -0.107427138045205028E+01    0.214388782359990371E+01   -0.123403840931872733E+00   -0.210955181588984919E+01    0.433896177458585997E+00   -0.313195194893925333E+02   -0.872737008415375293E+01    1
    0.143745776248760592E+03    0.587263209006811948E-01    0.113379882382951894E+00    0.152620280685465470E+01    0.225053714715534259E+01   -0.578644787784934778E+00   -0.286194118661004637E+01    0.122179330405647081E-01   -0.313087942261859311E+02   -0.872834664665371918E+01    1
    0.197227138272488816E+03    0.325353200783589092E+00    0.140877678973852644E+00    0.944189309487302175E-01    0.206233863487914704E+01   -0.531269602783984052E+00   -0.204692176335549547E+01    0.261182187804070265E+00   -0.313087730996106188E+02   -0.872932320915369964E+01    1
    0.136403706598490913E+03    0.137454419544745576E+00    0.136946685937391704E+00    0.176420204843991435E+01    0.214848118123351783E+01   -0.527637863980308097E+00   -0.564085858533863060E+00    0.138951444538667146E+00   -0.312739224943613863E+02   -0.873029977165372628E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.312609765023506867E+02   -0.873127633415371029E+01    1
    0.130176022643380918E+03   -0.232065240667557404E+00    0.136786983740067009E+00    0.101041264663067665E+01    0.229728829144791113E+01   -0.747077360000422797E+00   -0.286633543858684448E+00    0.219098102288118074E+00   -0.312480872994402965E+02   -0.873225289665370141E+01    1
    0.112596050717731927E+03   -0.155261268216018644E+01    0.122658819195578583E+00    0.285935613424570079E+00    0.249571055631988203E+01   -0.672077506138942571E+00   -0.185179539005374227E+01    0.180116791940379134E+00   -0.312004516364106870E+02   -0.873322945915371029E+01    1
    0.105324896879381939E+03    0.210352957968522603E-01    0.168441858615398621E+00    0.166834550485502486E+01    0.273891077643211434E+01   -0.319674150427206261E+00   -0.280442129866162260E+01    0.268447694717862284E+00   -0.311395768935033317E+02   -0.873420602165371385E+01    1
    0.134998663987881514E+03    0.423926761198650581E+00    0.180953992926551510E+00    0.701895279375606584E+00    0.231150995694482653E+01   -0.116861402407242476E+01   -0.167397964512859487E+01    0.281609124459353474E-01   -0.311106385223391726E+02   -0.873518258415373516E+01    1
    0.143536906274386183E+03   -0.182842230541119632E+01    0.628845108869768576E-01   -0.288301611940892766E+00    0.218740838068636778E+01   -0.546359260853997331E+00   -0.109799076959368636E+01    0.204999866485553101E+00   -0.310790043604137125E+02   -0.873615914665375648E+01    1
    0.183574626480953441E+03   -0.274051239219792020E+00    0.139114058532377849E+00   -0.105848088104635107E+01    0.271385208238991504E+01   -0.120518339796644791E+01   -0.284327188367667461E+00    0.478747380240233597E-01   -0.310595752064161346E+02   -0.873713570915372628E+01    1
    0.105600303235604144E+03   -0.231034379192693873E+00    0.143463471655816244E+00    0.205148202932204171E+01    0.254151075032866647E+01   -0.152253814740560767E+00   -0.211334696281766243E+01    0.352404387144333309E+00   -0.310090050502100567E+02   -0.873811227165372095E+01    1
    0.148132663906275809E+03    0.482419231978292729E-01    0.126537318065706089E+00    0.108802738928069775E+01    0.245028506702553539E+01   -0.410288940677218772E+00   -0.200313550769342053E+01    0.336954073412653821E+00   -0.309577814968601714E+02   -0.873908883415377424E+01    1
    0.142324174923173587E+03    0.186980275705551868E+00    0.163253499965769377E+00    0.262991376781538388E+00    0.208030323002293427E+01   -0.873693707923678176E+00   -0.875479694337726322E+00    0.179377959091718081E+00   -0.308804884189269089E+02   -0.874006539665370852E+01    1
    0.134650840853987830E+03   -0.116570876476253638E+00    0.889609383211079907E-01    0.735021769682780768E+00    0.289592694721318145E+01   -0.490465989359583077E+00   -0.118601846890941443E+01    0.125267179493578573E+00   -0.308800217351172641E+02   -0.874104195915373339E+01    1
    0.138741125351889849E+03   -0.197798762428856767E+01    0.594442436770429086E-01   -0.734038988654114100E+00    0.296730333396771684E+01   -0.280051111404798547E+00   -0.102534500039333976E+01    0.528532127420115461E+00   -0.308736485308914439E+02   -0.874201852165375293E+01    1
    0.130679486917466789E+03   -0.113074500807450451E+01    0.154677152818167546E+00   -0.295085805600465889E+01    0.220406715149711152E+01   -0.686346113603562014E+00   -0.321288475272216267E+00    0.297922680427972930E+00   -0.308481823954199399E+02   -0.874299508415371562E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.307865767244273556E+02   -0.874397164665369431E+01    1
    0.127757270676433521E+03   -0.830226548018186961E-01    0.107188266879534172E+00   -0.362034097895404194E+00    0.217433920941223269E+01   -0.616273936217168306E+00   -0.238780264617056037E+01    0.512186588571501122E+00   -0.307132852217697092E+02   -0.874494820915371740E+01    1
    0.141805083514026308E+03   -0.572937512691136241E-01    0.158122996705837876E+00    0.116151914996351913E+00    0.218564074731504432E+01   -0.355931847787906097E+00   -0.269041619061650827E+01    0.562383940947178695E+00   -0.306872361883895870E+02   -0.874592477165376359E+01    1
    0.161274595794599747E+03   -0.133858842893084251E-01    0.724285753824196188E-01   -0.277714972529907511E+01    0.268528550763885221E+01   -0.122146090909560501E+01   -0.109423827286540210E+01    0.185066639801286653E+00   -0.306697955893650303E+02   -0.874690133415376359E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.306096842637438407E+02   -0.874787789665377247E+01    1
    0.176232921054073529E+03   -0.132792332356728826E+00    0.152782128893066610E+00   -0.409117523159688634E+00    0.249781606485707952E+01   -0.998455833374559010E+00   -0.101232139312365899E+01    0.190399559400612456E+00   -0.305782798613033364E+02   -0.874885445915379201E+01    1
    0.138615696302219561E+03   -0.143277632185636783E+01    0.361138977313445186E-01   -0.100289032250223098E+01    0.204637936676983712E+01   -0.413777477493567858E+00   -0.727423883012213057E+00    0.308703800044646648E+00   -0.304817450068013116E+02   -0.874983102165377602E+01    1
    0.163979285955429077E+03   -0.125379461050033569E+01    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.304644729160078285E+02   -0.875080758415371029E+01    1
    0.128409065523862211E+03    0.802221351797327564E+00    0.111463423008269558E+00   -0.248449271957187223E+01    0.289982112198770370E+01   -0.108058398440658232E+01   -0.100339186757085463E+01    0.544932345942599872E+00   -0.303577909916601421E+02   -0.875178414665370319E+01    1
    0.175370820038382817E+03    0.922523224788518448E-01    0.415464935460625531E-01    0.818661348962774316E+00    0.270311350892353319E+01   -0.224504757885170214E+00   -0.516923932711645051E+00    0.346133131457724785E+00   -0.303572907218863577E+02   -0.875276070915372095E+01    1
    0.124307323361740401E+03   -0.586094829221673219E+00    0.114580974587847481E+00   -0.262852559806073138E+01    0.213221337506001207E+01   -0.110037218032539030E+01   -0.769720182815064380E+00    0.329512216142429759E+00   -0.303449268326276567E+02   -0.875373727165376181E+01    1
    0.141085080665844515E+03   -0.136778264442132125E+01    0.116545638699059498E+00    0.194337644036758128E+00    0.268100330105260731E+01   -0.715449282605602921E+00   -0.864100302210880855E+00    0.479685456528994025E-01   -0.303406749424700166E+02   -0.875471383415376536E+01    1
    0.180515064482647176E+03    0.219766163029210038E+00    0.128608028329504104E+00   -0.158281194178107398E+01    0.280042679176138520E+01   -0.102403949912912395E+01   -0.545014089386830047E+00    0.368971147131660071E+00   -0.301844222905805850E+02   -0.875569039665370497E+01    1
    0.105706464864726755E+03    0.263754990482768292E+00    0.895777504589329171E-01   -0.245723774415715646E+01    0.258753509809396842E+01   -0.146627775790565629E+01   -0.532971129974774804E+00    0.470917967380267866E+00   -0.301835444831737867E+02   -0.875666695915367121E+01    1
    0.126214909303718244E+03   -0.715366791563009086E+00    0.522325287651419293E-01    0.119252716585878815E+01    0.257908294027373319E+01   -0.125784813870317258E+00   -0.805520877461215257E+00    0.345108444815442506E+00   -0.301802937005215171E+02   -0.875764352165369075E+01    1
    0.140724229068903242E+03    0.458888631034357175E+00    0.553298434125485267E-01   -0.107365973794428360E+01    0.241328219711820857E+01   -0.610481037116875846E+00   -0.226976599199692464E+01    0.550451306359201364E+00   -0.301269793207195917E+02   -0.875862008415373694E+01    1
    0.103335189379146584E+03   -0.598769827836949542E+00    0.183251457076945429E+00   -0.399472410399575928E+00    0.264798539914299713E+01   -0.438750994058424659E+00   -0.296799221253060752E+01    0.320974234438561268E+00   -0.301249311754102465E+02   -0.875959664665371562E+01    1
    0.159702703711999277E+03    0.542237757595152026E+00    0.978235120152131654E-01   -0.142906118169305385E+01    0.259952432782358933E+01   -0.144115419338763395E+01   -0.393446631028981475E+00    0.206105397812679864E+00   -0.300833327647225701E+02   -0.876057320915374049E+01    1
    0.124901578514079517E+03    0.658491240931851962E+00    0.111370696422882207E+00    0.198339285951928623E+00    0.278678254696540861E+01   -0.872710198925478409E+00   -0.171997439690555942E+01    0.275438068671348624E+00   -0.300451901265107360E+02   -0.876154977165376891E+01    1
    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.300164584734769164E+02   -0.876252633415369786E+01    1
    0.116857421798824788E+03    0.714851501879110174E-01    0.319795434019017749E-01   -0.179481242878018965E+01    0.229382442662017372E+01   -0.155633127533106674E+01   -0.292865791452688651E+00    0.308796127931289577E+00   -0.300094251977165243E+02   -0.876350289665371385E+01    1
    0.188610308609064191E+03   -0.918957635881476387E+00    0.149280473430321470E+00    0.903026621498628668E+00    0.274363228668178660E+01   -0.112392358462938713E+00   -0.115110507958045272E+01    0.443466520842154155E+00   -0.299944951681921061E+02   -0.876447945915375470E+01    1
    0.159089095242444415E+03   -0.106051992174677423E+01    0.186194176207827911E+00   -0.928544270519982007E-01    0.289200367774526645E+01   -0.857179945692785772E+00   -0.837391933816308054E+00    0.975399168785555659E-01   -0.299919334104277127E+02   -0.876545602165369608E+01    1
    0.172389390827719836E+03   -0.928622829719364162E+00    0.130981111169217346E+00   -0.399389495461192290E+00    0.222175106383265586E+01   -0.665599069577686553E+00   -0.240970189419571401E+01    0.160322472685162698E+00   -0.299686856107097235E+02   -0.876643258415370319E+01    1
    0.128539376883277157E+03    0.161784927824975888E+00    0.178703795344818978E+00   -0.746423146759060963E+00    0.231139393594195930E+01   -0.769147761356619775E+00   -0.185223681481430535E+00    0.494405284989363147E+00   -0.299455515550070501E+02   -0.876740914665377602E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.299382856233277010E+02   -0.876838570915376359E+01    1
    0.102361087619774949E+03   -0.127755556133188897E+01    0.125881139873283227E+00   -0.955476913289178942E+00    0.213191117291247378E+01   -0.108229207041441056E+01   -0.213651455124532097E+01    0.123805830591569271E+00   -0.298964640172718710E+02   -0.876936227165370497E+01    1
    0.177261549234390259E+03    0.854772865772247314E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00   -0.298649159580051347E+02   -0.877033883415375115E+01    1
    0.148930505184378376E+03   -0.107749960274298950E+01    0.127056241328463937E+00   -0.269201683852622109E+01    0.270773372478330110E+01   -0.282841282082877399E-01   -0.228249578619353244E+01    0.412607254120092137E+00   -0.298487667702934125E+02   -0.877131539665379911E+01    1
    0.138359016180038452E+03   -0.142439186573028564E+01    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.297944170391158778E+02   -0.877229195915376181E+01    1
    0.134032857418060303E+03   -0.186750423908233643E+01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00   -0.297276887340900231E+02   -0.877326852165374405E+01    1
    0.143911577571949294E+03   -0.790130932692166610E+00    0.180884996871235965E+00   -0.359933934455364923E+00    0.271767202645216921E+01   -0.506563059342820310E+00   -0.197182695712434430E+01    0.562288364785691774E+00   -0.297219884670321548E+02   -0.877424508415377957E+01    1
    0.155263475885132266E+03   -0.691789423424318706E+00    0.187793579477998213E+00    0.157763689000157470E+01    0.242843463151258776E+01   -0.640227702189948289E-01   -0.775737851883234519E+00    0.525218302072725129E+00   -0.296933167132604083E+02   -0.877522164665373161E+01    1
    0.106064707477510595E+03   -0.176066803091349500E+01    0.155518996359651940E+00    0.506309429089278229E+00    0.218606956878234637E+01   -0.531226090372565185E+00   -0.135312901685659481E+01    0.363692482286128327E+00   -0.296881043455781466E+02   -0.877619820915365878E+01    1
    0.193629766913052322E+03    0.476372161108680192E+00    0.159506773290677556E+00   -0.924340948091195713E-01    0.261995237244604740E+01   -0.560976901707244124E+00   -0.254005804015608616E+01    0.320836958952498641E+00   -0.296789877905380237E+02   -0.877717477165371918E+01    1
    0.129228343494496301E+03   -0.122693339198280071E+01    0.164172972995841771E+00    0.185864327395926843E+00    0.222012380167197199E+01   -0.658266190750794067E+00   -0.102936685506518799E+00    0.408949107568630232E+00   -0.296735547514593563E+02   -0.877815133415371918E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.296564162948318710E+02   -0.877912789665365878E+01    1
    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.296141261246484007E+02   -0.878010445915372451E+01    1
    0.164932817220687866E+03    0.957140624523162842E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.295907585063798706E+02   -0.878108102165375293E+01    1
    0.145522247841954822E+03    0.172035127672832466E+00    0.168281942873756502E+00   -0.640861359368427586E-01    0.215057756109041254E+01   -0.655277260122393734E+00   -0.109303292006290498E+01    0.460363313539812025E+00   -0.295553533810715550E+02   -0.878205758415376181E+01    1
    0.169577566784284670E+03    0.117829738349358060E+00    0.174384222581537102E+00    0.115102457339715691E+00    0.205297102739279680E+01   -0.343439648627588578E+00   -0.265951694732647104E+01    0.159519514935561074E+00   -0.295323744136994542E+02   -0.878303414665378313E+01    1
    0.165228974560319017E+03   -0.472896260789414935E+00    0.665011992348905207E-01   -0.695445259722888398E+00    0.224188104105819619E+01   -0.390844005306012932E+00   -0.237643495013238981E+01    0.370257711004541024E+00   -0.295103299899277260E+02   -0.878401070915375826E+01    1
    0.152281720060984071E+03    0.834763678983438062E+00    0.154322478264820623E+00    0.211858397128364295E+00    0.241949445759460513E+01   -0.447532010717072826E+00   -0.286739024761031658E+01    0.482968204472219387E+00   -0.295089970959987937E+02   -0.878498727165372273E+01    1
    0.185091645620676985E+03    0.413244400509987120E+00    0.885047527232326880E-01   -0.738566327820726620E-01    0.227569247017057696E+01   -0.272469677922019482E+00   -0.265235608180002291E+01    0.506204322728728839E+00   -0.294604030555327334E+02   -0.878596383415371918E+01    1
    0.141022251052935360E+03   -0.596198639512614648E+00    0.179090390824295703E+00   -0.181527037314944217E+01    0.278470590457003242E+01   -0.812161015607625547E+00   -0.544318114437983169E+00    0.196070032442088954E+00   -0.294329234140502543E+02   -0.878694039665379023E+01    1
    0.144790373122619371E+03   -0.104508886352377761E+01    0.147568820651498234E+00   -0.125230278444378018E+01    0.215138534537611115E+01   -0.752874583705704925E+00   -0.167257685569784442E+01    0.305536195937305022E+00   -0.293697135186867335E+02   -0.878791695915380089E+01    1
    0.191766078729397179E+03   -0.119173356057493263E+01    0.138941003191156209E+00   -0.263471723427474114E+01    0.250188976491330006E+01   -0.413961443175985710E+00   -0.158990798852373372E+01    0.105966911913264669E+00   -0.293084544604808563E+02   -0.878889352165379556E+01    1
    0.164462950011804196E+03    0.522615511253756715E+00    0.983638115729737750E-01   -0.577936297478220951E+00    0.262536527469683278E+01   -0.114587835531120374E+01   -0.809579954545951441E+00    0.227803437209939647E+00   -0.293045868752071357E+02   -0.878987008415372983E+01    1
    0.116160769536573113E+03   -0.155295514420409120E+01    0.980088126137126092E-01   -0.113020225243825267E+01    0.259283369687799947E+01   -0.551692653902493113E+00   -0.273604173352071900E+01    0.708035343640577297E-01   -0.291986593720040446E+02   -0.879084664665373872E+01    1
    0.160895740102096681E+03    0.902998380911177900E+00    0.664178117509559990E-01   -0.403569480947608472E+00    0.234670640652816598E+01   -0.104059578924064478E+01   -0.102178383967013753E+01    0.324486366825040451E+00   -0.291808476562900871E+02   -0.879182320915377424E+01    1
    0.178833673022621781E+03   -0.137063619340840814E+01    0.162908594233261705E+00   -0.779037933805487803E+00    0.277008650927300915E+01   -0.769981406957358061E+00   -0.553560325267675069E+00    0.280164755379849861E+00   -0.291799360930782399E+02   -0.879279977165369431E+01    1
    0.180857343067326951E+03    0.161237024789620431E+00    0.108453683621446473E+00   -0.108065826279754473E+01    0.213971115203641293E+01   -0.117414444599719858E+01   -0.189877115547453945E+01    0.113107431052160180E-01   -0.291014185108007162E+02   -0.879377633415371918E+01    1
    0.129458067555572597E+03    0.498625331717163611E+00    0.147139497812173808E+00   -0.873075075307275572E+00    0.216732412508737271E+01   -0.214684469521686516E+00   -0.279750236998848090E+01    0.406460242768837687E+00   -0.290763518343270349E+02   -0.879475289665378845E+01    1
    0.178724418236108306E+03   -0.802606390265310665E+00    0.169500465777563447E+00   -0.270108165879284989E+00    0.221312963284400421E+01   -0.616134932470726149E+00   -0.735691540780409881E-01    0.357582460633227239E+00   -0.289600348503448899E+02   -0.879572945915374582E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.289474325259552003E+02   -0.879670602165370319E+01    1
    0.102753531240383126E+03    0.453387212156397545E+00    0.471730133325912321E-01   -0.114205744657146990E+01    0.284447035405067750E+01   -0.768466816348087001E+00   -0.220445267698754721E+01    0.322609427674743043E+00   -0.288781030596866302E+02   -0.879768258415376536E+01    1
    0.166113891557433476E+03   -0.119556173890399831E+01    0.178990567738218198E+00    0.864322127851568034E+00    0.212153515475118892E+01   -0.183191225684634418E+00   -0.466564590313200966E-02    0.334635072734369154E+00   -0.288316931223381765E+02   -0.879865914665375293E+01    1
    0.144653298368405785E+03   -0.120308914763900310E+01    0.362346487215829405E-01   -0.945060832706894338E+00    0.225256635755792933E+01   -0.511975123137814681E+00   -0.176439797325081371E+01    0.427505364637210616E+00   -0.288236296788079542E+02   -0.879963570915375293E+01    1
    0.116473333470867715E+03   -0.743776460041741805E+00    0.129051743019814646E+00    0.149055324167100789E+01    0.233457058586498123E+01   -0.506114909915492461E+00   -0.590093845333317546E+00    0.111584815106682333E+00   -0.288056355558390678E+02   -0.880061227165375470E+01    1
    0.142074475699652169E+03   -0.184352450574296989E+01    0.355238868832587762E-01   -0.582307995417999713E+00    0.284618233513340346E+01   -0.265285252127459348E+00   -0.259046428683900043E+00    0.476861198092076999E+00   -0.288045140333113245E+02   -0.880158883415372806E+01    1
    0.152182906228293916E+03    0.876121689948657689E+00    0.649691536073056797E-01   -0.337681954821653640E+00    0.290526074705298631E+01   -0.833658662745053292E+00   -0.791049513773540269E+00    0.179534580635660246E+00   -0.287684419931158573E+02   -0.880256539665373161E+01    1
    0.157318483187641561E+03   -0.628969167898028036E+00    0.159500476520567341E+00    0.544628549445811405E+00    0.210683918709240992E+01   -0.227476256422507905E+00   -0.474884324944381930E+00    0.464073648118745130E+00   -0.287398293843888908E+02   -0.880354195915371562E+01    1
    0.103820897735657084E+03   -0.184489990597097253E+01    0.152442901376702716E+00   -0.201331172179546458E+01    0.230570637662289846E+01   -0.621220076032335200E+00   -0.136249242354977529E+01    0.518088192386429669E+00   -0.287247824402918326E+02   -0.880451852165370852E+01    1
    0.136762554904565178E+03    0.454258861317358154E-01    0.124312818345610102E+00   -0.123948639861531262E+00    0.260599926280914529E+01   -0.834366419732674558E+00   -0.146446187050793486E+01    0.390158226225647498E+00   -0.287181377132052731E+02   -0.880549508415372451E+01    1
    0.140635880463728711E+03    0.502412738030710848E-01    0.162748740456880703E+00    0.895180569736076848E+00    0.238501910647578885E+01   -0.492009263013104547E+00   -0.265134668944962248E+01    0.396493948620644798E+00   -0.287116205863878307E+02   -0.880647164665376359E+01    1
    0.125240951772836965E+03   -0.125639535830679439E+01    0.131544348233053020E-01    0.299294422507035307E+00    0.259257238100192522E+01   -0.134881284112435385E+00   -0.163643062976065123E+01    0.339639378493720334E+00   -0.286560515977852219E+02   -0.880744820915371562E+01    1
    0.123043098221163930E+03   -0.109723916027485058E+01    0.130624745864302338E+00    0.189081494482529244E+01    0.216751698978087370E+01   -0.127639157532414949E+00   -0.127903149044094189E+01    0.142851193650679248E+00   -0.286382021172552399E+02   -0.880842477165373339E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.286303893314132480E+02   -0.880940133415376536E+01    1
    0.182492766177216652E+03   -0.494914497316188751E+00    0.995645837192084965E-01   -0.204233640947683170E+01    0.240686907361275493E+01   -0.109109243036868864E+01   -0.144543853856192017E+01    0.860768540215366834E-01   -0.285979189958590538E+02   -0.881037789665373694E+01    1
    0.113118398657408974E+03   -0.121828044511890066E+01    0.193218846908552649E+00   -0.972870729983326576E+00    0.220585669721849476E+01   -0.822548535004615999E+00   -0.184210604169952075E+01    0.128933287769622068E+00   -0.285965392778106064E+02   -0.881135445915374582E+01    1
    0.179592499711035941E+03   -0.868827332350597059E+00    0.894969910902548155E-01   -0.144997021333650977E+01    0.272341414414343808E+01   -0.707044496282482449E+00   -0.215115757678522268E+01    0.515220753535812134E-01   -0.285871063525530502E+02   -0.881233102165377069E+01    1
    0.135085599891960442E+03   -0.291927633158260313E+00    0.139999095588669492E+00    0.137864867716649719E+01    0.276502970850856356E+01   -0.132717489122425203E+00   -0.194463408293543027E+01    0.349655994318851804E+00   -0.285077755510566391E+02   -0.881330758415377247E+01    1
    0.156877611251831411E+03    0.905851026851181018E-01    0.110311525406840111E+00   -0.281524701419715351E+01    0.282246343249715048E+01   -0.376088499494250605E+00   -0.181987672044855264E+01    0.468013668087399914E+00   -0.284833291853088824E+02   -0.881428414665378135E+01    1
    0.161929800550856754E+03    0.308199981047970084E+00    0.147967520190921187E+00   -0.218703902258532423E-01    0.243550686888562407E+01   -0.777289017808695970E+00   -0.186657396708920098E+01    0.395933819672064369E+00   -0.284674004421707920E+02   -0.881526070915380089E+01    1
    0.166505502023414152E+03   -0.132576744833413818E+01    0.193417078960269911E+00    0.111665159656330282E+00    0.262503524838359992E+01   -0.332541456791128898E+00   -0.296295505186304231E+01    0.130935162913993097E+00   -0.284580556007398897E+02   -0.881623727165372273E+01    1
    0.156114754888235097E+03   -0.193848504406779476E-01    0.158116908318583022E+00    0.189631712109137585E+01    0.218973458569091362E+01   -0.213674293717174280E+00   -0.170878099317895549E+01    0.214968256264627566E+00   -0.284192462142547413E+02   -0.881721383415368898E+01    1
    0.114504011531498492E+03   -0.268112572756015854E+00    0.157352280561582292E+00    0.501616163142942995E+00    0.290868706016343381E+01   -0.758977996549409895E+00   -0.467547163224510953E+00    0.362429184062873111E+00   -0.283836959075883968E+02   -0.881819039665372273E+01    1
    0.148703782760635249E+03   -0.168968407473884907E+01    0.451317792221055461E-01   -0.456199054608042776E+00    0.268083888827121086E+01   -0.501658010915353891E+00   -0.347435233259748344E+00    0.190527138820321545E+00   -0.283761788497778014E+02   -0.881916695915372806E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.283537198412355167E+02   -0.882014352165376714E+01    1
