    0.898845880257267282E+01    0.446919643840218583E+02    0.507799285187483407E+00   -0.143480685554058063E+01   -0.234644130728514755E+01   -0.274532180272064208E+01    0.453507041558352697E+00   -0.153631833007844474E+02
    0.535865379051838531E+01    0.230774732703488965E+02    0.465985777379110011E+00   -0.199542362230688930E+01   -0.229153513151121224E+01   -0.229548170712933786E+01    0.287399126745795132E-01   -0.153388102205212320E+02
    0.614280266118959428E+01    0.308867219734020324E+02    0.752152576789350658E+00   -0.156752571709518462E+01   -0.289478676870559637E+01   -0.243095806809969028E+01    0.379547421652623007E+00   -0.153236330108885923E+02
    0.844902465074699727E+01    0.332993468088111939E+02    0.710350769212301558E+00   -0.107981093278504692E+01   -0.235875219636623967E+01   -0.232849907487476182E+01    0.525101022573819631E+00   -0.152835202516244628E+02
    0.964259474320292398E+01    0.413044383152552115E+02    0.479719523250035362E+00   -0.139514617891198078E+01   -0.243730667530710887E+01   -0.277055362154064122E+01    0.277884210606013482E+00   -0.152521412403033452E+02
    0.681863110485592561E+01    0.458109257543684976E+02    0.744725205292632975E+00   -0.149955414170350210E+01   -0.208988095423257114E+01   -0.177090473928085390E+01    0.175990422433703442E+00   -0.151986845020876142E+02
    0.557228935971096462E+01    0.300356161900281862E+02    0.733479497342378828E+00   -0.170096093505531654E+01   -0.224698494002945592E+01   -0.213294125341614471E+01    0.399230908353597647E+00   -0.151591985806726157E+02
    0.906377132503815730E+01    0.288526715254000692E+02    0.743558992228911420E+00   -0.800347492631417357E+00   -0.297867458661558793E+01   -0.219802015924703653E+01    0.332143444151920653E+00   -0.150582439599440985E+02
    0.795276785915970486E+01    0.338672043797023363E+02    0.131484222191601746E+00   -0.191319602439940928E+01   -0.255467752044723806E+01   -0.161267181264056125E+01    0.269964604100576433E+00   -0.150445217764863202E+02
    0.706306789170570593E+01    0.283946071431048637E+02    0.483298032786508069E+00   -0.151877672964102084E+01   -0.227869479639009409E+01   -0.198946721163074924E+01    0.115266694553579366E+00   -0.149922819274492660E+02
    0.527907521844645355E+01    0.282692616244043862E+02    0.740571975683833483E+00   -0.158565112988162071E+01   -0.272049488651079763E+01   -0.195376922140125453E+01    0.447799021411158349E+00   -0.149237851833975661E+02
    0.918482028450308086E+01    0.312106525809809732E+02    0.338560401664152966E+00   -0.179937734764504187E+01   -0.178083685850428974E+01   -0.214177171805050204E+01    0.387081148084522875E+00   -0.148487970198547412E+02
    0.564333863483779830E+01    0.394296756776768760E+02    0.669176287951824378E+00   -0.147964716421626274E+01   -0.294568731625213998E+01   -0.226156633302407162E+01    0.149296824988179866E+00   -0.147968076015157095E+02
    0.907483059151930327E+01    0.159425866198391599E+02    0.741111739340984177E+00   -0.135462886566580121E+01   -0.212575802660170776E+01   -0.210372144927252469E+01    0.226405048188596858E+00   -0.147395458671124953E+02
    0.808825849000233532E+01    0.204436339045180127E+02    0.383694027808113125E+00   -0.156530139972407145E+01   -0.219118122869986198E+01   -0.225837031047150782E+01    0.226689838687233552E+00   -0.147343147540826251E+02
    0.636341151542677075E+01    0.445263904239948971E+02    0.462523040120945916E+00   -0.183876214846501806E+01   -0.202495432156483401E+01   -0.200107847621587398E+01    0.503136519473096455E+00   -0.146680607194424546E+02
    0.770643115738701923E+01    0.232797117482163785E+02    0.520841386326996059E+00   -0.130488591354475902E+01   -0.248120901549404360E+01   -0.216958322010351701E+01    0.296019676426131639E+00   -0.146620808940410647E+02
    0.837416076798313469E+01    0.475544124827475656E+02    0.574803944206916162E+00   -0.189658891499002769E+01   -0.197022735822199646E+01   -0.157814325387254151E+01    0.236220127137537123E+00   -0.146159807961922343E+02
    0.929166928659058655E+01    0.489898716553145164E+02    0.638253602030385503E+00   -0.966632482880081190E+00   -0.244980828138054818E+01   -0.249652426539654249E+01    0.382367401521031491E+00   -0.146108837101637175E+02
    0.828032253392631290E+01    0.480903024052542278E+02    0.235349041859334085E+00   -0.196230813719148078E+01   -0.178221327503730054E+01   -0.181992722366012827E+01    0.221150475900115467E+00   -0.146024416317263146E+02
    0.936302646206516087E+01    0.252586926107605052E+02    0.464358071911148917E+00   -0.147831899163527325E+01   -0.205502859232712165E+01   -0.229053756128431374E+01    0.376720075170939306E+00   -0.145965698390534850E+02
    0.846549937123177010E+01    0.153680325172225025E+02    0.743566015909393196E+00   -0.176238361867338567E+01   -0.224645802473922584E+01   -0.260388792848569839E+01    0.272466910324960065E+00   -0.145936978526196164E+02
    0.681520556750187634E+01    0.315851271967049065E+02    0.299303905855249075E+00   -0.166429774352782744E+01   -0.232946987595818644E+01   -0.189928054997592488E+01    0.359090561420474297E+00   -0.145919464164686268E+02
    0.901387032494260154E+01    0.337560250666981361E+02    0.526821689283635264E+00   -0.966238956787103476E+00   -0.252391759042216002E+01   -0.215587779605101915E+01    0.401168259335881017E+00   -0.145432591206360406E+02
    0.776586953066578456E+01    0.150008717409273267E+02    0.705083027210384850E+00   -0.140100265256606216E+01   -0.285914233573889698E+01   -0.233956632079210713E+01    0.237339471004101465E+00   -0.144232198968174430E+02
    0.833290907951772475E+01    0.363477013442611678E+02    0.737181436180512795E+00   -0.134992535241889966E+01   -0.237382394911812122E+01   -0.253332796350711487E+01    0.123647571460719405E+00   -0.144115645838403310E+02
    0.769558019155926942E+01    0.350179092291278096E+02    0.574770629588282067E+00   -0.199706859702669437E+01   -0.175495320931738163E+01   -0.220355765249047675E+01    0.130873598382493822E+00   -0.144058275766362627E+02
    0.802956924159873253E+01    0.381329039712473588E+02    0.511283752184655715E+00   -0.155218153824000438E+01   -0.226266059502020322E+01   -0.254420840196175835E+01    0.361622988243819943E+00   -0.143898324499249686E+02
    0.724804078714791622E+01    0.170143706842050655E+02    0.571939909084666853E+00   -0.154530946546139791E+01   -0.243168791473293400E+01   -0.224691981689158693E+01    0.290437930270812772E+00   -0.143422712242177379E+02
    0.606616837458385483E+01    0.412661432292584252E+02    0.251586587074808077E+00   -0.180594974494409133E+01   -0.240425561636194107E+01   -0.238554024218808713E+01    0.171971200019594789E+00   -0.142892697740136878E+02
    0.813741134487079876E+01    0.362868216770638483E+02    0.636296524086051307E+00   -0.153525389014394054E+01   -0.226473720927274424E+01   -0.256046594998967159E+01    0.386085497646407150E+00   -0.142760933879921765E+02
    0.786568475174169635E+01    0.400957580117679129E+02    0.251536702291309811E+00   -0.147946370637709612E+01   -0.221067233494458470E+01   -0.224670201359981103E+01    0.504102007337865365E+00   -0.142290906333121185E+02
    0.770302585192075995E+01    0.419767535282262401E+02    0.644865308501276990E+00   -0.164350472190199381E+01   -0.207180188453794667E+01   -0.253336514396965606E+01    0.617268271212881650E-01   -0.142287377760171285E+02
    0.840212037334714168E+01    0.239331664379676141E+02    0.604584699082687305E+00   -0.192542316978840278E+01   -0.200435623172234667E+01   -0.260692382600011241E+01    0.414848176392505541E+00   -0.142155500843171225E+02
    0.657234224662647382E+01    0.218378610205841674E+02    0.442810977292494967E+00   -0.157753987435730303E+01   -0.251829119423091585E+01   -0.211622434226005662E+01    0.558184534475844263E+00   -0.141777304281546233E+02
    0.768117685280352092E+01    0.243927044700534772E+02    0.716914301397303277E+00   -0.176691214441202904E+01   -0.274855740484575639E+01   -0.264410960063433365E+01    0.233694843146975306E+00   -0.141690090627731671E+02
    0.960749740607134939E+01    0.180361119168440140E+02    0.363822129957703744E+00   -0.175278869586102148E+01   -0.268328880420137228E+01   -0.274920482704362890E+01    0.480604543035072662E+00   -0.141655276146361384E+02
    0.655193791849635687E+01    0.361570973374485760E+02    0.139198549072225369E+00   -0.171907489394065616E+01   -0.238346035560388936E+01   -0.224041159188885919E+01    0.137808359065003605E+00   -0.140350570977962406E+02
    0.884973342318135181E+01    0.256816285175386909E+02    0.594678092023470994E+00   -0.159788750607063612E+01   -0.209708450694582060E+01   -0.241050439949623119E+01    0.348875274761976828E+00   -0.139846092699531610E+02
    0.880048738040369471E+01    0.254261571401890407E+02    0.753781425395890992E+00   -0.196274157933909943E+01   -0.263906879739221800E+01   -0.290788716873242281E+01    0.192362824296178903E+00   -0.139718634720163681E+02
    0.949483932074336678E+01    0.290079649434631364E+02    0.516380479461384545E+00   -0.120416815735447713E+01   -0.234606639875660328E+01   -0.227958346716068760E+01    0.333880666826233685E+00   -0.139001365833859740E+02
    0.894487977727722061E+01    0.274256032686919475E+02    0.721541008401846651E+00   -0.161908666244077049E+01   -0.194650230799548862E+01   -0.211552215280204248E+01    0.352801858217854036E+00   -0.138634593850541670E+02
    0.916570277544539991E+01    0.443530820346576320E+02    0.543643880543228764E+00   -0.197602816981011142E+01   -0.163791719398292157E+01   -0.195698447434453060E+01    0.227947766488752701E+00   -0.138480739528812080E+02
    0.942956102095154058E+01    0.231174756112972695E+02    0.320373738175098732E+00   -0.103428176912442704E+01   -0.294065658381262285E+01   -0.214350128123775363E+01    0.422136002713059455E+00   -0.138433830374825977E+02
    0.845871476303933179E+01    0.276797411566579967E+02    0.634455963906506493E+00   -0.129396132574997047E+01   -0.254997635446872239E+01   -0.237321753233942756E+01    0.100183103613450855E+00   -0.138195463912032999E+02
    0.713897727586819375E+01    0.251634631026797564E+02    0.671027263957260645E+00   -0.173070183828485646E+01   -0.261993615287834203E+01   -0.251846050926628084E+01    0.120550911689627227E+00   -0.138187813275571951E+02
    0.858319481410876151E+01    0.391087304325175040E+02    0.341432720016030644E+00   -0.149579034012714107E+01   -0.288057663818323251E+01   -0.256084806909929874E+01    0.412828672118620510E+00   -0.138140886084117867E+02
    0.932248466429763134E+01    0.455020830402315255E+02    0.749367403515317387E+00   -0.180686618067377536E+01   -0.167289871999142492E+01   -0.262155676241443869E+01    0.333778626914063348E+00   -0.138082918969195614E+02
    0.952217505422163590E+01    0.438384141929357725E+02    0.546375302652628569E+00   -0.762375691432848335E+00   -0.262666660316847089E+01   -0.209990899500170602E+01    0.522245028618504303E+00   -0.137961039242821961E+02
    0.639450620577860462E+01    0.272300595232216232E+02    0.313501710395228728E+00   -0.193169963449850068E+01   -0.246434350820602699E+01   -0.240002988198387168E+01    0.449276597486633955E+00   -0.137785677725512858E+02
    0.890669837415419963E+01    0.441625813132352079E+02    0.308219700817977227E+00   -0.966294978360164869E+00   -0.267867779171613529E+01   -0.216466252084831368E+01    0.182009130179381834E+00   -0.137184326369423619E+02
    0.613874452513832924E+01    0.448553157619282530E+02    0.678937349617398045E+00   -0.184779484388108051E+01   -0.232857344090130436E+01   -0.256243538079145550E+01    0.220139950707712556E+00   -0.136950565895144063E+02
    0.680248820512866281E+01    0.210054761024329260E+02    0.352696182759034915E+00   -0.184815370241967680E+01   -0.281034557809162733E+01   -0.240320328414757611E+01    0.211102315641695265E+00   -0.136718172514328291E+02
    0.936109258061432215E+01    0.269979507833771279E+02    0.726123986692472800E+00   -0.156608157097115397E+01   -0.196561199844784840E+01   -0.208511625677836676E+01    0.357534946768326645E+00   -0.136618138892079628E+02
    0.857758712840346149E+01    0.339346693573831288E+02    0.620731406306923472E+00   -0.199504126316996455E+01   -0.223022393354497517E+01   -0.285839397601124112E+01    0.397416319299248255E+00   -0.136555716808014722E+02
    0.863726690368688388E+01    0.218832895093424789E+02    0.704855646588553930E+00   -0.142644735994498228E+01   -0.263481578302553432E+01   -0.176733859722737763E+01    0.510609030608106029E+00   -0.136448822783975849E+02
    0.980084270353830966E+01    0.323347881079778432E+02    0.468898344971689862E+00   -0.174381471047789072E+01   -0.181305322977573824E+01   -0.226938441892772635E+01    0.209812283220092537E-01   -0.136441420268623705E+02
    0.731297096927611090E+01    0.372624114764074008E+02    0.729695563141706582E+00   -0.187104253584848679E+01   -0.212244139499856344E+01   -0.172109738851730087E+01    0.312887189172113778E+00   -0.136178895260435766E+02
    0.934429624230150679E+01    0.365509311913721504E+02    0.550015371642663897E+00   -0.163020995071652086E+01   -0.224765021713576418E+01   -0.269812195574321834E+01    0.383743349135340292E-01   -0.136173987826035621E+02
    0.843222086195690324E+01    0.493706226947949958E+02    0.712351297617776158E+00   -0.112153947218838956E+01   -0.266162009521887200E+01   -0.250029255941868289E+01    0.146736866714958780E+00   -0.136084048883931636E+02
    0.886904665472230036E+01    0.428668574173643435E+02    0.360811610290567297E+00   -0.135654453066910863E+01   -0.257308382052978901E+01   -0.173590232516050058E+01    0.275394969930196909E+00   -0.135794636152938324E+02
    0.826749084798721157E+01    0.489562500720985696E+02    0.699636659842176933E+00   -0.109710259864328319E+01   -0.237302142327986498E+01   -0.238527413266829180E+01    0.397861076872454422E+00   -0.135777809188814018E+02
    0.914529379791263253E+01    0.436586957753708589E+02    0.428515023642010384E+00   -0.122264538198827255E+01   -0.268118795263972132E+01   -0.249822788892878211E+01    0.556801685781588396E+00   -0.135639905784156305E+02
    0.668873483295760352E+01    0.435909459578255678E+02    0.201075385130739720E+00   -0.143778171470754090E+01   -0.270387522352081122E+01   -0.198992562714633570E+01    0.139788322900293804E+00   -0.135486340516989703E+02
    0.961419696697767279E+01    0.416774382900038063E+02    0.534649918425324833E+00   -0.173216802577708173E+01   -0.251403897080041094E+01   -0.288602564655598570E+01    0.254228031638854435E+00   -0.135376578571331869E+02
    0.736802680375987684E+01    0.295981159483837999E+02    0.132964624337791354E+00   -0.159982052787287232E+01   -0.237168174359752060E+01   -0.211860324318722837E+01    0.404125865556960007E+00   -0.135368567196739846E+02
    0.970564349030543738E+01    0.232946439393304594E+02    0.566206364768045867E+00   -0.147936583832905377E+01   -0.222705270478475637E+01   -0.180981722520630517E+01    0.150117854210416207E+00   -0.135281529002912038E+02
    0.830827469533793561E+01    0.399359222779248881E+02    0.720704122455720353E+00   -0.172757223561389561E+01   -0.212438499105806367E+01   -0.167717277679653232E+01    0.154145308973715645E+00   -0.135184722775580060E+02
    0.489447614210172599E+01    0.367881870472142083E+02    0.680909831546392952E+00   -0.180874280253987330E+01   -0.256723626272302541E+01   -0.201075917972764406E+01    0.307583646374966435E+00   -0.135141805298074402E+02
    0.673287843848534262E+01    0.343095148960662044E+02    0.767885593784726095E+00   -0.162910779939403150E+01   -0.222440347851612330E+01   -0.232072003293132489E+01    0.446690159751955085E+00   -0.135119739171500282E+02
    0.704253564860578241E+01    0.260367262602642953E+02    0.567366716143464345E+00   -0.195236784679961461E+01   -0.234039782282027264E+01   -0.253760784760671187E+01    0.536054077931756967E+00   -0.134879675683603750E+02
    0.569580672193792559E+01    0.478953439004195829E+02    0.741226400326218338E+00   -0.147168385742166619E+01   -0.270074731059559348E+01   -0.180818965373226237E+01    0.515524456378236295E+00   -0.134547425417582041E+02
    0.511985157367381838E+01    0.389451802302471535E+02    0.743301138053516386E+00   -0.184966422041111578E+01   -0.231223296210495644E+01   -0.225878599510079381E+01    0.102369273720427645E+00   -0.134405372788364623E+02
    0.637831777887783069E+01    0.179789382835122353E+02    0.758396900392903972E+00   -0.177409443060824978E+01   -0.236407646709954555E+01   -0.196588194567135655E+01    0.113363447979014306E+00   -0.134403051296611125E+02
    0.679556907592126436E+01    0.245025423926448696E+02    0.560175447870280729E+00   -0.144774887630701810E+01   -0.280731371868980562E+01   -0.209153773619124905E+01    0.384061643526515617E+00   -0.134397342009031053E+02
    0.656064597274596473E+01    0.405452518985405064E+02    0.614697790619525120E+00   -0.187490174096890527E+01   -0.215649233497100923E+01   -0.247519847622481759E+01    0.313956350833393294E+00   -0.134285249899600316E+02
    0.972662187809427969E+01    0.444256629439621449E+02    0.515956073298527329E+00   -0.189690463550855437E+01   -0.166597661179380552E+01   -0.201316390479123086E+01    0.210968964890096727E+00   -0.134173317655665283E+02
    0.622925590221585335E+01    0.382863650322415339E+02    0.306684158186696199E+00   -0.163901079466443766E+01   -0.290716271435945428E+01   -0.223077775751519969E+01    0.516579371051917979E+00   -0.134131750470512863E+02
    0.565729962723837154E+01    0.219853704225156683E+02    0.750229058926380588E+00   -0.176610586438407613E+01   -0.266305130551812130E+01   -0.220596477365781096E+01    0.233268700588299238E+00   -0.133633288423276984E+02
    0.943683477141882321E+01    0.331454214092895540E+02    0.424122434291416162E+00   -0.193699424816413224E+01   -0.176142032318257158E+01   -0.213775811571729557E+01    0.546463827684800618E+00   -0.133353587651993486E+02
    0.694387875994669290E+01    0.364661571940276659E+02    0.741166655488378456E+00   -0.148761992573180213E+01   -0.268584804915630082E+01   -0.242562512361488514E+01    0.342031468876838995E+00   -0.133190979562377425E+02
    0.898370627349032702E+01    0.238676492277959085E+02    0.454818195561157490E+00   -0.196602143047085498E+01   -0.185512962395230629E+01   -0.232226407269369339E+01    0.231384030538798940E+00   -0.133163696992358638E+02
    0.952458799720070814E+01    0.319582590674187728E+02    0.407772658290546652E+00   -0.133034440337969007E+01   -0.268386782225257825E+01   -0.248382925597412108E+01    0.118612009696730233E+00   -0.133088040619206076E+02
    0.782712831644697715E+01    0.473627211429950066E+02    0.583979468101018639E+00   -0.114523419083847111E+01   -0.288909348772943630E+01   -0.184349052876555919E+01    0.558799111846454921E+00   -0.132974060386351702E+02
    0.869565196004156071E+01    0.443806630362694250E+02    0.360257330278732690E+00   -0.195376359129105404E+01   -0.221749440880189130E+01   -0.160314808278172594E+01    0.139085478950077418E+00   -0.132745615065186211E+02
    0.969374686252289841E+01    0.431035137323714537E+02    0.710794649019055091E+00   -0.116508475609487361E+01   -0.271665844248645660E+01   -0.165454655170002907E+01    0.387076828688407926E+00   -0.132719725020301702E+02
    0.942984643281075918E+01    0.443154981172547622E+02    0.574341825531813455E+00   -0.189979168420547673E+01   -0.163325532156161857E+01   -0.250169793884782443E+01    0.374868539693488934E-01   -0.132561187252057131E+02
    0.724988250648206467E+01    0.279759183400231350E+02    0.193836797009744793E+00   -0.199491718536800544E+01   -0.234079950196503317E+01   -0.246625442837179376E+01    0.398779869343304227E+00   -0.132555300382244425E+02
    0.982110565582986084E+01    0.282802092733307688E+02    0.316069020841866055E+00   -0.180468305201401291E+01   -0.197249090941171779E+01   -0.183304020243604304E+01    0.190058801391266741E+00   -0.132177253384898243E+02
    0.487198120028094284E+01    0.392652350450646210E+02    0.726434206338641530E+00   -0.193163086526447869E+01   -0.245446789838774748E+01   -0.192018347276246093E+01    0.521450722226653895E+00   -0.132122323606303560E+02
    0.697084793042850936E+01    0.286226959511296926E+02    0.386493493998577575E+00   -0.153605160298586307E+01   -0.267831245614939872E+01   -0.219792537144843081E+01    0.389061700373267816E+00   -0.132115262638564079E+02
    0.757043362462157354E+01    0.319166096647283908E+02    0.687023186202461056E+00   -0.177655687769280446E+01   -0.241716537668623621E+01   -0.258922726935379366E+01    0.262332814280800741E+00   -0.132060617232836890E+02
    0.953230336263182387E+01    0.228294695226009701E+02    0.439159761552362415E+00   -0.162872643701714859E+01   -0.203547958225695291E+01   -0.208667946044011821E+01    0.421804961827729141E+00   -0.131791640132242236E+02
    0.546351981531222819E+01    0.353765763843643981E+02    0.608774627209665464E+00   -0.172650552116001910E+01   -0.277041316650629366E+01   -0.197289023673448116E+01    0.565055514482755372E+00   -0.131659952687447426E+02
    0.583086254861087205E+01    0.366542250350968715E+02    0.698111777462604777E+00   -0.185307729614364591E+01   -0.278679828123259643E+01   -0.243831808439908215E+01    0.381389221324709538E+00   -0.131658422640691679E+02
    0.771186507134175070E+01    0.474958192938605208E+02    0.545693004078426913E+00   -0.192536770751270958E+01   -0.177671717015067854E+01   -0.231546097958688213E+01    0.194356456187422560E+00   -0.131609472873464100E+02
    0.907113946381902814E+01    0.493696532544893998E+02    0.746718027182067812E+00   -0.122099003241039905E+01   -0.226890055459791684E+01   -0.250438397712985461E+01    0.437945991873138041E+00   -0.131560142044097859E+02
    0.871139203347151003E+01    0.355687883351890690E+02    0.250789162920296405E+00   -0.154372386515776627E+01   -0.243967645272142386E+01   -0.245657316516872637E+01    0.172978036680070946E+00   -0.131529579250616901E+02
    0.924205650636032416E+01    0.184804962723230162E+02    0.230148782939544799E+00   -0.116455776919359888E+01   -0.284194635496053438E+01   -0.205996949260617157E+01    0.104859157398316097E+00   -0.131276078659755804E+02
    0.920862877635783583E+01    0.488001338213997542E+02    0.758343944139386994E+00   -0.716166141747999196E+00   -0.254398940748533509E+01   -0.191075754410417309E+01    0.289160765756010463E+00   -0.131273565922828279E+02
    0.949793772784427759E+01    0.346221156639385939E+02    0.529185070449722073E+00   -0.125033628602228553E+01   -0.225825944197816542E+01   -0.208334745728189841E+01    0.216742975529905402E+00   -0.131077809107294563E+02
    0.841488228929267379E+01    0.301754019343925748E+02    0.570342336253421123E+00   -0.187976083058529886E+01   -0.233299056742243138E+01   -0.269165122610427332E+01    0.348774525288575832E+00   -0.131055481224118111E+02
    0.595355834286105434E+01    0.329846764200924980E+02    0.586809906056112385E+00   -0.184829435899450312E+01   -0.230363836417179435E+01   -0.216949903661697929E+01    0.448796053269123141E+00   -0.131002656634944863E+02
    0.800204026260527712E+01    0.409309690668241402E+02    0.535215678319757138E+00   -0.122452935582308053E+01   -0.263630893859342175E+01   -0.230785831326720636E+01    0.431598500120869699E+00   -0.130928074751592032E+02
    0.935710832636362611E+01    0.342335345072316244E+02    0.459544619366120122E+00   -0.192871730597716562E+01   -0.176233676148886031E+01   -0.229893107401541430E+01    0.476979758882751625E+00   -0.130653947744675669E+02
    0.665850922351385766E+01    0.228325787625169525E+02    0.661366988085950180E+00   -0.195561012336099505E+01   -0.221793072827039106E+01   -0.232139857111858472E+01    0.251932243983863879E+00   -0.130630790205425100E+02
    0.900141002186657602E+01    0.390494420168714882E+02    0.744163950310139377E+00   -0.185476742589903720E+01   -0.179003468434231161E+01   -0.254243986814275935E+01    0.301223652235001249E+00   -0.130442329622568138E+02
    0.847418416961414778E+01    0.426792482701337832E+02    0.271847818732652347E+00   -0.134263439439797438E+01   -0.236010158882137144E+01   -0.221585979059172988E+01    0.389568929057813984E+00   -0.130438496095263314E+02
    0.721212860480514983E+01    0.271115413832664913E+02    0.194907104620861638E+00   -0.198328330893089277E+01   -0.285859789714055346E+01   -0.248359937098227457E+01    0.374882876127266063E+00   -0.130428701387304606E+02
    0.642985638514458557E+01    0.293418129410412298E+02    0.615336208410666941E+00   -0.159463091408375224E+01   -0.258426074648757043E+01   -0.221102179272867172E+01    0.278187137263125162E+00   -0.130391269858429748E+02
    0.824134256886171279E+01    0.333900964238282398E+02    0.550199837579761097E+00   -0.176808244546476945E+01   -0.199838892380066802E+01   -0.218710050059309236E+01    0.731240169036875554E-01   -0.130351307344539222E+02
    0.974397410954428800E+01    0.453603005037242184E+02    0.590865912492932521E+00   -0.180097825052860760E+01   -0.249413409546047049E+01   -0.293155380079065253E+01    0.199323587237516253E+00   -0.130347642269585560E+02
    0.759688779289371308E+01    0.229289553253346554E+02    0.565099780374587746E+00   -0.189954327339975659E+01   -0.297765001500987347E+01   -0.253163954326604745E+01    0.351936013575332829E+00   -0.130265442714544228E+02
    0.965493223566038417E+01    0.399866626983147242E+02    0.456637992383225888E+00   -0.180489490856906731E+01   -0.266717838481202785E+01   -0.287001207944188153E+01    0.169386138846154277E+00   -0.130197613413407911E+02
    0.632469147896114414E+01    0.347700288266537996E+02    0.632792822899468921E+00   -0.150933448328381026E+01   -0.262539144645323930E+01   -0.200250472626685738E+01    0.460502479782692764E+00   -0.130111719807879531E+02
    0.782860548752549334E+01    0.321049660871023335E+02    0.645099838114675750E+00   -0.145650232993622675E+01   -0.236607547619038616E+01   -0.193965176166501219E+01    0.403946422615819589E+00   -0.130080917518611283E+02
    0.503943658036702669E+01    0.454597378906048561E+02    0.603069185382071216E+00   -0.165204292945598086E+01   -0.267593741922430883E+01   -0.205279103848460309E+01    0.535918285618107171E+00   -0.129929617670688291E+02
    0.658691931783258067E+01    0.378137099907488619E+02    0.595883684219561838E+00   -0.177165755002523273E+01   -0.217716587111564008E+01   -0.216124937736489242E+01    0.210441103279706831E+00   -0.129812445115578470E+02
    0.651703361430821104E+01    0.339415581714935541E+02    0.467184276899116624E+00   -0.171804146564255822E+01   -0.267669562991517518E+01   -0.186967350912180597E+01    0.237974040022165739E+00   -0.129715425834382252E+02
    0.900393756312347548E+01    0.467351442329311269E+02    0.401538888139780170E+00   -0.167231134286654726E+01   -0.279440431799255951E+01   -0.160837680692436846E+01    0.292408178051902168E+00   -0.129646025684152999E+02
    0.674064964093151797E+01    0.432859063671457420E+02    0.650107623462265471E+00   -0.176934388484871397E+01   -0.211023387180041677E+01   -0.237005396690132564E+01    0.415098007174250272E+00   -0.129587523855543321E+02
    0.950949613838816887E+01    0.449365441179787624E+02    0.702365675410542178E+00   -0.155041289078937927E+01   -0.191271308975109933E+01   -0.183125267073267461E+01    0.478758182782850428E+00   -0.129438549165784149E+02
    0.702680504517099269E+01    0.419832549521714355E+02    0.411968987219029359E+00   -0.134242308191893400E+01   -0.273281412678518576E+01   -0.213145321680623345E+01    0.286487340240827670E+00   -0.129434918057916981E+02
    0.557200628583851643E+01    0.317402766088785846E+02    0.743691334495588885E+00   -0.173159845854769778E+01   -0.256175112988020537E+01   -0.198209947183384139E+01    0.418347512438735247E+00   -0.129417691930333092E+02
    0.928455934831677254E+01    0.284158849546170664E+02    0.412097843685810539E+00   -0.125547272098294882E+01   -0.244730417262052136E+01   -0.209118107599196978E+01    0.503039861365879970E+00   -0.129412048747184034E+02
