    0.101277422857706384E+03   -0.141390295289312906E+00    0.152216724703178347E+00   -0.915806442513259267E+00    0.251963314961750395E+01   -0.222005995895903308E+00   -0.169478092321048823E+00    0.564319063644966423E+00   -0.497556394258598012E+01
    0.101277422857706384E+03   -0.141390295289312906E+00    0.152216724703178347E+00   -0.915806442513259267E+00    0.251963314961750395E+01   -0.222005995895903308E+00   -0.169478092321048823E+00    0.564319063644966423E+00   -0.497556394258598012E+01
    0.163527091222843978E+03    0.356854841644441478E+00    0.118653104762856315E+00   -0.190880524432608745E+01    0.257001649137708021E+01   -0.568923780706140469E+00   -0.108848997007343606E+01    0.850779403231581438E-01   -0.496888968564756883E+01
    0.163527091222843978E+03    0.356854841644441478E+00    0.118653104762856315E+00   -0.190880524432608745E+01    0.257001649137708021E+01   -0.568923780706140469E+00   -0.108848997007343606E+01    0.850779403231581438E-01   -0.496888968564756883E+01
    0.105595442461131384E+03    0.231887963824600085E+00    0.122306220178858879E+00    0.974578940352062162E-01    0.233807159916037577E+01   -0.791051709751222631E-01   -0.239385524181770393E+01    0.163992344248234556E+00   -0.496818084794345971E+01
    0.105595442461131384E+03    0.231887963824600085E+00    0.122306220178858879E+00    0.974578940352062162E-01    0.233807159916037577E+01   -0.791051709751222631E-01   -0.239385524181770393E+01    0.163992344248234556E+00   -0.496818084794345971E+01
    0.132592128413827339E+03   -0.159131946950677783E+00    0.131437913844648091E+00   -0.149627683444730031E+01    0.282213522807355544E+01   -0.553032840718320706E+00   -0.799110272200425520E+00    0.181833193242926627E+00   -0.496532569821835068E+01
    0.106565020905419686E+03   -0.701378752993346621E+00    0.725777288685562211E-01   -0.161883816887683940E+01    0.290687721677402022E+01   -0.375713668296576486E+00   -0.485119099335319603E+00    0.259859302578909324E+00   -0.496472104843566875E+01
    0.106565020905419686E+03   -0.701378752993346621E+00    0.725777288685562211E-01   -0.161883816887683940E+01    0.290687721677402022E+01   -0.375713668296576486E+00   -0.485119099335319603E+00    0.259859302578909324E+00   -0.496472104843566875E+01
    0.133930785194031870E+03   -0.116305903529492327E+01    0.169089924750357418E+00   -0.129929671859902562E+00    0.283654877443243558E+01   -0.152155316589499101E+00   -0.206034967924672241E+01    0.129307484421519348E+00   -0.496391964530059226E+01
    0.128852562354701149E+03   -0.109668934870773738E+01    0.838128347439524163E-01   -0.117744798255259342E+01    0.290195430880827043E+01   -0.307502747561360756E+00   -0.598612518769448876E+00    0.302382299178285241E+00   -0.496361916405073256E+01
    0.156514600835798262E+03   -0.615949663629301813E+00    0.100392950376860149E+00   -0.223921665040336704E+01    0.268498756827700236E+01   -0.377735122433261683E+00   -0.103840900543562475E+01    0.294665270024804249E+00   -0.496072603285842195E+01
    0.131230250274762795E+03   -0.987910962809660953E+00    0.169074800725424829E+00    0.249323742479297117E-01    0.265050216188184162E+01   -0.208678300822490392E+00   -0.155938000551126810E+01    0.113092595672598620E+00   -0.495028309552792489E+01
    0.131230250274762795E+03   -0.987910962809660953E+00    0.169074800725424829E+00    0.249323742479297117E-01    0.265050216188184162E+01   -0.208678300822490392E+00   -0.155938000551126810E+01    0.113092595672598620E+00   -0.495028309552792489E+01
    0.108644690852516945E+03   -0.112035013956216956E+01    0.666888011703271610E-01   -0.152907028846357274E+01    0.246588565507895652E+01   -0.317136243135148099E+00   -0.277260402156039198E+00    0.474798858268794144E+00   -0.494005968258214700E+01
    0.109810722116684502E+03   -0.173849808102654424E+01    0.760007454447943903E-01   -0.182045335639118311E+01    0.265110095271283708E+01   -0.447145999588727250E-02   -0.120959916392057876E+01    0.398587067454688526E+00   -0.493803146752545263E+01
    0.136072788107240484E+03    0.627920432350010493E+00    0.130730327792498435E+00   -0.248214280223030492E+00    0.288378662119864160E+01   -0.289638924462454206E+00   -0.179610800490618217E+01    0.181295086186367665E+00   -0.492150344927357164E+01
    0.136072788107240484E+03    0.627920432350010493E+00    0.130730327792498435E+00   -0.248214280223030492E+00    0.288378662119864160E+01   -0.289638924462454206E+00   -0.179610800490618217E+01    0.181295086186367665E+00   -0.492150344927357164E+01
    0.167850526829246633E+03   -0.669131137151967925E+00    0.855787599997146070E-01   -0.119094211529493355E+01    0.285444304637603219E+01   -0.207709078217465759E+00   -0.132526586602729379E+01    0.257135532819340540E+00   -0.492029415518527014E+01
    0.153061970209969502E+03    0.266734854125874055E+00    0.123365796958906870E+00   -0.210653228403842618E+01    0.248726831135650261E+01   -0.364856666845212008E+00   -0.257141209773795509E+00    0.687940640024125305E-01   -0.491430355556327303E+01
    0.110297195984094287E+03   -0.137973336572770799E+01    0.720224037349863622E-01   -0.201882738571213061E+01    0.272360657768485392E+01   -0.113017458435495488E+00   -0.857606554760510065E+00    0.444626968563981650E+00   -0.489773843055877300E+01
    0.110297195984094287E+03   -0.137973336572770799E+01    0.720224037349863622E-01   -0.201882738571213061E+01    0.272360657768485392E+01   -0.113017458435495488E+00   -0.857606554760510065E+00    0.444626968563981650E+00   -0.489773843055877300E+01
    0.132863190178671346E+03   -0.124862919281773888E+01    0.109620597272457418E+00   -0.134428110788513733E+01    0.297444592681792130E+01   -0.264853993685669309E+00   -0.146447676885435940E+01    0.341542576702655643E+00   -0.488190507026969733E+01
    0.118850745835313901E+03    0.151939326294602495E+00    0.173387713982462915E+00    0.291756058005211649E+00    0.261403478768971853E+01   -0.165543107589227745E+00   -0.156893021472399807E+01    0.347090199702964786E+00   -0.486669220221313914E+01
    0.183966911458481377E+03    0.402994089023352320E+00    0.115039584183202953E+00   -0.188803378899785135E+01    0.252633666729022099E+01   -0.579302673439405780E+00   -0.453304760311558308E+00    0.860967683041980875E-01   -0.485508974751548106E+01
    0.149772133604026067E+03   -0.122607478564693362E+01    0.979814088032110869E-01   -0.190376142437043239E+01    0.248679929987856951E+01   -0.191332641055117492E+00   -0.143895296241154713E+01    0.244429335146259585E+00   -0.483756611411665727E+01
    0.103451201199669555E+03   -0.175723455226397651E+01    0.367001854144669432E-01   -0.285223926651492077E+01    0.246158508261843778E+01   -0.308803543888637400E+00   -0.648463684851777966E+00    0.324912022455942195E+00   -0.483519024346740434E+01
    0.190475918033144325E+03   -0.632972103079260329E+00    0.133350382356697883E+00   -0.184740950962703065E+01    0.257936366539695072E+01   -0.457422222175347670E-01   -0.106790788650542368E+01    0.223149086885388565E+00   -0.483136398196736927E+01
    0.190475918033144325E+03   -0.632972103079260329E+00    0.133350382356697883E+00   -0.184740950962703065E+01    0.257936366539695072E+01   -0.457422222175347670E-01   -0.106790788650542368E+01    0.223149086885388565E+00   -0.483136398196736927E+01
    0.116854251053352371E+03   -0.980216919465479952E+00    0.102598302293185617E+00   -0.182688526771327853E+01    0.232659011369978241E+01   -0.249474464042001465E+00   -0.434519967851656475E+00    0.459241512898477811E+00   -0.483058782334514802E+01
    0.146620094269475658E+03   -0.116408299749827782E+01    0.973141065946311890E-01   -0.258119517537212451E+01    0.248703595342774708E+01   -0.202112552364853038E+00   -0.268351189378030597E+00    0.297147456794457143E+00   -0.482702531137666213E+01
    0.153375125029899493E+03    0.325375311614481966E-01    0.433743302756975715E-01   -0.244124593511451282E+01    0.268059956849307346E+01   -0.569714015727299739E+00   -0.818732716274151784E+00    0.296502053489156592E+00   -0.482139419892861909E+01
    0.129824169243181615E+03    0.408687817725348346E+00    0.108517725110318278E+00   -0.506243749650888475E+00    0.237699153896659432E+01   -0.339500421815729148E+00   -0.143820443228432460E+00    0.976909396284861009E-01   -0.481070993298209970E+01
    0.113073806928161588E+03   -0.145193270592491652E+01    0.111449802671363132E+00   -0.246482556574737188E+01    0.256490923950194993E+01   -0.423487655234024096E+00   -0.577193693154368859E+00    0.172451597534445500E+00   -0.479976529114170081E+01
    0.186862805973047102E+03   -0.131372508058508419E+01    0.141630112292581628E+00   -0.137623006364934630E+01    0.291016387655153830E+01   -0.255808817195997573E+00   -0.775933805374804386E+00    0.126955769278239428E+00   -0.479766063998654335E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.479067286245729562E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.479067286245729562E+01
    0.135383205316822028E+03   -0.186952290398226140E+00    0.115524772029268502E+00   -0.856887977353584240E+00    0.227490921934078916E+01   -0.481967885918063832E+00   -0.334311165240642083E+00    0.107009426446054601E+00   -0.478609849147474353E+01
    0.124134138666006365E+03    0.174700656919251518E+00    0.139872489082544210E+00   -0.555315758359948397E+00    0.209107813030260425E+01   -0.236958925329436632E+00   -0.156454852179658177E+01    0.277499033596977050E-01   -0.477528989229896350E+01
    0.144814019219775332E+03    0.407249743240063466E+00    0.138136362154367420E+00    0.420692219918059607E+00    0.259758562684083261E+01   -0.685569060352442250E-02   -0.100578669695054179E+01    0.212460569424739620E+00   -0.477190845768355132E+01
    0.100914425661747970E+03   -0.681935473419876814E+00    0.853372745013498551E-01   -0.273763623426538061E+01    0.242673981098057023E+01   -0.626483811435664784E+00   -0.797801186233077608E+00    0.977726576528584052E-01   -0.475586290226832187E+01
    0.169512213945175631E+03   -0.733351170773916428E+00    0.957970125702827524E-01   -0.142833343757810360E+01    0.276768010196102532E+01   -0.410450579991576081E+00   -0.159846133214135944E+01    0.216244925184348701E-01   -0.474991365905922081E+01
    0.153834319450320152E+03    0.250455533272018194E-01    0.143071293654497306E+00   -0.118577443145222228E+01    0.240653815479760480E+01   -0.113292453992261066E+00   -0.275281765026476499E+00    0.293674229561313505E+00   -0.474039216436684718E+01
    0.108773756877343729E+03   -0.634703467418624045E+00    0.121432457040993896E+00   -0.138712975108108871E+00    0.260052469254973584E+01   -0.246527221232399896E-01   -0.120789793298774706E+01    0.199433189688574541E+00   -0.473924365026192085E+01
    0.188743978851758129E+03   -0.888168510513424048E+00    0.156520363471060936E+00   -0.105941614557382513E+01    0.287003808093557611E+01   -0.192326090859360477E+00   -0.113215333756489867E+01    0.107635588506511906E+00   -0.472400589536206539E+01
    0.150198757689760782E+03    0.781600131195867576E-01    0.109138932349930676E+00   -0.698612300635541139E+00    0.268225455058968443E+01   -0.485040090193323170E+00   -0.485209979401934000E+00    0.683420550068686988E-01   -0.471383398346787885E+01
    0.120875725915180141E+03   -0.125958671762608487E+01    0.116938853809764917E+00   -0.203291912497837046E+01    0.256278626678721899E+01   -0.206417807018428601E+00   -0.477950249405640903E-01    0.428828577446290826E+00   -0.470826562797427250E+01
    0.154822122166151956E+03   -0.166578704256199606E+01    0.955605826835856653E-01   -0.182034463926542966E+01    0.241918554736345781E+01   -0.155154145770880714E+00   -0.137649815336874703E+01    0.223978844090962637E+00   -0.470238175586308049E+01
    0.186576814586005156E+03   -0.615177104282740306E+00    0.178315168281644121E+00    0.123734778303045800E+00    0.272232233344452146E+01   -0.776298147186973431E-01   -0.147538425089868586E+01    0.917824952331628419E-01   -0.470166598453138462E+01
    0.189121624282842248E+03   -0.136648410452727953E+01    0.120226546235632531E+00   -0.115427511259459337E+01    0.261508083276965397E+01   -0.480462289153407163E-01   -0.129381869053723331E+01    0.277344993305959742E+00   -0.468950910809880384E+01
    0.189121624282842248E+03   -0.136648410452727953E+01    0.120226546235632531E+00   -0.115427511259459337E+01    0.261508083276965397E+01   -0.480462289153407163E-01   -0.129381869053723331E+01    0.277344993305959742E+00   -0.468950910809880384E+01
    0.128886100260628240E+03   -0.481034991747306684E-01    0.994463679974410819E-01   -0.295645676497192955E+01    0.260917413489672878E+01   -0.704802867299425095E+00   -0.382905118990704896E+00    0.160480648285548061E+00   -0.468713886654263945E+01
    0.167411413717167193E+03    0.568664268197995870E+00    0.138919082049279052E+00   -0.974516786216564235E+00    0.244019336705197887E+01   -0.156302845534476376E+00   -0.124413380220822667E+01    0.256249839378133448E+00   -0.468399835947881371E+01
    0.103324805099701010E+03   -0.102450119206575652E+01    0.778774175574711985E-01   -0.167570862105063667E+01    0.286098928188605139E+01   -0.952997819823080405E-01   -0.177206821622661148E+01    0.175006564846309415E+00   -0.467609957306839963E+01
    0.103324805099701010E+03   -0.102450119206575652E+01    0.778774175574711985E-01   -0.167570862105063667E+01    0.286098928188605139E+01   -0.952997819823080405E-01   -0.177206821622661148E+01    0.175006564846309415E+00   -0.467609957306839963E+01
    0.129621216205176950E+03   -0.207635356435577734E+00    0.122689467891205814E+00   -0.370184511863214105E+00    0.264557341416616598E+01   -0.291637305693887683E+00   -0.168051884275050445E+01    0.111399180880357315E+00   -0.466564419631927585E+01
    0.141237180988242443E+03   -0.130606058755201593E+01    0.153618362121588276E+00    0.835925384779327985E-01    0.264003559255728781E+01   -0.925221386354184716E-01   -0.111618836885263106E+01    0.965515580012051566E-01   -0.466473217366352966E+01
    0.141237180988242443E+03   -0.130606058755201593E+01    0.153618362121588276E+00    0.835925384779327985E-01    0.264003559255728781E+01   -0.925221386354184716E-01   -0.111618836885263106E+01    0.965515580012051566E-01   -0.466473217366352966E+01
    0.143903598799867694E+03   -0.145222390903744225E+00    0.123259701477552358E+00   -0.148027811346360583E+01    0.237379434202919182E+01   -0.206303891540538409E+00   -0.110188218719272646E+01    0.339788195925923242E+00   -0.466379970186238157E+01
    0.109206465800192319E+03   -0.187360134825299540E+01    0.813782456439129664E-01   -0.227141881970244786E+01    0.242985321433868373E+01   -0.378592355573029060E+00   -0.653708251595641165E+00    0.376817127314650946E+00   -0.465976646409515549E+01
    0.164025785959086875E+03   -0.188778930153871571E+01    0.829989833628441975E-01   -0.212233534238563548E+01    0.280102017491839650E+01   -0.448355492261780952E+00   -0.884262318623916244E+00    0.758336668090673627E-01   -0.465211248644341779E+01
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.464847918545555849E+01
    0.115373229406319396E+03   -0.921365452662345374E+00    0.802306654270089764E-01   -0.178672028632343394E+01    0.298161168526493947E+01   -0.310973632635073827E+00   -0.123761196865416401E+01    0.203736133090214572E+00   -0.464722328851692978E+01
    0.115373229406319396E+03   -0.921365452662345374E+00    0.802306654270089764E-01   -0.178672028632343394E+01    0.298161168526493947E+01   -0.310973632635073827E+00   -0.123761196865416401E+01    0.203736133090214572E+00   -0.464722328851692978E+01
    0.145738843283193745E+03    0.319825423928181252E+00    0.108897750163751583E+00   -0.201920023220690492E+01    0.213204989967262515E+01   -0.142482297316411266E+00   -0.778660352474216388E+00    0.252348129161895085E+00   -0.464517664181463186E+01
    0.125093294981287386E+03    0.309856699907758326E+00    0.102884295243669141E+00   -0.219517605472958977E+01    0.254163529757496676E+01   -0.694065532944750707E+00   -0.522656347181633674E+00    0.210952418252560836E+00   -0.464176810239552129E+01
    0.117351181344720956E+03   -0.466606281737261375E+00    0.749757058194307352E-01   -0.113364677608433029E+01    0.248964373035771747E+01   -0.537716017989400719E+00   -0.679909627571244624E+00    0.611011863507601102E-01   -0.463915257873693232E+01
    0.130275216459587114E+03   -0.496806896947267873E+00    0.970143719991206355E-01   -0.103673120440289468E+01    0.263521429163492282E+01   -0.540905275732179280E+00   -0.279478659047983413E+00    0.124949448066525179E+00   -0.463895289904893637E+01
    0.145855459552175574E+03   -0.144938172585817182E+01    0.137700365937929281E+00   -0.727670663943591478E+00    0.268655730314081342E+01   -0.123146802237533493E+00   -0.106123786346947346E+01    0.290262044705172917E+00   -0.463874726932512083E+01
    0.145855459552175574E+03   -0.144938172585817182E+01    0.137700365937929281E+00   -0.727670663943591478E+00    0.268655730314081342E+01   -0.123146802237533493E+00   -0.106123786346947346E+01    0.290262044705172917E+00   -0.463874726932512083E+01
    0.151416718044962636E+03   -0.583098281439578869E+00    0.126026030074075923E+00   -0.414764909557944872E+00    0.281256214783724312E+01   -0.412795833664412193E-01   -0.133505896609675689E+01    0.855785036730369181E-01   -0.463145884791840245E+01
    0.136797590133628916E+03   -0.779002881025183225E+00    0.983083934505648571E-01   -0.293055944090053355E+01    0.271365830851941414E+01   -0.509594895347204258E+00   -0.164258827771691429E+00    0.289648420647636295E+00   -0.463141302179721315E+01
    0.124778831337134960E+03   -0.549215356495709184E+00    0.943547493805067805E-01   -0.136041606465338494E+01    0.234419151809999304E+01   -0.531517956842538997E+00   -0.456507995020338342E+00    0.171359785133402831E+00   -0.462954404005377018E+01
    0.124778831337134960E+03   -0.549215356495709184E+00    0.943547493805067805E-01   -0.136041606465338494E+01    0.234419151809999304E+01   -0.531517956842538997E+00   -0.456507995020338342E+00    0.171359785133402831E+00   -0.462954404005377018E+01
    0.132527934396442618E+03   -0.191145118531617708E+01    0.962339676063394545E-01   -0.176084404933474614E+01    0.258188059166382633E+01   -0.318971345265259387E+00   -0.197536124138186331E+00    0.327132591660159899E+00   -0.462705309753424210E+01
    0.124500101612573985E+03   -0.136717065880405553E+01    0.140470682752779852E+00   -0.125160696838121455E+01    0.252794472765462741E+01   -0.426673262959575972E-01   -0.864293844274182099E+00    0.313404082244175708E+00   -0.462463101716365532E+01
    0.124500101612573985E+03   -0.136717065880405553E+01    0.140470682752779852E+00   -0.125160696838121455E+01    0.252794472765462741E+01   -0.426673262959575972E-01   -0.864293844274182099E+00    0.313404082244175708E+00   -0.462463101716365532E+01
    0.123413130368453267E+03    0.612600694106681942E-01    0.130770745526913257E+00   -0.500358507855930945E+00    0.225945500848978087E+01   -0.171214570928616361E+00   -0.766416892561490037E+00    0.362216182866764047E+00   -0.462002244558239283E+01
    0.123413130368453267E+03    0.612600694106681942E-01    0.130770745526913257E+00   -0.500358507855930945E+00    0.225945500848978087E+01   -0.171214570928616361E+00   -0.766416892561490037E+00    0.362216182866764047E+00   -0.462002244558239283E+01
    0.114767114020395383E+03    0.152880866135589599E+00    0.101264080181303159E+00   -0.853948017372565538E+00    0.245550295652270201E+01   -0.485673426446990852E+00   -0.138664601170622737E+01    0.800193588502956937E-01   -0.461559404615345059E+01
    0.120342402302812999E+03    0.194610768292115210E+00    0.175379913980194202E+00   -0.499360204048645784E+00    0.253990518116500841E+01   -0.283356098319155869E+00   -0.172252866833129792E+01    0.112807567873354664E+00   -0.461375360231326148E+01
    0.120342402302812999E+03    0.194610768292115210E+00    0.175379913980194202E+00   -0.499360204048645784E+00    0.253990518116500841E+01   -0.283356098319155869E+00   -0.172252866833129792E+01    0.112807567873354664E+00   -0.461375360231326148E+01
    0.194663732188743722E+03    0.487824909236462823E+00    0.109873762829758706E+00   -0.225322676636097263E+01    0.250683342891151018E+01   -0.161251293183435340E+00   -0.429378453747757405E+00    0.441250585594078815E+00   -0.461234544223730047E+01
    0.136879322256583748E+03   -0.529095073358581969E+00    0.782018070400785220E-01   -0.161180841999178570E+01    0.259623270091613190E+01   -0.577631523533018054E+00   -0.487106204767024042E+00    0.160188986322336635E+00   -0.460066681589801973E+01
    0.134705052867617269E+03    0.384824083781694970E+00    0.130413871755850314E+00   -0.994943118629611156E+00    0.221273236418667762E+01   -0.295315227021730742E+00   -0.112460681837312548E+01    0.202600717085442084E+00   -0.458373378545178767E+01
    0.134705052867617269E+03    0.384824083781694970E+00    0.130413871755850314E+00   -0.994943118629611156E+00    0.221273236418667762E+01   -0.295315227021730742E+00   -0.112460681837312548E+01    0.202600717085442084E+00   -0.458373378545178767E+01
    0.127068743315587582E+03    0.391420089721892683E+00    0.128172217980236536E+00   -0.122034541552381715E+01    0.262707079441880476E+01   -0.168487902540002565E+00   -0.117560871988792615E+01    0.352949415899029506E+00   -0.458350384181616377E+01
    0.108360273328866526E+03   -0.121769635117962283E+01    0.100218995322471222E+00   -0.121461998159025253E+01    0.287588707304305169E+01   -0.443698175155581964E+00   -0.164494399833335048E+01    0.839339422896404896E-01   -0.457111514831852972E+01
    0.107612630282706078E+03   -0.219925090746771135E+00    0.137210612084265798E+00   -0.797295512187911726E+00    0.229256171337999959E+01   -0.336478633411878558E+00   -0.212184387515548201E+01    0.532009286550170143E-01   -0.456473008110524070E+01
    0.183244081956691957E+03   -0.983730814670028320E+00    0.937925851254717419E-01   -0.110300512581528065E+01    0.260137643109987327E+01   -0.133562735623292017E+00   -0.138024733788936960E+01    0.190827005604309985E+00   -0.456211592122773801E+01
    0.183244081956691957E+03   -0.983730814670028320E+00    0.937925851254717419E-01   -0.110300512581528065E+01    0.260137643109987327E+01   -0.133562735623292017E+00   -0.138024733788936960E+01    0.190827005604309985E+00   -0.456211592122773801E+01
    0.129044172686683169E+03   -0.268485160382726740E+00    0.142351249103419147E+00   -0.782036214437788146E+00    0.249829957476202846E+01   -0.234038116296740206E+00   -0.107035790301632794E+00    0.395533000290942516E+00   -0.456137097176264827E+01
    0.135585613650758120E+03   -0.648506007117557459E+00    0.136253777472381571E+00    0.662899886692533968E-01    0.293501261851401152E+01   -0.541465794125453037E-01   -0.593244950919532776E+00    0.110890915356914477E+00   -0.455623883792464479E+01
    0.129656211892696916E+03   -0.115694750202216445E+01    0.143919084329847430E+00   -0.854614346220605281E+00    0.227427330461406374E+01   -0.979239255052735125E-01   -0.512911699597403903E+00    0.192004247564215635E+00   -0.455303359392463314E+01
    0.185709714919588095E+03   -0.119670062743889805E+00    0.916858761057313121E-01   -0.265649495432369021E+01    0.245488019710457772E+01   -0.894193764440229799E-01   -0.461887521155439629E-01    0.454531690637365260E+00   -0.455006707801664323E+01
    0.185709714919588095E+03   -0.119670062743889805E+00    0.916858761057313121E-01   -0.265649495432369021E+01    0.245488019710457772E+01   -0.894193764440229799E-01   -0.461887521155439629E-01    0.454531690637365260E+00   -0.455006707801664323E+01
    0.197377620828787315E+03   -0.133679587021648949E+00    0.117655406139820493E+00   -0.146277718759744446E+01    0.260096535828421205E+01   -0.333839210146660292E-01   -0.339099062071750890E+00    0.453674827591041552E+00   -0.454867676495049267E+01
    0.162472905287586826E+03    0.375526905327906668E+00    0.109600398174267893E+00   -0.169068908734037993E+01    0.231457797324306069E+01   -0.404022266152948006E-01   -0.663445637066847560E+00    0.328242792110308157E+00   -0.454754340454653150E+01
    0.134545673422758853E+03   -0.103325616799926578E+01    0.140659187415360487E+00   -0.139691220884461931E+01    0.275443382612057075E+01   -0.122375557100264043E+00   -0.780376542939581253E+00    0.385611592951411453E+00   -0.454475438212050697E+01
    0.114570838063739984E+03   -0.141990706506025233E+01    0.103610255263977699E+00   -0.233800992112180150E+01    0.274304119157558635E+01   -0.480919154028678797E+00   -0.806011327591472426E+00    0.105531659450081153E+00   -0.454283163525062061E+01
    0.107754404505613621E+03   -0.844977283795425471E+00    0.950302389534870839E-01   -0.141410436068145540E+01    0.239799385864122572E+01   -0.335940722018187365E+00   -0.579226587481684874E+00    0.425650412231950215E+00   -0.453202387929794703E+01
    0.121073714705076341E+03   -0.693944458424470056E+00    0.139357490986103033E+00    0.736585413427213176E-01    0.267274166938547708E+01   -0.249584144836046740E+00   -0.759162460416854312E+00    0.195733968695352527E-01   -0.452849238766444095E+01
    0.134855028618806529E+03    0.486542645548047048E+00    0.141415605281165674E+00   -0.788367472623139331E+00    0.230517527368808439E+01   -0.150959662558252994E+00   -0.190847518477123224E+00    0.303309874338647478E+00   -0.452227792737847167E+01
    0.100177384819893561E+03   -0.859433049379232372E-01    0.138786789642116104E+00   -0.906108267781088106E+00    0.271490163365041015E+01   -0.559091151435561429E+00   -0.180836946778161578E+01    0.981509373968597887E-01   -0.451144123842545497E+01
    0.127716396006153360E+03   -0.303534364372647580E+00    0.807465335726453848E-01   -0.849981195360344888E+00    0.230226475327538260E+01   -0.151619157239585522E+00   -0.171759148107629711E+01    0.194074037249460485E+00   -0.450898037264880802E+01
    0.108192806490846252E+03   -0.157219203681688424E+01    0.156089265805100103E+00   -0.351266697093348235E+00    0.235631227227022189E+01   -0.278649355871419147E+00   -0.102167087195195849E+01    0.685024882092473836E-01   -0.450497638680255541E+01
    0.108192806490846252E+03   -0.157219203681688424E+01    0.156089265805100103E+00   -0.351266697093348235E+00    0.235631227227022189E+01   -0.278649355871419147E+00   -0.102167087195195849E+01    0.685024882092473836E-01   -0.450497638680255541E+01
    0.188531361615271692E+03    0.527465834998636751E+00    0.696054577263387764E-01   -0.188142587327750554E+01    0.229596905193611667E+01   -0.952142648340963405E-01   -0.441360503258212411E+00    0.476704890146271931E+00   -0.449847713233038693E+01
    0.175267224014144119E+03   -0.599150953668503128E+00    0.139201998821811168E+00   -0.101084733850770903E+01    0.259115675523572397E+01   -0.245329351335842993E+00   -0.771190432918165136E-01    0.192042990251250351E+00   -0.449468320073899008E+01
    0.118472993526707086E+03    0.240868222553681122E+00    0.771913255664676279E-01   -0.288854509916567759E+01    0.271632198548481041E+01   -0.758631407289800830E+00   -0.789218485727455565E+00    0.555279486195056349E-01   -0.448834213985714925E+01
    0.127655666388269765E+03   -0.145580173178684991E+00    0.114546918774192721E+00   -0.884049599412160880E+00    0.250173980780334615E+01   -0.318854593122455121E-01   -0.202530456172409812E+01    0.154375726186415568E+00   -0.448712643536764411E+01
    0.117507469439873105E+03   -0.819234224262753497E+00    0.133835484797985738E+00   -0.122158504335993623E+00    0.286771815734100066E+01   -0.521977806380822251E-01   -0.309161286394954438E+00    0.493633712441965022E+00   -0.448588231914795088E+01
    0.174946822110010260E+03   -0.660333975448555766E+00    0.914541171554516807E-01   -0.245026838160377380E+01    0.266420968718756779E+01   -0.145019921365085569E+00   -0.123405006740967682E+01    0.205357955625574379E+00   -0.448419671240610729E+01
    0.148810622449459117E+03   -0.355845461187112466E+00    0.555030898916156826E-01   -0.179752819597586622E+01    0.230819495847852885E+01   -0.148071991612692244E+00   -0.428447128327555493E+00    0.283567551084159875E+00   -0.448256012056023945E+01
    0.113138471964163841E+03   -0.136078027928245393E+01    0.148197813571093295E+00   -0.722574259501746141E+00    0.236747247211153411E+01   -0.289497677548255616E+00   -0.344566162272063714E+00    0.141233457062510115E+00   -0.447484158492320638E+01
    0.159136795159236897E+03    0.723124831539827539E-01    0.141129208649233034E+00   -0.129960329222940185E+01    0.250196753626300517E+01   -0.374807661096218325E+00   -0.395449830393395541E+00    0.815883524007786007E-02   -0.447426901148920031E+01
    0.128470288289155093E+03   -0.911623881280592130E+00    0.127818846921767676E+00   -0.285323048478956842E+00    0.285399247415874502E+01   -0.372893480556601986E-02   -0.177710541320407756E+01    0.238909736874816259E+00   -0.447276724425475258E+01
    0.100463135526337908E+03   -0.104571084464465613E+00    0.124905040028243708E+00   -0.857796927753192939E+00    0.275386110762466663E+01   -0.291644972714828477E+00   -0.133676106802780392E+01    0.269757121435190039E+00   -0.447230156956610436E+01
    0.153158331620878869E+03    0.276679415806602158E+00    0.130726160256756846E+00   -0.550380143278748069E+00    0.240842724237083328E+01   -0.130175043451403738E-01   -0.150753988976777897E+01    0.179484775400338969E+00   -0.446762614719113405E+01
    0.164819724284501035E+03   -0.412190868181477654E+00    0.815515528386392269E-01   -0.118522365962592979E+01    0.258427789276705777E+01   -0.349741176361640704E+00   -0.262051962134495664E+00    0.169941524730933380E+00   -0.446727434988546523E+01
    0.123039138122140301E+03   -0.157491073716440932E+01    0.100126847978536271E+00   -0.152157196573308795E+01    0.260582429091838286E+01   -0.166814649795075098E-01   -0.205429181791450866E+00    0.446028678391228894E+00   -0.443804349327227943E+01
    0.123039138122140301E+03   -0.157491073716440932E+01    0.100126847978536271E+00   -0.152157196573308795E+01    0.260582429091838286E+01   -0.166814649795075098E-01   -0.205429181791450866E+00    0.446028678391228894E+00   -0.443804349327227943E+01
    0.185368696755062501E+03   -0.296387592847644266E+00    0.643912607471439496E-01   -0.171850250725143971E+01    0.249013846037444386E+01   -0.336587220792234021E+00   -0.292493533753623858E+00    0.241385347740341233E+00   -0.443209066966912868E+01
