

    0.146713007242843506E-19    0.957349079386634401E+02    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.216399228110744847E-19    0.949419896722708216E+02    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.359310093534124614E-19    0.939122430604040801E+02    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.956252133995739957E-19    0.919389463987554052E+02    0.179681486495161835E+03   -0.680815325659266612E+00    0.136493672373815017E+00   -0.261448718848040018E+01    0.277399638369639057E+01   -0.388379150597426559E-01   -0.284729812154517292E+01    0.174897836331294881E+00
    0.601244334355893528E-18    0.882461916497691448E+02    0.160246866091131665E+03   -0.141456226644315386E+01    0.147543958689851262E+00   -0.200430118095806709E+01    0.263476079476996761E+01   -0.136626603399251678E+01   -0.110339137877812909E-01    0.227540570984172616E-01
    0.145897053580058524E-17    0.864575967392462417E+02    0.176784877366651415E+03   -0.174933934320702678E+01    0.130862194274548232E+00    0.721108099196257513E+00    0.287997865477888704E+01   -0.295583582255002142E+00   -0.137151465825851915E+01    0.216545818575438059E+00
    0.194361460683944146E-17    0.858683350105905276E+02    0.132347313959748220E+03   -0.888525934070520496E+00    0.125584660800868053E+00   -0.112367993688811696E+01    0.243944607436179561E+01   -0.963773370195363022E+00   -0.191679222928608861E+01    0.488957467345323360E+00
    0.268384880989230903E-17    0.852073051135818247E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.361454957211650379E-17    0.845962493920258112E+02    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.849119263586988608E-17    0.828724999566886140E+02    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.132380250243449564E-16    0.819687471442650661E+02    0.173017410391486919E+03   -0.140650014789969346E+01    0.146692591412238588E+00   -0.500295981103809240E+00    0.266108441102646820E+01   -0.975327798904981780E+00   -0.112294209327141692E+01    0.181316001511550556E+00
    0.153434593246845961E-16    0.816579303271400363E+02    0.138197587652711007E+03   -0.105638616162083920E+00    0.159649191385874245E+00    0.204080072092046372E+01    0.291406404087824455E+01   -0.202751813429580707E+00   -0.117152889846209973E+00    0.494358534108463865E+00
    0.209264126521406424E-16    0.810216596396296893E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.269167935758956398E-16    0.805025581117035784E+02    0.148167841076415044E+03    0.718033194699413180E+00    0.148588040939615473E+00    0.163053569405161802E+00    0.274891002017227448E+01   -0.141237266254505833E+01   -0.651173459821620781E+00    0.143922912128315855E-01
    0.276748329439269019E-16    0.804313870038918992E+02    0.169507404081711684E+03    0.442083255430980593E+00    0.189821481657347246E+00    0.134376624782729337E+01    0.217578534584384409E+01   -0.758590292906371921E+00   -0.216990857875538401E+01    0.226331171167912598E+00
    0.320131941886942265E-16    0.801245126159054877E+02    0.144949862752213534E+03    0.928645286754914423E-01    0.175761185278441950E+00   -0.981833618336251934E+00    0.225924137547704129E+01   -0.464402816045229816E+00   -0.224178921569596845E+01    0.447638068923951193E+00
    0.591775575255465240E-16    0.788800991400131721E+02    0.124922152294026972E+03    0.835227240302470531E+00    0.148772268402567076E+00    0.219882405152948035E+01    0.258635189380100616E+01   -0.360376848846978071E+00   -0.133468644371053013E+01    0.464814177484181135E+00
    0.637905607502714887E-16    0.787143484307740664E+02    0.198693283336073875E+03    0.220119648366683407E+00    0.863551913094450369E-01   -0.151137181218652161E+01    0.271098516797239819E+01   -0.119216572204981763E+01   -0.979719908891638180E+00    0.359948641099249844E+00
    0.717219866597992845E-16    0.784643391911914421E+02    0.164426412006989665E+03   -0.155816976665018547E+01    0.182352602226840299E+00    0.650015299994477935E+00    0.272814443462822487E+01   -0.383632620981114503E+00   -0.120025096649149443E+01    0.480718246029611829E+00
    0.901516394574096450E-16    0.779913226176034016E+02    0.123633120904536284E+03   -0.884112344566584385E+00    0.158701045336651192E+00   -0.258125582516308283E+01    0.274211391322628462E+01   -0.593664267098594767E+00   -0.139802855422496419E+01    0.315372679882190865E+00
    0.203464019004637346E-15    0.763477055314150732E+02    0.176751191330518395E+03    0.529795570331143217E+00    0.110200917196904211E+00    0.190725887698744678E+01    0.213635969077994847E+01   -0.561669946266549758E+00   -0.184170622988417465E+01    0.539737017277147416E-01
    0.523693486883269135E-15    0.744412457593870727E+02    0.151842668802906275E+03   -0.112804881052640082E+00    0.169495905203688346E+00    0.219100486365657332E+01    0.217434790986056026E+01   -0.400036105864482572E+00   -0.120249955207267201E+01    0.157733139872603623E+00
    0.766718529857739222E-15    0.736631943711352619E+02    0.150455286754629896E+03    0.368119973794064137E+00    0.164209823243112452E+00   -0.807798087236591744E+00    0.241078538483606408E+01   -0.607352508398891100E+00   -0.252037902973574335E+01    0.321096694653448145E+00
    0.947840720639054941E-15    0.732234359444681928E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.972535746761627966E-15    0.731563702235134627E+02    0.188717138990442123E+03   -0.166576716163942518E+01    0.184367391146914444E+00    0.223906999200447210E-01    0.285719467063833443E+01   -0.223049874896010802E+00   -0.293548160756430621E+01    0.260359453368635307E+00
    0.125229940879478320E-14    0.726350855533898709E+02    0.139442353741646315E+03    0.712764061334349996E+00    0.751412312145380012E-01    0.806956658024672979E+00    0.250678715318129752E+01   -0.701997758008946704E+00   -0.196604694658407997E+01    0.219496261841027357E+00
    0.184664033019307085E-14    0.718426874296521589E+02    0.134257568244072672E+03    0.795733068808444521E+00    0.125260349024060632E-01    0.953397925750647524E+00    0.237970241455643361E+01   -0.546166687759781055E+00   -0.160783712973776471E+01    0.271484099022133607E+00
    0.329285898567547971E-14    0.706702859703176500E+02    0.126414168903745690E+03    0.474684643351679370E-01    0.133627447181950493E+00    0.199359140628896370E+01    0.252449959260257728E+01   -0.480755349083707983E+00   -0.754606011275211763E+00    0.171032507619762963E+00
    0.380979261488362670E-14    0.703630238186381547E+02    0.113054703991825875E+03   -0.148288889982332961E+01    0.140315214917748426E+00   -0.177089123340591703E+01    0.285573918658540915E+01   -0.125718842325202429E+01   -0.112580763824018515E+01    0.281389685813690435E-01
    0.419664326286134335E-14    0.701539783651503228E+02    0.179956838830453819E+03   -0.452056359622012849E+00    0.172374448148871651E+00   -0.947097309910438057E+00    0.249815528245379248E+01   -0.748723383463503644E+00   -0.627216232221772696E+00    0.441590697958576417E+00
    0.469494378179915332E-14    0.699139510533126156E+02    0.144093313035598356E+03   -0.797202984216393240E+00    0.142307810955250968E+00   -0.160345081737941730E+01    0.249070035066739282E+01   -0.131506378920645028E+01   -0.745840632962960104E+00    0.752036357243055786E-01
    0.476729132073728988E-14    0.698677417577333983E+02    0.194745652169078511E+03   -0.408973752045850958E+00    0.166334204427530191E+00   -0.251028820056780200E+01    0.240729199635834146E+01   -0.628436528387008586E+00   -0.929900113826234609E+00    0.463805238449314650E-01
    0.522026207901144977E-14    0.696705781156915123E+02    0.132732651652621030E+03   -0.118825480372235792E+01    0.147568014336901226E+00   -0.139045891497550045E+01    0.220489180167415322E+01   -0.311592227365744545E+00   -0.229370361551675650E+01    0.496157650662631511E+00
    0.558719086193253470E-14    0.695190950670030929E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.266909338276272028E-13    0.663757754289224238E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.278790272835735953E-13    0.662730489386037220E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.430533202366018322E-13    0.653882946243261927E+02    0.196745504580041313E+03    0.511613085300688830E+00    0.122680087964654724E+00    0.872745321891962078E+00    0.269508963522023715E+01   -0.567000120389050899E+00   -0.717701053381613718E+00    0.276875840380419513E+00
    0.587418964115218595E-13    0.647512419101949490E+02    0.187165482529303631E+03   -0.130305938971187696E+01    0.885966319245466705E-01   -0.549770813254508717E+00    0.253048551893618612E+01   -0.783810970738305635E+00   -0.181863808959276030E+01    0.517962778346593433E-01
    0.615785513663448998E-13    0.646412960947708370E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.857754281555959011E-13    0.639628331696844370E+02    0.135849993686691164E+03   -0.102995149710359768E+01    0.185438428853583553E+00    0.200796805020833968E+01    0.241981512942820398E+01   -0.111428263063833022E+00   -0.230102618724465691E+01    0.213698614736126280E+00
    0.139535095882978357E-12    0.629740410243540225E+02    0.188550461094598575E+03    0.851852882639119180E+00    0.905441056004383515E-01    0.117613148112118449E+01    0.223777131573861210E+01   -0.211015929347643905E+00   -0.107882943692623323E+01    0.505069834683281815E+00
    0.300772835119326044E-12    0.614223377719367960E+02    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00
    0.391205393379761776E-12    0.608809578807269247E+02    0.153167235481967850E+03    0.117682284968063211E+00    0.168404432188904635E+00    0.866092034026261004E+00    0.285956185812104602E+01   -0.497017337659183767E+00   -0.267872493956568558E+01    0.207619732897354026E+00
    0.413123507557158237E-12    0.607563051343148146E+02    0.160856299681321985E+03   -0.521189756006527283E+00    0.668625451231590201E-01   -0.162052101657655268E+00    0.290070170164379570E+01   -0.293208167623371985E+00   -0.126437323886677344E+01    0.506221288357219579E+00
    0.416162543443919263E-12    0.607260215036165505E+02    0.153643605682943672E+03    0.339781648650132162E+00    0.179903989496187466E+00    0.235562136649881992E+01    0.232138098184418729E+01   -0.100325830036313235E+00   -0.297522995605117213E+01    0.292426677932478063E+00
    0.480181263535926084E-12    0.604242210004077265E+02    0.116497888917977761E+03   -0.641388740385434808E+00    0.119803686409721097E+00    0.998435371382083048E+00    0.273972034549528498E+01   -0.444711460466777009E+00   -0.245479011819122217E+01    0.326851300115220331E-01
    0.539981038238175575E-12    0.601738552812382181E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.599297795578014749E-12    0.599497810721156270E+02    0.176813667995162973E+03    0.485006980877919602E+00    0.138369818876327128E+00   -0.269471867335040471E+00    0.217296861864724500E+01   -0.716768559532791727E+00   -0.206798873923961457E+01    0.430345043187511600E+00
    0.635646377366009233E-12    0.598163885338179142E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.847540192161358186E-12    0.592253718053557208E+02    0.161686864410789639E+03   -0.101954187523115469E+01    0.142514728610225960E+00    0.942579725707228810E-01    0.246941826356319227E+01   -0.876879703251862708E+00   -0.598709478585829569E+00    0.949821674184931908E-01
    0.852938848703117055E-12    0.591970476198902631E+02    0.135747073158075011E+03   -0.169725210975904406E+01    0.154669225196829574E+00   -0.240934577023913121E+01    0.231791499187202898E+01   -0.463794902873865933E+00   -0.120271496811283907E+01    0.393104810316909803E+00
    0.929347306527909798E-12    0.590098332927384064E+02    0.165220667632386039E+03   -0.273081871281145361E+00    0.161757767633590177E+00    0.251521844405285133E+01    0.249226928153325300E+01   -0.158903485916721543E-01   -0.150464144770710018E+00    0.249218561487755258E+00
    0.150345618340741563E-11    0.580321296124889798E+02    0.124339790781270580E+03   -0.155607309990215770E+01    0.184089352283260899E+00    0.166778370086383632E+01    0.243497246913214926E+01   -0.237372784757507116E+00   -0.156425080712446407E+01    0.154740222480790557E+00
    0.229858285822111841E-11    0.571674522035339834E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.265829021172519076E-11    0.568610464952567867E+02    0.189357582001113656E+03    0.549633585957516324E+00    0.827054799871859286E-01   -0.519018746258277375E+00    0.285083623404326847E+01   -0.876030100409936452E+00   -0.177286945211036673E+01    0.113754990109635440E+00
    0.282083566558534314E-11    0.567267214196793574E+02    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.282755250108397438E-11    0.567063397786932768E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.312151384505684368E-11    0.564929015906187502E+02    0.195784908844568236E+03    0.572991774884156868E+00    0.155988808342408997E+00    0.101247177184561288E+01    0.224506324128357093E+01   -0.175966638051405333E+00   -0.243720489705283372E+01    0.550122922135510173E+00
    0.415859520815623038E-11    0.559035581186182924E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.561296880608639593E-11    0.552881282154018336E+02    0.160209819571879365E+03   -0.123566840920391785E+01    0.180394422588393138E+00   -0.157895411341580982E+01    0.244456813963600483E+01   -0.795147950690180405E+00   -0.711756540445595220E+00    0.942282515737884602E-01
    0.639399726860047242E-11    0.550119435254982392E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.686797143810296245E-11    0.548533002037409787E+02    0.140933787666669105E+03   -0.109721003520011928E+01    0.868227861507856191E-01   -0.973392206517446290E+00    0.224101127728095895E+01   -0.377344084085051268E+00   -0.274300099391645524E+01    0.176894570823778907E+00
    0.784201025018073186E-11    0.545724223504963248E+02    0.144303497128054289E+03    0.793218932765107354E+00    0.186042744879767463E+00    0.188877884509839156E+01    0.258055455096762110E+01   -0.531736354600685690E+00   -0.191384536808371641E+01    0.103031016270862835E+00
    0.145812137819840054E-10    0.533163198265928742E+02    0.114131079592839939E+03    0.229412315116137133E+00    0.905166939318056835E-01    0.256807764188931920E+00    0.202498558397308903E+01   -0.274529481492222782E+00   -0.170588105323411310E+01    0.344258180861549468E+00
    0.179203156907979510E-10    0.528882927242788270E+02    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.299717600797247554E-10    0.518440265570973295E+02    0.174796388160040493E+03   -0.137262756060112068E+01    0.119113588587656721E+00   -0.778128926681386890E+00    0.286971455309915635E+01   -0.580587292885228923E+00   -0.139008799233062286E+01    0.341545204045716699E+00
    0.354157310226145395E-10    0.514946005712051473E+02    0.148406425561899482E+03   -0.596570892439804545E+00    0.159311640590259568E+00   -0.181927843995924032E+01    0.213504332356806614E+01   -0.317587087669229273E+00   -0.164335280894295988E+01    0.223293171919273364E+00
    0.364473532978847001E-10    0.514215500844834850E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.377111555879408696E-10    0.513377508626653167E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.523420593668967393E-10    0.506664372878589404E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.759595359851196725E-10    0.499060112179072775E+02    0.161579210301655650E+03    0.452408223318629954E+00    0.165582408269018849E+00    0.274559212083981752E+01    0.255009645108996974E+01   -0.517967832979082665E-01   -0.707810660131182434E+00    0.141799424341648883E+00
    0.865538803276729737E-10    0.496292535444471525E+02    0.152896027282928799E+03    0.125412700009950306E+00    0.165259040359048842E+00    0.255718603631799191E+01    0.235978191464148557E+01   -0.178416128499523374E+00   -0.555058831941801500E+00    0.880589710396192937E-01
    0.124266718997156231E-09    0.488903023418946674E+02    0.184638762302847852E+03   -0.100854764866058888E+01    0.137390775335228393E+00   -0.493802603669625029E+00    0.265626017828819183E+01   -0.348590415606853554E+00   -0.166004011035013987E+01    0.570042784887774601E+00
    0.126669846963481536E-09    0.488363696297229239E+02    0.144450089069192416E+03    0.134081583121546721E+00    0.144490016944771316E+00   -0.137662585073949262E+01    0.214948938122659694E+01   -0.626107388009012222E+00   -0.127873333793226451E+01    0.462108857296270714E+00
    0.142219684682296826E-09    0.485891668977286955E+02    0.155339551364280965E+03   -0.969400957043783595E+00    0.175588416890885529E+00    0.143206651785031003E+01    0.244124283825443467E+01   -0.228735582297159734E+00   -0.141759332574851138E+01    0.144311675260223593E+00
    0.156574261287950263E-09    0.483812269514969415E+02    0.164637444951871487E+03   -0.193993155235152082E+01    0.134858539392201382E+00   -0.581253100802496370E+00    0.249963000203977170E+01   -0.348962613478727590E+00   -0.178843675638503208E+01    0.495245656542477819E+00
    0.179004954290735328E-09    0.480978358062908313E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.178639208969351581E-09    0.480863014135083660E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.229394482706876897E-09    0.475705264655432387E+02    0.142269319774660971E+03   -0.879490163949506520E+00    0.137372951855175535E+00    0.196838757197596692E+00    0.246117576411298167E+01   -0.403588780079247478E+00   -0.506237572256992063E+00    0.533641976187007483E+00
    0.279285289167010958E-09    0.471613201700123525E+02    0.120153188274619197E+03    0.812835402069006285E+00    0.514614760534624349E-01    0.199674775189126130E+00    0.246171117129256523E+01   -0.832286794719146794E+00   -0.523231810957786703E+00    0.596437134426753834E-01
    0.285598310824768807E-09    0.471009901404723550E+02    0.133013198996062357E+03   -0.444696877797093881E+00    0.165527927101185107E+00    0.800948989477183737E+00    0.215324026663935886E+01   -0.281555519335322746E+00   -0.196128470808280975E+01    0.411198960544185588E+00
    0.338878832522762296E-09    0.467432525378061570E+02    0.149072020844299402E+03   -0.622655680201584794E+00    0.572214338658639035E-01   -0.203690010679563294E+01    0.233039038516314800E+01   -0.455819192866878442E+00   -0.202839428666915023E+01    0.413437531498160704E+00
    0.403466594899995915E-09    0.463787253805481896E+02    0.107732067703930184E+03    0.932013991037703882E+00    0.630932185322569672E-01    0.875046362010154510E-01    0.231882935783040978E+01   -0.831018179511651134E+00   -0.139520123390803064E+01    0.272275182141090977E+00
    0.418214687162032346E-09    0.462912979597594187E+02    0.164587360163996891E+03   -0.175363295565365784E+01    0.151825465058341796E+00   -0.174910895143548295E+01    0.241765258514409265E+01   -0.358575418985822125E+00   -0.198966113657339116E+01    0.138411535522832835E+00
    0.488315332293678683E-09    0.459657400325972816E+02    0.113727635140615334E+03    0.479092566849538493E+00    0.155145138869625304E+00    0.140950404005415475E+01    0.257408092620131512E+01   -0.592971502429495256E+00   -0.142860452078488809E+01    0.161515112763605750E+00
    0.513228919816158325E-09    0.458505938062203526E+02    0.123951744751473186E+03   -0.137070558356041383E+01    0.169230499234788140E+00    0.683702047430072124E+00    0.281879937831785510E+01   -0.409572641444527541E+00   -0.136420586133429289E+01    0.209484211040377510E+00
    0.842914565878406879E-09    0.448426815573578423E+02    0.107414434522838135E+03   -0.216661056289990661E+00    0.132908070748940482E+00   -0.999603232003209108E+00    0.294520131488773540E+01   -0.490208891251055157E+00   -0.278364747622221476E+01    0.184487523678946247E+00
    0.839564012913534555E-09    0.448350223227146500E+02    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.843995479521270573E-09    0.448088684952817289E+02    0.104350816365352017E+03   -0.348178642293156759E+00    0.193615756635505648E+00    0.868772278429858602E+00    0.244232827158990418E+01   -0.647730881127091873E+00   -0.107283400678833707E+01    0.362631930557704707E+00
    0.858781233709446174E-09    0.447585093443961313E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.876142324441963024E-09    0.447028556752828692E+02    0.173812916869417023E+03   -0.490625319141878125E+00    0.134604062577153766E+00   -0.219128163272968601E+01    0.238445908471368551E+01   -0.139137866607195626E+00   -0.203378917799999215E+01    0.267763852109988543E+00
    0.912315448931227854E-09    0.446063161378996398E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.988768047395377500E-09    0.444297432291021153E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.104010902395971816E-08    0.443128761376669331E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.111663306894405279E-08    0.441552662760389083E+02    0.195540347052233813E+03    0.715386832291661001E+00    0.171679871943027695E+00    0.202903790580214682E+00    0.267485068841961882E+01   -0.529160538639171563E+00   -0.903742601644575760E+00    0.216472281981092946E+00
    0.166812510946190210E-08    0.433368766008530386E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.169776854083469796E-08    0.432860226828867383E+02    0.108663557552036934E+03    0.416325285756905750E+00    0.185930333369073220E+00    0.358333218649990570E+00    0.231782274222999529E+01   -0.924916731911809897E+00   -0.163470387690437713E+01    0.226191610880917798E+00
    0.177744956936845613E-08    0.431786681931868586E+02    0.145490658927026658E+03   -0.742358241711099209E+00    0.187151175666299435E+00    0.143035793727563121E+01    0.224868470744877014E+01   -0.306859976429231907E+00   -0.581493322106511279E+00    0.155531653037717044E+00
    0.194760459805163686E-08    0.429802018020367385E+02    0.169984186387668984E+03   -0.208589914928474673E+00    0.114554481798563298E+00   -0.140193365071401566E+01    0.237247188475797888E+01   -0.375931236089268594E+00   -0.244132509884176807E+01    0.231539551855901637E+00
    0.201775256495225528E-08    0.428938086136141550E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.253199736078067876E-08    0.424241352905744051E+02    0.131048514985514004E+03   -0.394441821451202435E+00    0.141865434059211509E+00   -0.706669193951554586E+00    0.212205031263432131E+01   -0.712139904645798794E-01   -0.243608784470902417E+01    0.532213683780961677E+00
    0.272987979100949720E-08    0.422580120631854683E+02    0.133598457471300435E+03   -0.501693811276834989E+00    0.983812391240136697E-01   -0.183195240525317482E+01    0.203368001468888115E+01   -0.297055531360815195E+00   -0.137673048873659165E+01    0.436410708768024735E+00
    0.314847253658180860E-08    0.419570673620267911E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.389231430697804467E-08    0.415172693779424193E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.412189577684147269E-08    0.413870258193666629E+02    0.133146758714029886E+03   -0.158490179148957866E+01    0.105810304485415035E+00   -0.190428503705060814E+01    0.266818965155492860E+01   -0.103211344006212680E+01   -0.970102977417227397E+00    0.144693688430962419E+00
    0.636088010508657894E-08    0.405036937162834789E+02    0.121813023062371784E+03   -0.283867641679056426E+00    0.135626730882110802E+00    0.133266870024471906E+01    0.259619651544076424E+01   -0.177817368572606771E+00   -0.511216364401667178E+00    0.382689950672070012E+00
    0.632403416743952600E-08    0.404996875701386614E+02    0.188380982490956342E+03   -0.413136368646983554E+00    0.937723345499918981E-01   -0.129958960712386240E+01    0.242324523690851912E+01   -0.353245737871795917E+00   -0.207690530446040889E+01    0.417638315391720027E+00
    0.716547727810979163E-08    0.402342278714488799E+02    0.157363490356845432E+03   -0.114120007726980965E+01    0.176738758475472463E+00    0.107701029153624539E+01    0.261106901174240624E+01   -0.175186844462959623E+00   -0.197815192015217800E+00    0.331225981872056041E+00
    0.756182996294550864E-08    0.401109257754644375E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.919370020666950089E-08    0.397044902357356335E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.920326752371172683E-08    0.396867850412068606E+02    0.136119804612915146E+03   -0.182726749766452135E+01    0.195599400872971285E+00   -0.292050234523782315E+00    0.251802384714605942E+01   -0.590861247525293010E+00   -0.104697085592260186E+01    0.221224356154077262E+00
    0.112059050686297071E-07    0.392773954591851862E+02    0.123960389572200455E+03    0.355471835650336132E+00    0.173497141444027031E+00    0.187438511880514014E+01    0.234603507806995015E+01   -0.433157357011256572E+00   -0.124071267838668642E+01    0.972338603507437865E-01
