    0.225827171262131401E+03   -0.136092562987379617E+01    0.104429362169114270E+01    0.208359288918051694E+00   -0.944778911468310945E+01
    0.174372230197433055E+03   -0.328197023255607512E-01   -0.797336308949519790E+00    0.324587916670185772E+00   -0.942177855175030921E+01
    0.178530346733150282E+03   -0.141167047286373082E+00   -0.287087041370116758E+00    0.163620860445444577E+00   -0.941856652799834926E+01
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.940597471737082991E+01
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.935541900508832747E+01
    0.135309150688959789E+03   -0.314501797746340461E+00    0.316792526949033260E+00    0.192619845932730627E+00   -0.933755164863078946E+01
    0.266529991216713086E+03    0.485519279738301002E+00   -0.554893952540521873E+00    0.424355649518957434E+00   -0.930645268530391867E+01
    0.285328100016541271E+03    0.451634931173845011E+00   -0.212676771340299720E+01    0.353382278805311534E+00   -0.927099414125741639E+01
    0.312694241106510162E+03    0.637523949146270752E+00   -0.283455193042755127E+01    0.489558372330665625E+00   -0.927044666034134934E+01
    0.336089161403581898E+03    0.326900566998358677E+00   -0.531261498367508800E+00    0.295400074660916001E+00   -0.926539695356186499E+01
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.926404984073089288E+01
    0.303598749461423438E+03   -0.102732890432409762E+01   -0.555460585001974039E+00    0.449995603351407092E+00   -0.926378729439633197E+01
    0.247019227134143847E+03    0.911037739205939001E+00   -0.505349322457965044E+00    0.107687751403398341E+00   -0.925701978423902183E+01
    0.282139342365001596E+03   -0.378067117925380280E-01   -0.128973873079996171E+01    0.156461369664197297E+00   -0.924190126789615718E+01
    0.259223916963658894E+03   -0.189922621225691990E+01   -0.920526424531852072E+00    0.189053920396893144E+00   -0.923332112251326897E+01
    0.346011662483215332E+03    0.547564983367919922E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.921431770868410283E+01
    0.330390132230102722E+03   -0.717035233117200299E+00   -0.174549614657565355E+01    0.214857865121480945E+00   -0.921094848895336504E+01
    0.171852176816716337E+03   -0.540365491516544116E+00    0.947319335508236549E-01    0.113255714514390024E+00   -0.920387769008516976E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.920016820806041835E+01
    0.252508893665648287E+03   -0.183712615754734276E+01    0.732322098021926493E+00    0.231822227915999268E+00   -0.918954810042121295E+01
    0.212993294994864101E+03   -0.148316373308949823E+01   -0.147113178763105701E+01    0.466265169806591051E+00   -0.917840151543288663E+01
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.917786607636226925E+01
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.917653713891954936E+01
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.917205821625618611E+01
    0.189760077463658774E+03   -0.149171147583914676E+01   -0.201815189961537023E+00    0.174160260195449723E+00   -0.915587291615021925E+01
    0.258328268716345178E+03   -0.480398660880033024E+00    0.955622822311712028E+00    0.103442565558582847E+00   -0.914060046164571105E+01
    0.268594884085108106E+03   -0.574458807428437579E+00   -0.120918525705214064E+01    0.195821200649138716E+00   -0.914046448865412842E+01
    0.338345575536386661E+03   -0.665052972138267418E+00   -0.177257717409903837E+01    0.209277395588397697E+00   -0.913001896917246469E+01
    0.295432926811757852E+03    0.355821744311817234E+00   -0.175316819962362125E+01    0.239865569692455038E+00   -0.910255234997555540E+01
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.909070232718394422E+01
    0.334975451407666696E+03   -0.181635123289588263E+01   -0.209348864229018838E+01    0.354273022010848315E+00   -0.906531921370926241E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.905591965757704642E+01
    0.283858415805359527E+03   -0.170699935038293438E+01   -0.224878858860588249E+01    0.507353141856682344E+00   -0.902974224560961147E+01
    0.194953474664393951E+03    0.229926529763257115E+00   -0.365189055593011069E+00    0.129186797621746285E+00   -0.902056834601671120E+01
    0.204186873638451090E+03    0.558859427634314621E+00    0.140987936805243130E+01    0.243329669457528416E-02   -0.901621392520172193E+01
    0.309700618323072717E+03   -0.825014292151324158E+00   -0.127966866449267336E+01    0.138720762480113835E+00   -0.901161956564659583E+01
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.899763282700229006E+01
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.899699087931778507E+01
    0.184751742708250276E+03   -0.581061128926378512E+00    0.170874124648535108E+01    0.966043708888270347E-01   -0.898925684736187058E+01
    0.263153087704930954E+03   -0.128636463018337666E+01   -0.412139119256797137E+00    0.502047719193530417E+00   -0.897870442957994364E+01
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.897352341116698327E+01
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.897193805830691637E+01
    0.223389058452423740E+03   -0.165486475815667866E+01    0.978031020767639703E+00    0.221459285308335613E+00   -0.896660925370887263E+01
    0.246489540872530000E+03    0.107145304294377297E+00   -0.851423107288367120E+00    0.123773129395189585E+00   -0.896437960050623062E+01
    0.266003847813770108E+03   -0.138643595392739050E+01   -0.147983273417100314E+01    0.323070552248186982E+00   -0.894577483612138202E+01
    0.273006971413604958E+03   -0.118691566972867424E+01    0.910398693641178092E+00    0.953939853130408022E-01   -0.894154138694873524E+01
    0.199493575363661336E+03   -0.799192365523329062E+00   -0.580583023233703699E+00    0.236335705902444820E+00   -0.893400163022961102E+01
    0.126653371504858058E+03   -0.730740991524752026E+00    0.975200041191381928E+00    0.847564657675460437E-01   -0.892016120739171470E+01
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.891979491691743398E+01
    0.282733096501595071E+03    0.577178233774695570E-01   -0.126275924655820049E+01    0.156105357773285519E+00   -0.891384714780918586E+01
    0.188520034526714198E+03   -0.624947195622997942E-01   -0.524249194555181930E-03    0.675142207086132096E-01   -0.889296698071481551E+01
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.889275565365403331E+01
    0.269026148319244385E+03   -0.686842858791351318E+00    0.341715812683105469E+00    0.245782502388954160E+00   -0.888879776553378420E+01
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.888854573008370785E+01
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.887337305093037543E+01
    0.193175917776895346E+03    0.780497218288317196E+00    0.123371494818027116E+00    0.249014538615182843E-01   -0.886710933392637557E+01
    0.185395286977291107E+03    0.130474507808685303E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.886391554247554403E+01
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.885737882622178674E+01
    0.197402436751013909E+03   -0.802238436243853492E+00    0.181084993057598354E+01    0.339814316309588541E-01   -0.885289941349481424E+01
    0.248518175695384286E+03   -0.270837801608225570E+00   -0.274753641499632550E+00    0.456598508705373884E+00   -0.885121614506126875E+01
    0.144518241176128299E+03   -0.633169796792313111E+00    0.196575637702225059E+01    0.187276893030031227E+00   -0.885032398497021866E+01
    0.151170402006171742E+03    0.350965005273195629E+00   -0.694240899708401749E+00    0.396165166219255127E+00   -0.885020404134244387E+01
    0.327420616014336304E+03    0.845411379763259863E+00   -0.193981924984583198E+01    0.324848384857095385E+00   -0.884883036751796048E+01
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.884879563403916691E+01
    0.197371426218987693E+03    0.291894213887607723E+00   -0.447833125858410064E+00    0.150521654885014011E+00   -0.884524487502405066E+01
    0.184895285262607189E+03   -0.119025525670091903E+01    0.423802089140663085E+00    0.483605005818950606E+00   -0.884198535084946791E+01
    0.157439212262867727E+03   -0.116725937368271415E+01   -0.575133638427439919E+00    0.412612136863427403E+00   -0.882898236718582297E+01
    0.197077111899852753E+03   -0.140676224231719971E+01   -0.109445273876190186E+01    0.424135945129394565E+00   -0.881952172087177644E+01
    0.150425255349834799E+03   -0.192658342260785842E+01    0.601821918924017929E+00    0.132870433703002833E+00   -0.881066476427737655E+01
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.881014228574645841E+01
    0.304177239056695157E+03   -0.166883800299009710E+01   -0.197335917182407572E+01    0.390943293389459934E+00   -0.880628934705679889E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.879946082053181300E+01
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.878879776343699959E+01
    0.192401737231510481E+03   -0.175456000934435141E+01   -0.259093231192682794E+00    0.212691697934068308E+00   -0.878724224079423522E+01
    0.342625329911567064E+03    0.552516598292645877E+00   -0.703003382260208198E+00    0.248128735988758647E+00   -0.878582993729087569E+01
    0.213218467722084426E+03   -0.121538281670659942E+01   -0.164409610218682278E+01    0.523714612221423015E+00   -0.878348594722248244E+01
    0.349199528882831999E+03    0.693058110367109848E+00   -0.282268091717971625E+01    0.454905031816806027E+00   -0.877399701995282300E+01
    0.301834818631413725E+03    0.206686893749720824E+00   -0.100914689930713175E+01    0.386623093023562500E-01   -0.877293079676425513E+01
    0.332864764947991659E+03    0.214308126142771727E+00   -0.151800117378553345E+01    0.118052661765763650E+00   -0.876927838083273947E+01
    0.155231492636780416E+03    0.342042996804210908E+00    0.102472147477048203E+01    0.343925979839429685E+00   -0.876432998581165812E+01
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.875867797418340466E+01
    0.327254685283864660E+03    0.128800896012075672E+00   -0.766772555984255533E+00    0.375503845839304629E+00   -0.875793258312786449E+01
    0.150556888843249993E+03    0.746891158479701112E+00   -0.296087177275961011E-01    0.505022809434010123E+00   -0.875617122263526504E+01
    0.183058482084521472E+03    0.832602881568124786E+00    0.990306148287523058E-01    0.111233863749778575E+00   -0.874999188580629017E+01
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.874589737121162614E+01
    0.184001844990458665E+03   -0.150454703669824852E+01    0.175412719211045953E+00    0.562927128806571475E+00   -0.873592922985999643E+01
    0.345967598311107736E+03    0.250466406568109257E+00    0.261448772981195177E+00    0.415146186810553264E-01   -0.873552939226464531E+01
    0.248100763697034495E+03   -0.134962638187589401E+01   -0.106565213224197564E+01    0.263161877631813146E+00   -0.871439557976784585E+01
    0.256900592148303986E+03   -0.297539174556732178E+00   -0.261187553405761719E-01    0.356632065367698703E+00   -0.868907666988442884E+01
    0.184631543128734506E+03    0.671499499963433610E+00   -0.594796002180860484E+00    0.563647231786278513E+00   -0.868399585160461029E+01
    0.154153284269307846E+03   -0.667872520262368763E+00    0.631557909067232970E+00    0.526639399117382001E+00   -0.867901658885999083E+01
    0.126677037775516510E+03   -0.686995387077331543E-01    0.410175919532775879E+00    0.231624169206619268E+00   -0.866961383411680409E+01
    0.144190734655845603E+03    0.762162016000987208E+00    0.163255749059286792E+01    0.273488004986860780E-01   -0.866002148145639516E+01
    0.152301021192651945E+03    0.328462106415951194E+00   -0.906181763440746302E+00    0.464256792992258860E+00   -0.865874967753260449E+01
    0.238565539863453012E+03   -0.410025905994455098E+00   -0.793928427633812106E+00    0.171562490257801514E+00   -0.865106605484150926E+01
    0.279741465752809916E+03   -0.155088613148328047E+01   -0.145833882772235768E+01    0.304928791603760130E+00   -0.864374445019716298E+01
    0.226638287110896499E+03    0.633872199908438461E-01    0.525240666771669140E-01    0.389515956260392315E+00   -0.864137084609255446E+01
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.862206426490117650E+01
    0.329618596596960913E+03    0.599147193598574823E+00   -0.237329473335158081E+01    0.361756241306278703E+00   -0.861873112958828713E+01
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.861792251317172919E+01
    0.304941442911288448E+03   -0.176427691186853530E+01   -0.223310898086073006E+01    0.475377186421932885E+00   -0.861743248603335843E+01
    0.198954445825269261E+03   -0.676610472427492837E+00   -0.140475954046564855E+01    0.487113386484050115E+00   -0.861310516570918239E+01
    0.188120390041403681E+03   -0.491076161764783858E+00    0.313252712172376491E+00    0.468286491841506947E+00   -0.860235014839277667E+01
    0.222262286107951496E+03   -0.448215405595022709E-01    0.239386071449384730E+00    0.357902793654586548E+00   -0.859928962062398305E+01
    0.269241556168593547E+03   -0.142457440331187812E+01    0.114100912151327893E+01    0.300346176473492155E-01   -0.859749410686846716E+01
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.859272504469705289E+01
    0.339001862956024866E+03    0.789048168169335540E+00   -0.186460771172782147E+01    0.267173016634860816E+00   -0.858725782395453052E+01
    0.282631320265330487E+03   -0.513730283969782375E+00   -0.255605107733984971E+01    0.569398247492733045E+00   -0.857802956414212048E+01
    0.261177137278550902E+03   -0.405118537609242324E+00   -0.126070027328347756E+01    0.250313551425851599E+00   -0.857690979361352390E+01
    0.313050312426455207E+03    0.794976612128754034E+00   -0.244037887548922328E+01    0.487072183842041595E+00   -0.857609808334687607E+01
    0.180045693735315069E+03   -0.962474334082937366E+00    0.514281645200922455E+00    0.452847899177993785E+00   -0.857470838996725959E+01
    0.197093904142087752E+03   -0.375894664044691851E+00   -0.146941548917989540E+01    0.500068955589829889E+00   -0.857428339573268339E+01
    0.313254272515782645E+03    0.567045054797505443E+00   -0.166163944538274411E+01    0.552581913357992893E+00   -0.856575339703908512E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.855123387741894092E+01
    0.194598878891785432E+03   -0.356194865501001434E+00   -0.347802743541071102E+00    0.184310676559511971E+00   -0.854966144448018461E+01
    0.151926916473499972E+03   -0.537273047857157016E+00   -0.421194780888775711E+00    0.380695182623214556E+00   -0.853190197785823301E+01
    0.175179678631457847E+03   -0.633921808725832481E-01    0.155472903233727866E+01    0.132251646949311713E+00   -0.852504569281856917E+01
    0.141349877852055897E+03    0.278247573094700940E-01    0.235698455233806836E+01    0.354716987479671911E-01   -0.851615360332328741E+01
    0.349607890976286058E+03   -0.192036000844817867E+00   -0.204819704945072534E+01    0.276155705469031176E+00   -0.850384859149344052E+01
    0.136704152907547098E+03   -0.294577882995650242E+00    0.196192101678062691E+01    0.193245365763338006E+00   -0.849348211544355891E+01
    0.126745058596134186E+03   -0.401814699172973633E+00    0.208551943302154541E+01    0.213839738774299626E+00   -0.847642169421635572E+01
    0.340899151076522003E+03   -0.862965012591184077E+00   -0.897151144701721748E+00    0.425287847299179067E+00   -0.847167337603630699E+01
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.845988357599823182E+01
    0.163493232034021162E+03   -0.112025666533967283E+01    0.132235589933044739E+01    0.288183707354902729E+00   -0.845004525326238287E+01
    0.220578271320385397E+03    0.685377411038458284E+00   -0.433370528149015222E+00    0.102211449913649083E+00   -0.844660793938242804E+01
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.844591648158996122E+01
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.844385746272153170E+01
    0.153097730245112132E+03   -0.182613436291592590E+01    0.863891089857591332E+00    0.487924872280753485E+00   -0.843505180074980032E+01
    0.168566139720833462E+03    0.482684742822508284E+00   -0.128793052471574088E+01    0.511079282064545115E+00   -0.843174843250361050E+01
    0.218552926339016835E+03    0.124798129187123408E+00    0.307474517334451747E+00    0.326618710098905030E+00   -0.842873971190100058E+01
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.842844203113328660E+01
    0.329229108282453581E+03   -0.139638495060519774E+01   -0.825679705194803937E+00    0.443548474606643206E+00   -0.842604468842768384E+01
    0.340147314130687505E+03   -0.269160034224424027E+00   -0.322013183292075844E+00    0.238427161638873564E+00   -0.841427177774058954E+01
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.839373968082584021E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.839290843495466099E+01
    0.323604588101450020E+03   -0.162931487317708346E+00   -0.129135822135535872E+01    0.535214246271242478E+00   -0.839004329150525940E+01
    0.292443212918769404E+03   -0.108829565429294117E+00    0.185674898252273124E+00    0.187523717822165231E+00   -0.838314118147069820E+01
    0.222717763592740425E+03    0.802499221026605092E+00   -0.731106029250112144E+00    0.271820029497236937E+00   -0.837956835706304837E+01
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.836854885936426030E+01
    0.139114620716761209E+03    0.650814800145425032E+00   -0.171380137135328958E+00    0.332237084020286177E+00   -0.836390388242910277E+01
    0.175550886249067531E+03   -0.757398783148654164E+00    0.975390232298529725E-01    0.148338310064086681E+00   -0.834820399965443727E+01
    0.233360522300257401E+03   -0.106677928489389506E+01   -0.616495541125486213E+00    0.180520275062991342E+00   -0.833575732855566542E+01
    0.226997374644055640E+03   -0.594401020885038101E-01   -0.219838512152837673E+00    0.460858731718295445E+00   -0.833531285643352504E+01
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.833509276364938323E+01
    0.310367988118678227E+03   -0.172077915389674208E+01   -0.570175737743745081E+00    0.990264703252074531E-02   -0.832071879195033404E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.832032208774655047E+01
    0.177663789934695274E+03   -0.146449249788332736E+01    0.278138639671823285E+00    0.117931393822517716E+00   -0.831832094406686728E+01
    0.296693562787016219E+03    0.750066338121721188E+00   -0.177115753290281797E+01    0.336947616166471176E+00   -0.831777666160509810E+01
    0.137635470926761627E+03   -0.699815630912780762E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.831768670701696422E+01
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.831171918800340315E+01
    0.255822965646877719E+03    0.779707416264967978E+00   -0.754651329799429504E+00    0.248778522695311366E+00   -0.830550453268849687E+01
    0.320890209212369768E+03   -0.969905026529090275E+00   -0.156552912780707931E+01    0.238930531100743804E+00   -0.830461818639524019E+01
    0.125046982237245658E+03   -0.123164276908679149E+00    0.203282690847714065E+01    0.215759867526300247E+00   -0.829905160042907042E+01
    0.128471202486330185E+03   -0.939977451538678732E+00    0.147521520543268725E+01    0.394889758333630436E+00   -0.829450821474503819E+01
    0.334092892750859733E+03   -0.526514208610877166E+00   -0.644019157816790866E-01    0.181894418523206758E+00   -0.829392789105881612E+01
    0.320525677325588390E+03   -0.293449725411616402E-01   -0.111848682741522643E+01    0.712910141518727364E-01   -0.829218459539753994E+01
    0.171733963634716503E+03   -0.226180569658703146E+00    0.164134416141465955E+00    0.126051701489560852E+00   -0.828939050935843014E+01
