luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.007987504464 -0.17942807816643558 -3.404429010314887 0.3504649182766898 -27.479044134453083 -7.009609108474736
221.77538955275202 0.5834746980468597 -3.833078905064149 0.2020154126209404 -27.440263372026294 -6.497452131754217
151.3304325323206 -0.32533692308590545 -3.213355455713213 0.33950996216195184 -27.428982214168713 -6.961427621355366
219.39280315342376 0.2591168259025176 -4.188622392855721 0.3452926439693748 -27.42835330174335 -6.9865711831738535
183.38261392259318 0.347079899268288 -2.92984466103586 0.2324742188019799 -27.413383726800916 -6.583266719725522
161.42470291652148 -0.9421307072179873 -3.223162595329813 0.10607363866033932 -27.341466195765367 -6.26710828769269
167.06247962431738 0.4018285364551739 -3.527007454080593 0.34952942150663746 -27.339754901213347 -7.0054027854305545
214.39134234341486 -0.27760782479994783 -3.0043072225902328 0.1504168417996566 -27.335018918620477 -6.367028619151062
212.75165146158423 0.5455503902066998 -3.95218062229353 0.39575720731352826 -27.322601009697035 -7.237864449903362
178.3286473396057 0.29002327692155006 -2.828593918805236 0.4630593265342365 -27.298014880735447 -7.71752557009266
169.02782320976257 0.5718967914581299 -3.158213496208191 0.4561774453639984 -27.286361162225322 -7.656487095471451
178.77265749437498 0.5535624898007103 -3.232006821147448 0.3226873623232414 -27.271750475248975 -6.891683215467036
213.8218021762907 0.14802533718288213 -3.147761392276484 0.1553277778341941 -27.2675043645957 -6.378734621468249
214.16009943584356 0.4644755638002045 -3.449327955793651 0.015024995829522643 -27.26263713519809 -6.0887557524828155
154.42330488094836 -0.7702561008921468 -3.1465276738682872 0.04512042200173265 -27.254560100353288 -6.144263106505742
152.1043428945307 -0.5175117046160687 -2.186236918283954 0.2513271691974333 -27.1912211461304 -6.640326038282401
193.2274726496912 0.5184944006244976 -3.7503560725238545 0.047318971458683384 -27.18098332378932 -6.148441432151693
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -27.177938444557075 -6.529613296155133
161.49098247026072 0.031712245696493335 -2.4438271433476775 0.243726866667292 -27.118118119749585 -6.616930281717358
204.1365759811608 -0.9101417637977753 -2.8134393818019534 0.1845436887240196 -27.116524121816596 -6.451359083642217
207.71133163070226 -0.8428094756127457 -3.8048590054642193 0.3346235832855562 -27.11402664269868 -6.940663216347649
183.83062085196735 -0.8506965477771935 -3.5315758264478188 0.3778146139853785 -27.113384165469625 -7.14112295354191
201.07632322947558 -0.8771288340254155 -3.7186200229763857 0.10413774414167609 -27.090782358261656 -6.262965508181383
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -27.07563531541832 -7.066712008818379
211.75476914605622 0.471976725541704 -3.992943886875372 0.23107902274962502 -27.033098614061345 -6.579170706098475
164.49564155777648 0.00817448678613264 -3.459369042713298 0.12615029478626005 -27.031012628169684 -6.311115350404637
215.46334576769567 -0.4181139174493308 -3.976871959817863 0.2909457372186406 -27.019435270365324 -6.7720240653318635
205.72370118051018 -0.9996496085860123 -2.8292006278361947 0.4252842813849697 -27.017571592426126 -7.420774544351845
221.81922301116037 -0.7423247609025281 -3.9677320375294203 0.2006754909564727 -26.975713534793016 -6.493841010082223
214.72637971713212 -0.1411238047940796 -4.025890829319603 0.4730714401291287 -26.93447228809775 -7.813560881221423
194.53024486308843 0.48689251555841007 -3.307713622732502 0.3137267647143284 -26.920427640916596 -6.85642839757449
204.99163053462541 0.5420517174781383 -3.631984254365954 0.030611528035434047 -26.91349306039364 -6.117118370777649
184.3432545855401 -0.4235475347093326 -3.6114767933682423 0.31366494021266145 -26.912700614969243 -6.856189419952562
184.2711494714418 0.47897563231535445 -3.177283242215063 0.4372776167868159 -26.910208393996523 -7.505813112815819
162.70560976363575 0.22961578006415584 -2.5954310769312308 0.358411484936063 -26.882836313767054 -7.046071677256662
212.53998162045792 0.15512644502488926 -4.065368695847685 0.4921847866430918 -26.88221810217118 -8.027280833300205
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -26.877483341907165 -6.8930647179823765
206.94437994504534 -0.6343415384379618 -3.8135005065303056 0.25535571346357666 -26.87467220183902 -6.652952553631168
176.85787995985152 0.5223486965722557 -3.4904185923450104 0.5123297379729173 -26.869369007216935 -8.316479112031242
217.4794964799917 -0.7387206226579126 -3.9140754281212673 0.24236691462802104 -26.8611365196605 -6.612801114774886
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -26.85577981489198 -6.218323772099425
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -26.84982234999363 -7.001254528067713
173.41193594490633 -0.32199151109187174 -3.4899562504830683 0.044337327778642986 -26.848321343504484 -6.142779048861593
214.4932343300261 0.5276093368442478 -3.883647975055098 0.031606255046838054 -26.838661740998397 -6.11895606453578
180.1578048515056 -0.022895274480131844 -3.6553294811355106 0.3716558288469219 -26.827787363219304 -7.109962705859513
217.02723696402893 -0.39646876789231467 -3.9829959560054924 0.304086921016097 -26.817770442299405 -6.819839519058837
180.11848462921847 -0.3366023525263214 -2.6450760957782427 0.22194667068496177 -26.788255674797433 -6.552766479897355
166.3712879000345 0.16758511023571354 -3.4933639688144114 0.1776728033613568 -26.786035169465766 -6.433799138035497
198.03372169473187 0.037075534383322895 -3.8697541758631444 0.28926595128715116 -26.782860211837214 -6.766073567052544
221.04202104851316 -0.7922251841427578 -3.9345843265684035 0.2668569682764164 -26.781930978187276 -6.68990339751486
203.21654294538672 -0.6201044927574555 -2.8675801366549933 0.32278654723709926 -26.77718520057375 -6.892080490582682
215.52405744529688 0.041663972660263004 -4.073069314949519 0.3114168782393988 -26.769714298668546 -6.847538285265059
201.50738946716686 0.08578431773063566 -3.011058133391897 0.18535847976453948 -26.739587129386752 -6.453462048207784
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -26.726390081219034 -8.451798265979965
158.08626960933555 -0.6154388155797703 -3.182062190817559 0.43436057576014997 -26.71838863053772 -7.484454695657731
199.2360100790028 -0.4453204168509468 -2.8513238379422927 0.4651361601033408 -26.70652128111833 -7.736702430104565
211.62275143587368 -0.3033660013407681 -3.9348056209337985 0.33434703199111077 -26.7017727827521 -6.939500819343752
215.50835042424427 -0.2922831814179162 -3.980390559091953 0.2923779488919409 -26.68734686387872 -6.7771256688871375
220.4507556960092 -0.8981527401595838 -3.9005351622985134 0.13228111370333978 -26.683686098178924 -6.324949136368131
221.07459181716422 -0.3662738394254138 -4.021067097331187 0.2259172648668245 -26.679518582534993 -6.5641610319797135
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -26.670715579209485 -6.788849576177844
179.56515184485204 -0.05342213605299906 -2.7034517756725522 0.1918736082738879 -26.669545120601594 -6.470438487369597
194.07300995965903 -0.008646830170700559 -3.8027281794659906 0.35253904599063873 -26.658607518712174 -7.018998703604031
192.80887494822568 0.3968887046378604 -3.776177614734364 0.08959773332327654 -26.65178325309264 -6.2323868388439445
181.37485292076704 0.34703884091765413 -3.666170409186395 0.26176527081158046 -26.630966639913105 -6.673376305221492
176.50825563189846 -0.5528022865967597 -3.4563136321297128 0.08558542555377545 -26.629803666537317 -6.224110722957914
178.74581104726025 0.5209017306513217 -3.420005013390126 0.1187080312914928 -26.620481932253586 -6.294575538166141
222.72646924164155 0.4694032054981121 -3.6505627175515833 0.3222133574070671 -26.604069878005113 -6.889786813223866
171.50430232286453 -0.7366074323654175 -3.3458614349365234 0.0748101508140564 -26.60101143867703 -6.2022178812418485
175.44624587770738 -0.8002982496010755 -2.5413268805221643 0.5667466598610682 -26.598948566464795 -10.67974747739741
179.50493736022813 -0.5811341236203379 -3.4839303829351063 0.34003476606217475 -26.58086893017067 -6.963683604918112
209.1974156479131 0.46021453664637324 -3.48913495785484 0.4046953503098688 -26.561559448921017 -7.289789628229902
167.26317417696464 -0.7216004897161163 -3.282673532951697 0.556417713114793 -26.5572454846004 -9.640512983601877
205.10484098921387 0.32192919109952545 -3.2443045821918295 0.41294176489418444 -26.543055959833993 -7.340211983842672
154.70707960281146 0.51469189448347 -3.0570828352544543 0.26801777652550446 -26.533774122416943 -6.69370979720316
177.34282477655003 -0.4550000926282206 -3.4838914662202214 0.494439763654267 -26.524011615692345 -8.055795116649865
216.3014539408398 0.1319836593081496 -4.074013744971895 0.015239532781029833 -26.521299182230937 -6.089140732520982
198.05428707757702 0.4521487366073136 -3.344083943053229 0.10715657686107966 -26.516541387197886 -6.269433263677535
220.99308628788293 -0.46152416804408536 -3.981536243186303 0.11222354522864318 -26.507900941539827 -6.280384009655279
192.41574097031554 0.46727217234171414 -3.3189444481299475 0.3138048168104315 -26.48478999706305 -6.856730183238983
214.82143676559576 -0.18627856843028312 -3.9794480989585437 0.4863964370889409 -26.48301967743304 -7.957605298319107
161.59766643329897 0.48555299187769063 -3.2508947411188727 0.1877011281743626 -26.48142418951118 -6.45953314576703
201.2693319964131 0.0846961922670475 -3.03075304614564 0.17164325466214683 -26.47491400876818 -6.4186393997797655
203.53263264569142 0.18155430264291894 -3.117362774780668 0.2926466777149677 -26.473175096441423 -6.778085799884119
171.26754664862878 0.4723058837065077 -3.4171537606844837 0.3968198117541985 -26.462728452794885 -7.2438981712783965
180.24343238218205 -0.5595742535641262 -3.486666829122294 0.29139305373537383 -26.442496309018658 -6.773614634081654
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -26.401310528268237 -6.349447514844744
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -26.400733127681757 -6.127701065614501
155.22286732117416 -0.6020230872633533 -2.2887699353057984 0.5661250871021107 -26.39191929603142 -10.57543441880576
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -26.384707304615947 -8.16057237334747
196.48261469562215 -0.709820144077171 -3.633718395205049 0.164486462968378 -26.382274254368713 -6.400938790006804
159.27512217708718 0.03721516435200645 -2.4758935064663485 0.19272428548984627 -26.38039969061049 -6.472676517398851
188.53742233014793 0.37597095006472325 -3.704242783131929 0.23312225891606608 -26.376846963084894 -6.585174955738653
190.0372773939606 0.49843740898691546 -3.460188272506554 0.14224895333553406 -26.376031170714196 -6.347857604593814
216.23135641410317 -0.829061773733331 -3.0282867681224235 0.23377498029885704 -26.367919483447295 -6.587100664327729
185.03652276545205 -0.8391299519382837 -2.675369235024762 0.510523495998301 -26.365105251807638 -8.286853495221203
181.11558135076177 0.33050723553835426 -2.9962094128550847 0.16983498598782135 -26.359836958149643 -6.414137413601935
189.38179769856453 -0.9872927867209659 -2.707349300757901 0.2513801268331791 -26.353218572774338 -6.640490991522139
167.0191291550914 0.49950664956028556 -3.2207869446105732 0.493077828448802 -26.349546654289657 -8.038476342540676
203.78082491188434 -0.8855112689131338 -3.6830261185226583 0.32648177580174925 -26.34803446595325 -6.906994964203205
208.69451634332043 -0.23915302915615955 -3.0263705014253537 0.4216781388066566 -26.34544842810903 -7.396557863479053
223.42200704407173 -0.44656643349148273 -3.1535056620824697 0.19270308917266965 -26.342960755322895 -6.472620691532931
208.02717864415513 -0.8711718895531078 -3.7350192532876627 0.11319355544359802 -26.34012011441957 -6.282494143693212
199.9926010100074 0.4935868487613684 -3.6210707027116107 0.23730109564277832 -26.33732635353021 -6.597568297774349
211.1594597269262 0.37212829377319045 -3.957510572302437 0.47945238771994225 -26.33112415612088 -7.879957997294157
176.41730931133333 -0.3504359056413713 -3.480227470285096 0.03267632791123713 -26.330661171290544 -6.1209367326811535
199.0627042855457 0.465725200392646 -3.4316188205302027 0.3477285872829394 -26.325173727579404 -6.997355076038355
223.90746313070275 0.45855431788325385 -3.697437012834535 0.1768673618756682 -26.310540350548898 -6.431760715407513
202.942857585507 -0.2699927189919682 -3.8055482959535447 0.4988030154075949 -26.29818486133575 -8.11338996822917
152.27111345914744 0.35323230179225207 -3.2109854986823105 0.10243666879806852 -26.297886487031942 -6.25933934997162
198.0629584648666 0.28330029122111045 -3.8325778158805868 0.4675877786227263 -26.297183263336912 -7.759823641629649
223.37604049325387 -0.8097716030074872 -3.9088512975136505 0.2752750870509513 -26.290626234636417 -6.717841390210035
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -26.280485058458126 -6.7572936657005185
167.25033465809028 0.395983794988948 -2.8871215769520076 0.37351883667949415 -26.277636420821874 -7.119286545808578
222.3317503320868 -0.0037713907185742412 -4.090506754794832 0.34778006568441344 -26.27739947800052 -6.997584229802563
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -26.272313136386725 -6.546409073712322
194.68862556917412 0.03760324554660199 -2.9488900467063623 0.14335114699208718 -26.266040374433636 -6.350423233992906
195.77956195129192 -0.6630777773047636 -3.622851176492744 0.2298968852590746 -26.26285088258051 -6.5757132711177935
202.43435287040887 -0.15889749409664156 -3.8210192689770057 0.509749549958327 -26.256812159290597 -8.27442315816999
186.06751303198175 0.4868728382630958 -3.4703780203298487 0.23442809004789733 -26.254565055117396 -6.589031237533925
211.5034001517783 0.4820570760389338 -3.767352577958314 0.1377993830010362 -26.249260586479522 -6.337566535397601
203.4757508660383 0.08275842502782593 -3.894663727695568 0.469431804171365 -26.248522250662205 -7.777573860727796
173.0459504603357 -0.5277720799284169 -2.5726593383849816 0.2828873462360508 -26.24701486696147 -6.743795017825787
209.40100061970927 0.3063517540962202 -3.314732937093005 0.30161654842090224 -26.24519629069455 -6.810674593124893
211.54999215491628 -0.8440454957982628 -3.770966369974297 0.4418823308697554 -26.234608865146832 -7.540485409681166
197.6861440165191 -0.41437730375461057 -3.702681105913088 0.18987419705469538 -26.230064163000623 -6.46519791324092
181.4292490202098 0.47940141002904846 -3.455522508441067 0.3820912325052767 -26.229432386443293 -7.1633461777081235
212.560902704367 -0.5072229040204634 -3.8521781321345046 0.47703139047610216 -26.226270571121013 -7.854244539234317
203.18838913492766 -0.520636113338629 -2.9300669376330415 0.24354883183342654 -26.224030171568675 -6.616388750893902
221.7380946301805 0.2724307007887157 -3.4215131802193577 0.2350423009066157 -26.21777485823055 -6.590850233828022
213.69282532029763 0.07545908855179362 -3.196303399602532 0.31712496647563837 -26.20974579112711 -6.869652496144759
163.299147691823 0.42596296036454984 -2.895639574311284 0.14016435474108746 -26.208154285616548 -6.343023108249812
224.8368937039336 0.32036865611288734 -3.497925689026098 0.4278926535888928 -26.208114029594906 -7.438663676437369
199.69918527534574 -0.9565042443367083 -2.8395086715096025 0.23138409150293282 -26.20270035462014 -6.580064894233419
152.0337264093318 -0.7892549096921311 -3.014997239508073 0.03140223005868021 -26.2007145494464 -6.118578866179595
194.02973143448486 -0.11050623580367691 -3.7289006011721364 0.19803662163985053 -26.196112086709395 -6.486767097302498
176.48669379991145 0.35387519080002594 -2.981291759648301 0.10920045669543253 -26.189804447787004 -6.273836082611835
190.70361661398653 0.43183186737164503 -3.278605698796937 0.08898424607670145 -26.176884080606424 -6.231116965345548
158.91241449518682 0.4802234645837167 -3.0927182212606237 0.07410012076243282 -26.171586552730595 -6.2007919599743335
199.11684585701846 -0.35161776267410005 -2.911877006644284 0.4506200628556949 -26.170692032184714 -7.609778400873877
172.7921674911285 0.4826314919502648 -3.2520955407408296 0.023563213170592092 -26.16955438065769 -6.104192917352945
172.20133156152866 -0.6671797249398019 -2.55375188026798 0.2111026770127263 -26.156851034100214 -6.522292794176996
174.553849357515 -0.7825697378845771 -2.574391479936034 0.5458588684828418 -26.148118100970525 -9.133298360510704
201.9321378641565 0.3989566978364425 -3.804711670754907 0.2280058932820543 -26.144492467429963 -6.5702073622421535
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -26.143959557845612 -6.254286819624937
187.7966454445793 0.336013866613742 -3.68284785100742 0.3348249905897905 -26.13901178650445 -6.941510620206006
201.60143067647752 0.4290643775214751 -3.7642996199038787 0.21589285493770125 -26.12348823155326 -6.535639741008816
157.37475723072043 0.0451999240040859 -3.2848289920393787 0.486945580417694 -26.111137662646208 -7.964010893421231
194.56253335101516 0.31604953096459876 -3.1650174689504023 0.4215006427988121 -26.109038832437175 -7.395380916914894
177.96435231718613 -0.5975184564401373 -2.644318735506956 0.16228493672919217 -26.107989057430846 -6.39555626046317
159.8444622979199 0.2857673898977955 -2.6803239462351476 0.3157950442491763 -26.106710466781962 -6.8644562577812795
200.32452605112871 -0.35050554438379977 -3.737177616183298 0.3213092665483042 -26.101669317406277 -6.886179661246659
203.0147080174978 -0.9372078100608012 -3.639602510211691 0.39068798865755644 -26.100211372677787 -7.209570944343629
203.99851030264375 -0.701920908669265 -2.9296829782931697 0.5061712066159872 -26.09499042657876 -8.218878709153334
168.26709026057415 -0.2970152166541664 -3.3547673497171537 0.4145091379299609 -26.094810292471315 -7.350089974953207
152.02000575854132 -0.8366490197637508 -2.9938450952902143 0.07937497131893326 -26.08175956760952 -6.211434082043024
212.22579108091278 0.03444125725633662 -3.170556719241638 0.012380623146346567 -26.080070689243687 -6.084022638257854
161.52934099555617 0.27430336271509437 -2.6975017584578502 0.03213201906226568 -26.075951574160506 -6.119928745455451
214.54841820965532 -0.5827007871292069 -3.839380450773778 0.3573220196814913 -26.074887742775335 -7.0409933613887326
219.14885491132736 -0.8741509914398193 -3.8336181640625 0.25929137105941774 -26.0746525085561 -6.665443835264964
153.3443803659982 0.45913196687925306 -3.0670069028174085 0.030057458567823485 -26.064993574906666 -6.116096225835749
197.51776299925052 0.2246634164643062 -3.1208640512883914 0.16741993281882747 -26.058394570264646 -6.408156173854071
196.22510459758 0.4073008495649606 -3.3132868550038665 0.5182489162006503 -26.055410041215648 -8.420216034904335
161.83586584522948 -0.4696888880034168 -3.2118239032115627 0.09977220784157098 -26.046022359583795 -6.253685852952057
192.5171796149753 -0.6881154927216631 -2.8066039905536004 0.5713888326065388 -26.041783724878908 -12.400888524412732
171.81217403168253 0.21589233898490345 -2.801551106531957 0.5114999850300864 -26.039249062163073 -8.3027606023856
194.0251194996241 -0.7774714542991648 -3.558480037125531 0.36347888889134766 -26.02911226696945 -7.070037301013784
189.69254649206675 0.1020053971749788 -2.951460507551768 0.46172619624620365 -26.017710603441834 -7.7054068529927635
188.50516143502736 0.39266342367617835 -3.637717590889709 0.39116917235474896 -26.015018259285117 -7.212222513281928
216.26781997723583 -0.21262638172269266 -3.9466735324680884 0.5222786207021504 -26.013429694551824 -8.497546373354398
160.57004265731936 0.21581239993354462 -3.3309801552391347 0.19936925067730515 -26.01220886491734 -6.490333168804357
213.61087669875664 -0.8233189055665715 -3.7756399488861305 0.33461347718427026 -26.008091974197814 -6.94062071471244
189.8275411234556 -0.4328545717068274 -2.8122364009836858 0.2038502162288727 -26.00410375169278 -6.50241822197928
160.07998384190398 -0.09323934420130486 -2.472178940958829 0.2377305106671239 -25.99596630334264 -6.598850577103232
210.35944140400713 -0.3762943543411983 -3.838300516639823 0.06125913340678301 -25.99449612028507 -6.175348802218803
219.83395514178414 -0.17816055407759868 -3.990104864400951 0.15277607082582584 -25.988249083272112 -6.372635119479617
154.25918832433354 0.4471455491124061 -3.0868686039712876 0.3566747769708601 -25.98776915538542 -7.037988540660404
208.11700520569295 0.11074659130099729 -3.174291790681915 0.37436408683578765 -25.981084566951942 -7.123545629048335
181.78844797552452 0.19475412511742984 -3.6268638520200955 0.4463814732810834 -25.97338519689056 -7.575565089318561
162.58583703868732 -0.217179404096832 -3.2775045574614077 0.37244966218275233 -25.96773608974073 -7.113924998112795
188.17668599923354 0.42050580384271696 -3.2706437222288116 0.2718772963440735 -25.965328227481304 -6.7064707188599915
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -25.96055605220993 -9.872728774025102
173.48841353867942 -0.3967699739357745 -3.392322110232292 0.03599475074326711 -25.958132627198776 -6.127104085466794
186.14681466841552 -0.7225262717442569 -3.4743555907263364 0.2568047005350301 -25.95422184000218 -6.657533328015981
160.66170698738873 0.01070946993356392 -2.523727639813086 0.3745001921131541 -25.952687670887638 -7.124233141063499
204.3035389191037 0.3172038339684171 -3.303381863340661 0.4316746870752252 -25.95205086837139 -7.465184167903621
197.24151491472446 -0.043155601071361294 -3.7643216775135047 0.2708669290667841 -25.946667743611417 -6.703114324756827
216.1377414741366 -0.8319656903695779 -3.0691061197936973 0.4464686554905868 -25.946327333352514 -7.576257149310955
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -25.938602102763934 -6.720792117819742
156.05000840510394 0.43405280916715605 -3.12738352101839 0.16857656694627562 -25.936629388737224 -6.411016287381213
219.62615805951475 -0.9125234186505075 -3.8166276018635696 0.15972336517712182 -25.935338968002288 -6.389329703160723
224.3121134124222 0.3002305424766625 -3.5082895585439227 0.42371602504063366 -25.930936165040187 -7.41017094284405
198.6866757273674 -0.9811488389968872 -3.5624438524246216 0.4862655026435852 -25.93051240749489 -7.956084025563928
211.1321562511965 0.18880312611893602 -3.956974555294203 0.08553448641388726 -25.929172730672292 -6.224006090768016
195.73891225591265 0.33549380485761526 -3.7406296895640154 0.5449037273913834 -25.92832482257004 -9.097943568931713
152.93123998017447 -0.5805824085852718 -2.3050912967982358 0.41765423720594586 -25.918487297347028 -7.370210492698389
203.34103644226326 -0.7526473185898561 -3.6593781214848904 0.3822653894003285 -25.9171285809537 -7.164261724763191
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -25.915513145183887 -6.222371462994276
224.1189831547766 -0.13181765427395686 -3.252624076380733 0.29111587303080566 -25.908812663850156 -6.772628736420411
214.41861716488182 -0.7874319702215232 -3.780262903309135 0.17364369265053217 -25.90074768796135 -6.423643551134549
166.52816486661973 0.10425897737630163 -2.6637482987670595 0.19900868990767898 -25.8947051110447 -6.489367064458638
203.64234531223534 -0.8413498833304532 -2.930196036933867 0.25659978943876127 -25.89169199759181 -6.656884254336461
191.05781294885745 -0.5802150559073354 -2.8201060842645713 0.292739863508153 -25.879557991051733 -6.7784189552366945
212.3839119749029 0.4362097052765159 -3.643750673309114 0.2296968958484439 -25.871811533463237 -6.575129536146349
176.69184202701635 0.35163449996286666 -3.503709901381523 0.26969802356833944 -25.87171535399507 -6.699245277564992
