luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
154.56225941640935 -0.018491883308069945 -3.9811440058609517 0.4015317353860379 -9.408538651283822 -7.2711011456816355
169.2976400256157 0.6615045070648193 -3.3826065063476562 0.3533913275241852 -9.310039048617002 -7.022882693534196
202.42811143398285 -0.704918384552002 -4.204761385917664 0.5631117635965347 -9.281184851662466 -10.183245326271651
171.9448267063168 0.7580038067466037 -4.2443751329176 0.2636980624738298 -9.280860114004527 -6.679617815019567
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -9.25968168770414 -8.147398823562439
186.67786426679203 0.5957831593596914 -4.765523324911956 0.406498315032975 -9.255419373009987 -7.300598669245837
161.8449274275046 0.0208529048044388 -1.8845356287486963 0.5383100379438234 -9.220429018698475 -8.882991049812118
157.95230441126884 -0.4948179635044899 -3.706495975325866 0.2611748839316739 -9.201196081861688 -6.671477526704791
164.12752508896295 0.5570477941216969 -4.4321436564433 0.12089390652292939 -9.141972960637938 -6.299405154073596
163.36641062240122 0.09425075561372576 -2.0126654817241825 0.12214805573285932 -9.133568085902208 -6.30218672067142
156.25364113085107 0.5096758249834397 -4.306638872338887 0.38797106991273544 -9.125691819156215 -7.194729836420931
192.15886911454336 0.24621445826454003 -4.653232078720569 0.4229989180030381 -9.110864062848552 -7.405359507958111
173.70336851217132 0.16938933594694694 -2.272049802640667 0.4380294966555821 -9.093398498885218 -7.5113930880742
156.53166621923447 -0.19397830963134766 -1.6528791189193726 0.06027908177375794 -9.066054833880342 -6.173433257346042
150.9881431352448 0.6230169231224469 -4.206236661922813 0.49782723070094204 -9.054096642249938 -8.100218605140967
193.384556720857 0.2518540632248494 -4.66054689152646 0.2890161508190962 -9.051031872862822 -6.765191686761831
167.8495634763683 -0.34102989964152697 -1.7488204459450567 0.04911189529702308 -9.045676090512842 -6.151861841107786
163.2338700994475 0.6562540940642299 -4.345109752160551 0.34160781538481405 -9.027064028621547 -6.970476351004776
163.46031383855887 -0.01880935132376038 -1.8922474616659302 0.2774364959876778 -9.008682873571924 -6.725142389438816
193.26454550027847 0.570982813835144 -4.774909615516663 0.28721994860172273 -8.982476468195191 -6.758873282827851
221.1686916351542 -0.40305795554645873 -4.513439516209313 0.048126242465872056 -8.969164113757259 -6.149980036972781
155.33435493707657 0.69471275806427 -4.115091562271118 0.3211216481208801 -8.927540687963791 -6.885432726605872
151.68793201446533 0.6941739320755005 -3.4489601850509644 0.18639170901775362 -8.911662526340466 -6.456135174450038
181.15922659635544 0.12784123420715332 -4.410564303398132 0.1855089476823807 -8.880357838473175 -6.45385088807594
197.0876719528252 -0.9464568822035332 -1.9332799795457634 0.13868853144761592 -8.872479497527427 -6.339614528906278
169.02782320976257 0.5718967914581299 -3.158213496208191 0.4561774453639984 -8.847069752053796 -7.656487095471451
180.90286358712927 0.4446685371856385 -2.9331888969746736 0.360214135612183 -8.834832793545559 -7.054531413523799
194.76267175803915 -0.9783788320785205 -1.9032519212516723 0.3298129743949393 -8.82573440857561 -6.920633508438685
189.1070750144808 0.1475187406583811 -2.483662624189769 0.272144081379133 -8.814434592812335 -6.7073588498377035
200.18739389381025 -0.9796154871710184 -4.011924633063884 0.03162329761741651 -8.813006122307165 -6.118987579025885
182.453510814222 -0.44516353459252245 -4.010608278024481 0.37489755503987265 -8.763225339225244 -7.126243059103311
201.96710979993043 -0.6082225574931224 -4.148322284532441 0.035386866831997356 -8.756076127578584 -6.125971472151788
177.5974228978157 -0.45338308811187744 -1.8883198499679565 0.058076989030838015 -8.755405997903914 -6.1691425288245405
165.15012333195432 0.13164019713486041 -2.151504498823564 0.11787360467625693 -8.742793548417513 -6.2927380354618085
189.74909021269994 -0.04884714468274154 -4.3248316485390585 0.44420511726238965 -8.737498203897731 -7.558442395466204
186.8837473441109 0.08818673975024605 -2.3904313526722905 0.01543543806859305 -8.730824625639443 -6.089492408112961
178.52113677242968 0.7022467072832146 -4.191312048839243 0.46433743443606007 -8.721871064511186 -7.72928365274708
175.77470374840675 0.6987380455309347 -4.092115254715033 0.05840777207021678 -8.68498955343502 -6.169785878331142
187.64384920801496 0.6066365053904774 -3.5926299344212334 0.14930757117098692 -8.683465977805984 -6.364403359865893
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -8.671649982089601 -7.316462702915946
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -8.651139007341742 -8.1890020705511
169.4979876279831 -0.9915584325790405 -1.6112959384918213 0.5009608825206757 -8.60988079414571 -8.1431484397338
176.51471346616745 0.6594198942184448 -4.350060820579529 0.2919511181116104 -8.603019381128298 -6.775602553814728
158.90765425354195 -0.7120294188075755 -1.5514139206784976 0.41503141190730813 -8.595349767070585 -7.353403274236506
223.72540086507797 0.4165964126586914 -4.9850380420684814 0.46451171679496767 -8.576298345128407 -7.7308977459329995
208.30042304350846 -0.003558743847091872 -4.564388659836191 0.07575407478194299 -8.565468083182987 -6.204116674819369
214.9480847799951 -0.3935619718049759 -4.386854514437699 0.3098090799557495 -8.562802303317774 -6.841396638777293
193.2010273043903 -0.34933694093780276 -4.146805992642857 0.038916821912784026 -8.54255277589828 -6.1325664839010825
175.20224474469728 0.6816308853718471 -4.086984292199363 0.5472111278043944 -8.53031816791015 -9.18559170545985
212.38975077867508 0.5825965404510498 -4.862536191940308 0.2242821086883545 -8.497745869522081 -6.559452832370393
220.85220719834075 -0.005874315610574832 -4.690978179382536 0.13356730118981514 -8.496860057463604 -6.327875778577577
155.77359114900213 0.12803303377752795 -2.0585995720284345 0.2259735950679483 -8.479391667137945 -6.564323622420482
208.974227292759 0.2273295655163845 -2.901941041559139 0.23123499372527107 -8.47203978506655 -6.579627773297294
210.3415760479952 -0.4112912104522989 -2.346947757928671 0.3819775704428583 -8.471878000948546 -7.162749105197779
221.16918158345834 0.6587644968305879 -4.369085200759114 0.16762112274301055 -8.47065035383474 -6.40865308699027
205.77954260287507 -0.9443172373012064 -4.033293081794076 0.3786868195197225 -8.463018048037668 -7.145615408969353
183.95500420535072 0.6060780596688078 -3.6320979778656457 0.44330419062529963 -8.448033441027931 -7.551439185891473
186.89230978488922 -0.06528735160827637 -4.227105975151062 0.0178513352394104 -8.44163892404124 -6.0938394566539955
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -8.432705979651166 -7.269582228771006
190.156558662183 0.5824074105614556 -4.575673173918688 0.22983276501470476 -8.429974386664439 -6.575526077949727
215.18602480085784 -0.49326893859663556 -4.3111072446291185 0.555996790711987 -8.420504658796384 -9.61451701893364
209.27104412812724 -0.3241356347027594 -2.381653254970735 0.4059621780400333 -8.416663615098845 -7.297372224920903
215.1039614869625 -0.2875828905707831 -4.413990414208447 0.16543466131895654 -8.380690636589591 -6.403266004042624
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -8.373888106362108 -6.253817358441263
180.26573359966278 0.6576542854309082 -3.9845257997512817 0.29093973305225374 -8.3613142294389 -6.772002732905465
150.41455328464508 0.04660165309906006 -3.8125699758529663 0.40916496248245243 -8.349249187722881 -7.3168029127543015
201.30226663343126 -0.6974401269132083 -4.0392784522235745 0.11689835294768251 -8.338562975897583 -6.290594690297672
210.78066082529563 -0.6721238424660951 -4.155676528855267 0.4124515951050358 -8.30088746730891 -7.337142729089897
174.49132353992937 -0.07477597627814137 -4.030390444141071 0.22570899120010962 -8.299497093234825 -6.5635601042186575
186.8908569093976 -0.6515477202472066 -3.879909664722887 0.41951244248869446 -8.29728339211133 -7.382291289931921
179.9408655784234 0.46827917675141495 -4.4399712984658155 0.30652277782273407 -8.2870998072505 -6.828959391449844
218.70020342811657 -0.5085761373737361 -2.432194780950664 0.2750901596143337 -8.285854864708512 -6.717219194278367
154.75888699293137 0.43753206729888916 -4.06880795955658 0.499152610373497 -8.284267357684046 -8.118151412148881
199.27212837105847 -0.7758240452563739 -2.112488153469512 0.5374094785275019 -8.28374265979255 -8.856916813171903
196.92593961954117 -0.4829913377761841 -4.071072340011597 0.14332282269001007 -8.266946754473798 -6.350357219675459
218.59655678272247 0.6375106573104858 -4.705833196640015 0.013635888862609864 -8.265753268000609 -6.086266622471912
199.13333505392075 0.6393204927444458 -4.1119688749313354 0.17857425248622896 -8.265521846140553 -6.436085476636447
220.63858543131084 -0.0069179819072879845 -2.743096768141492 0.15770031813999086 -8.246558788860337 -6.384439422817728
184.0809527584272 -0.6137327259206198 -1.9947123563344151 0.24859677066462507 -8.246411980287384 -6.631858008478196
156.85245269864177 -0.7187969583887424 -1.5825095737109414 0.17137692484553896 -8.23652124337628 -6.4179750532357485
172.52883909213247 -0.19059257176689814 -3.914210749263442 0.4223797223442447 -8.226352918519186 -7.401223553581437
170.07136944839837 -0.9271877517429914 -1.7103671856842522 0.4129705866981387 -8.20501452389922 -7.34039274847358
197.09570109844208 -0.17190146446228027 -2.3388636112213135 0.5157482437133789 -8.204393911706216 -8.375071033507691
166.55034720897675 -0.8168647289276123 -1.6948163509368896 0.04338819386959076 -8.202036408738962 -6.14098327347669
191.15647656267353 -0.5913729845131825 -2.089517078138262 0.021947031399762094 -8.19945883491764 -6.1012525043684525
159.3083693208866 -0.09963930282513123 -1.879307603682847 0.09863124401806664 -8.197973914434373 -6.2512746768366725
206.4012327769354 -0.9855414263871035 -2.150995113588061 0.09940804496119317 -8.197642612142124 -6.252915642940137
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -8.182051861205819 -7.6279087739523534
212.58456454661427 -0.29494578287246365 -2.4759922814608464 0.45221869940769077 -8.17348659362745 -7.622992582029397
208.333320915699 0.26690351963043213 -4.688330888748169 0.3543030206680298 -8.166833155743388 -7.027054199723329
161.40994727611542 0.21309661865234375 -4.060620665550232 0.22756457247734072 -8.166035659074703 -6.568926741365936
189.45707867127913 -0.37857652928344254 -2.166522131183961 0.1722777871017195 -8.161199968591974 -6.420223990224599
197.94620650715038 0.5535138765065468 -3.6660614710634856 0.21677465996168124 -8.161195573285053 -6.538116261861653
196.9785242379264 0.625871740748509 -4.059765359584045 0.46638016310024416 -8.158414637807732 -7.7483678057456205
153.28016668488493 -0.6587324369583267 -3.3861982742605163 0.19421163729719057 -8.15442198109779 -6.476601637381831
200.39836764335632 0.623605489730835 -4.086463451385498 0.36659480867385863 -8.153405189545817 -7.085063974728281
159.02558863162994 -0.2911379337310791 -3.6566907167434692 0.13349085252285003 -8.147008253664403 -6.327701584610452
205.54519269522473 0.6068362053087257 -4.0330586578113055 0.24594338621953693 -8.146678091373165 -6.623696965781111
153.0898556113243 0.5659991502761841 -3.9831048250198364 0.45505732719898223 -8.13984916949791 -7.646895541414608
204.2869046330452 0.6095082759857178 -4.5644038915634155 0.358723992061615 -8.134449995369978 -7.047533136715496
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -8.123568130213714 -6.149308375915849
214.9803747466417 0.17394833416560673 -2.9530691692608224 0.22365160160957748 -8.117648714496122 -6.557643282216676
224.8110990442623 0.630850656528593 -4.628760285179866 0.09269461639744103 -8.117579420987436 -6.238821891614821
215.06824966471424 -0.9815604914107439 -2.2733852970602624 0.34692896936024736 -8.09298654174512 -6.993802339452177
220.0460985302925 0.627661943435669 -4.580880403518677 0.4581127377033234 -8.091342741349333 -7.673278899296011
181.7394956946373 0.5870188474655151 -4.333394765853882 0.5180244400978089 -8.08513337857277 -8.416079236505187
219.36861902835892 0.20694972186086957 -4.767438873424312 0.3428296682186911 -8.0812391573382 -6.975784583796995
206.52951414130482 -0.4910192581080701 -4.1496794064214235 0.5107588396353887 -8.077433559842767 -8.290664187774173
216.9703636965715 0.04966197921813098 -2.8067845587398756 0.33779987829551406 -8.07166310818191 -6.954111567919121
208.80876261609728 -0.11575916824670152 -2.5321159272805813 0.3996370644074274 -8.067225786997287 -7.260073682648328
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -8.062910630841806 -6.227576358425691
185.46322924931897 0.6180438908069428 -3.949045980814388 0.36518920179814135 -8.06038115697857 -7.07825739901158
157.199465997609 -0.8258840240437152 -1.5886042113580907 0.10906738954712426 -8.051236293157034 -6.2735488456310495
162.73661255836487 0.541367769241333 -3.1977367401123047 0.19293104832172395 -8.045482880357751 -6.473221243183538
206.35694578729775 0.24215330655793776 -4.627957402982959 0.4147246993033852 -8.038716860831338 -7.35145616329902
213.4368906202267 0.621016383873062 -4.462712068393606 0.5410665022202034 -8.026337574072134 -8.967306281033306
180.67258517345064 -0.018572845265593885 -2.3046558071313132 0.16160161356615485 -8.020648943956616 -6.393891472729205
194.09126839590937 -0.6339074182924664 -3.91332048564742 0.34684769027533097 -8.009413694236752 -6.993441918699981
222.64348715543747 0.6076561212539673 -4.3483299016952515 0.4533238751649857 -7.994420829716379 -7.632231029829065
172.41186703358636 -0.2620569078241527 -3.8305460399324653 0.20777854767611906 -7.9777374265426655 -6.513134324429082
158.12119096969238 0.3637457174958898 -4.024063022629981 0.24121257133791332 -7.974612398858876 -6.609309558060233
191.72048117991494 -0.23120928685678022 -2.290643204313776 0.1786815111465145 -7.97401487798356 -6.4363578642840125
187.9572466866136 -0.4112947307181746 -3.954587962819738 0.1818428410031091 -7.9733603717442225 -6.4444196904730005
170.31749683995005 0.012587738422645822 -2.2028723226880222 0.178119732610003 -7.964528189567023 -6.4349320279429385
208.2037360517353 0.5971045733245703 -4.537660060041726 0.3142680343137401 -7.964165939556692 -6.858523073852139
163.7471643003668 -0.3104586014114443 -3.6782367604484207 0.19516266108496158 -7.959225283255331 -6.479119487352139
182.1529220904715 0.021802474136988215 -4.172975380996134 0.003558854567127222 -7.952456737515076 -6.068392809781074
190.83938598632812 0.5092962980270386 -4.468057155609131 0.011749862480163575 -7.951387026113237 -6.082896952719522
193.40423072060963 -0.38659942772231726 -2.248549611503007 0.5133940992899046 -7.936920505715521 -8.334356571972446
201.4271023316177 -0.9723204689998004 -2.1443716987098655 0.501301760042037 -7.930314216985272 -8.14793144086904
207.425065680262 -0.9197291013291674 -3.963472370621764 0.0938258828591839 -7.926915190579532 -6.24118292925861
221.3220715551971 -0.8222330040207528 -2.4197873025724324 0.3927254455275041 -7.925732067110674 -7.220846839191289
218.7367469072342 0.4032130241394043 -4.778631329536438 0.13303558595180512 -7.923520977634209 -6.3266648538428045
179.03206050395966 -0.7673083543777466 -1.943177580833435 0.44859853978157044 -7.92319837022883 -7.593314867752638
168.0335415921705 0.5763898710136737 -3.508027179637496 0.4788821196137375 -7.904706683991368 -7.873841370823401
158.19617360830307 0.6035782098770142 -3.603341579437256 0.28440448787212375 -7.900380622930534 -6.7490491257875975
188.54106200731368 -0.06164950060534269 -2.3710408564589547 0.04293182703815859 -7.895518316562484 -6.140120967398682
173.2451982068074 0.5716267898296887 -3.5614787702205484 0.45424357885889016 -7.895459612673782 -7.639984673392208
209.14371460676193 -0.6236417293548584 -2.3537707328796387 0.3374343092679978 -7.884481101409209 -6.952554516312332
164.96638886271145 -0.5569179102978732 -3.5455688916803014 0.3162927682979227 -7.882075303533797 -6.866397792300164
160.89370620909807 0.10458112100958039 -3.926353375583031 0.037715197376415946 -7.873295811834826 -6.130316603610812
188.62357057410037 0.5428031435980665 -3.625277681720184 0.44194590667429945 -7.870725816076564 -7.540972633319489
215.86952793993612 -0.8028549196472697 -2.38067979655887 0.23478317622157793 -7.863981390298928 -6.590082427965765
195.63730426231032 -0.03138510740726885 -2.492809705218857 0.5677186009628946 -7.857186451244322 -10.86839701810434
198.23177648719553 -0.45827103439197137 -2.2915672158891125 0.15148134410960182 -7.854124439239798 -6.369554424311481
163.92824426957625 0.2834758576637544 -2.547065940311283 0.41737940614530744 -7.853179591311395 -7.3684360512404865
164.6269746757293 0.06723279441468 -2.2140913155412663 0.24248330667553242 -7.852141434457313 -6.6131538447930645
195.43671449870675 -0.8376496910004001 -3.828987993204164 0.18095760058728874 -7.844164635155029 -6.44215564624321
224.64633111849216 -0.40092958469070084 -2.6159265759794827 0.14759346052810474 -7.841522916721819 -6.360360158866531
214.42206501960754 -0.6558023691177368 -4.114934206008911 0.13771100714206697 -7.828277563113031 -6.337363206476441
208.1849771634903 -0.19511599631921517 -4.280360277687956 0.021420516127539542 -7.822347142740341 -6.100296448804364
197.91459044684103 -0.8851037237526688 -3.8381007835193808 0.47080974763060357 -7.820166463744579 -7.791046433617183
169.11259738942485 -0.7408558644123618 -1.8274621011670562 0.5668988877955831 -7.816121947721223 -10.707043732132984
198.02123162581228 0.3674174196934148 -4.506694119099742 0.24393969134151056 -7.811317122098078 -6.617578018289749
154.31546973982174 0.5257931017803446 -3.104735466106008 0.12869086852886055 -7.802243596269998 -6.3168247844576815
177.80102138702904 -0.0005970251557650963 -4.063911104571784 0.11646512237487801 -7.797013434882123 -6.289644035822671
167.81279499705005 0.5178529815110087 -3.2713051206525763 0.2842705997382994 -7.780281582294565 -6.748584337220551
168.70993508343682 0.48272146856592735 -4.128544090129269 0.5707212571914808 -7.772353363736574 -11.89394883789738
193.49250197410583 -0.5809078216552734 -2.201269268989563 0.05345431380271912 -7.771848240979562 -6.160194796095498
192.993244564226 -0.06920034337872716 -2.4381406492811557 0.09578345497482353 -7.759855554616329 -6.24528174415248
211.35704193745283 0.3723422804638792 -4.654503210538834 0.1618302233328406 -7.757925489927524 -6.394448128764487
183.31994720560962 -0.03234276853568607 -2.3716339441987144 0.009630897100844311 -7.755984536342161 -6.079124598079442
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -7.754997750576458 -6.922469661132641
190.22398093610244 0.5266077552479065 -3.6200270349521584 0.27342628299825356 -7.751924364029021 -6.711638356390012
199.12457764148712 -0.37110233306884766 -4.06279981136322 0.3678191564083099 -7.750537932512075 -7.091030802362829
154.49346787330342 0.5185609964931253 -3.895799341035828 0.5406976984995886 -7.747291083283594 -8.955604742128376
180.85933774709702 -0.5324089527130127 -2.0814651250839233 0.5447094616413116 -7.743414982869945 -9.090903243568329
214.12640064954758 -0.3769420385360718 -4.237802624702454 0.4928738961696625 -7.740260452282866 -8.035908705080473
162.19676566258596 -0.642317153558966 -1.776729714584453 0.32890160586661676 -7.736366899158062 -6.916883675346684
198.54864156031334 0.5581636921553252 -4.3946012470192395 0.5676120565354466 -7.731227161040873 -10.84589304302417
189.72858824824868 -0.7501909458836282 -2.113660549893876 0.4474888514504941 -7.73067737592682 -7.584391349960808
154.97194542976683 0.534224139029204 -3.187570645575481 0.31999922565770245 -7.726779732827041 -6.880975824333273
220.84539225796095 -0.9185673854254705 -2.4256544711113066 0.44547666188252893 -7.7236726698506235 -7.568410755586612
222.9885336618005 -0.7256031394329461 -4.159109850742014 0.42205465985765567 -7.721629442034585 -7.399059107358349
158.70396474709645 0.431421067939181 -3.975621917299291 0.3716427904658189 -7.721028277266634 -7.10989775773363
185.13351827859879 0.5803705453872681 -3.971419930458069 0.5372225373744964 -7.715106715308075 -8.851588411687693
198.67988526821136 0.5805865526199341 -4.230711460113525 0.2869130599021912 -7.714883189881072 -6.7577977388286765
155.64037169137058 0.5602957563265614 -3.815658476735892 0.16899314359924614 -7.714272314789248 -6.412048401005771
205.9739245380993 0.4293514473233482 -4.581395983221882 0.36483344158111614 -7.706833341611736 -7.076541971211159
218.1508411931008 0.14981881347322212 -3.0330739026354525 0.1769847969283355 -7.701755028037182 -6.432057663063006
169.11031660323223 0.5256367741977241 -3.360011861296323 0.2229262742992573 -7.699575491508727 -6.555565640886774
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -7.696598351218991 -6.834386202533733
177.19067794319727 0.10116799042050006 -4.121817782781145 0.33871590984878636 -7.693844762237043 -6.958023861771793
194.4555337526036 -0.39670399331612105 -3.9802310875644613 0.3959901667852717 -7.6874462198094475 -7.2391841370460845
171.57205955607282 0.5771794859726682 -3.7879673307419823 0.08780503485498227 -7.686596679663584 -6.228680604297487
207.1250839945558 0.05148069906578012 -2.770457455429605 0.36612908791619725 -7.67704823920697 -7.082803610916366
154.1389854434432 -0.6191620122955142 -1.681020650855145 0.22169112098151406 -7.6748476213033445 -6.552037548098904
187.4275684614791 0.5565021683846314 -3.8081566770861643 0.149961156409647 -7.661483666132158 -6.365949335491288
165.16837620582947 -0.9112805059919322 -1.7510316219886306 0.3126420391919762 -7.660743713626911 -6.85224374544152
214.52867770306864 0.15185129769950012 -3.005112483924247 0.21027730205852202 -7.659571659326947 -6.520010923926063
205.72422301634626 -0.8770337390623607 -3.9036004298878435 0.3686784910916936 -7.657494780735636 -7.0952401141483294
202.60600823116755 -0.9262668500927527 -2.2279328936424463 0.15468870354204017 -7.654335279722083 -6.377203507346455
188.73965839670421 0.4521765744996278 -3.3458001252354714 0.42226917413120035 -7.652593685308264 -7.400486936479284
218.47211292637695 0.2887125902348928 -4.699320739642954 0.12213542831977252 -7.6505916902135604 -6.302158675848556
202.67616732590918 -0.8855844252486069 -3.8613970384683345 0.28486882662645957 -7.647364373581697 -6.75066273942806
223.08889236301883 -0.700727124061044 -2.5294595664709805 0.29216346168019747 -7.644358254189948 -6.776359996655531
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -7.6348648585267425 -6.763533645074968
213.97410522817765 -0.6755832977245416 -2.444295934908177 0.060510121574414676 -7.634327751222467 -6.17388450220661
215.10173847297614 -0.21903330336278848 -2.640281417623849 0.3359129933214183 -7.634288853280019 -6.946100756538363
201.90460262249053 -0.6121705508209828 -3.940382349923198 0.15732309031815864 -7.630135190207246 -6.383530195318025
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -7.623200048670794 -6.9900246805428194
172.07098913820028 0.5123694127387877 -4.096116064091233 0.5370111382711725 -7.620881883744339 -8.84559689271137
223.03243950945262 -0.12644146295862213 -2.7669532359551594 0.42927537245237024 -7.62015784791671 -7.448278250894996
172.15941394439903 -0.01446234278525338 -3.932229402644483 0.046717067555571354 -7.6176452133416195 -6.147295781955656
153.23126074147962 -0.7745418192550602 -3.2410329058275726 0.19686544564317032 -7.612604163693598 -6.483643533687204
164.05428386584256 0.5614353125821954 -3.5842680919900576 0.2108557204175912 -7.607720123779465 -6.521609500343698
159.57917986104678 0.5380587487485822 -3.862722971895087 0.5637336700382455 -7.60220142768612 -10.252548624880923
183.42185778278656 -0.6517860461852678 -2.099488453416697 0.2292057560960008 -7.601773687170014 -6.573697427281147
210.44008721376548 0.23066235299056004 -4.577661248273362 0.5541987065564049 -7.5978843771591595 -9.510501363025895
196.811263785062 -0.4208268032700948 -2.34247679849841 0.5582995595078261 -7.5895157159540085 -9.765787985436951
166.9657061436652 -0.4903275495214452 -1.9300982485683509 0.18662229916263964 -7.588648345613349 -6.456732723911136
201.51696503162384 0.31621456146240234 -4.4896286725997925 0.22484327659606934 -7.583926961324416 -6.561066138411924
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -7.573018603310808 -6.8930647179823765
180.88651299476624 -0.4618915319442749 -2.1465396881103516 0.22725010964870454 -7.565781070648502 -6.568015235447585
167.0064479112625 0.5563546419143677 -3.6275023221969604 0.1519620381116867 -7.564963683380184 -6.370697088537875
158.2463447170479 -0.9951114733671597 -1.6514161306372115 0.49397566398076154 -7.550693108521413 -8.049859735314518
191.11829529377042 0.1062210320530299 -4.26320949303024 0.2660396568156467 -7.543774620842148 -6.687232021672433
191.69555403287382 -0.7919626900879678 -3.7389275088727207 0.10157053186870371 -7.539303034469965 -6.2574980578726835
157.0871114730835 0.5054492950439453 -3.170955181121826 0.3858643142938614 -7.538250249734947 -7.18337145786408
166.86670011398093 0.20051741572088444 -3.996231583463154 0.4180088744588246 -7.520923736303006 -7.372504864038931
181.7976561914803 -0.13955642414363434 -3.9381908221279636 0.21328173827162245 -7.520104705157264 -6.528342268815135
205.19996881484985 -0.8167319297790527 -3.8883912563323975 0.1348601322412491 -7.518163843940481 -6.330826194961174
194.0966026313696 -0.6066579132015051 -3.8239095656900766 0.20396230853178268 -7.515856133383727 -6.502722412505008
188.6483675128665 0.5065769133342162 -3.6205088071070475 0.15400658892594005 -7.514546110734987 -6.375571858197044
172.73482927714284 0.5068884289594751 -3.4163586154056405 0.27141772666257025 -7.508464381445774 -6.704942652464849
182.88195580244064 0.5526909828186035 -3.988599181175232 0.4916867026090622 -7.508314413568701 -8.021090685610694
192.17015180146808 -0.7892504681508876 -3.7377153309719677 0.5278031375351461 -7.504161440973577 -8.614330514683012
172.6025741166991 -0.37107022587126304 -2.079562569742764 0.4629673772387845 -7.498783388631494 -7.71668498029078
219.14150958839417 0.22711970123106684 -4.650371839111635 0.058190266318356984 -7.496005364866955 -6.169362798502033
152.89877733500794 0.1914440535155515 -3.7866297323453204 0.40101814410018144 -7.492545087582782 -7.268099880579939
218.49029262991877 0.40800697691132637 -3.600220125703814 0.312522952614022 -7.491466429158728 -6.851785398416546
185.99991521911812 -0.06710243082124423 -2.416860443471998 0.02661623033200128 -7.489019853085177 -6.109771151856098
191.91050656142653 0.46266446527621974 -4.334204590880243 0.31775224260328266 -7.487291835493378 -6.872112776231157
158.36549630464808 0.06265718996022174 -3.779652588611996 0.4326332525376311 -7.486583638189135 -7.472019079328752
207.36008623066834 -0.13231676349790034 -4.2357823531877195 0.48502533984540613 -7.485611050570331 -7.941788711870333
212.91691260300922 -0.9183779330863326 -2.389694877610748 0.18416652895335334 -7.484837865986401 -6.450387134754475
154.48883381773305 -0.22797677252126858 -1.8886696299097454 0.11560034473411583 -7.476315587736712 -6.287749119243177
