luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.58657165523516 0.08021565389519791 -4.245550207347153 0.21701020367997834 -20.59035096800057 -6.538778818015155
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -20.56475201797519 -8.058211540152469
182.92846206227676 0.638950680418144 -3.5072956495940435 0.11488776937320638 -20.464025669697396 -6.286190404944094
158.40330824209184 -0.4497977667166715 -3.398698166255065 0.3879276940200939 -20.415527340615075 -7.194494673788765
184.9481436887992 -0.7027811101228276 -2.4356469400185707 0.3599902592908712 -20.392600498426916 -7.053476874384104
218.8283584875159 0.212788954382243 -3.1456159751358954 0.33038958658921214 -20.389276199882524 -6.923013267058825
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -20.380213132219787 -7.08657617184193
167.0064479112625 0.5563546419143677 -3.6275023221969604 0.1519620381116867 -20.348758371860697 -6.370697088537875
183.9136155813934 0.4756389485196266 -3.0471831687030875 0.015039635938446852 -20.343702034591843 -6.088782019001924
178.55703922407082 0.14604875033739084 -3.869499019341979 0.5221078274035021 -20.31321789650728 -8.494144572300032
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -20.29868762479728 -7.755717507574352
167.75409132242203 0.6089143753051758 -3.509798049926758 0.019713240408897402 -20.25045293957091 -6.097202620229723
192.64172288725214 0.6196120069104314 -3.769768381134935 0.13450531603153834 -20.23471140152245 -6.330015589009104
176.1409342288971 0.5895612239837646 -3.240904211997986 0.5303597281694412 -20.224760814146247 -8.673366010926896
220.56856820214665 0.4719170187210806 -3.485716323152496 0.3580727691094931 -20.184410733077854 -7.044490059488099
206.41211451504856 0.28920128579325266 -4.199218574117276 0.5578192650031428 -20.13289145753111 -9.732292886295829
202.3254282031227 0.548690717421958 -4.045961800859347 0.2946056611144368 -20.12923091756415 -6.785112971181912
172.54425101989423 -0.3751867731640971 -3.5978504149721324 0.17535420813681382 -20.125693764052148 -6.427942404133772
194.41963203925212 0.5231987147628416 -3.2940499381345294 0.5513056850912514 -20.1236450886619 -9.362990454339418
181.86010375483377 -0.0027958072340890094 -2.5946848930408795 0.525149659032497 -20.12217464390317 -8.556534152755646
155.3149967360295 0.45910466789113413 -2.643793687870856 0.2583020882083196 -20.114362885948132 -6.662289264618006
181.6860610036821 0.17813583743087813 -2.7116338108731233 0.07354402358498875 -20.104725222180445 -6.199676593240151
190.3835266828537 0.5346276760101318 -3.9169758558273315 0.23786375041007995 -20.096948064259415 -6.599248779739483
186.77090341582897 0.5469313184214506 -3.851274861332182 0.13579756964698508 -20.041012528585128 -6.332971012268679
214.1147378292527 -0.76984624380143 -3.990043942341754 0.2457172650742443 -20.03708606009221 -6.623004552577788
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -20.02835313539638 -8.416728853520755
193.21180765068002 -0.2888387266950473 -3.872870822720353 0.342656783644802 -20.021127737423303 -6.975031788314453
150.22820234298706 -0.20837032794952393 -3.313531279563904 0.48934500024318694 -20.012223625224962 -7.992490986897794
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -20.00409513785336 -7.473771421067203
164.1015812259364 0.5544387698864646 -3.004532189892701 0.404846214341945 -19.98924107479477 -7.290689614785661
205.82243640812206 -0.9786840822417288 -3.8401976059686787 0.2307929507060308 -19.97117801989805 -6.57833292510485
155.68550103070447 0.3239558139231371 -3.521010704495743 0.21823209798219442 -19.966685347185766 -6.542222922738157
160.41974196691612 0.1868532196086441 -3.58278685862302 0.35168558283034435 -19.94839688920626 -7.015124387045783
203.2985613118487 -0.7983488220205798 -3.8470311689689263 0.08120193989103586 -19.945824361044128 -6.215146595377245
197.1008688211441 -0.7555937767028809 -3.7805193662643433 0.004489718556404114 -19.935704554418827 -6.070030571872834
187.98911273671146 0.5493660519132895 -3.834723735702098 0.15222407471684204 -19.915014416360496 -6.371320529615025
177.82301429208576 0.5776017151478583 -3.334043585102875 0.30571094313115604 -19.835969278692115 -6.825910624179546
222.84439355134964 0.17077088356018066 -4.342792630195618 0.18760483202934267 -19.83478351506784 -6.459282861448914
187.64879918050835 0.5871785151372728 -3.5248231720321836 0.23902447634230595 -19.82568226920295 -6.602724469635131
207.94781794036123 -0.3969117363828457 -3.9968749172204365 0.4172935561897792 -19.797358866581945 -7.367882407428147
159.5007704584376 -0.8679954221510818 -2.1100958575563804 0.5098950989509173 -19.79678953530135 -8.276749052459568
217.26314217133228 -0.497312055011924 -2.904017662007925 0.4754177545525653 -19.78332927880924 -7.837466097787059
218.06236209265745 -0.4716296855457346 -2.9181079005636597 0.43310357640718566 -19.779480326059417 -7.47538981659293
220.53018679815702 -0.6491133411136552 -2.915318388268999 0.3213263251953487 -19.728569446252884 -6.886247601732964
176.0932890517592 -0.5498149079134327 -2.4107004500272793 0.46820728968978764 -19.714685131576474 -7.765751854675962
221.78198976321863 0.31797177741732385 -4.3231849502671285 0.4926879526311032 -19.69727483810111 -8.033573289582707
177.27989585520538 -0.06534009649384376 -3.7228272624486305 0.41265423088189523 -19.694107562000074 -7.338410414399594
156.17600521713072 -0.7994094497630515 -2.0854019358964515 0.5415514053336027 -19.677038592394123 -8.982902827362476
182.094328188787 0.5047344566195537 -3.1876861864935218 0.1699261214383222 -19.671929404529582 -6.414363826143567
186.70615628237792 -0.5643195738242555 -2.54656670608454 0.46835958287915475 -19.66971604857613 -7.767214573105052
170.63800670800399 -0.42805308158582234 -3.509571044452869 0.25661368298411014 -19.649487487443853 -6.656928250035369
205.53519129753113 -0.9525411128997803 -3.8093674182891846 0.16012241163253785 -19.6315202656607 -6.3902971422629715
221.06297947242382 0.4712269457304159 -3.5765544206741664 0.42281426255851823 -19.589393675741327 -7.404124299875395
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -19.57825887105214 -6.8026128416351614
163.4804075912004 0.5707059840485742 -3.2563469192259595 0.08902992782550019 -19.573121984446573 -6.231211467659503
216.2264248360996 -0.4890778498407794 -4.041468600151387 0.111805528465686 -19.56427638214672 -6.279476038346167
196.97508022677692 0.5590543426391545 -3.5790343110518297 0.06958926213724043 -19.56397679106845 -6.1917801902935725
182.19744095229407 -0.1658764347142171 -3.7383492261048286 0.3509814937377147 -19.53671659525417 -7.011939418677647
171.9199693905438 0.40670813355748847 -3.682112275513812 0.44011734700545085 -19.532497925330976 -7.527053079099601
210.49833563536993 -0.5632700486020614 -3.9463369334385154 0.1774481968678828 -19.510333621131778 -6.433230282843461
196.47374708650779 0.4658422483981084 -3.9502351155254427 0.5355796516395851 -19.490835319293836 -8.805943385978956
217.13829597750487 -0.705598844244077 -3.9827592658183004 0.3118450808736655 -19.47241351972574 -6.8491803619571305
213.28169696028928 -0.23381868450826848 -4.076311675469136 0.48126689340010287 -19.465726896127556 -7.899672875225068
156.71172212670368 0.5340429319032214 -3.3190450407209635 0.23109118669477816 -19.448465431467206 -6.579206344581656
207.7360012370511 -0.9924980929988897 -3.808053542152439 0.2419528975535718 -19.447944228688378 -6.611547429543105
202.54371883045758 0.5582477181739294 -3.744135687563357 0.06086565328960208 -19.445815323474164 -6.174579290781587
215.97185332350665 -0.699768062218523 -3.9679751302795627 0.15073363213146332 -19.440645874743932 -6.367779619031717
183.62109008962977 0.01073423186874467 -3.8068545841738866 0.4426091309374375 -19.37339932709797 -7.5460695673224505
195.19784391664572 0.5052033765501078 -3.8650308020110935 0.11325311512406061 -19.369892741939232 -6.282623853421782
165.57279870144473 -0.5285828688848874 -3.375323757130909 0.31655480121126367 -19.350974690917738 -6.86742145356483
216.5109387848775 -0.9885207126703667 -2.857017514378954 0.4993357143346383 -19.326671025896424 -8.12065434373471
185.68707046274304 0.45697613380110536 -3.181303977598084 0.09559907536638247 -19.324401134267855 -6.244894967915192
170.66339403390884 -0.19647347927093506 -3.5433429479599 0.24582460362911226 -19.294362292168216 -6.623333177820067
198.70658806452658 -0.2337354491247977 -2.790067855597486 0.24346251073975386 -19.280345505051912 -6.616126292448644
162.73661255836487 0.541367769241333 -3.1977367401123047 0.19293104832172395 -19.26234223738647 -6.473221243183538
170.98218961500186 0.48236643205592666 -3.057736821751681 0.16076776139289095 -19.24413294378022 -6.391863696930008
214.18013224310718 0.01747494497275537 -3.068752076397134 0.21305311911999025 -19.241576511335822 -6.527705858930256
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -19.240946230163104 -6.139749440387511
153.8283274722852 0.47708341010524435 -2.8030368960859144 0.053310707714811854 -19.225423912531017 -6.159918107753004
208.38578691758073 -0.3958968753515678 -2.8790315753202007 0.5182470029373702 -19.214833599727157 -8.420180703580437
174.96749013662338 -0.9284489154815674 -3.398864269256592 0.05078880035877228 -19.194676404601374 -6.155071540826073
217.46883988380432 0.4465370178222656 -4.161510467529297 0.43576530389785767 -19.18869217575152 -7.494683110208616
171.25376025077415 0.27573619397799587 -2.7484912005410704 0.3734084986947085 -19.17023376559672 -7.118731906108874
157.51018616080268 -0.09372856656094364 -3.373469578600048 0.1789581472539076 -19.16926133731314 -6.437060735361637
217.29858933229832 -0.42142394963671537 -2.9834691746559354 0.33705051143162873 -19.146448975853456 -6.950922428136339
178.96941502612123 -0.8174685295790693 -3.474796107213269 0.10706960967469686 -19.144688868214963 -6.269246352794427
216.9327405588059 0.5206014988541479 -4.002181100963239 0.41696492954969977 -19.136628961903988 -7.3657659318674815
222.0695592719843 -0.5477850347754549 -3.009626216180816 0.4458400932737829 -19.130726130894807 -7.571278255886334
155.55586089516143 -0.0775782544334277 -2.279624493049739 0.32150653962353776 -19.12452687169339 -6.886965634541493
219.69773440164067 0.49608197186592284 -3.7304266690124686 0.1892177808337227 -19.113951579207978 -6.463483378815737
154.29326766180642 0.5266703130606416 -3.0626680815974665 0.2060055198540831 -19.111147115959724 -6.508283455330254
224.115859865475 0.0019661070040806194 -4.2361981550277275 0.10696536393692595 -19.109880591655852 -6.269022352675704
191.89694665206787 0.4329145323201731 -3.236927322059307 0.3507201143585623 -19.107027354964316 -7.010759638230479
194.6117542178187 -0.33587175054822327 -2.7380759726654684 0.3125139234609523 -19.098231479525502 -6.851750655078071
216.67869932772163 -0.6683743892449927 -3.944138497260062 0.3505496998368446 -19.079039003745063 -7.009991192088332
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -19.072058213554225 -6.8930647179823765
181.00633216578265 -0.5830953847312568 -2.5387198931027295 0.0493702977162329 -19.066283492726196 -6.152355768330926
207.51894993053628 0.18120488199251428 -3.125060516912055 0.1917727350501837 -19.064604959206978 -6.470173433859284
168.39218554234475 0.4237197260828447 -2.9189008503253158 0.3602938043642733 -19.06317456097726 -7.054906950850715
200.50071840767066 -0.5466206397486384 -3.7841994772987038 0.29583565848048465 -19.06022475490188 -6.789550529131093
213.66716580945246 -0.4887152783117935 -3.9600318076239365 0.37055757829410657 -19.05538479983753 -7.104506720505467
206.97659500891973 0.01237111759882481 -4.047103704155079 0.42722238506620813 -19.05124884562913 -7.434036099529733
175.84326572047587 -0.6433586145193992 -3.458406196960321 0.42381401639799576 -19.047651149937437 -7.410830218079163
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -19.04505155569685 -6.244335587677048
162.22618694273322 0.5079727387057855 -3.0830795788983876 0.5091206047093069 -19.04186391463944 -8.264434255587993
197.11730168033847 0.408248529910753 -3.921072639517678 0.19961928264610962 -19.03616085099916 -6.49100366527523
217.77417986989525 -0.2892498736687985 -4.065791058446158 0.13118798440224538 -19.03373663722443 -6.322468502001864
188.19861887978993 -0.8614140622074861 -3.563081544996405 0.08115466713304241 -19.03356849777683 -6.215050360299747
193.27906009984122 0.5038597117079464 -3.477557692158413 0.0021803596992273234 -19.033325499927834 -6.065972402445237
212.90868214464354 -0.5690385611700159 -3.9219297643814444 0.48302721305671015 -19.03088051377044 -7.919177783678889
152.63171769801843 0.3379573882864768 -3.357573503415098 0.09260456273720113 -19.017510293096105 -6.238634182217297
221.10400019295747 0.021098186168942545 -3.1688595375223496 0.19354730478805984 -19.013726316660655 -6.47484656036794
195.9541673330021 0.15531226199200332 -2.9692118137739207 0.14207195967976358 -19.01230519656589 -6.347446220607978
189.30668876491097 -0.19788833469263134 -3.7536700821577114 0.37511720039802326 -18.983434426501926 -7.127355792589881
168.08340955733377 0.16031449136378217 -2.6205168779367556 0.37167790181792376 -18.97505030381143 -7.110072667630701
215.02798182797363 0.4079819564719098 -4.121810889567365 0.04869578020788886 -18.959046739940504 -6.151066964008292
175.44043091514664 -0.8479139869700694 -3.3966994632921397 0.12017099009199048 -18.954100458246018 -6.297805312300442
193.46884631307682 -0.16932735203239335 -2.7776697271381012 0.37098303380915176 -18.947352785920607 -7.106616804911061
196.91434761663896 -0.7427499344700856 -2.7085916395730867 0.19276724011984114 -18.94024143485467 -6.4727896588466
187.4571982736749 -0.6641176491944447 -2.614869622505396 0.14067441614970447 -18.938537100375346 -6.344203859076797
224.94661565521494 0.4910558622461696 -3.8203196900278034 0.5513597822763325 -18.93676522778919 -9.365558287013787
183.47512510429524 -0.45946618349599655 -3.603351207330554 0.41988216325784306 -18.933851726557428 -7.384712471461242
204.91610044252826 0.5088341772492859 -3.746766443641655 0.1704344173086218 -18.928121022669718 -6.415627553154557
162.37797300377366 -0.856996001900143 -2.2449900653615655 0.013167103251682745 -18.927969293291344 -6.085428005489765
173.54358763945086 -0.9853130060007247 -3.334308722659443 0.4820501493705456 -18.92199949902999 -7.908304659119389
219.07946267026384 -0.5225564425983645 -3.9934867885408667 0.05702439065366433 -18.921519328132547 -6.167098049550601
199.62303155407983 0.36671041132960447 -3.9536343533893477 0.5267412393923603 -18.91921069989516 -8.590798526120876
172.04033170469287 -0.7095163620285436 -2.4088503378255846 0.5245433467168997 -18.91847885808197 -8.54378387010075
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -18.91796611375322 -6.968491694052052
200.85296671334785 0.4388231616366043 -3.3941421125556257 0.5168762895252387 -18.91705236989593 -8.395183877629627
157.0871114730835 0.5054492950439453 -3.170955181121826 0.3858643142938614 -18.899045526526727 -7.18337145786408
156.09995806207405 0.4749550346330389 -2.9128899692025776 0.0854221053234659 -18.89641127897511 -6.223775291668353
202.0606995827799 0.0818872581111254 -3.0020480725619665 0.1262071146405574 -18.894309886305948 -6.311242686000169
167.8324222532386 -0.18986345814017613 -3.4622301653780663 0.2076030129382181 -18.893843841405932 -6.512653023897559
181.30700721424702 0.4027992332701502 -3.094470936293161 0.16220962637175584 -18.88203023698012 -6.395372645057834
180.4214417524656 0.4372563467566002 -3.6756883899119956 0.4320964672155316 -18.878814229151182 -7.468185855904245
184.48703949325443 0.2708375674988053 -2.9651781444482284 0.3947436387911007 -18.86004735203867 -7.232142893550123
213.95315238987226 0.17360903549090723 -4.144038279283317 0.33970361672696087 -18.852285754733906 -6.9622594951703904
194.27088210235235 0.018754032462961368 -3.8725637518447615 0.32793115755570507 -18.835736496762426 -6.912906155883921
205.97043302297658 -0.7068305966725006 -3.78157358497105 0.36475750764634035 -18.821188435903533 -7.076176208781457
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -18.805577459313856 -7.001254528067713
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -18.80335132718467 -6.529613296155133
171.30378794858296 0.4934163381232066 -3.2611966101566052 0.3376936807560755 -18.802575430182614 -6.95365899564657
171.50430232286453 -0.7366074323654175 -3.3458614349365234 0.0748101508140564 -18.800060420873784 -6.2022178812418485
207.8842206230195 0.2148861866545042 -3.1919709313126416 0.43626057251383293 -18.795472109562205 -7.498314460233367
176.4806898970012 -0.0008991607382043965 -3.6463551436747457 0.44256778567026295 -18.78923927818037 -7.545751065076935
170.3014267496269 0.16788009517411595 -2.6812202816024295 0.380580572706412 -18.784476905637042 -7.155439576262401
209.7855337785699 -0.07167349665105305 -4.015121682886474 0.4699680775877207 -18.774017714497823 -7.782795616581525
163.298115123455 0.29246025849860446 -2.7056939644906306 0.3529942189362872 -18.772291731868577 -7.021071125994424
153.1698480506596 0.11736550883228558 -2.398633777166026 0.33363434438010714 -18.76379086017771 -6.936511472424766
170.52148965149152 -0.15585366178261717 -3.4955396063561346 0.254858991582912 -18.758802385620374 -6.651387052551765
170.90303731263126 0.37199554814675184 -3.5645328305487096 0.4256471215015621 -18.7551510216516 -7.423243949416139
211.59263639315782 0.06699765079110898 -3.122718731728452 0.15918416556566095 -18.75287904216406 -6.388023964924473
201.12652907935802 0.23600780495176088 -3.136445249511823 0.25068138317294075 -18.747434212710665 -6.638316720192851
150.31530309134382 0.39181724949491503 -3.2537802282785995 0.04328973890502721 -18.743721429587147 -6.140797179701884
180.06968004342204 -0.8179610170243337 -3.4429495118678224 0.08814129763877249 -18.741598672399363 -6.229374749984437
174.25487118577695 -0.4507904740777967 -2.5073318383353675 0.15401670676518198 -18.72655618274875 -6.3755960410864345
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -18.71215161227111 -6.471698265032625
156.4393249819418 -0.565452264474571 -2.232805105984305 0.5141066068955804 -18.710165082241424 -8.346505261802928
207.74770700248558 -0.5715254557607625 -3.821792161028372 0.4096646175729608 -18.69669517868965 -7.319868561974344
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -18.688256479966117 -6.734898604602232
164.5045971420792 0.484782654609089 -3.218772383319298 0.2582340097074066 -18.686965916251918 -6.662072545175894
208.04511635609023 0.4833630158299178 -3.7654366691022485 0.21383615259609792 -18.68580482606865 -6.5298872827640855
211.18049852147158 0.13289738344792656 -4.086658541845843 0.05954514413647538 -18.682211685249708 -6.1720011498147755
165.3492740026663 0.4609276002403091 -3.0691081837162004 0.013496839025349164 -18.668917375100715 -6.086017800946136
155.86052985791017 -0.6624909558589689 -3.122147723903349 0.20685885574652313 -18.66125184776501 -6.510615180281524
185.65580341881855 -0.6209676393431749 -2.6350936468116775 0.4070903679600098 -18.657946626431098 -7.304173749729078
177.54960772423965 0.20903309681385918 -2.84051860368553 0.1290923058429103 -18.654405909988427 -6.3177299247658665
161.46074645035722 0.2142585423774095 -3.4540735126443733 0.19418105466778218 -18.647516376486028 -6.476520774521041
212.5259769692124 0.12064043586029749 -3.1853136434651548 0.40288194712955205 -18.641965793515187 -7.279034595153419
195.66265223021512 0.46336030557345653 -3.7332171475799605 0.2358340017256635 -18.635791735777417 -6.593199761486245
166.7371259159229 0.43865548349991657 -3.4179788738367307 0.25059082668677884 -18.63306216920065 -6.638035282504698
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -18.630272041505076 -7.066712008818379
212.26712471038385 0.16820084856826711 -4.095492126463796 0.06626950519191864 -18.620446124910636 -6.185199491996881
196.2346477277927 0.3330942474202476 -3.8776757576237157 0.23309157201708477 -18.611643004367867 -6.585084512106286
201.93441317925303 -0.7293244531806458 -3.7017185167831217 0.3394055036685104 -18.607566327578333 -6.960979190520982
219.34159130169988 -0.17435405094432577 -4.065425174682455 0.48588350081197407 -18.58268971498651 -7.951658885105827
190.70779181270777 0.40787924114461593 -3.758664827021995 0.18679174885992988 -18.579756072244276 -6.457172062220529
200.8297639523064 -0.9762155705537026 -3.628280773547308 0.2936346370376721 -18.578871354166402 -6.781623587890992
179.5183713196184 -0.726501516100488 -3.4360636326287395 0.4146996139977039 -18.578798339618434 -7.351297081246775
154.92203214102005 0.38198864108109554 -3.2978136793357127 0.12425591414763643 -18.57863629282788 -6.306879222000349
186.276893043847 -0.35081073090156045 -2.7016343982920215 0.2169458149939196 -18.569500285745065 -6.538597656781674
166.60476946096912 0.23644561382798845 -2.7213004123320443 0.30867333817406567 -18.55970748844413 -6.8370808280056705
205.78218894931024 0.45985381094982136 -3.6341325724251785 0.14753597425675682 -18.559134789785087 -6.360224844607595
191.80340312719628 -0.8719840553952841 -3.5432198064623135 0.2744062810300583 -18.55825224101011 -6.71492161391161
219.03937758276328 0.4597565544211202 -3.9798882299566203 0.21503512806946085 -18.55773638290311 -6.533236712845303
202.32412864036309 0.46833294867116826 -3.7208033497523427 0.1558429779043229 -18.553211903425865 -6.379970662884188
211.31182770045052 -0.9438178858708267 -3.7562339026114326 0.06865273241489674 -18.53734277038957 -6.189919333815308
153.84777374341326 0.29220510897032526 -3.3170002699239354 0.2071522404481698 -18.53335041682105 -6.5114181063136005
191.12123867930114 0.3948391487478169 -3.7642120166516277 0.2824849733280251 -18.52878015158745 -6.74240615434449
156.6348799750503 -0.49158322540164523 -2.2709209203072818 0.12645299595290554 -18.52575605591857 -6.311793902959511
164.62323471838818 -0.8822775592949386 -3.179403762430264 0.22327837271722256 -18.519179773381683 -6.55657365918027
223.56392671908907 -0.6624958159169412 -3.0756360208846667 0.37889338445604426 -18.518363146891005 -7.146682322169747
172.15333012325058 0.34619764664224606 -3.554262437278341 0.3756873014116715 -18.51462846373034 -7.130249741450449
185.07561832666397 -0.7133010625839233 -3.498978018760681 0.36632841768264773 -18.51165242801019 -7.083770427505408
206.77573875643677 -0.7717971122764399 -2.874823991794398 0.32213928633789635 -18.50882008385623 -6.889490793797303
180.1462477735347 -0.783606046114483 -3.422095645333789 0.3849867403349057 -18.504786785524892 -7.17867789966123
163.88014868313522 0.09684431227939871 -2.5685954713266463 0.19637372856865581 -18.504037123320938 -6.482335011135726
217.86195873444245 -0.4394717221161213 -3.9585945987592774 0.22631618860132066 -18.501550299021225 -6.565313047711958
163.25252418765672 -0.8094781347178388 -3.1739211757095296 0.3644981349597408 -18.498362050890677 -7.074927857236464
223.0972405306182 0.16648993892866515 -4.193993553295074 0.3266393927265564 -18.494780541001024 -6.907636101954589
168.37245871286675 0.3861025234970026 -2.955841884657567 0.1577752454569173 -18.493188532993432 -6.384620117643158
159.47382526323673 -0.001949480777643342 -2.444772735502243 0.20152420894584339 -18.487088051021065 -6.496126811364007
154.41181266732607 -0.08369495684816664 -2.331950754097388 0.3567815526948016 -18.481384516754552 -7.038483624898176
178.8626403264742 -0.4740085093046319 -3.4862744385195885 0.26772171467744693 -18.48137780559295 -6.692737605221903
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -18.475842721124984 -8.451798265979965
183.56791039844921 0.43340162462867315 -3.2952613969180278 0.3236250392599009 -18.473769264602893 -6.895445307224484
208.0607570397588 -0.41662961680076627 -2.955664640679019 0.10815810495482257 -18.469087323546418 -6.271588281001099
166.63390558954842 0.40071728273627283 -3.423233981151681 0.29329884836541287 -18.46570303566422 -6.780419756135453
171.79856453420243 0.18097186832954248 -2.755859887382512 0.12670462333904584 -18.462193336083004 -6.3123583162226415
185.6075416110078 0.4055115634196993 -3.2412620347618453 0.308608078887063 -18.458136793721057 -6.8368334081442805
218.12459109572086 0.3207501012574756 -4.113354840467053 0.2254730441752039 -18.447800788551366 -6.562879767070428
177.26216988085542 0.24878216413988574 -2.906665684948584 0.2584518805696987 -18.440853446598105 -6.662766275399933
168.74078476847913 -0.35532719097035725 -3.3729575800891345 0.27216175812225324 -18.439641437883676 -6.707417723826123
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -18.43807938472502 -6.685522224136279
213.52537831313566 0.3634191305609191 -4.0356882938478735 0.1343897691582001 -18.435396483344903 -6.329751754722859
217.94485339150475 0.24129039296774235 -3.3845693636232372 0.13914315697373733 -18.428277677947246 -6.340663299805332
174.78840292987272 -0.5676352241252636 -2.5315395430224723 0.05090262420207929 -18.427840546142654 -6.155289780511642
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -18.427437066054495 -6.788849576177844
210.58914059031918 -0.5715887017304978 -3.8216360282743604 0.03853935626552129 -18.425054196110285 -6.1318591847997395
216.43493244255185 -0.3603151631623658 -3.9590608437503785 0.22390219997450136 -18.424448479466786 -6.558362105428
152.0992266475119 -0.8562940463180294 -2.159163770650226 0.5163707847066932 -18.422734837420776 -8.38612076655047
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -18.422353258989812 -7.2007394140082095
164.0476126948732 -0.055125589172087985 -2.491655877741319 0.07228527345439097 -18.406169334922225 -6.197156497719735
215.74975249510743 -0.058228085398810636 -4.047236793963516 0.2598535128488641 -18.40578968345371 -6.667240805916225
187.37307914498848 -0.3998225591419152 -2.7243230625606154 0.4668299279392002 -18.405663864017395 -7.752619100323585
198.83456017608728 -0.4796375371437588 -2.840605053314271 0.1872369866976562 -18.40489530120378 -6.458327367063324
177.8636445461044 0.33256926922450325 -3.02725049618517 0.12967758636769655 -18.400534964989642 -6.319051055063289
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -18.3993918106473 -6.720792117819742
198.25234796228173 -0.7290506009433494 -3.630080161906714 0.0675874352764307 -18.397107726387013 -6.187806821497216
216.31110760493067 0.29907037106189427 -3.4411247241548457 0.3968260479674128 -18.391324223644638 -7.243933689659071
199.41650865543795 0.24030934202217114 -3.1705290887730753 0.511126925457125 -18.38881771836309 -8.296653517201248
162.6479663435075 0.23228829985327848 -2.686923976964231 0.1024130125214161 -18.382993696629317 -6.259289014807756
191.63693889562774 0.2811614506735576 -3.1283508923609245 0.013394823443365263 -18.371981587979807 -6.085835289413049
204.3808949202871 -0.5034389142716624 -2.907961845722119 0.3998232384856911 -18.370713534621288 -7.261151891136143
