luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
223.5258087515831 0.5455076694488525 -3.5512304306030273 0.394470606136322 -35.805682363669064 -7.230607214999779
157.39503430194804 -0.9398501093333858 -2.227778241951719 0.10546389691091376 -35.766690535425646 -6.265801598825573
194.09643713936345 0.6391673791524097 -3.5353338014979734 0.28335490373686434 -35.69308999867314 -6.745411304540737
176.3295121877709 -0.05663100302274371 -2.6131876536396046 0.20245067281478765 -35.6705272773531 -6.498627980207015
180.00614698940166 0.39497233649209473 -2.8816744630075815 0.25477604464996145 -35.66795947276148 -6.651125870219132
169.96562792946935 -0.5151985919608721 -2.466445098371603 0.5081920014179961 -35.651931429937065 -8.249866231472666
221.92550435680837 -0.29255224891023623 -3.088456838949374 0.23364922833173257 -35.60624472024048 -6.5867293727339895
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -35.603073144674426 -7.066712008818379
190.12234961301678 -0.05939540794511711 -2.775534635004055 0.24200785158291738 -35.589576206848534 -6.611713745419168
155.1314768194121 0.3311893592736357 -2.49543382883918 0.24385591820207744 -35.4635488352692 -6.617323002825305
206.52100344740617 0.35688892673809103 -3.1696945305443367 0.46813867497792394 -35.46278752516231 -7.765093534828784
195.67798786666367 -0.9379358571741654 -2.7395752145753525 0.47541034950930083 -35.4358040111604 -7.837389746074022
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -35.4164220223129 -6.0795002089405905
157.048671134984 0.1253061241300606 -2.4163286211943955 0.3852171524970974 -35.341848258447676 -7.17990808965435
183.5763111366308 -0.5543780648577816 -3.600605156529367 0.3705814949078194 -35.33566314349575 -7.104625219038037
206.33069510308007 -0.3258870591412685 -3.8938919013218083 0.3074599309126119 -35.26963860205437 -6.832490376890563
205.51915280955802 0.2273030773801088 -3.970182454898768 0.4366314102041837 -35.25477494058514 -7.50104213206874
160.16542325452616 0.6103732215003079 -3.1379620162985944 0.36338798330128735 -35.253420918462055 -7.069602276434751
159.16446601866184 -0.7490321035829173 -3.222929727401065 0.3628309236025399 -35.20309229561438 -7.06694061762213
173.88800594596702 0.377852744066109 -3.5881558587913056 0.10881042275472169 -35.161261766897425 -6.272994393914614
182.61469221417497 0.5920014278544421 -3.4887533200125707 0.2792446817393191 -35.1414113210137 -6.731291457894399
185.73273514127962 0.5052514294804891 -3.138356991125182 0.19053274880373966 -35.059940692619584 -6.466920984659247
171.3678182978153 -0.25435649275751804 -2.5525759701695283 0.397407379782255 -35.05219420568153 -7.247250220062798
176.1409342288971 0.5895612239837646 -3.240904211997986 0.5303597281694412 -34.99868893730065 -8.673366010926896
173.9609829090691 -0.009938294176114248 -2.6402304211522565 0.39801338794386343 -34.93620903966996 -7.250719280117733
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -34.925164005160106 -8.54798668540628
175.5233650545143 0.15760645627234715 -2.728476225745421 0.48386195801233006 -34.9226825871058 -7.928561710291225
223.52847077615348 0.5720356644510005 -3.897631552985959 0.2622387823222337 -34.88792697661194 -6.6749018035913545
177.05746225259566 -0.7538052465637506 -3.460801101510645 0.38775824331325903 -34.88068623928944 -7.1935765255203705
221.34922839646737 -0.47973955800900925 -4.004226723288878 0.21019321450448025 -34.85858477448075 -6.5197787435265555
186.22891290319922 -0.4411535792917838 -2.7264592360099584 0.4458417515297399 -34.81060296495709 -7.571291358509935
167.1209463146725 -0.45458990592364623 -3.368928267213736 0.0910014917036215 -34.78479374907607 -6.235298596246707
198.70659815856175 -0.8631045988370077 -3.680619655928444 0.019108253360356726 -34.77268183390174 -6.096108589730079
173.80250467300402 0.5773129418600347 -3.327712460245717 0.2690906413782251 -34.76293316437777 -6.697240752704285
188.72677190670535 -0.48881805623095376 -3.6337792097795685 0.45654439374859324 -34.755373286248314 -7.659649380875502
223.5839800501938 -0.5465955474165902 -4.004682947224092 0.27652913810561003 -34.75123397979687 -6.722070941169235
163.8997884222309 0.3657224057734816 -2.7079050955281843 0.33278067426741176 -34.687458737086416 -6.932942501607912
198.75092468047762 0.5209524453968348 -3.3721728037793914 0.5082932729133481 -34.652717480289965 -8.251444717743071
220.8442311447027 0.470623570071214 -3.5303686888393164 0.414823753442856 -34.647051060892544 -7.352084576663481
211.4450598373711 0.4925643297186071 -3.8924171320196734 0.39869751936395126 -34.63098763007072 -7.2546500686160345
173.09928360653788 0.5396390758418201 -3.402397630822354 0.14267282557704747 -34.613770352219824 -6.3488434936777605
205.8857591545442 -0.5121420368989058 -2.947622696393964 0.08162877222953278 -34.601373559380534 -6.216015934919014
172.07773178815842 0.457012414932251 -2.9383474588394165 0.29615820565223694 -34.593940998880704 -6.790717474240517
210.27042378135945 -0.4324502619978954 -3.8745432028547695 0.060402035359168285 -34.58660385028014 -6.17367337319208
209.79925843688758 0.5521941796093439 -3.700669174840435 0.3265424899803879 -34.57581876534121 -6.907241882360091
208.14676785758897 -0.688077190026037 -3.799849391932929 0.34800855925960666 -34.56047541773415 -6.998601992859849
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -34.51906461251157 -6.7572936657005185
196.83158280169854 0.3254791848335372 -3.80747061606256 0.47667384948720654 -34.51360233942858 -7.850502506684166
195.22431378381384 -0.26995747653862645 -3.7305246188319043 0.236734410485555 -34.50533088602471 -6.595878627861216
153.5925483121167 -0.8895091465502915 -3.074351601766501 0.5084798892163225 -34.50215030608794 -8.25435998829488
197.88382203975803 0.5275709126176447 -3.6669567638945493 0.4823349211548997 -34.4953997323504 -7.9114615156132535
205.4795662818491 -0.7703721203233059 -2.9269622693017907 0.0898517168093939 -34.46438823697318 -6.232913038351496
219.92397515370163 -0.48009172758521834 -3.1177031462245495 0.15509248061040865 -34.460111093787674 -6.3781706163317295
162.73661255836487 0.541367769241333 -3.1977367401123047 0.19293104832172395 -34.45310766796262 -6.473221243183538
215.51610071019206 0.3640883275028046 -4.000017080961865 0.2952781681846854 -34.451141906096495 -6.787536787372529
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -34.43752192763607 -6.218323772099425
222.51997459647038 0.13312502838381723 -4.098543319762197 0.2789366356464751 -34.42109415567143 -6.730241214762741
205.42718134205592 -0.4723270715370852 -2.9597768289612683 0.49008104412335274 -34.41324808581392 -8.001392615181654
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -34.40234883924439 -6.685522224136279
217.11789197106003 0.1618678342714479 -3.2437889853460873 0.1802053235357516 -34.40159402958453 -6.440235682765765
184.4629388676988 0.4953922549620551 -3.1928576090561367 0.473104942067773 -34.40122064687358 -7.813898222161362
167.67463871385326 -0.21637386569913886 -2.545490516047699 0.4666634957148011 -34.39951995995673 -7.75104383218292
179.55701357625378 -0.8103085342882832 -2.647030277611634 0.06503218462183379 -34.3782600417979 -6.182757808232099
210.27380526065826 -0.7490009069442749 -3.8018417358398438 0.0726407428264618 -34.372701723980356 -6.1978675260949805
188.45474226277867 -0.7160183276858347 -3.561671558405299 0.514074966097328 -34.35737340914137 -8.345962623733783
182.1468857231648 0.47034862173952074 -3.5617306798372974 0.01885475254657825 -34.351083795357475 -6.095650526221968
189.70356167739294 -0.44092277183711814 -3.6258070867608416 0.3530230959155958 -34.34140670048935 -7.02120274914332
186.64124538209816 -0.6385989886263266 -2.7450802622967414 0.4421562136094338 -34.32538937944258 -7.542586048672036
175.42373001134817 -0.8749119985010473 -3.3813704336661496 0.20663774924504455 -34.32324330906413 -6.510010488686422
163.07890608664525 0.1540484666085633 -3.386058538591359 0.00664057720478144 -34.31534011229877 -6.073825083133147
197.81879994499633 0.5325630173219922 -3.5797487682997087 0.10042247986850068 -34.3016660242708 -6.255062665301493
171.50430232286453 -0.7366074323654175 -3.3458614349365234 0.0748101508140564 -34.278894596581374 -6.2022178812418485
180.43385356817214 0.43095074600471595 -3.565688453739098 0.3099885490146222 -34.27792379198858 -6.842080327369066
166.38422792636274 0.16698103376502327 -3.4345414331510433 0.1460227387340213 -34.27284569366529 -6.35666947872051
212.4246899301904 0.3247273374146933 -3.9601101748675323 0.04454714977190055 -34.26361129621733 -6.1431764707984025
190.61851994482322 -0.39763931358660976 -2.81639518699697 0.2025809715720601 -34.262930906180436 -6.4989802492859265
178.29602734830056 -0.8554095870143419 -2.6374783594277176 0.15766023767553605 -34.26182768679191 -6.384342778114448
192.74180812801484 -0.32771731533691306 -2.8476592915321053 0.49783312454646717 -34.258750329427286 -8.100297643086082
216.4112295464793 0.38778185830064116 -3.981793992891031 0.0019686408792782225 -34.25679981403439 -6.065601177903307
220.5156585472311 -0.6992666488679536 -3.9136072526670924 0.24600905626579905 -34.256723094331605 -6.623898146120158
214.9027939513099 0.4690160589434531 -3.517424921340652 0.5475637331292825 -34.25035603885698 -9.19968906414991
197.02290531535746 -0.7377754167880972 -3.6397801994024075 0.16545282875209152 -34.196889335440346 -6.403310646268703
198.77246818370867 0.3701656345918518 -3.7853724544928733 0.4464862361142113 -34.1900131230374 -7.5763967638840946
151.648065135378 0.2983039296236012 -2.520809705381049 0.2442984225863196 -34.18543963180904 -6.618670775235031
195.61432665787876 -0.48215028511009206 -3.6700094120039646 0.5614888458450267 -34.18437822753423 -10.022208439939568
206.65223608811434 -0.06023670778501855 -3.049656739665786 0.17175576978739096 -34.18309630020373 -6.4189201958591715
204.50070870125867 -0.6414812500575879 -3.7374541896884637 0.1812466842352343 -34.18195756922555 -6.442894427852891
190.84760404997496 0.12749887034772733 -2.9451893560386075 0.3370648933055786 -34.173984873813424 -6.9509835385873675
206.68399638516536 0.14486953631660882 -3.9055204111163078 0.10918629492291683 -34.15507576420584 -6.273805509274199
153.86351197957993 -0.182151198387146 -2.362276315689087 0.5682019195318222 -34.142781576060194 -10.977366633480408
190.9841830267724 0.5099314961422088 -3.3598730484171617 0.3154969102943229 -34.13784805103789 -6.863295091988497
187.27435955746893 0.26663694382723957 -3.683012502072896 0.038976342413064 -34.12374347998399 -6.132678059716985
198.93764534157376 -0.0005295100567401789 -2.985209655834825 0.3119025551806255 -34.11779781921387 -6.849400970522296
220.03641450771966 0.2786021382866084 -4.0382499705479145 0.21233716605185057 -34.08803879619277 -6.52571546794791
213.56201167798173 -0.7818716843453658 -3.0457959251737154 0.3699449764173355 -34.08464807643818 -7.101476266799975
220.8286478901727 0.5104728267084644 -3.8106732176032376 0.4664469554395745 -34.07997434074507 -7.74899800278857
185.85403398248297 -0.6021240205373468 -2.7585725407688515 0.343300671746129 -34.07444730495674 -6.977838365566472
166.93283032685173 -0.7858030514391595 -3.2545958971866438 0.40741152576565043 -34.07011779748824 -7.306118404577227
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -34.06197452581437 -6.254286819624937
164.55283588497585 -0.39878916097456973 -3.2898239857950484 0.3611818812005252 -34.05537012818561 -7.059102684990195
161.0541143900238 -0.9800987793384995 -2.3969353986252884 0.384821840168417 -34.04480900890654 -7.177798411926075
196.4332802529895 -0.4021634282105544 -3.684993181762803 0.06493224607368718 -34.039932561434426 -6.182560853077012
156.3291369607374 -0.6220239850236435 -2.3590953551119034 0.19051070747830223 -34.02151577957706 -6.466863266461937
206.75418502413748 -0.7341978889535506 -3.7371345827643183 0.5170876952266635 -34.020634492070734 -8.39899862967249
214.202140588369 -0.9238290242204856 -3.792791015491159 0.2447770141593061 -34.01824658926335 -6.620130509046417
152.15046284208722 -0.06680598956867556 -3.1704720063113334 0.37121381057485275 -34.00148157816045 -7.107763228071224
202.4343498225118 -0.4115148391097946 -2.9645161885108333 0.0022500989356384186 -33.9758308399708 -6.066094712335089
224.30755129525193 -0.4939403629498499 -3.1952163629011214 0.19899287612724423 -33.9646431354836 -6.489324713592011
207.26873356777153 -0.982166588582234 -2.9665604669599253 0.13156136586988212 -33.954682911567986 -6.323315123428999
207.1758106336709 -0.4239297251520998 -3.7946912790686467 0.47036059529939855 -33.94542712856285 -7.786634963636995
155.39600283032797 0.3356693866691822 -3.2182260407735273 0.4313511651651739 -33.92859053687711 -7.462887846152409
157.701745482105 0.25594452460096395 -2.60071905967239 0.43294620862201455 -33.9189248268573 -7.474260721127257
161.92375573623195 -0.328673609308922 -3.2531990842337892 0.39052902199049716 -33.91420912889626 -7.208696499268671
219.36761737554986 -0.38458619448078446 -3.9347341181308586 0.08693982539948804 -33.88562552732284 -6.226896768205137
188.67414069121023 -0.32002843688604865 -2.8333186420438397 0.04466224195205874 -33.87136279987189 -6.143394532951877
193.69026659260658 -0.07522411288516584 -3.705554016123316 0.35668973407990506 -33.865508134749234 -7.038057877140291
157.699232346053 0.1447671606941352 -3.270779896309825 0.33894099228328545 -33.862460520226406 -6.958987517032654
180.13040653918034 -0.40034416446525156 -3.4911244863556945 0.23050404380744688 -33.857611734157416 -6.577487553794203
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -33.854124467678474 -6.166568921476181
210.16424828830216 0.3046866700535973 -3.9001247826862357 0.0653107209956119 -33.84207136717443 -6.183306942113305
168.71951172845718 0.41181922056611975 -2.912596212437735 0.3314522140958356 -33.838585855766084 -6.927413768894775
171.81811397251948 0.5028937401105213 -3.193475344881961 0.5450479900986765 -33.83353703660808 -9.103204008579551
181.0094904091782 0.09405382221411296 -3.5944140009167382 0.5163523879964982 -33.82951419441993 -8.385792479056901
171.923665702343 0.4877631664276123 -3.117997646331787 0.5490581035137176 -33.82931594637464 -9.261744144587508
186.308894223824 0.2585406200238274 -3.6467259072317844 0.4858224512592961 -33.8163995435368 -7.950953493372952
207.60858784901816 0.14587931351836758 -3.8881261689564504 0.44720714979432846 -33.80187576239586 -7.582138672860933
208.39924806301718 -0.21378293766942447 -3.8372879439451686 0.28305469228799773 -33.78616193877786 -6.744373211675561
210.93933868977103 -0.31981537302659746 -3.0871668506528502 0.140662185459339 -33.78565214373067 -6.3441755296991085
220.8492983595755 -0.7840327792561205 -3.867184272210939 0.47818169938437605 -33.781969423975895 -7.866379586148043
158.0206967181672 0.4949551067572924 -3.0191791652459 0.39781662840050774 -33.77845334309909 -7.249591621158961
156.90889745756655 -0.6716311626431579 -2.3826735494651934 0.10821463904244392 -33.77463414203693 -6.271710065637054
166.25656840343373 0.4552212013886756 -2.9621178774594465 0.38608661281644424 -33.774200542719214 -7.184563889682137
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -33.77005313177135 -6.11890756144463
151.27982042427112 -0.7320350012514565 -3.0089201708422557 0.5266184759640743 -33.765713922658605 -8.588113418511625
224.73617343809616 -0.1687861843229589 -3.2548162709286204 0.4827217212038824 -33.765639041929724 -7.915765437061483
173.76378010442008 -0.5057038334728667 -3.379676657129961 0.07197116742456626 -33.76210816897674 -6.196528626924346
218.4906782188122 0.2539180952623734 -3.996710040030445 0.2035889723309995 -33.75766949259844 -6.5017096301888
218.69041979512082 -0.26558734420125296 -3.9386355710879486 0.38413749297248784 -33.728659571447196 -7.1741567200465814
220.9046609397156 0.4730445876633613 -3.7131345481845095 0.27910385009331284 -33.72669326994654 -6.730811173825358
205.83628739244438 -0.6814326016223329 -2.995868587652661 0.24631290453390545 -33.72647227067676 -6.624829513221626
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -33.716760547782776 -6.193356921241325
194.92969464432656 -0.900842391205491 -2.8589815934037754 0.11781962279652282 -33.71413891263503 -6.292619277398556
222.5345011949539 -0.8792202501944331 -3.1623009066006293 0.5001293704360953 -33.712109481833 -8.131576206380029
191.81782856208432 -0.033658272125738464 -3.683927973981292 0.055477073653062293 -33.707797512097784 -6.164100238150321
164.40141055193638 0.4801264845207227 -3.0258243865481 0.09541501135581423 -33.69982442017089 -6.24450900286729
212.44243938752055 -0.7491938846417312 -3.7743906820820374 0.3987617017669102 -33.69871409331127 -7.255019633076036
162.56013713003077 0.062348098128415685 -2.584965832953449 0.22208667262227338 -33.69519183719946 -6.5531660478215334
195.9317400182353 -0.5972632839865697 -2.8976792698663765 0.5444446030838083 -33.69176328604319 -9.081383750137869
220.07405176388204 -0.4999340474622569 -3.174860352015214 0.5674737444215234 -33.688881802297495 -10.81741484098819
166.06946708847647 -0.478681343848975 -2.5457084272021135 0.3463888622340687 -33.6836306751182 -6.991409742704711
200.73990892801535 -0.49461368092519165 -2.9596936127920217 0.2303606002874891 -33.68351639576372 -6.577068088647907
157.86571952512392 0.01635859610788648 -3.24624869398082 0.13207991577631498 -33.68324838991566 -6.324492096329551
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -33.681065766345725 -6.3546463323707085
154.5819534613623 0.28520529304977904 -2.600726604971813 0.4578580230663638 -33.67139685726331 -7.671052656329711
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -33.668939347621084 -7.698393776241784
182.1433654330426 -0.6169312238211022 -2.7486488532852267 0.49890468364309243 -33.66658919926962 -8.11477234175969
182.20483942091127 0.44964582972723544 -3.474355133328694 0.06198505903880093 -33.659070893259816 -6.176770018267576
177.98781734935204 -0.058161392605700635 -3.517981616015926 0.25240404021871726 -33.65386281345581 -6.643685652882235
172.56990210030983 -0.48569629331726294 -3.3576299024881413 0.4110131161695806 -33.638655690252456 -7.328189535370346
170.79614924106568 -0.46375464238037756 -3.3361200450911497 0.30226041335631904 -33.624004756350594 -6.8130552099372785
183.3907546688694 0.35942238939185156 -3.5625363341654888 0.05175757041264928 -33.622793733093495 -6.156930532353093
217.72455796578285 0.4683556625808942 -3.715891115112476 0.5651959449902935 -33.62276877929759 -10.437349959633456
209.17479012983983 0.41278943327123874 -3.4432772275850496 0.213138811228254 -33.61923905960505 -6.527944353632136
154.5349958034078 -0.8161951885923697 -3.029391156218442 0.5626673436230742 -33.615828014471184 -10.136507155041263
189.92897316440963 -0.07065316185391068 -2.9029659201906286 0.3718648200924327 -33.61539577130933 -7.111004330672025
206.48188962376057 -0.07928514438023637 -3.085181835850825 0.026482250029048048 -33.612695540862255 -6.109525699594255
215.60059691742822 0.19399079948368758 -3.95987170864414 0.41222916313398955 -33.60765853730853 -7.335753046885105
224.45363963479872 -0.8401608132640169 -3.878014139529387 0.07132539398877538 -33.60479898882461 -6.195239018720503
198.70765339082777 -0.9533237396517455 -3.576325091734325 0.5061515508166725 -33.60189091231663 -8.21858196687401
165.01873909739373 -0.11628962505339946 -3.315270386540066 0.5128874597364572 -33.595920465544495 -8.325806971836338
161.8944077118692 -0.24051927291988806 -3.244300549606589 0.3050409735436691 -33.5879683723992 -6.82340159939368
222.53452965465868 -0.8642740383142502 -3.8543314906458503 0.5192947504350814 -33.58229742491484 -8.439718237688556
196.53523117303848 -0.8845983743667603 -3.5614818334579468 0.20827428917884827 -33.58076452448431 -6.514494855500132
154.28472992150705 -0.9672767281512322 -2.3400002056943414 0.5127146259090337 -33.57518725331058 -8.322907022630298
160.59770328876846 -0.17319053745169233 -3.235944019329286 0.28165382312259496 -33.57194825492581 -6.7395433807753635
182.19735610073255 -0.6309873879071526 -3.4431667007472857 0.5341130350208477 -33.571913052611045 -8.766884524624917
162.91001176827166 -0.7047302485170557 -2.4876336818591005 0.0459929934712011 -33.563079131206464 -6.14591933271521
174.64043989268433 -0.9367806885967487 -2.6452966920800614 0.5701354795327197 -33.56198430678707 -11.594631000617461
185.53146872608616 0.4691382603724583 -3.4148114128686853 0.48842979645917933 -33.55487279361505 -7.981532006749565
190.5449384387196 0.46959791171963494 -3.442220583820988 0.43703040412390104 -33.544920009898775 -7.503985238047939
198.51863011390282 -0.2920573598920867 -2.969067107167098 0.05511564225828731 -33.5430086452902 -6.1634012846328785
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -33.53834249433381 -6.137220986389087
187.5478372840459 -0.5308119462113177 -2.826618159921555 0.3504943534119641 -33.532995963606496 -7.00974174675437
192.4483318181551 -0.6649544991133387 -3.5472709832120364 0.5596933152588043 -33.5317154517887 -9.869865810351355
197.07744780845366 -0.8320293858639265 -2.9032165955456084 0.5127101461944668 -33.53010212785538 -8.322831969964046
223.20943889437274 -0.0694714351760618 -3.2784368653183713 0.42501464164652275 -33.51866346486383 -7.4189433808357865
207.30224823784755 -0.8683227735124097 -3.680990318570343 0.09801215639226825 -33.51796362408318 -6.2499688003305245
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -33.51315366083856 -6.2836748918737815
186.30771204984637 -0.9522725909435178 -3.4321199161947424 0.09629901986323589 -33.50638798472658 -6.246364048036103
169.57229133387523 -0.06371944671639984 -3.3902355834551656 0.5674753591625242 -33.498155599044324 -10.817742677348877
177.29606600283205 0.4493299224636391 -3.1686043672290056 0.24912339073790868 -33.49684360380053 -6.633485690745942
178.54455783493813 -0.8909530208977554 -2.700703767490288 0.08960834979501837 -33.49511508298475 -6.232408828360565
167.40831117680295 -0.46259693104501076 -3.2751369851319465 0.33077576440284384 -33.49338430653312 -6.9246102489810175
162.86232025951642 0.1988441847166944 -3.314249661556958 0.23856668032257264 -33.493383894552665 -6.601352197381407
200.02855149002446 0.33252279847017063 -3.738436167925205 0.45668682261327675 -33.49301473677923 -7.66087950248694
203.08399435028315 -0.13006034323916205 -3.046220202082175 0.04655107533505096 -33.49108155094803 -6.146980066895239
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -33.48762037802204 -6.5028031127608665
175.50744310594987 0.3926905887130916 -3.4336662671377 0.2988744807794241 -33.48698996213582 -6.80059909929538
208.0129262692717 -0.9508891409342853 -3.017777836909813 0.40679830327896843 -33.481617699464934 -7.302408535114191
224.17950265055435 0.2609205426086316 -3.4586667231205124 0.03919756282373397 -33.47190753545165 -6.133092863770493
151.1635556598477 0.1178304573021891 -2.4647676690663207 0.24568342128994258 -33.46267156615709 -6.622900959618244
193.66976698600496 0.46020192449375386 -3.4829836819596127 0.25521554441204936 -33.461150476781135 -6.652510539435029
199.69397185904026 -0.02148547165247905 -3.0373025120051294 0.39556079797389004 -33.45880347421879 -7.236753166371023
172.98837499297133 -0.5529721703249347 -2.6622237487595304 0.1192724251350045 -33.44851787569848 -6.295820314859337
155.87409344325764 -0.7472928913527566 -3.044362461247443 0.39148982627997775 -33.44445269435346 -7.213993392623498
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -33.44207114877586 -6.734898604602232
191.4348640533356 0.27402571914328067 -3.107613323596845 0.01740479011000116 -33.43690897983431 -6.093034540032453
162.81754602691697 0.04122427678787055 -2.601417321387512 0.3210382352706686 -33.43651642215968 -6.885100827705561
214.29780843468643 -0.36002372873586386 -3.1492515780810297 0.5456768082502242 -33.427732162862185 -9.12646222966499
203.67647437018582 -0.5598357801240725 -3.0088745335387745 0.026750236364934392 -33.416007005275475 -6.110016711534296
173.0423396825136 -0.16507522144054665 -2.7052193508822393 0.35220036227181206 -33.404585661045985 -7.017459443820008
219.72976185372062 0.30768761333660133 -3.46490248038136 0.5108556204891227 -33.39684796335556 -8.292235490278419
181.3467790448529 -0.6944418836178468 -2.757895109348625 0.2816122327448204 -33.38175962925733 -6.739400343973247
188.77116539618277 -0.29800622730722603 -3.570263042526036 0.3793253309147808 -33.379124724836245 -7.148917022377278
174.50486732375302 0.3661093285816239 -3.423471372964288 0.06747200579615976 -33.378039517943 -6.187578189538733
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -33.37598337182255 -6.262448947932089
188.8343474331428 -0.07317966040194546 -3.6143937892863205 0.43375190936654806 -33.369447873636226 -7.480055022071328
214.59009469770467 -0.12696408241793067 -3.188579347466587 0.1487297682672514 -33.36927575225426 -6.363038625636748
208.89033546371854 -0.9804365270428218 -3.035964788365032 0.4311418358129516 -33.365313375504066 -7.461404855002265
174.39695640155577 0.13118993187278605 -3.475579630104921 0.40852133810339736 -33.360169946459244 -7.312867735409026
190.28487232766773 -0.2037627689886845 -2.9062975235298723 0.42481647259745225 -33.357949456495454 -7.4175997199382815
186.31167761201303 -0.12334210185544248 -3.5733750891997285 0.2501447991498583 -33.35030502035683 -6.636650242045652
213.2144505067711 -0.09109944546787607 -3.879815714613851 0.3632435266335089 -33.350218187876784 -7.068911374671674
179.01186758049926 -0.6773811662686964 -3.3780381823418066 0.29399813943117137 -33.348273045121076 -6.782928411397188
211.58089145089525 -0.374390170291666 -3.8071737621347435 0.4455756525394896 -33.34637388574843 -7.569190984669348
192.5298095386332 -0.7995168297929722 -2.8744066899896743 0.25360108310117524 -33.345632915876266 -6.647433473434063
180.46891228269556 -0.4233400041350792 -3.4482173051804055 0.5094244027911756 -33.34442322639833 -8.269246717450752
218.98492787230776 -0.17439230153846286 -3.927125532365329 0.2628607579108539 -33.34365088608612 -6.676909146938185
183.69006060375975 0.1062999098741999 -3.5844877874375634 0.19608487619498854 -33.33632726850526 -6.481567135302522
182.73283321809606 -0.176061254961541 -3.5224808537505545 0.3147786877524605 -33.33135803532941 -6.860503298224671
199.3747414725906 -0.23159308993877792 -3.0038532497567787 0.3440990454329924 -33.330679476893316 -6.981329288189974
186.4351919621597 -0.7061653917613357 -2.817989351777218 0.05345146569793604 -33.32947426013157 -6.160189307858399
217.9371354380532 0.049578104569043546 -3.2841201167935896 0.48289996632711435 -33.31941799650048 -7.917755021398713
191.76372478772456 -0.3707226322010203 -2.9057505300908613 0.367659434240023 -33.3190024591873 -7.090250378115553
153.56212556362152 -0.7526366710662842 -2.998603582382202 0.020000784373283387 -33.31322594245936 -6.097723021315835
194.72475346777037 0.16834841441461967 -3.082690030618662 0.27533029940328735 -33.30431200026841 -6.718027229499844
204.8335753752866 0.4388493183487816 -3.603280027466491 0.15888044535806345 -33.303862163844244 -6.387289219018409
217.71329976581342 0.4097456380163522 -3.598626906864203 0.4390942233445758 -33.29327543357812 -7.519348460917495
185.34189735168556 -0.8401469039041229 -3.419673935214095 0.24938885951218315 -33.286158959300906 -6.634307209610588
