luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.77745820423013 -0.15586125797556227 -3.8485667995268242 0.11928536167879222 -37.91495429747194 -6.295848864718526
220.64294866962743 0.43028359300622876 -3.514810459085207 0.5479693761768222 -37.91072536488619 -9.216156602841144
167.3532635241127 -0.3917295890422874 -2.565595715051245 0.20658905563939078 -37.89978186486813 -6.5098773684298274
163.33238996233882 0.20943271623507242 -2.6434148065164593 0.5464890644916583 -37.885564283683564 -9.157328922917976
160.99080266680875 0.14794935771037543 -2.577696999331548 0.19122798533319138 -37.873580505049745 -6.468743267608357
195.71910438693726 0.452803732202667 -3.6643779620380927 0.07750184904405127 -37.87210699368597 -6.207642037159266
197.51465855677873 0.28406985630099446 -3.118427449398207 0.11794216513680514 -37.871996971438435 -6.292888886177148
173.00528134655946 0.11610065722132124 -2.7442131814631896 0.4305399434155527 -37.869890809187176 -7.457152968263669
213.0621077225324 -0.4402280360342351 -3.0921385591345576 0.09119064005707454 -37.86189753184266 -6.235691587748498
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -37.85137323023921 -7.371716772409716
163.9152723166167 0.2458040223260558 -3.3561348687625596 0.5257734140758212 -37.8508132053026 -8.569823131067713
162.78017684925638 0.011502981312423222 -3.3306476345254654 0.5034578195805569 -37.83591003426516 -8.178725834540035
206.34367892494714 0.13248465076691507 -3.1362491559495624 0.5582316208054777 -37.820322565419595 -9.76098135863725
177.61030874845312 -0.09807280445506117 -3.516962758388998 0.22861990322887396 -37.80584365802667 -6.571991823521403
200.1231469495118 -0.5830898608537667 -3.6789287582968466 0.2760860860642809 -37.78945814681287 -6.720574610489763
208.8041544060003 -0.3775732343723085 -3.0551439561715332 0.36156023208107685 -37.78726422697436 -7.0608955716714155
167.34893352710316 0.07365396754192322 -2.6508804849723484 0.1609276277490541 -37.78417926542596 -6.392252144172471
168.92262816532937 -0.4873261546935106 -2.5911750946674013 0.2200416263064547 -37.782467727983864 -6.547345258150293
157.31231529747615 0.3380634190917824 -3.228966393904496 0.11704529006946642 -37.76601039751169 -6.290917325413368
222.88892376787123 -0.30618268126199644 -3.218269088223977 0.24652182969011616 -37.74006536090544 -6.625470422099229
165.58665504087125 0.4439686264268443 -3.295367502672762 0.0037027482687314937 -37.71708066723147 -6.06864580115742
169.9358181151943 -0.48931393498583653 -3.340219824697906 0.0020924223849401683 -37.71381909259672 -6.065818197770275
152.01189623448096 -0.6637519644059435 -3.0428999705955864 0.4146813659071716 -37.703097312033464 -7.3511813742704035
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -37.69484828006563 -7.698393776241784
175.89612174451656 -0.3806965160283726 -3.4406405720475135 0.3601795612957252 -37.688097911700794 -7.054368483254939
216.40685252464718 0.4952667411553404 -3.6950780737447952 0.43664844101160827 -37.67899143978436 -7.501167579903997
202.07366392191093 -0.7609185990421098 -3.667028148347152 0.021988117759632497 -37.67318778312936 -6.101327148153942
185.13329210352757 0.44445003115110326 -3.534138618030057 0.1385653789723112 -37.66848910225944 -6.339330618973166
212.814072468199 0.0744898782342498 -3.9264670418684515 0.11978527595299784 -37.662346954443315 -6.296952758101565
166.00159549774543 0.10821192025080117 -2.653465168191876 0.27356899443076915 -37.64750869126855 -6.71211580807227
188.96485705101577 0.49882652296447394 -3.35991517016385 0.1625204655669244 -37.64446558304341 -6.39613072484347
165.72553421259155 -0.1819498283946822 -3.326286175001639 0.43189925886611324 -37.64438639357234 -7.4667812591786396
161.96034561694313 -0.638565825244292 -3.184809547045962 0.3616335245481598 -37.6415577376984 -7.061243253751431
195.03270145898455 -0.728905689086681 -2.889090950066179 0.018448282943909072 -37.635312164421386 -6.094916493291954
213.5831803667026 -0.33315367622787917 -3.866378030853829 0.1993092707469209 -37.62824691423867 -6.490172390882166
184.89487867558967 0.15975997734768987 -3.621565188957152 0.2757691833501636 -37.627241806473855 -6.719505698910169
180.99293322889835 0.4839812899270115 -3.421490531537479 0.22246762274571305 -37.620769483924256 -6.554254094941286
222.109576539353 -0.3622018576581526 -3.2136266002071494 0.3733020494520258 -37.61449032017861 -7.118197105476884
195.08022865591673 -0.5912548982998779 -3.6090925895859205 0.08383153376169517 -37.60818116686453 -6.220514405184787
189.26471949541772 0.44902031527621356 -3.563849693006045 0.22631927331753363 -37.60526533770048 -6.565321960957417
191.65196222585527 0.12470061311354308 -3.692027392934275 0.21487608175520204 -37.594306696568324 -6.53279175883548
217.20759323801235 0.3025743998440209 -3.9471028833109902 0.5715392369291006 -37.574707866218674 -12.561930014314502
186.76273451814166 -0.6241359808462494 -2.8136885551793647 0.04011089227187862 -37.56489905492293 -6.134807245599631
181.66859461317966 0.06062779529704243 -3.577100880404594 0.08011066308435574 -37.561343876799555 -6.212927396111762
187.61281402555016 -0.28642935522959245 -3.5830746604128767 0.49285370215645524 -37.56062512696077 -8.035654807948056
208.06261690262932 -0.12050864162166186 -3.832313012640362 0.5279777931483479 -37.55650705225572 -8.618254524193624
218.77506161255263 -0.7676848235328307 -3.1520580719024744 0.43288565487686476 -37.54399703812872 -7.473826594514373
217.27653063693856 0.35172541493751774 -3.430880373674478 0.00042175505245336435 -37.53142171084701 -6.062893065564783
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -37.527383255245795 -8.16057237334747
215.22329535321614 0.21099681756794664 -3.3032153852801818 0.4736388709034344 -37.517823286247385 -7.819289925769658
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -37.51094173286113 -6.3635779765162575
164.49849448142834 -0.7025578637206272 -2.5286554416963676 0.5587870325320616 -37.50875471378736 -9.800971194164337
220.00554539902384 -0.3139481801760835 -3.2056156136580283 0.26033784860516934 -37.50157470605802 -6.668791651753089
216.77185270094037 -0.9113042735630382 -3.125015058293742 0.44688513970381627 -37.49210776000561 -7.579569862616201
188.60343960900857 -0.32853385339291874 -2.8617878018434864 0.2349168532166107 -37.48624327470646 -6.590478449303667
215.3990073729068 -0.2745455145694937 -3.885743193536169 0.205988952243556 -37.47945394210592 -6.5082382383937025
183.49720980829346 -0.529878041295299 -2.791745289061491 0.09662786563353852 -37.46283171706939 -6.247054992613432
190.38308878201698 0.19142959011500627 -3.6638149146658945 0.24835436060468088 -37.43170234967469 -6.631109654709416
210.2518197411686 -0.4077451273702737 -3.094193992596949 0.4005611324960402 -37.43163569978669 -7.265436802023945
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -37.42923202596063 -6.291822864106715
199.88235003670886 0.4767680596806123 -3.5154748301268186 0.07179825125901278 -37.40621069676147 -6.196183150631212
161.33550154330226 -0.6848919279945338 -2.487082936964593 0.17291950871202422 -37.40425180827816 -6.421829091719929
217.80669273160436 0.4169232066984785 -3.8686616077834315 0.06531591853906124 -37.3940079100372 -6.183317191925914
155.793561224556 -0.8975374131512706 -2.398957677170263 0.3266274794582374 -37.356762734902624 -6.907587628036364
159.91436937012472 -0.6715795143933543 -3.127416391744971 0.2676951755204272 -37.35494250315152 -6.6926505035067105
200.03490637619694 0.2013209567609393 -3.136825251090242 0.5596491662340003 -37.3542526003808 -9.866397360034687
221.70271545412527 -0.1801024107909941 -3.249263291109174 0.46662399135000376 -37.351289693386505 -7.7506702905450435
161.96875464801684 0.25119735692130374 -3.2822811856569527 0.12406383698477393 -37.341600971363256 -6.306450708006774
215.10103429091174 0.15790137934254989 -3.2861867000187335 0.4074909416583056 -37.338288201849444 -7.306599862523088
216.2110010770994 -0.6196040956146133 -3.8203567268796483 0.16705376551488793 -37.33575815871395 -6.4072524210618695
158.10643240464518 -0.7932038003679187 -2.438346967048301 0.3337604219182179 -37.335234146537836 -6.937039650719186
196.53523117303848 -0.8845983743667603 -3.5614818334579468 0.20827428917884827 -37.33000018885321 -6.514494855500132
205.77851816032052 0.41872391464667436 -3.723757655664506 0.5358981106984595 -37.3265486961324 -8.814630001977914
217.87745957011074 0.2703417790075766 -3.939117131096311 0.05140626903166726 -37.316356305643936 -6.156256013922178
223.81850719201057 -0.7179857313459888 -3.224910105784474 0.23826491724937085 -37.30394375950756 -6.600448672326528
159.79955553060296 -0.24240831145002595 -3.200298982679696 0.5718372944427728 -37.30127131001913 -12.98699279950089
155.04221107557908 0.4761646179121737 -2.9408601497743145 0.07527006257125253 -37.30003463164651 -6.203142587467976
202.13009052058726 -0.2906133951294152 -3.7198629076359335 0.5285756957672539 -37.29896858806866 -8.631805468266997
202.62327339351287 -0.25708720691525266 -3.0339568829551955 0.0820469746231865 -37.29067870700083 -6.216868431262142
161.32839430915234 0.22340856779188933 -3.272343517830683 0.174408769738487 -37.28933570300292 -6.425564052389948
165.94574772177293 -0.16521933964516244 -2.6085301364354065 0.2935436086088685 -37.285366897641964 -6.78129709980511
180.50662781001574 -0.5911562183789981 -3.4240115042596457 0.07508246365022327 -37.28270367523181 -6.202765294693443
211.46737663431657 -0.3954935404323654 -3.8057003534129348 0.1657420198289817 -37.27896483461175 -6.404021534316952
182.43696083653242 0.27108946628673203 -2.9961173949069404 0.052897495718664006 -37.266521319398294 -6.159122391824347
209.6793573170531 0.45230222720944013 -3.5621682468291853 0.014318032368294981 -37.264571355725565 -6.087488175922251
210.92157321394296 0.3376410284265261 -3.375334172288052 0.490574298889804 -37.263316884966066 -8.007402634151692
164.05539110294703 -0.4323745996970243 -2.5576549364349206 0.005667688429172644 -37.24731977931399 -6.072106944297486
203.5360115155665 -0.7453485365668708 -3.652365397914099 0.09787334444060924 -37.245508915404734 -6.249676230340771
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -37.2329359665406 -6.246335082581625
198.6866757273674 -0.9811488389968872 -3.5624438524246216 0.4862655026435852 -37.23161259553859 -7.956084025563928
162.0286938366074 -0.6012986463465038 -3.158729494719953 0.44477185961022314 -37.229385876967164 -7.562873140346565
165.13815679964452 -0.1412738084937829 -2.60270291811607 0.439940943018986 -37.2276881239545 -7.5257204291549575
176.5885011781264 0.05550732129034941 -2.8139170797040975 0.21778851416230074 -37.22674889444342 -6.54097123882802
193.56512878087972 -0.1410281114886881 -3.6455929445823667 0.3204335729750202 -37.225850386063414 -6.882698170368122
165.32312275916524 -0.872106901517487 -3.167956293073229 0.1517950822160497 -37.21177704774666 -6.370300067406455
160.34197931793665 0.46598772091967944 -3.0014948526891407 0.20265714866262782 -37.20078339153286 -6.499186255281966
182.35124532442228 -0.8054066192011087 -3.406682611775162 0.24101337901410608 -37.19157412964397 -6.608708289930537
166.86242057398903 -0.13436108331556484 -3.317714528826188 0.1867857579605804 -37.18503622655321 -6.457156526108959
157.19772219434165 0.46077851666327563 -2.928183284766957 0.26102591942600856 -37.18194758171863 -6.670999002128109
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -37.1783406807537 -6.720792117819742
160.4950024955181 0.2535436341355104 -2.6874752619648485 0.30924921408729455 -37.16587131865787 -6.839266824559605
150.72878077199138 -0.5340188976833614 -3.0053767700194634 0.5027048716660029 -37.163569080779624 -8.167863602366745
214.15642599115142 0.05853252259281838 -3.2430653305332076 0.21842692480452888 -37.15963347574765 -6.542773171441507
203.73295182758216 0.4412907173184266 -3.4826815913485736 0.11720127470393774 -37.15029574105742 -6.291259940420818
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -37.146764036828266 -6.734898604602232
163.09518699812665 -0.8478257229874788 -3.1318774531027547 0.39428095959468173 -37.14554005854723 -7.229541929823259
179.60914182656924 -0.6323935875497069 -2.76830754750265 0.015395460331045803 -37.14509500977099 -6.089420632805178
222.61302832535293 0.017652885501625803 -3.985993838505024 0.22799492701390148 -37.1419595616536 -6.570175520542927
223.72423564460746 -0.04138746160418294 -3.3096261972796808 0.10930008909897294 -37.141327742020614 -6.274051201822955
174.91811045386 0.02445683076210514 -3.4610084208807654 0.4593585483912698 -37.13775523663235 -7.684239443069715
150.77879811108352 -0.7044538480047962 -2.974425412995577 0.009276916529957548 -37.13649328775945 -6.0784957979388325
222.69073539646413 -0.07631002128352538 -3.292855245337314 0.15253510414711527 -37.11245441735663 -6.372061039925144
195.8695405931037 -0.9155373724023834 -2.9297332794147897 0.15644490837926625 -37.10480958710995 -6.381416721313649
152.9543724927239 0.4430966472070803 -2.9945944450391098 0.2655507821181711 -37.10270717191255 -6.685637542942517
168.64284439911287 0.42637530412659075 -3.268062992242728 0.4866761298938154 -37.10178855559243 -7.960862705097647
197.40507916203825 -0.34451189016563477 -3.643364113363926 0.4459807914435246 -37.100673291823504 -7.57239058631797
194.71882689503198 0.4414199596587396 -3.383427579566646 0.448140892895197 -37.097850073629814 -7.5896250640040055
206.00975894141413 0.4431922441591032 -3.585993719367933 0.3460610618651986 -37.092873049320204 -6.989960420846648
163.05959208780834 0.45098418678634533 -3.0009286295101396 0.45020992996216386 -37.08693130985362 -7.606416239396589
217.1721803921351 -0.25185469337437416 -3.8787937982285445 0.357952704190369 -37.08328945966063 -7.043930021916902
213.582627077306 -0.022889986872375312 -3.8794946792587384 0.5139570909495567 -37.08262666298316 -8.343943658856428
157.1407395502964 -0.45972718158748305 -2.4641458252555584 0.47904943329184363 -37.0819390979274 -7.875632082154472
214.50021470624867 -0.3166654764154938 -3.17802740639615 0.17143092872761012 -37.0808787738929 -6.418109727577369
215.08122913167531 0.11006442610691747 -3.282901012342129 0.3761961259202428 -37.0803586207178 -7.132839730411978
194.50116624490988 0.43549430353988416 -3.3661207555709622 0.5203207045089969 -37.076142058613875 -8.45922655254249
220.80421153048886 -0.10623739867738546 -3.2710327118843603 0.5243001135267872 -37.073274648198364 -8.538714206028146
201.8240969198286 -0.5897936440811091 -3.6410054743659566 0.07288347534628978 -37.0720809371139 -6.198353342981602
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -37.067794962413274 -6.81060218989572
169.36440622487942 0.19388301798353202 -3.382560882153597 0.07941017118800124 -37.06547292528464 -6.211505480295932
183.34404703526616 -0.4759862483581889 -3.462499142756916 0.2598499032288073 -37.058987083071926 -6.66722925691676
159.62258572098875 -0.24758543738169314 -2.519303877571821 0.26762856994863055 -37.05818251254567 -6.692431936920837
186.01312935915763 0.2823891762395727 -3.066366297594666 0.010694031917340547 -37.05479013860924 -6.081015498394979
162.4183756502371 -0.9556138655934096 -2.521222108370413 0.48869218272374193 -37.051695456895466 -7.984661653407486
166.32744816884409 -0.7146895307742991 -3.193068740695968 0.2503394520913153 -37.0499310561879 -6.637254458061648
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -37.045948475074205 -7.37569524851481
220.34689320612762 0.4225846467798746 -3.8123977004842597 0.06750856236494163 -37.04284506286602 -6.187650591727967
153.56212556362152 -0.7526366710662842 -2.998603582382202 0.020000784373283387 -37.03890361420917 -6.097723021315835
222.35031030622594 -0.04874406276918786 -3.964083080823804 0.02495128052325275 -37.037035462567886 -6.106725228664982
168.71535615311407 -0.6981222482785834 -3.2304583700082743 0.4524352207745021 -37.035792337601336 -7.6247958296663985
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -37.03186111818979 -6.794610933662109
202.35834008854053 -0.4426918431761615 -3.0338012064484485 0.5541487975841373 -37.03035978968899 -9.507763059253989
155.95045955570575 -0.7393421620166294 -2.4369842352296205 0.2808220737609794 -37.02739059467114 -6.736686724412395
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -37.02614080484998 -6.410522092128008
174.1213688342392 0.05281158916655926 -3.444583813803806 0.33417605783032456 -37.0180289053971 -6.938782858155727
163.94069219982114 0.44996699564064513 -3.085551111556838 0.3476991370252874 -37.017153194623475 -6.997224003164983
164.41587885723047 0.15221088583675346 -3.3029946875218963 0.225334703225807 -37.00540773387579 -6.5624810855269065
207.42692455807156 0.34867851715620635 -3.3789312053557676 0.3087536987564267 -37.00383043226403 -6.8373855860748565
203.1149154499009 -0.3470995412979496 -3.697617857368394 0.2665706371317442 -37.00144763014279 -6.688966714183588
185.95388934530797 -0.8633616078286596 -2.8377306956654733 0.08954983190032785 -36.996145750553964 -6.232287628359379
219.13968720086345 -0.7721251133940203 -3.2003255212008463 0.1046423650103808 -36.99435169803475 -6.264043735092
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -36.992836819902244 -7.693366504118908
206.46036675380645 0.06667950283712676 -3.8013102300792916 0.30701420200039736 -36.981317572526514 -6.830809414128484
192.60687436731686 0.33643604247746106 -3.6024572096141534 0.09306790175814245 -36.977023315653426 -6.23960034998922
203.6546805657086 -0.24868881707622548 -3.718422170007449 0.5470174212885841 -36.9743274844347 -9.177930961713214
200.32179216927372 -0.11596297857656557 -3.0501780988105005 0.08072910300840415 -36.97072389797362 -6.214184438793311
158.68641459018903 0.31182925708644693 -3.1766867369085534 0.2271823095784698 -36.967835841850565 -6.567818818140802
167.76708682931812 -0.01011709365944935 -3.340867147308295 0.22192488340303956 -36.966300164054395 -6.5527043129755915
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -36.96534059657443 -6.721419159823587
175.18884863467957 0.2787136831163286 -2.9421308427371655 0.051283090717606235 -36.96295902592427 -6.156019612315904
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -36.96278459946418 -6.149149644378827
154.75216617117096 0.33815969720477335 -2.698185822144787 0.20434420328901015 -36.96041964228068 -6.5037594747400025
222.28344832770114 -0.8967420585983907 -3.2277863698936504 0.24640326219829872 -36.95905304515404 -6.625106648339418
197.64975551156041 -0.7828664154471332 -2.968182801126597 0.12383984223829295 -36.957528721596 -6.305951219390422
152.1154378913249 -0.9668677811368842 -2.937121599259618 0.15235456676935225 -36.95737466420121 -6.371631143127136
180.85202240950676 -0.3622029156893707 -2.815094870363288 0.14489038797715204 -36.95516897145684 -6.354017250524791
