luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.65015751123428 -0.03009963035583496 -4.239335060119629 0.12330801594257355 -25.291690711131682 -6.304766291881938
223.70397698737713 0.2673901578458404 -4.42106310027555 0.2749511161025012 -25.291201797360383 -6.71675163152161
210.0303277373314 0.6997570991516113 -3.921528458595276 0.48252224521636966 -25.20147031287177 -7.913543556063117
177.60421726079477 -0.31741175890113593 -3.7381505025948583 0.05200858761348986 -25.187304394947876 -6.15741277835814
188.6483961290698 -0.37496357073645903 -2.5277528162280465 0.5650161997446737 -25.17703570304927 -10.412705577090286
167.336090393736 0.3241162787280327 -2.5595342153856495 0.35827228753836154 -24.98603919183706 -7.045421398693707
219.28166863216143 -0.23143791080503218 -2.92515472903058 0.38416683989201894 -24.941936246521962 -7.174312615171823
208.2815946971893 0.6180256010978087 -3.5405191070640165 0.47007879153377546 -24.799696936948735 -7.78387705505692
159.80246824956328 0.6715512170258613 -3.274031719378859 0.5230124175944727 -24.753451302872165 -8.512294998626405
152.19265099508502 0.6590276144829461 -2.9875120959505033 0.09615640904291015 -24.6748191136653 -6.246064553870398
181.59344378832847 -0.7657191277255373 -3.6385774273303357 0.4021402055063031 -24.576562507331307 -7.274668549472213
182.5561471468248 0.4018101261708218 -2.8891716539882664 0.012673120646830748 -24.44701507356954 -6.084545073596245
172.47091169161212 0.045755410962352805 -3.7186652569958776 0.11949887286789931 -24.445823550330473 -6.296320183654025
218.9346032747597 -0.5539001128632792 -4.0973045572518405 0.4427096473096128 -24.365406559344112 -7.546844316080947
176.84478722611226 0.5416710205404565 -3.7318473161641252 0.3664129138143162 -24.34204790873392 -7.084180544507241
184.7738650583489 0.327237259475466 -2.8580124599820973 0.2790076959196026 -24.303352100336042 -6.730483387676107
220.3263517065545 -0.9589168866494505 -2.86107338702114 0.3199157903906391 -24.271023422328266 -6.880645312353417
183.05380663760928 0.6079672515015142 -3.6987842955999595 0.18662222113380758 -24.258808843923124 -6.456732521647438
183.65189459724849 -0.6775571504716891 -2.4872868056455015 0.3425991100471398 -24.256725514527467 -6.974780784777804
221.7821956666266 0.5186478907518572 -3.542166730416107 0.09088277154564652 -24.24579211117728 -6.2350520115165065
191.37791031191438 -0.6882065658817902 -2.572757273500593 0.06433124260821557 -24.237603161443815 -6.181377235296779
210.81952553979465 0.31675641622516526 -3.160390999529008 0.2482982111055055 -24.21733676826284 -6.630936393204811
158.76834498516314 -0.6571722945310658 -2.1510936798800313 0.5320582959093398 -24.151408857671502 -8.714608248079653
154.24766433525562 0.5515415387947376 -2.772320790086509 0.5282482597696848 -24.133987243207567 -8.624361680324464
214.29709681776205 -0.43401691281455035 -2.8907346689961892 0.5240229899874156 -24.130733414788967 -8.53296932177833
209.92363374052096 0.08694823202925095 -2.9941901841320915 0.033266712928880636 -24.12763053352257 -6.122031196727686
159.27054218968328 -0.4228692514930601 -3.365610767943102 0.053385119334408794 -24.076017066566262 -6.16006146835527
184.20797293245943 0.40982147583003514 -3.8609805931363748 0.2606801517373947 -24.05790302405868 -6.669889160712222
198.85732744727557 0.1716041831154389 -4.036539697226157 0.16233395093271072 -24.04970100934248 -6.395675780902838
222.95863907305505 0.4731212196202623 -4.268740772055985 0.04325760753828193 -23.994837450516535 -6.140736454379539
165.76872506975442 -0.2674950207408838 -3.4912492660403354 0.3715069231202238 -23.965848273548634 -7.10922121221444
195.0195377946789 -0.41790086033750884 -2.6814167437131347 0.1930900136696084 -23.945686832971326 -6.473640246248191
176.40294239710173 0.6109500646415089 -3.349858054294788 0.4567635167641067 -23.94285798618523 -7.661542517538987
162.49317209077182 0.6125642804539562 -3.1838486976596814 0.16047320654103345 -23.923114248570513 -6.39114837513048
214.92620994145406 -0.4532101024697429 -4.047268816426332 0.3190723537197551 -23.922617854078478 -6.877310327446294
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -23.90164679569222 -6.8026128416351614
179.45695370435715 0.5656746625900269 -3.214471936225891 0.17425287065505982 -23.886268187326515 -6.4251724142191735
209.52343949164947 -0.5836361905025993 -2.8311850153093383 0.4624663550757051 -23.85693672569411 -7.712117067096537
210.22130008285012 -0.1571248320529356 -2.9201693537500093 0.06410304050895167 -23.851769456885783 -6.180928180199174
184.41250537295326 0.060590310921960766 -2.7113376501389967 0.14867637670955403 -23.775908130584003 -6.36291261207776
163.94653883048386 -0.6324847378783907 -2.2621769511525436 0.05794571984822903 -23.754017220993422 -6.168887334266001
194.66663418824749 0.10778737536379301 -2.8549434964510105 0.24775677519685033 -23.746387954321218 -6.62926721341018
173.0707448357052 0.5634031358772789 -3.5484553935262992 0.10946857513125183 -23.737747331961906 -6.274415090230679
205.53519129753113 -0.9525411128997803 -3.8093674182891846 0.16012241163253785 -23.724004621472698 -6.3902971422629715
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -23.680097521256247 -6.778828294473615
156.49091408706803 0.003288075920119704 -2.3007283504213962 0.08334831461708603 -23.675386329301553 -6.219525842943797
197.85899084557167 0.5468274453587958 -3.8618623210225174 0.22593655370630839 -23.665956013189625 -6.564216703949647
207.83004638651454 -0.12444253774903768 -4.026722219801366 0.13097106765107683 -23.63474305193942 -6.321976984457748
175.96794200738762 -0.625612026562778 -3.5136738179536033 0.18864433979275488 -23.607583379893704 -6.46198797439446
184.2471158460789 -0.8966137224274924 -2.5160630804518105 0.0983895534680563 -23.59575459473243 -6.250764662363664
217.25393963276048 0.25423847513812636 -4.217145261210508 0.43513626431523744 -23.589385967061254 -7.490089869681717
176.12187532007187 -0.34570461054069723 -3.5891458341468194 0.4200314326895731 -23.576727603401725 -7.385691652176896
197.88996967437282 -0.775842313127897 -3.74085173719065 0.31411258350659477 -23.572976931030688 -6.857921040631836
153.91751308400356 -0.1148525265261724 -2.230826585985151 0.21615332346257327 -23.51531266630758 -6.5363706203912155
197.10164436862146 0.5152688569102 -3.8683823428410724 0.12854376953071234 -23.495026070515237 -6.316493318166177
185.16965368374247 0.45641070338183964 -3.788388662613414 0.3931777205170211 -23.48904304984103 -7.22336720262802
218.31226455265963 -0.5718844997120784 -2.9645804776490357 0.41710165036779917 -23.477040309500044 -7.366645919780503
213.50574775565892 0.33556045489940156 -4.1565982010128515 0.11616837670605475 -23.476879957081664 -6.288993396539179
162.78519541383304 0.43428797880610337 -2.760264107065821 0.5424577378614496 -23.463604516235886 -9.01272309104571
218.30784426444322 -0.8360953714556338 -3.9560594415145904 0.03667947667519093 -23.452773304833592 -6.128381409531809
180.28605816836327 0.4671900840783947 -3.0696334467416073 0.27894545121596226 -23.451017019011108 -6.730271254975489
173.46269636459851 0.055243825839076166 -2.5914690980263484 0.10423544679232143 -23.437871942529412 -6.2631741793771525
198.2174474670275 -0.7392954641589646 -2.7093939862503342 0.27150430016181526 -23.436211922093264 -6.705230330378647
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -23.435194755883256 -7.1685153276224245
206.21190778886353 -0.7799342781227935 -3.826222615218952 0.41729223978582464 -23.42514190158332 -7.367873920363805
172.07773178815842 0.457012414932251 -2.9383474588394165 0.29615820565223694 -23.41627733525236 -6.790717474240517
224.17053428517409 0.4479441548913665 -3.5422582010343895 0.39333475408883556 -23.41360519324788 -7.224243781189871
157.6955032359287 0.41779221119723586 -3.4180435127885493 0.048960633830817946 -23.412618857855303 -6.151572823246944
161.2913218993293 0.567221412591105 -3.252013628318312 0.1764758285661401 -23.404256366629266 -6.4307713162723
174.3349432816768 -0.527092669026096 -3.4989305376582136 0.13455040305057483 -23.403082350466008 -6.33011855746704
211.3382337256378 0.5068364822755513 -4.027975098905094 0.025126750165683866 -23.388370145767592 -6.107045802562014
164.07999840061373 0.2220726177612269 -2.5698842801196813 0.12998761787460147 -23.367697575061435 -6.319751584566975
198.0897313183887 0.5394793977219872 -3.80830300186374 0.3386275961304188 -23.361040696235605 -6.957646013905531
202.85749722726607 0.18717402887780943 -4.02597844884562 0.403633774631331 -23.356504923882557 -7.283479547449465
187.93446810090873 0.2833511709159031 -2.9435513735303607 0.40876720691706925 -23.348513460535962 -7.314369172113743
192.48928559492222 -0.008425040552046292 -2.801990322047428 0.3149769888243238 -23.34619259564165 -6.8612733332396925
194.17339372845748 -0.013635265285550702 -3.879154215978908 0.13325792689244248 -23.335053604864502 -6.327171033247591
158.37087706538037 -0.7731776937859629 -2.1973865150108534 0.2581562562010626 -23.33104098430842 -6.661825083997231
193.35971985435884 0.05185004681363581 -3.888835098760979 0.23549814915015463 -23.328273474158248 -6.592202378749157
174.7019119733604 -0.0536704426011847 -2.568092341503731 0.16596428040985076 -23.322039712585585 -6.404568237818578
211.79038703551925 -0.9226236727645447 -2.8555213295829276 0.5475444541597959 -23.288373311600814 -9.198913122625456
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -23.282614591470264 -6.2244207828146765
174.51671745089868 -0.34710156784262614 -2.5040543562764865 0.00399077080472882 -23.273858816176766 -6.069152389673074
201.41164229057767 -0.3368252905691119 -3.8636010768903115 0.0014775690043688134 -23.252794271615393 -6.064740670128305
219.91776478042112 0.17473757873040197 -3.2362185653552817 0.29712905759468744 -23.24981499706215 -6.794238165171416
187.34273601227176 0.44211302399436714 -3.137187844277096 0.4059502630692465 -23.240468789838708 -7.297300639363115
178.99624024930753 -0.7335933817090611 -3.4987958716205885 0.36329386272358666 -23.21132809405831 -7.069152065993537
184.30882551966147 -0.26246622708481726 -3.683197116178241 0.3861644353830201 -23.19460302292631 -7.1849816740690295
222.22563066698785 -0.015846154823845215 -4.187303514040287 0.0882145613580284 -23.194192114110088 -6.229526051884658
204.77252283838874 0.21179113621142376 -4.031512694483575 0.3697033869384393 -23.160203869245237 -7.100283678713544
192.29969545812017 0.4512016759778936 -3.2222583630873802 0.1334156875765102 -23.147710982389405 -6.327530345274571
212.41801859715306 0.45716988263827774 -3.4780407885746945 0.07129500632410672 -23.128728772561654 -6.195178375568942
192.06537209208614 0.19852916093630735 -2.9413062937642525 0.12868125757260004 -23.128574138575093 -6.316803124204396
197.18633017002622 0.48783173279844405 -3.364381857749307 0.1048581127498003 -23.11530022274227 -6.264505079801617
175.344109817933 -0.8427979982039959 -3.4167757073280507 0.515417988353384 -23.105834956132092 -8.36925839003282
165.65721177677705 -0.3011121702663059 -3.4083647232532446 0.0004041863051555397 -23.10165843081341 -6.062862350275102
215.862339343494 0.5120386145176845 -3.991219214430803 0.1909699819079505 -23.036989818214856 -6.468066627830329
203.52745400564388 0.3463643634651299 -3.220627213741063 0.2589643495654627 -23.03548183251981 -6.664399945680727
214.65847226989138 -0.6697979128244599 -2.949509232767629 0.10627044428729114 -23.033607584206397 -6.267530410875727
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -23.029193226553108 -7.919955412638405
197.21875956835152 -0.6090261753472983 -2.7548471716143657 0.44796425036424337 -23.022736533222833 -7.588204507399226
167.37891984256174 -0.766076236837887 -3.3087799754624503 0.11392505505635098 -23.02045125976996 -6.284088378415749
162.24123713234277 -0.7623554976105679 -3.2345180235749162 0.5715037089323891 -23.013268086149683 -12.521484089428819
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -22.976902534551748 -6.529613296155133
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -22.97328341570406 -6.8930647179823765
163.45349095276725 -0.6423640893149646 -2.3237012801726675 0.28861507077686754 -22.968516024382442 -6.76377736310948
219.84834219332015 0.2884611615738164 -3.3581515540275975 0.47818822418740237 -22.962713826158726 -7.866448840517118
158.8217574005811 -0.8096411356385685 -2.2339944945103563 0.25433110381890706 -22.953417693034567 -6.64972600894134
185.2283254504757 0.3151221649920002 -2.9857289243632685 0.25946112903195173 -22.952964689943297 -6.665986151867839
187.99929687985957 -0.4385272003754156 -3.654391540052233 0.4201575268740591 -22.947137130461694 -7.38651955514133
200.56122134738985 0.1772234726730868 -3.043355410452604 0.3513494014748428 -22.94364500427497 -7.013602394998184
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -22.937479077606003 -6.077090740069671
157.72714095646973 0.11754511701871162 -2.4472180220246 0.3077887094129248 -22.927222669737823 -6.833732101745201
163.60200674645338 -0.09155734908684943 -2.4290012804346404 0.16920668559024432 -22.914702455062525 -6.412577887618134
173.8803406155693 0.515594831569731 -3.4441771579004854 0.5645884764671741 -22.902376511100513 -10.356394003460203
185.23296138045163 0.04365159809792485 -3.7573721833632687 0.30628873173322574 -22.89118720198454 -6.82807949984011
157.46305139557944 -0.11214870431683022 -2.3386126722585536 0.02811047791234505 -22.879133718008635 -6.112512707910279
182.06297181953 0.12643056919391604 -2.8026216964034303 0.09579710909760707 -22.873023833158463 -6.245310392588023
206.288544687382 0.48218515984906407 -3.898171879539685 0.36592888169258075 -22.86829072897377 -7.08183348321152
217.8209724059655 -0.8411052176080489 -2.975946058447466 0.2645274828669722 -22.859275676901802 -6.682308231033972
195.30089343085612 -0.5667484557423275 -2.7554189598872725 0.16790804665412856 -22.852255268986333 -6.409362179452991
202.61938321972974 0.24635361541103817 -3.133984580063805 0.06986391599181767 -22.844104859271432 -6.192326576586213
157.491393517352 -0.6847150416559025 -2.2433670660620364 0.3243787148491244 -22.844074926557788 -6.898479453209501
189.8344511420683 0.4374852956450326 -3.7576776183510203 0.08579540749664949 -22.843483491216514 -6.224542154664336
152.1392743356393 0.3843079618846399 -3.278466274259273 0.22464510733261603 -22.84338090691959 -6.560496122711801
184.1710103930263 0.2854545148507175 -3.75715873960726 0.2871368801242915 -22.842174124079257 -6.7585820409226045
152.2389235483302 -0.948172696829811 -3.034086844505407 0.35683735762215135 -22.829289178722735 -7.038742471721456
152.05752776051162 -0.7810543170124997 -2.1527512700519598 0.5510563534071226 -22.82685682716579 -9.351239910996707
163.68338087595424 -0.5906976322870765 -3.2711096629603933 0.33959456961348805 -22.813614246647376 -6.961790980925041
171.32901528244858 -0.5886172265011407 -3.3824812300294793 0.12956025592670695 -22.81279114770739 -6.318786069843099
223.3523245217643 -0.5044488979817696 -3.087846656181199 0.04922072178334184 -22.80036936642718 -6.152069829409165
198.3070622996687 -0.9618145706536817 -2.738544970310566 0.2591731168519353 -22.798194581887508 -6.6650662286735916
161.83065581936168 0.11834184751499888 -2.5196194940100156 0.3280224714102785 -22.79172241307111 -6.913279745056496
200.49647389169556 -0.9648386207454593 -2.7658379218595313 0.1097871239365088 -22.776755681647774 -6.275103439383743
210.74384592545317 0.02849840785409219 -4.037696749216243 0.2592197569120468 -22.774182633475117 -6.66521514160336
193.7026688133708 -0.9683350875433222 -2.688762031294824 0.47030567462973044 -22.761412733951097 -7.786096878422228
213.86058331665228 -0.5513556414386529 -3.903419599762631 0.08947020668581449 -22.752700873461812 -6.232122735282539
177.54306504569087 0.34494834388468987 -2.9446572302538225 0.4049692046472611 -22.752256051955303 -7.291423919095856
195.87071803581256 -0.9102862912503294 -3.613085401327255 0.5090176354960368 -22.75109434658547 -8.262808362562023
196.91352435556806 -0.815060847309917 -2.748400836348264 0.4027170979279294 -22.746243106385368 -7.278062609596191
198.09983055610445 -0.3796365724680566 -3.7653604978746245 0.3385057533430759 -22.74162007830728 -6.957124947073151
211.2308180915465 -0.17054109974153386 -3.9760238262383316 0.4660820981564259 -22.735459295481327 -7.745560343055685
217.21056974576354 -0.7590670653086541 -2.9947318363115767 0.12281622337071339 -22.725653786486376 -6.3036718089939665
196.91041849962562 0.4807063173647115 -3.7499754614374625 0.3661122289191245 -22.710057982031515 -7.082721881951397
173.38629968179058 0.08785908562756894 -2.6758488292248943 0.46128407702714885 -22.70742758385157 -7.701420015448943
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -22.704941282814925 -6.349447514844744
197.19139199399976 -0.7141000060927809 -2.770465734397755 0.12375291766603254 -22.703318385147412 -6.305757452401821
155.70037205878648 0.5044983335320024 -3.124514214963646 0.48821035517732614 -22.697368728065154 -7.978922092331207
213.99402479277023 0.300731971503003 -3.3384988155125668 0.08855841893584991 -22.688320200508418 -6.230236481625324
186.8789236101387 -0.816163641649555 -2.643383360791418 0.002445869067356833 -22.679192494474794 -6.066438137370258
214.2493954133859 -0.4231992136591265 -3.9378168074684883 0.2064924235467721 -22.677838110763464 -6.509613244752671
218.78371028200303 0.035864733832532414 -4.120454724400884 0.17473092541140173 -22.676963285834876 -6.426373834374937
155.41347632309282 -0.17125905178161893 -2.3163176225484534 0.17464071976150866 -22.67560974886723 -6.426147024129282
222.88232931814758 -0.7136311447787087 -3.9523056705108788 0.3778387302554306 -22.670625797246505 -7.141246897919825
213.44757630057052 0.05116146063611371 -4.064382431822317 0.123924828679972 -22.66678977079324 -6.306140702321981
177.66589013647547 -0.3955574907103332 -3.514507205498576 0.05544651646304816 -22.66607143305786 -6.164041126268609
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -22.664667835007485 -8.54798668540628
203.59523901714158 -0.7021383844786309 -3.7380753375001774 0.5480920752618057 -22.66223501284045 -9.221191604818827
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -22.65915413521 -8.16057237334747
222.20578074472678 -0.658395649602642 -3.0678770252383756 0.4721233333135263 -22.657088516311976 -7.804060990238268
167.40607170242822 0.08571090544394866 -2.5927572433451584 0.13886384879123875 -22.65609991409594 -6.340018836377446
176.6625425169595 0.07662651993827296 -3.633791026795653 0.1755765191228218 -22.652451477311395 -6.428502473655172
189.33867086077737 -0.17712036629384809 -3.7102700702728217 0.16899775646474322 -22.650908055280855 -6.412059835843324
191.69470489630402 -0.9629107037608866 -3.5442747063021756 0.4678036979474612 -22.650427990423548 -7.761885825133135
183.64540399772167 0.3180640939853687 -3.007141833163759 0.4932754183027892 -22.650258087343282 -8.040970429069576
212.86823525179003 -0.4247277780330132 -3.006583541715227 0.351456737120126 -22.637405209743818 -7.014088083405946
219.64686173239852 0.2926584085081798 -4.137185059961861 0.43500333923898216 -22.632505206434324 -7.489121946469247
177.09336112362016 0.3772626970227173 -2.994673740178253 0.2740729054128439 -22.6278231599607 -6.713803505523083
196.54732366955545 0.4757190261411739 -3.7310380987033254 0.29029337585442494 -22.62246736437268 -6.769708923629413
183.87951006828683 -0.8143839901786586 -2.6163707996222016 0.11474697165099482 -22.61740939136801 -6.285882705931392
210.27380526065826 -0.7490009069442749 -3.8018417358398438 0.0726407428264618 -22.603735420313054 -6.1978675260949805
208.01982276745218 0.12991661388276587 -4.007458795844413 0.30928889010027605 -22.591900299556233 -6.839417608849224
152.7363169834951 0.4969738382610718 -3.0031997312402705 0.13262978413266413 -22.579970973458327 -6.325741669078712
218.540615470217 0.4857728703907178 -3.93277475521963 0.41023928050622577 -22.57906977669058 -7.323406083841475
215.30318008571692 0.35313479423761485 -4.063358791545284 0.36550190438817687 -22.57457493940534 -7.079767642593122
210.15217565101608 0.4929453577959739 -3.7451089482760165 0.5462433975233513 -22.57201456048679 -9.14789237950411
180.99929310297716 -0.638091144170674 -2.611928371421511 0.10555163624272684 -22.56989044522743 -6.265989520846524
151.20511751714494 -0.052373979584758534 -2.2981599423955856 0.017905790515976967 -22.560737781294648 -6.0939376589469365
208.6727091186557 -0.07512402822301989 -3.0387467472052543 0.04630813248212717 -22.544384880233302 -6.14651817234937
189.69513637373748 -0.32195108724865806 -3.6658539393270146 0.12551723443336427 -22.54381491683943 -6.3096977321237535
210.25264201790114 -0.7112450929028151 -3.8028442443406085 0.35556417981256006 -22.542294604985006 -7.032853544728225
154.07314798793118 -0.772433662548937 -2.2131833688858933 0.45921175089903843 -22.537484005839 -7.6829416690606065
162.81652915295027 0.4921645886498578 -3.134124455778568 0.5197313794373183 -22.53655582618914 -8.44797417995069
222.63848640169198 0.14185600276166976 -3.3104335999099614 0.2915651929237286 -22.536279280909095 -6.774227401618839
193.4112773183313 0.054517287376507406 -2.9202158597486934 0.026784580260633444 -22.533353620671495 -6.110079654797278
169.31105646293506 0.21848036817446959 -3.5253142530552557 0.1730154688079674 -22.515386104703772 -6.422069332796218
187.09550932291577 0.24212589076778213 -2.9879486988521813 0.009147363976800138 -22.513903285609963 -6.078265763587973
216.57563067683617 -0.03513683219757613 -4.058609680264924 0.0729473753964408 -22.513718892649656 -6.198481274960855
157.89949360072623 -0.6300020743060311 -2.292133886528329 0.1925745892438761 -22.501372608136247 -6.472282321148368
212.47536388887656 0.011188862931535981 -4.024832050422117 0.06767901063936775 -22.488987914237732 -6.1879882426353605
208.20731485866642 -0.10598984191049776 -3.0294939905193448 0.4566495227386741 -22.47710083411604 -7.660557206746969
217.37312535259994 -0.32993169580136394 -3.977344014709278 0.21888017757882616 -22.46810660874203 -6.544054464406662
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -22.46694623643397 -6.685522224136279
211.18227741032777 -0.6554773631095543 -2.968868248962486 0.5420182760489645 -22.465512932660758 -8.998152781106489
217.81996225021194 -0.5345785916828417 -3.922950811743203 0.1608119026790301 -22.464843945681586 -6.391970937444497
156.91034110013743 -0.2144324353826036 -3.244052552858611 0.07321514066607954 -22.46376848062516 -6.199017536177488
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -22.463285447362253 -7.2007394140082095
194.71976164860615 -0.11558197591255692 -3.766307409142734 0.14040581261573587 -22.456580609316596 -6.34358188988824
154.92969149106196 0.12019963373620901 -3.307378422974862 0.36568204109473057 -22.45567200861349 -7.080638676084089
220.45855907145636 0.41366095102548806 -3.5954796567878224 0.31338946203803114 -22.449228648006333 -6.855125274929122
221.78598553568943 0.4329479403176213 -3.6546290824320984 0.49874668285935614 -22.442633216346625 -8.11262484177002
199.22103009370667 -0.807942195430823 -3.640499599112368 0.12776109274679098 -22.43813173309188 -6.314731514520573
170.3518781239199 -0.838334069237964 -2.452415820219877 0.49590163203980914 -22.43760994462808 -8.074724616161605
163.34274889953886 0.4826247764060718 -3.156662641671761 0.38353015118033057 -22.43613839381712 -7.170935875651877
187.79111610716978 0.0321078884548891 -3.7378390888839084 0.031030198152859328 -22.434478919939615 -6.11789142518419
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -22.429134525932277 -8.598471320656818
172.74559127313518 -0.5466316124865448 -2.527826997869434 0.13333492409737668 -22.428400672763708 -6.327346384143375
185.07561832666397 -0.7133010625839233 -3.498978018760681 0.36632841768264773 -22.427269144006342 -7.083770427505408
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -22.42271685045061 -7.029632104083793
209.12879412905065 -0.34531341545246297 -2.9996919435054354 0.08769453421908864 -22.414607159455784 -6.228452603498464
157.2308221450943 -0.10179145939895506 -3.2712488586123984 0.1337094897267579 -22.410757980852555 -6.328199846446587
168.24814856029457 0.45307982824758675 -3.3631217269021096 0.36623416049265295 -22.39923451529625 -7.083313131846902
217.3204510047033 0.4543179706927716 -3.6891869982567163 0.4113633905534719 -22.386278715291965 -7.330362295910416
171.71794524946847 0.4578255865705254 -3.1383986052869215 0.32907971321260837 -22.38107979215405 -6.917615394818096
200.72753237282387 -0.34520992199555756 -2.9031976519927967 0.23371684675502516 -22.38045065433463 -6.586929003785906
203.42091400470306 -0.28958004239329704 -2.9463651564389313 0.25431724848173637 -22.372341615348734 -6.64968244908506
212.02953739658352 0.3645368934206614 -3.436067426225123 0.26860761235193353 -22.37018959788927 -6.695649490181379
163.71210965511955 -0.7662083848451267 -2.3719719477172396 0.4529512352822869 -22.368765254495976 -7.629106490611685
204.10921982739376 -0.1706536561304477 -2.9782236478204944 0.20963996850863156 -22.368251854430234 -6.518252477522971
208.64755829975263 -0.7945522718939988 -2.9298311539009028 0.03961710149117438 -22.366756698085748 -6.133880001595109
215.27750479944245 0.4485114975490445 -3.9300916640402175 0.4814795521148296 -22.36384729528229 -7.902009097794865
220.9752714324868 -0.6049696899991843 -3.9224366063223535 0.05364655785398775 -22.3542574914086 -6.160565315927725
154.76193665355237 -0.7112793414052905 -3.068626195907383 0.30044985248275624 -22.34641140251904 -6.806375254601466
179.3866687477665 -0.2852904668974834 -3.5345787770279995 0.378589391765869 -22.341056705349978 -7.1451125869040055
175.8773777356995 -0.07948754789951573 -3.542377228966244 0.14140559877103295 -22.33991677396134 -6.345898923081448
174.6108998959889 0.1895645381727673 -2.80512834551914 0.2057735822254222 -22.328524906724713 -6.50765062852529
156.95655493751735 -0.9003526339121296 -2.260853365789032 0.30697740151660563 -22.323093190664384 -6.830670755870271
202.88806655998792 0.37530714422195555 -3.351294881435272 0.15383035042611193 -22.315185931030282 -6.375150720130815
204.80753397137048 -0.1363567397955111 -2.9991990483647553 0.3465140560373569 -22.314980644232122 -6.991963823762338
167.8142610270584 -0.5859184496075807 -3.2797969429708966 0.10687585127442403 -22.312084353006433 -6.268830050579757
193.39420893917168 0.43425708876429536 -3.360102827931388 0.3646876857596909 -22.311357975345615 -7.075840005197444
204.59933713061253 0.3964811973272868 -3.867845771689411 0.0021404267394986905 -22.311099870930352 -6.0659023740584495
204.99095857743785 0.46444475291297116 -3.719719032560775 0.3040751564323701 -22.309879953442586 -6.819795673541275
217.54935605631903 0.17535006583037838 -4.088102293068703 0.2205880856318661 -22.30722961274777 -6.5488973243035336
211.90710515684088 0.022455174770933173 -4.00174289513723 0.14681200424717808 -22.2994958134901 -6.358522290751152
191.23074369806707 -0.3884138329464428 -2.7950899777439373 0.517131721671408 -22.29553616842765 -8.399794907750175
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -22.294834266786022 -7.371716772409716
158.82833374369258 -0.5086827704860725 -3.1716425739041023 0.0730382580233631 -22.290494114183097 -6.198663255977976
178.95317874419226 -0.5344376863290343 -2.6308298264154555 0.2939347912613568 -22.288249881220175 -6.782700895088255
