luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.3569382349669 -0.8273254181558796 -3.4446836412351516 0.03488843571805944 -12.728523484266221 -6.125043748199291
204.69937473535538 -0.8638173341751099 -3.9929062128067017 0.05968874323368073 -12.723892874447408 -6.172281188510234
221.41811945113096 0.6239902697487769 -4.509694753120817 0.15614054319626253 -12.711652966366387 -6.380685262828213
211.90519630908966 0.12834465503692627 -4.497394561767578 0.15814798629283905 -12.707679039741283 -6.385519505526436
176.88135995614408 -0.10517464838944557 -3.925216875793872 0.03326727278036937 -12.665057439727095 -6.1220322351569445
176.6596868634224 -0.6689406633377075 -2.085241675376892 0.5014299667596818 -12.639192823660045 -8.14973630200463
219.38912510804462 -0.5705374582958151 -2.6199612040620486 0.1292038728236045 -12.634289005317603 -6.317981625838323
193.96433634445205 -0.0054387237826025725 -2.5458494454278062 0.034887553025717034 -12.612043239896003 -6.125042106017659
195.02418771623542 -0.8335758763789525 -3.86444792960445 0.09831765575710984 -12.571814486568144 -6.250612994274245
168.78179360111378 -0.5245576935368161 -2.0176440219103364 0.4498259242803971 -12.565668975415685 -7.603278475933392
224.7532849420387 -0.6257081999693985 -4.25037711381864 0.1519855023223638 -12.499903372959249 -6.370752899067811
223.11281374993803 -0.6723127847298298 -4.221826725805334 0.1311366408779854 -12.488963327074272 -6.322352139492974
190.73811918497086 -0.4336724281311035 -2.3482686281204224 0.25931736874580386 -12.44738976885302 -6.665526869596657
214.12640064954758 -0.3769420385360718 -4.237802624702454 0.4928738961696625 -12.44085586886724 -8.035908705080473
220.0843449210745 -0.17747818894762413 -4.3776782439504345 0.4698171957435979 -12.40178390151656 -7.7813237040627
219.69172683801685 0.2609242221202599 -4.585612770255809 0.534369310385495 -12.386910346357968 -8.773600567702788
223.46210444182645 -0.9840944899349936 -4.1240533545991385 0.1703305733798821 -12.377937632021913 -6.415369246170123
152.53231673965155 0.3068986640699607 -3.7313541722963093 0.46718510806456365 -12.370365938800491 -7.755989174305997
153.70862942352719 -0.39588549906821546 -3.439308267146904 0.5650873294856499 -12.364130226184123 -10.422385492424974
165.25416269145478 -0.3362111957188244 -2.053178574878145 0.5491253872347989 -12.35404755330087 -9.264630837258604
154.85647916793823 -0.6262027025222778 -1.8237924575805664 0.5406540613889694 -12.317387759348758 -8.954229223519102
158.19617360830307 0.6035782098770142 -3.603341579437256 0.28440448787212375 -12.28304096404288 -6.7490491257875975
212.4848458192152 -0.08639273153469673 -2.7519928368313744 0.4614619099008253 -12.256788573656213 -7.703021724053395
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -12.252125753708585 -6.253817358441263
209.98681465969085 0.47739864863954207 -4.444749543290848 0.18430048001532398 -12.234492382584886 -6.45073222137284
198.50757362166027 0.6051842422353946 -3.8149156080141178 0.011320982234787351 -12.230637134802869 -6.082132275677379
216.19013873713286 -0.07855910626128826 -4.359338837867396 0.259705954015894 -12.215799365651396 -6.666768799295126
213.89237499690873 -0.9178594434239813 -4.018938489646868 0.17053492403676007 -12.194224460892912 -6.415877622563031
167.75409132242203 0.6089143753051758 -3.509798049926758 0.019713240408897402 -12.184445221999555 -6.097202620229723
171.66531490786127 0.023226409090440603 -3.8745639507444984 0.5652914491782285 -12.172494609038111 -10.45069562240795
181.79209032192605 -0.5732578070522707 -3.7355605144307047 0.2891787364553514 -12.151766132462054 -6.7657655807739605
154.85989023006576 0.13036737232721962 -3.6873909312243205 0.42064025116560505 -12.145091151695613 -7.389695352305905
206.82430033927997 0.5102674085073962 -3.527988481283847 0.11821248013244635 -12.141454067871793 -6.293483870792891
219.8484734399592 -0.4126249855486841 -4.24294889007459 0.48155863662041953 -12.116198986120898 -7.902879297206174
198.40900662613882 0.5889847436638751 -4.09344391703854 0.017259759250630113 -12.109035645006633 -6.092773255051215
167.2243524968787 0.4598661846014358 -2.8897092243580906 0.46287193134849425 -12.107939005399068 -7.715813171787438
170.9842936190691 -0.3098114758286624 -2.175318082293188 0.40392636413055244 -12.105881670835652 -7.285214749044917
165.7030667415795 0.2192129425390399 -3.865520280678409 0.15940439103684662 -12.103747151528106 -6.388557062058775
224.60619539057603 0.4363252599185705 -4.585792445051392 0.5459185458310314 -12.102640502883686 -9.135549377605269
185.13351827859879 0.5803705453872681 -3.971419930458069 0.5372225373744964 -12.094305448798098 -8.851588411687693
183.27483249890443 -0.4295933912128962 -3.807365722495146 0.5458284290156851 -12.087705748428395 -9.13215213864453
172.55945734396437 -0.20781911085551963 -2.2348677079885793 0.4446579847583398 -12.085011502747944 -7.561981298783094
152.8495137858046 0.5495575349250856 -2.9735530392028338 0.39145279281196715 -12.07256256344278 -7.2137887071861195
163.0965560330514 0.18499798077927698 -2.397773447767249 0.4939999510634932 -12.066378395973917 -8.050169471366505
217.26095346012178 0.4624779631780376 -4.498298364118223 0.25010432667681276 -12.060120793885957 -6.636524658558854
224.49270334163776 -0.5070568564724616 -4.234670216908857 0.03708049532627345 -12.03246890787189 -6.129130249275122
171.83630109289194 -0.642322751711388 -3.5529661681345996 0.1572672120508225 -12.025825391344258 -6.38339558290003
216.16969804657785 -0.1480380080936502 -2.798373112158997 0.3396040801324418 -12.02304940964629 -6.96183183355122
195.34589779237282 0.138974646706161 -4.211001105133596 0.12452170100206994 -12.0156346912441 -6.3074724814249405
182.88195580244064 0.5526909828186035 -3.988599181175232 0.4916867026090622 -12.011015839087753 -8.021090685610694
217.57014846975292 -0.6211562746291088 -4.114475400215094 0.14234838383277826 -11.989468088967799 -6.348088783830948
176.01027759745307 0.5053252619773994 -3.958662071220491 0.38528369708677956 -11.987943419347085 -7.180263658670786
156.95924175564465 -0.6055217920691802 -3.347267148836596 0.49628336557006697 -11.986849726010862 -8.079727195467413
210.6145135256649 0.2787717453868308 -3.136121223769936 0.4869319738309397 -11.971441351585042 -7.963851679846639
153.31398003380568 -0.5577310614559989 -3.311749293020137 0.5348546545055408 -11.969718807196907 -8.786444607260297
167.39034470385266 -0.9492047995694901 -1.971644366521681 0.5463281170025838 -11.966984321465231 -9.151136569059597
154.92203307172204 -0.5959452713301872 -1.8824296219150356 0.3328627827682631 -11.945585337356759 -6.933285222594866
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -11.939959488345494 -6.9900246805428194
175.78087556510496 -0.919597642576273 -3.520493333641481 0.13452688007135993 -11.930018716726083 -6.330064835030092
160.837958557095 0.1754340489136812 -3.759170502258003 0.4330890462864485 -11.924250615164237 -7.475285511237553
218.40318446885797 -0.887463265409445 -2.627212158156102 0.2158061392201083 -11.91941819825069 -6.535396533616567
186.06984499429345 -0.4307612911569375 -3.8144507277968938 0.09901746001023397 -11.906723926052008 -6.2520902086639865
168.48965138196945 0.36605072021484375 -3.883201479911804 0.1871347583770752 -11.905427585426008 -6.4580619865544255
174.1263970305889 0.5820159834937135 -3.6301447740747603 0.39816259417332833 -11.904798655419562 -7.2515752523452415
213.45902374907544 -0.5231982315905892 -4.095643849146849 0.05268187794374656 -11.896355888749287 -6.1587074312807495
216.83977585686313 0.46626226495567136 -3.5740759368590953 0.3099124680009618 -11.89151283092174 -6.8417904391556785
172.1085478252302 -0.7717274131846592 -3.5006353821051155 0.5568963603502932 -11.881345353688381 -9.67091921044248
216.7089185871019 0.38578095093385034 -4.473189737611557 0.4049165376673996 -11.875405307758577 -7.291109408864732
187.9725998376618 -0.001136216494048159 -2.5807699190147235 0.47008607025174554 -11.850124527519757 -7.783948193552847
212.86360668427233 -0.17343304710139795 -2.776647749345616 0.44080524229489865 -11.843333504515366 -7.5322668398826504
209.60924186065068 0.4302359761346011 -4.376694589422486 0.31684994726355437 -11.842060200681477 -6.868575731334053
183.384208381176 0.35418736934661865 -4.08325731754303 0.4084416672706604 -11.840346878664498 -7.312381696093078
172.60608689210207 -0.2517510542089614 -3.697169456703473 0.12730394286148153 -11.83117968884278 -6.313703905302472
180.09034516916796 0.38270104252954784 -2.956506847684998 0.3076242583777665 -11.827580003958484 -6.833110813234367
221.70292139053345 -0.136322021484375 -2.886962890625 0.16555787279605866 -11.823059417960566 -6.4035688065683045
220.9655120250755 0.3015965560063969 -3.307669699025121 0.5358799325564129 -11.81441554416211 -8.814132120430159
216.69105018666045 -0.7215505870361266 -4.050710833701533 0.1505760195937573 -11.803696715449986 -6.367405903932634
178.78566922885975 0.5708303129413936 -3.6810800215025794 0.28279670055100703 -11.798089845250214 -6.743481969341175
205.19996881484985 -0.8167319297790527 -3.8883912563323975 0.1348601322412491 -11.79523102020146 -6.330826194961174
212.09697237693476 -0.33879419562015634 -4.142441298993749 0.3304110184970785 -11.780456406109039 -6.923101828772354
173.40904100005065 -0.9200368980850209 -3.4634973873327057 0.5503494164519793 -11.779073834273067 -9.3186549566073
188.05024887090852 0.16228957194597893 -2.7521821450488155 0.02092784645854762 -11.777023691863238 -6.09940267771261
199.53363921077965 0.5201829013945276 -3.577973292528684 0.24817804447759542 -11.768635112331172 -6.630565693750037
196.79411903033872 -0.8019324606535132 -3.7857491210134473 0.3304608867554106 -11.768061382396246 -6.923307926575106
191.85405671596527 -0.10658740997314453 -3.989477753639221 0.31380851941108706 -11.762124554495083 -6.8567445014761494
162.73661255836487 0.541367769241333 -3.1977367401123047 0.19293104832172395 -11.761348529662412 -6.473221243183538
212.94628956019724 0.2073510261103646 -3.104090862705518 0.1757553998625113 -11.754302779715433 -6.428953356928236
172.24062860178145 0.4871002208963724 -3.858773273604828 0.20624211827633848 -11.751521864689186 -6.508929411695417
200.37548059795722 0.24899326343907213 -3.007262381857294 0.18876236598985066 -11.744478196955185 -6.462295577285743
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -11.74408333143956 -6.280426431314218
185.35290956497192 0.5102894306182861 -4.004814624786377 0.1681298355102539 -11.742995390187119 -6.409910644463392
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -11.74210762436895 -6.533527154441997
185.25325945950328 0.06938841103129922 -4.026058548970646 0.1999818285077574 -11.73404248235024 -6.491976683071359
199.43130202273363 -0.8423403324767447 -2.442064473898383 0.26136486974449546 -11.725157831215494 -6.672088158092052
216.0660105602925 0.09907481507104854 -4.399282040679971 0.16392137853447483 -11.717053704294282 -6.3995544442159575
180.75576742521184 0.4427517861545964 -3.126185264422392 0.36041679488600203 -11.70627515564432 -7.055486972539347
198.68873862809116 0.0005289430163479825 -2.7271564039990777 0.1592620653822424 -11.698152557057032 -6.388212503586072
220.19292057809227 -0.4336279578743284 -4.1795571978704045 0.042611166466837366 -11.698146364418395 -6.139515523055807
215.9140071408955 -0.37856355558864774 -4.157402375747796 0.22457344655497663 -11.696814123859069 -6.560290077026444
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -11.68930522700556 -8.416728853520755
153.523488342762 -0.1756148338317871 -2.0291346311569214 0.5006135302305221 -11.683062087819629 -8.138298007938342
163.48739336768813 -0.5504172044196332 -3.417221028854886 0.1386549734435513 -11.666372214202253 -6.339537157869758
194.60725173721772 -0.043175167731359876 -2.6493667626281625 0.5605455913790837 -11.652091032523828 -9.939294188999357
207.70690335810428 -0.5987012502173441 -2.6118203951021255 0.525172636885696 -11.651440410803596 -8.557020571300114
214.33285031889397 -0.6118758522161647 -4.03201313328317 0.2950551807635588 -11.647073077670019 -6.786732456101297
172.2490611298566 0.5027149142780625 -3.2131574196519157 0.30340484202143414 -11.631454659551094 -6.817300643552656
192.2372400946118 0.03176951214504187 -2.689379738159481 0.4053464742446449 -11.617613324889952 -7.293679748344416
150.21413677501275 0.5462741813406973 -3.320607475877963 0.18815689555992762 -11.600189258566525 -6.460718586159169
160.62111784287373 0.45270326320958754 -2.891884487748163 0.2861465842010032 -11.59879429758261 -6.755116535193299
194.80907320976257 -0.16745245456695557 -2.596653699874878 0.2680360101699829 -11.5897478024186 -6.693769702773282
176.79367902152666 0.5301796081670949 -3.78381448945525 0.25285099673573036 -11.587865608385956 -6.645083386006896
185.0379957309055 -0.4198189631409165 -2.407746200941015 0.4501335192546191 -11.579103989584677 -7.60579109182097
192.126092936128 -0.28297247288871696 -2.5291209295666235 0.2777707348528485 -11.578351247338306 -6.7262761852329955
222.02579363394142 0.34111933928731886 -3.420701991586159 0.4939656325082577 -11.57793316315877 -8.049731830744443
194.53797967924072 -0.6087238389235323 -3.7845489655453806 0.47651767197842804 -11.57681908134382 -7.848872333065969
185.68730505979008 0.5437720144700762 -3.800821101111644 0.2906349425266947 -11.571442571404091 -6.770920428747268
199.0781326399005 -0.2721655564483694 -3.9820720312447437 0.3728648246159645 -11.569867885326623 -7.11600348441057
211.90695315599442 0.5278778076171875 -4.202820658683777 0.3950813470602036 -11.569100185060126 -7.234045609840155
183.7163807990112 0.5062187329361287 -3.9268140576827193 0.022877486008053383 -11.554955410190328 -6.102944278130572
150.97491996591262 0.38528912083085065 -2.595774843098481 0.20747909569079484 -11.549173548251547 -6.512313393335996
157.4142456979276 0.5336426056384569 -3.195578006117411 0.3562489542344219 -11.548423895171597 -7.036016573663392
158.51039224180408 -0.074168979090388 -2.1657586364453985 0.4771579222188487 -11.542561848696378 -7.8555721852663565
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -11.52823153094717 -6.218323772099425
160.88296421788576 0.46101333465854033 -3.6612097957941847 0.47410868169415993 -11.525196132932663 -7.824058318013597
188.69956957704693 -0.10027361178020022 -2.5604340158290766 0.5417145354318087 -11.522876282942079 -8.988204947274632
174.72276596739954 -0.6103853961148109 -2.224203741300026 0.2428652816084271 -11.520355775273337 -6.6143123076269505
195.13442841002473 0.3518468470401124 -4.156069304655142 0.025385073277997872 -11.516596666922624 -6.107517932523109
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -11.514929743071043 -6.3365815400326095
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -11.509039462130183 -6.27582515229496
205.97180916943856 0.13711532911760482 -2.977718626763891 0.2074903813684295 -11.503718944759934 -6.512344320180738
221.99715176928575 0.5018023670060539 -4.354039535486039 0.09336998594317557 -11.50295187800569 -6.240230767638584
173.60008549733854 0.513773713387367 -3.3337507110106905 0.055972498919067304 -11.501639317124727 -6.165059109973111
166.58450067043304 0.3858901262283325 -3.7728697061538696 0.3990771095752716 -11.500082609825297 -7.256837749370048
175.54973512887955 -0.2624526023864746 -3.688742518424988 0.10990672037601472 -11.49850677579823 -6.275361996608635
176.5900120139122 0.40516388416290283 -3.9086753129959106 0.0005103666543960571 -11.49014267340445 -6.063047998846504
208.81270726920104 0.5357059728368465 -3.971171333389517 0.06786357613864345 -11.486083268199797 -6.188353987784051
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -11.477780988453837 -6.719306666234886
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -11.4746917373446 -7.052845078569755
164.92150785439716 0.34535132640193456 -2.7438729236120922 0.23104670749520975 -11.46315040379242 -6.579076033555886
178.40420508002478 -0.691602582053794 -2.268321747359301 0.2900052650780453 -11.457247750126369 -6.768688161511596
173.3006982952005 -0.4418206801748942 -3.5731139975818773 0.07412321012672075 -11.452492571556903 -6.200838297331021
183.65925588393642 -0.6926776121839184 -3.6193144418542857 0.43545994929007475 -11.450833305462313 -7.492450778912344
204.28586403906644 -0.6132534475545011 -2.5977891269303117 0.5324875850020688 -11.447618214953032 -8.72530659458464
220.09931743576345 0.3618238484390186 -4.430042171328425 0.3509472048963895 -11.436971542363334 -7.011784570796162
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -11.435748365814762 -6.0795002089405905
162.55562603473663 0.31486964225769043 -3.7206387519836426 0.008465965747833253 -11.43033157150214 -6.077056738800973
223.52806789444344 -0.06267837882623017 -4.336473694674291 0.2770481475968387 -11.430302893227976 -6.723826657287712
179.35463826431504 0.322793911751019 -3.9601442244141323 0.04263112162955383 -11.428174251082172 -6.1395531900228715
194.06642142923835 -0.12863329994217654 -3.957245562194394 0.3563392082444557 -11.423134629275097 -7.03643421151368
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -11.422579214776368 -7.919955412638405
167.31915686217408 -0.9676058352584569 -3.307395134017546 0.31396731853963233 -11.422525858680842 -6.857358782761996
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -11.415931466004613 -8.16057237334747
179.6705640589849 -0.25366321883083187 -3.738499481647831 0.13236974857074174 -11.413764270781309 -6.325150545115586
202.05182504708108 0.3842477447412167 -4.207230163125786 0.2538816988706762 -11.410663518307683 -6.648314089176734
198.74397949797248 0.3451304763976435 -4.179973529702375 0.49305546730056693 -11.410226535200602 -8.03819447939253
153.17760509960448 -0.40323779246989366 -1.9915236168690602 0.3769755889878819 -11.408823376667735 -7.136820362692918
210.69748360166562 0.22504236950461753 -4.327948678562488 0.478271001008942 -11.403865056690051 -7.86732785173448
207.5454015378648 0.41680057039602936 -4.257776596788517 0.1900912376438065 -11.401333795504902 -6.465765462367969
224.48299550387293 -0.45485253090397426 -4.165415422131602 0.5472984923303452 -11.397929737078147 -9.189066112058882
184.34107369105772 -0.6713472333586221 -2.358763808541831 0.4723046789849246 -11.397682124558262 -7.8058710807902685
207.65664557807574 0.47688788541071325 -4.1944758035904055 0.3348307028101292 -11.376317923828308 -6.9415346643553715
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -11.370709762701585 -6.8930647179823765
179.8030801316931 -0.2700656945009031 -3.726702038814016 0.28901335874242257 -11.368432927879702 -6.765181834178746
176.00211364511438 -0.04769003327276844 -2.4614307904511716 0.1336303530152057 -11.368421437405223 -6.328019469682783
160.0820195348564 0.17071677215491676 -3.659981654840183 0.3590184589642067 -11.359133815211424 -7.048912187150111
223.1988537045936 0.15531499287133332 -4.438009880417722 0.19316555103592467 -11.357092095198723 -6.473839410233982
211.56204382466868 -0.006455230689004998 -4.236844740555975 0.21923900797445822 -11.355910738886445 -6.545070001885918
175.70964590121724 0.4257413649711761 -3.094596229916897 0.3471971769177985 -11.353006800762616 -6.994992590836855
224.04816448688507 -0.3021496534347534 -2.9232317209243774 0.37567475652694704 -11.345678632047838 -7.130185970861049
203.73609962240897 -0.9206750938493615 -3.7714860565705823 0.022336986713345428 -11.340127231804125 -6.101961181636792
203.7218048824842 -0.564578339011621 -3.8771235396953942 0.23351064700618696 -11.334206778258023 -6.58632036115857
209.35068902338406 0.028083486504563604 -4.227882525451983 0.11570728689679786 -11.332667892381666 -6.287983258392827
220.708649507281 0.4647469577416321 -4.343371953571631 0.0651408786855521 -11.331009354129591 -6.18297206247709
175.1447394342535 -0.31348232130484477 -3.636243336370781 0.09366135848364726 -11.330542044966123 -6.240839207991618
198.59957600079332 -0.06162281165087036 -4.037056746019671 0.20461272886824913 -11.323564804554351 -6.504489319466122
222.82380951806613 -0.07199207045734612 -4.306897867453432 0.19927266126784085 -11.322774302922532 -6.490074270826702
173.24938096863747 0.3492240281365482 -2.8996166841437674 0.4225045797571267 -11.320214981428832 -7.402056170353216
222.85910305043745 -0.6565857283490971 -2.81657054664202 0.43975697475140707 -11.316724977385771 -7.524332523820054
204.26499092949842 0.18684857101657437 -3.046025891234912 0.5601192689774481 -11.313208714535914 -9.903962572441857
178.71848556284232 -0.4837388539601314 -2.3499534008832423 0.39631885504025227 -11.311368422713603 -7.241049083218314
203.30197779506145 0.49594877418079886 -4.063675842767569 0.4538497990265168 -11.30198525922564 -7.6366575151393725
199.3198282654156 -0.9670180479838026 -3.697761794853278 0.5006043298448206 -11.301527042581599 -8.138169852922418
215.9566882055534 -0.29711376763165454 -4.132491016278579 0.013213309588622994 -11.299755254441965 -6.085510633400609
189.4985764116807 -0.4258115528239582 -3.764203842276495 0.38110917953597084 -11.296864585854244 -7.15819913264652
157.0871114730835 0.5054492950439453 -3.170955181121826 0.3858643142938614 -11.295696078764324 -7.18337145786408
182.30225378344426 0.4589875052458847 -3.8928686429809325 0.09161842044381999 -11.287476525139176 -6.236580952496912
208.18473388628888 -0.219113773021114 -4.072079915932891 0.32061622035659615 -11.287020848571103 -6.883423320996992
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -11.285141508287204 -6.721824878713454
215.12660391495416 -0.7932919831171458 -2.70991831225328 0.5646470944648541 -11.284633003863952 -10.363926342047147
204.8448700298535 0.3134888702020935 -4.235729795473844 0.541843204946786 -11.283373755539621 -8.992406938027298
170.12174431229985 0.24048263727282948 -3.8008120942913544 0.36144979140060013 -11.283043054537139 -7.060371895485877
181.75674074069101 -0.4870350887044791 -3.6460260871226295 0.015352890641773585 -11.279775977594433 -6.089344209617204
201.4827256164125 -0.8675393964909917 -3.748352098361926 0.07400507057635987 -11.275441193391101 -6.200601229199907
157.96458636177627 0.5090698832372074 -3.3865568724747313 0.30074282597206575 -11.275105066973133 -6.807453141179014
207.43347845383477 0.11359414293553693 -4.23565862375124 0.08636122807499479 -11.266680708110632 -6.225705624570915
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -11.263773092913866 -6.623044461316462
224.34674285866578 0.5088585115950894 -4.1673122164441025 0.10878767930179374 -11.260849608061893 -6.272945335660996
185.02666949716607 -0.5574995210747147 -2.417160629920752 0.1896556102844717 -11.260014368829601 -6.4646266463125475
168.95399519813586 -0.31758555080330153 -3.5321006365084298 0.274582465605233 -11.257303036869684 -6.715513024628729
198.07142937106266 -0.797561344548705 -2.5100253297627875 0.07175496423075671 -11.249537204523568 -6.196096684379429
220.95540761947632 0.03345131874084473 -4.346238374710083 0.3913916203022003 -11.24632974077542 -7.213450696045716
196.53635093473866 0.44096472975263246 -4.061479592738241 0.06799592142002094 -11.240647514714617 -6.188616332851607
199.93979800089838 -0.048805701702760884 -2.7715115934629546 0.035745180100631505 -11.23715309871368 -6.126638928567735
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -11.236573746685842 -6.8030233752533675
174.96749013662338 -0.9284489154815674 -3.398864269256592 0.05078880035877228 -11.230973322045816 -6.155071540826073
200.43677928910654 -0.7733691360105868 -3.7541594165135086 0.04688749155936798 -11.226774872525205 -6.147620029947345
203.78482316264368 -0.9390402138904398 -2.5512808523025208 0.2334952777526516 -11.225840619513772 -6.586275010353365
200.05989377878473 -0.20589812734112078 -3.9674054024749346 0.02885875924546495 -11.218346805525828 -6.113888439277138
150.02587203021653 -0.18758992530927032 -3.3063487958485385 0.25345607846834584 -11.216300000007543 -6.64697873015326
212.71706261381973 -0.31809776093407405 -2.821281039197327 0.25873714187980895 -11.21196394644091 -6.663675314087775
157.15950564053537 0.05096202720557441 -2.3041353575616346 0.20444946859899463 -11.189926113989616 -6.504045519320549
191.39668040876006 -0.06582657926295865 -2.6650450591345867 0.3363636856306861 -11.189046967031889 -6.9480083552784135
192.33948290348053 0.3357652425765991 -4.060030579566956 0.5291468439817428 -11.188869032985112 -8.644923820676818
190.255454706959 0.25471390695573004 -2.9922160593763696 0.06718507311109154 -11.187573564189416 -6.187010086378687
216.31179750669006 0.4609330152081821 -4.247947542918799 0.11110957497466249 -11.182229512536908 -6.277966189067083
166.08442644899847 0.15628439490477697 -3.709398534223981 0.5344457882681003 -11.17935159303065 -8.77561354415139
185.46759371540423 0.06632763094840288 -2.714329576997806 0.32201455395375606 -11.179134095635275 -6.888992508194578
168.5194319445353 -0.723346233058161 -2.161502136524515 0.5250094261992397 -11.177957771144506 -8.553570678950901
215.82482353556537 -0.8085841430330418 -3.9187835107111297 0.5571390956676154 -11.174811158864951 -9.686699737188249
