luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
182.5908288359642 0.45283305644989014 -3.748887777328491 0.15631726469993593 -15.017491863670967 -6.38110989949329
184.61003391423054 -0.6836118387401636 -2.5176676111596223 0.10238431729157224 -15.015254873774587 -6.259227961300648
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -15.008809789870362 -6.734898604602232
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -15.003506659707062 -7.1685153276224245
156.98663895639177 0.37891151126176026 -3.446346562434945 0.22252689781037815 -14.983921828159612 -6.554423499344503
159.11093312304774 -0.4459667579858484 -3.2797597388623263 0.255500457496292 -14.979041283017878 -6.65340919987836
159.8114999039776 -0.7388550804910611 -3.195984404672032 0.2620715566873372 -14.978822884649656 -6.674362791744877
219.58035811549934 -0.2169495183751653 -3.036214989427833 0.474783139858916 -14.974503802751133 -7.830943797065697
224.978673158841 0.48576970933731456 -4.120098196306359 0.14057651834678866 -14.973632605124223 -6.343977125455638
214.50038115674164 -0.33263405380907407 -4.027289786205278 0.12032811955633771 -14.973044758032177 -6.29815282819389
197.7733140943025 0.39968798390171445 -3.318709105296622 0.11116460225242404 -14.972474354479639 -6.278085486059034
195.7736651586426 -0.38863298371433386 -3.7810417982854805 0.035514068124230504 -14.966986236793604 -6.126208368331268
151.55250172214636 -0.17479348559217867 -3.2604471848559773 0.42224577317296286 -14.951662825835154 -7.400331078183477
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -14.944632525683954 -6.778828294473615
197.34749879244984 0.11258423366638981 -2.9571884205615375 0.3546498733618802 -14.935678936830836 -7.028645825604617
160.75865212535604 -0.6954325527908785 -2.194711141041835 0.1345725440879304 -14.927870114402252 -6.330169126423456
185.6446318430627 0.40767949938297954 -3.2098380043359898 0.3395955300025809 -14.925096623045341 -6.961795106220024
222.36210214075822 -0.46698566959735754 -3.00924024827131 0.26431207729266415 -14.922323218484532 -6.681608817340636
217.19266816426665 0.04170888496885894 -4.202073394946232 0.05606555145901639 -14.922100584223417 -6.1652393113065065
177.73648821961655 0.47457411908617386 -3.3376863866882855 0.43740198411634573 -14.918287297011219 -7.506733941740502
165.5634857358833 0.47137237433945245 -3.1449935314758077 0.1824350060880382 -14.91508187635808 -6.445937047017814
216.49235258729243 0.3536303391870763 -4.204708532507317 0.33039513735966997 -14.913233343403268 -6.923036203402915
182.5633196817074 -0.15317345376682256 -3.7049193350830905 0.12706832785789773 -14.912969992287318 -6.313174687711117
162.38070170921839 -0.846114017641381 -3.1953074854315653 0.4354211876369746 -14.910076395803301 -7.492167763329379
196.07838093607748 -0.19666443103345732 -2.7733752926324144 0.55166511384152 -14.909494246119715 -9.380176419536745
213.28809972030461 -0.652302726880343 -3.890685421751664 0.01195460894045218 -14.906952224038154 -6.083262214122044
205.8523126663015 -0.5550889285579899 -3.83295301434579 0.31593326268363425 -14.905416147661473 -6.8649950457895415
200.61130283257017 0.48044748572537266 -3.8229905478900417 0.49282509262038104 -14.899217717413773 -8.035295213683517
162.52981350872435 -0.7641085177923248 -3.2160630125253284 0.37051171394396804 -14.895830323244278 -7.104279517820835
172.57163863997246 0.18256975629858085 -2.7202523125336104 0.0389070026038257 -14.888836907787974 -6.132548078037513
210.91804043059716 0.3840234236244344 -3.468939270146268 0.4702703350298858 -14.885300479068876 -7.785750791753973
222.24036902189255 0.3562135696411133 -4.256036281585693 0.3111086494445801 -14.881586724724155 -6.846357952520719
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -14.881203855566795 -6.3521542624566525
221.6832111234466 -0.2255568622190528 -4.127619846560101 0.059320981803813795 -14.876921814092503 -6.171564158032172
218.09656517064184 -0.8857697917046322 -2.890663843644327 0.28943360802270895 -14.87171079769735 -6.766665888585646
208.26186800227964 -0.9846379068060577 -3.7422327356507843 0.30544525620682417 -14.86911149857127 -6.824914877781087
171.50430232286453 -0.7366074323654175 -3.3458614349365234 0.0748101508140564 -14.867015014721607 -6.2022178812418485
161.67026965890238 0.24656510545661736 -2.640828016055021 0.4722749159540925 -14.861313365594592 -7.805573778114827
156.73300609101574 0.42697613352941843 -3.3734027090511494 0.059804361290148884 -14.858930084483276 -6.17250671719334
161.13476721963045 0.4139892354311747 -3.450324120637255 0.473856473219737 -14.858109503945863 -7.821495676095835
158.51789454046713 0.3624928991884653 -3.451741684137359 0.15776594808584507 -14.857625703658954 -6.384597694315241
221.7375848770508 -0.37824576593432147 -4.071152819669525 0.5013925575345417 -14.853253890585044 -8.149209327907931
