luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
129.6281308738024 0.11221404312492078 -4.808804409689385 0.5098949120039493 -11.0331029706452 -9.780823458323365
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -11.032609412849512 -8.200271850581775
154.93756401972138 -0.4535727621516852 -2.961591409802859 0.06300815054023867 -11.031693295172346 -7.682853857547036
209.1306103141282 -1.400852783635165 -4.64434418135726 0.46371445747300316 -11.031150789083483 -9.227612637839153
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -11.027619554880088 -7.850790373477031
174.0639549665689 -0.1924097613531084 -3.3769842007722684 0.06114453805932687 -11.0261053620923 -7.679202028886602
143.24840438448547 0.011192744150532175 -4.323083792309298 0.39369071195721594 -11.02549797072713 -8.730311023257242
187.89583223755395 -1.0477555920301873 -3.1099660890520324 0.049359308162193756 -11.024801469601629 -7.6564121539895895
145.27427428661977 -0.029029881592134377 -3.8641014891084686 0.016013744762910617 -11.020214870546535 -7.594608662969563
192.40166026391205 -0.5457769008166713 -4.382487346510794 0.3441624866751301 -11.018250305903747 -8.485684607844638
316.92174594941395 -1.9692360842344783 -4.617367147643111 0.21120414333064588 -11.014472815663908 -8.026651069227125
142.07389505979523 -0.3641126100245582 -3.2133439963416173 0.1800720874034616 -11.014171205550594 -7.943973417853698
149.75194958788526 -0.6976579679506201 -4.083073826470642 0.029772780402016242 -11.010556429867322 -7.619648855595345
156.45429091295603 0.019673576573905116 -4.6857485193335515 0.22415634724078937 -11.00656059893591 -8.063169033299472
156.45429091295603 0.019673576573905116 -4.6857485193335515 0.22415634724078937 -11.00656059893591 -8.063169033299472
153.8165001357892 -1.7518238581136343 -2.3962499553112977 0.04727818252594917 -11.004219460585134 -7.652441150729113
253.43579762651243 -1.5885699890955756 -3.5255987260528876 0.02509927504673257 -11.003870878949389 -7.61107299694066
323.6852722039677 -0.1266215234392818 -4.877466336582626 0.06682055934185059 -11.001412873722067 -7.690366240938452
174.1977905862583 0.10014220446031974 -4.294365151660723 0.0952742200118791 -11.000740528463076 -7.748291273858203
230.55319042863988 -0.7961868891576369 -4.741125769549722 0.35288578307199886 -11.000306454830044 -8.52465441966767
133.318404841967 -0.17146275846238845 -4.986389132028737 0.3865418041902795 -10.998263045141352 -8.691087424861282
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -10.993400224637867 -8.01708319512742
151.22001262052862 -0.5564637572553888 -3.759478402537301 0.32468857503586385 -10.990568336654746 -8.403806960058281
176.2438307262249 0.10490755829611009 -3.9291722515649408 0.014917254462596436 -10.989759490473148 -7.592639866542456
194.87033135564212 -1.4597696845830939 -3.327798218075703 0.1343791484865515 -10.98965007359161 -7.833804904250689
334.14850899203213 -1.7712489391704094 -4.244316166152645 0.053802101182434815 -10.988450600289204 -7.664942598236451
334.14850899203213 -1.7712489391704094 -4.244316166152645 0.053802101182434815 -10.988450600289204 -7.664942598236451
198.43913939237515 -1.940224885044387 -3.568844279313209 0.23419082137592304 -10.98738755436979 -8.092406843959298
223.45955929390158 -0.02870869837779466 -4.488545596030143 0.1607357848677698 -10.987385359038177 -7.895863414457229
138.2714094452403 0.10071877668710982 -3.801068864501011 0.15721389892578636 -10.987151567924615 -7.887344563652499
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -10.980378504570375 -7.839172295886063
281.1516882539007 -1.6690610443718574 -4.5072528038868995 0.23681126754459625 -10.97609779535517 -8.10018501998802
194.4771633199856 -1.5980917831701702 -3.6260099271126793 0.2338821784619518 -10.975372872549583 -8.0914946801612
277.4168740886687 -1.2874465219724627 -4.65305460745722 0.25001729936170636 -10.974697199732528 -8.140332068566066
158.5744934689087 0.05740054076178147 -4.9646297127608126 0.3246002897590096 -10.973798068375666 -8.403450619820834
179.59545975805565 -1.2698243152892237 -4.434091232260787 0.007331214517790248 -10.972692711386475 -7.579123951736569
179.59545975805565 -1.2698243152892237 -4.434091232260787 0.007331214517790248 -10.972692711386475 -7.579123951736569
209.19966364080312 0.06780163553940444 -4.342406644192965 0.08807774897756643 -10.971393122723203 -7.733320926626606
141.1366428195564 0.038732444314211634 -3.8668857566754107 0.23766652443888578 -10.969672594668715 -8.102736799857912
169.38649262212704 -0.8213489482017762 -3.791130382289138 0.2918572134274517 -10.967448368768558 -8.27934516955836
165.82638705936503 -1.50295955711599 -4.754030298440656 0.1661071464283203 -10.965500125515817 -7.90899720589346
303.5872310285597 -1.4548475628207014 -4.7517577670301705 0.23026608575333352 -10.964170102475983 -8.080869197142167
180.78002066568126 -0.15416834850264305 -4.126801135564758 0.23019948150606578 -10.96318314200109 -8.080674543054073
186.65115873976293 -1.339046558098264 -2.919494106178911 0.021143103887654415 -10.96182206018088 -7.603870483051909
186.65115873976293 -1.339046558098264 -2.919494106178911 0.021143103887654415 -10.96182206018088 -7.603870483051909
179.06260643159564 -1.3036562489639612 -2.84469957724446 0.02109404142101339 -10.958128143378751 -7.603781485918613
163.23513358049175 0.0534398406877763 -3.8796118154695374 0.12623659379052452 -10.955393189254487 -7.815386153134788
244.40875844391365 -1.6201727134312072 -3.706881619823132 0.10022486998052048 -10.954097003322156 -7.758721464744308
135.602078069532 0.007759018858115141 -3.5790306864023864 0.19944545543947167 -10.94973659069614 -7.99461487192033
149.1607581170949 -1.9214893815883138 -4.620290366072772 0.20577246635527485 -10.947142545922922 -8.011724981689879
222.6069204271251 -1.3903107990091557 -3.357259169336979 0.043373893977978584 -10.94505853755453 -7.64503363929037
134.93575083885847 -0.1763308346701531 -4.5564951373104225 0.2592251828692609 -10.944127689396431 -8.169309863879366
314.52539052227 -0.310243444856406 -4.73822845654883 0.06538687939236919 -10.942661000750865 -7.68753453752224
314.52539052227 -0.310243444856406 -4.73822845654883 0.06538687939236919 -10.942661000750865 -7.68753453752224
319.60299388299154 -1.7876460979050648 -4.909901972914145 0.2687900672793134 -10.938205033123584 -8.200327658231481
199.75720006527712 -1.4575848491196786 -4.21054851655887 0.3685168944283206 -10.938051944185057 -8.598524601982463
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -10.93798796929175 -7.673943041212665
157.57610790588217 -0.4394252325237724 -4.250731138623606 0.05489938751397478 -10.93650976058709 -7.667060711002386
225.59909686404015 -0.9903025830215242 -3.602462258844301 0.06086904680306628 -10.934953437575464 -7.678663321569325
161.07553600857563 0.08390771572350175 -4.713231537396247 0.3000607904886629 -10.934590968555538 -8.309023036576962
149.40809642475227 -0.03759374535423943 -3.997876688834041 0.2825388930093566 -10.93255145640299 -8.24666955284921
167.33813000491676 -0.17539292085915337 -3.349407136509628 0.06769667596394292 -10.929410597101185 -7.692100640202367
292.8528571952598 -1.3648331228042783 -4.711444556364389 0.2384346558564134 -10.924111865750147 -8.105034192144972
292.8528571952598 -1.3648331228042783 -4.711444556364389 0.2384346558564134 -10.924111865750147 -8.105034192144972
130.93373018293474 0.07884641997736441 -3.3969229997006205 0.06288197519974771 -10.92366854464284 -7.6826061902227245
141.2375226588275 -1.2973069511677862 -4.969701250107168 0.3385737668914871 -10.923102121249011 -8.461493173743916
272.8241541166363 -0.35035057719169904 -4.6528254771083 0.13940044733454493 -10.920439118252549 -7.845334724792313
272.8241541166363 -0.35035057719169904 -4.6528254771083 0.13940044733454493 -10.920439118252549 -7.845334724792313
174.5607042010189 -0.824175030512244 -4.846039094938941 0.1551227390965723 -10.918686928331873 -7.882320524581711
288.52195274697965 -0.13171580164274488 -4.564599965395671 0.04699883902138585 -10.916628091165595 -7.651909332735834
294.23231676499483 -1.203641543499573 -4.291365493596585 0.09972592573350945 -10.913704421628935 -7.757665329455998
144.86583479771846 0.06628031553765545 -3.8418601247186475 0.09403681147036944 -10.913584112126308 -7.745701167066686
184.35817108092536 -0.37629362102632324 -4.527182910772315 0.3657111679571689 -10.91278611379412 -8.584856984248972
184.35817108092536 -0.37629362102632324 -4.527182910772315 0.3657111679571689 -10.91278611379412 -8.584856984248972
152.99260459839746 -1.7915005915336715 -2.8351689343366484 0.17487896698176966 -10.911927307345028 -7.930823573741145
214.07000695853856 -1.3540190586529557 -3.9985733450131384 0.24702518474295185 -10.909428850455107 -8.131093624159233
214.07000695853856 -1.3540190586529557 -3.9985733450131384 0.24702518474295185 -10.909428850455107 -8.131093624159233
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -10.909100048076061 -9.21769897301697
207.85270210613638 -0.17512710694173217 -4.498708036511028 0.2529936453288443 -10.908960507689102 -8.14960728845438
138.5660365232112 -1.1486960550925596 -4.281043144880294 0.15017071054778333 -10.908535725371685 -7.8705229132746055
165.57929280711784 -0.056772332021423955 -4.436690101162265 0.3496654148591891 -10.907510441512969 -8.510090558243158
159.0855194624458 0.053362275502983 -4.078782397349132 0.08689407991326081 -10.902528414329861 -7.730879938238559
184.32897510787006 -0.6481020845999961 -3.4448030404707213 0.0932415135772963 -10.90136068844917 -7.744040007644902
169.0015274181177 -1.198432642829092 -3.0828673115991005 0.1250997263058709 -10.897666217438825 -7.812841297370011
169.0015274181177 -1.198432642829092 -3.0828673115991005 0.1250997263058709 -10.897666217438825 -7.812841297370011
174.85659941080968 -1.2686398218947041 -3.1090987295999346 0.11104767665528631 -10.897509873533767 -7.7819094097073
186.25845081490417 -0.9065658484774037 -3.7869471894155176 0.21967656008178638 -10.896868860151091 -8.050387126140423
145.0388955699478 0.06702053495791294 -3.757566347775943 0.11714937540912382 -10.895601522950873 -7.795223329108939
136.95899557396575 -0.1714857871706028 -3.105963044673826 0.12345831964664165 -10.89464501386296 -7.8091784282374235
144.06340581112525 -1.4668126964170134 -2.819099678178443 0.1814106169895685 -10.89427290678068 -7.947391013498386
199.88467385677336 -1.2618599728775997 -4.721287717985821 0.0374796886549089 -10.89348059637022 -7.6339536346441825
203.9557227452436 0.005031657778169052 -4.936740117571626 0.13909373426356428 -10.890447709899924 -7.844626630543652
215.19562790750945 -1.293654263965896 -4.674881161159382 0.43025519477715407 -10.889256444311425 -8.95922512659437
131.67568584073715 0.044589619781391754 -3.150771950753202 0.04206131321252319 -10.889096829380971 -7.64255558556223
208.0938281708559 -1.0336650615691712 -4.834975506563895 0.042525051344904925 -10.888456851773284 -7.643430386916321
226.21305255623838 -1.8262164615073035 -3.7088254658411297 0.16662512154354764 -10.888401924075513 -7.9102729004323376
135.55810162670608 -0.813653573860381 -3.2986049825624733 0.28900018568936714 -10.88839784544376 -8.269212747652787
135.55810162670608 -0.813653573860381 -3.2986049825624733 0.28900018568936714 -10.88839784544376 -8.269212747652787
153.62889189787606 -0.3389770562718679 -4.899824211319263 0.2711367430482466 -10.885950551264395 -8.208086929373627
267.49920264610796 -1.394193795185529 -4.013483364250259 0.09518487671642319 -10.88480984552059 -7.748104038258407
156.19813869992964 -0.0024885136864090107 -3.8636462480216744 0.17860282749671483 -10.88467214594727 -7.9402354335421235
263.2420363499389 -1.3426470462173627 -4.680612646806947 0.29148673739875747 -10.883934708885644 -8.278025472021898
146.59631080193117 0.0020800738624124904 -4.87196617152112 0.5129371732087812 -10.880880950959488 -9.830720062192684
130.83684329336361 0.05025480773931923 -4.159555023535692 0.25407858357949115 -10.88065437456072 -8.153009803905428
331.64238094002974 -1.358860369104181 -4.774707970075917 0.16248378373766892 -10.88064975169102 -7.900118631452836
147.41112425506478 0.0591783581515708 -4.548939446539806 0.34491022018592427 -10.879792966350102 -8.48896610620136
149.74807936623094 -0.1135584261601057 -4.501429634684099 0.4570509898913421 -10.876279764025753 -9.168109016738931
286.826008911695 -0.9123828555152651 -4.249424175555932 0.06958838125589796 -10.873150693350336 -7.69585583515704
286.826008911695 -0.9123828555152651 -4.249424175555932 0.06958838125589796 -10.873150693350336 -7.69585583515704
205.05833641269913 -0.18031741451100247 -4.071631181716749 0.1339042564733916 -10.8663861444787 -7.832721314818809
146.76731239103768 0.05589302061357149 -3.785018601330659 0.08744702872135494 -10.865406728480332 -7.732019499888933
145.2712494961831 -0.436451169180081 -4.00828974576971 0.04908887221363331 -10.863608359142505 -7.655895241896525
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -10.859536805842108 -8.171959666252706
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -10.859536805842108 -8.171959666252706
220.00269817841297 -0.009249111612336991 -4.554443034119325 0.15239268737512615 -10.857471612423495 -7.8757992975516355
220.00269817841297 -0.009249111612336991 -4.554443034119325 0.15239268737512615 -10.857471612423495 -7.8757992975516355
175.66136358298127 -1.224165956991485 -4.067044742518368 0.3764283654931099 -10.85591186221918 -8.638101492835414
137.57567184977825 -0.5163411563577205 -4.035999281837786 0.44945112687650246 -10.85496921579868 -9.104302816392206
137.57567184977825 -0.5163411563577205 -4.035999281837786 0.44945112687650246 -10.85496921579868 -9.104302816392206
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -10.854770908069655 -8.09675407823108
254.7130173619308 -0.2592517852046903 -4.664924382037695 0.1686616821395274 -10.853148031727248 -7.915304479662526
327.6635585004684 -1.0011723445364225 -4.32856292791751 0.008453092019259837 -10.851054396883367 -7.581111307407904
171.23410816168519 -1.33058819390799 -3.701602854525495 0.3036360845705979 -10.845281346398282 -8.322238063245702
261.0554734117305 -0.09750042411876847 -4.4522698392732964 0.05848255089010665 -10.843517418104753 -7.674008771976824
156.8951741198136 -0.9825152596253977 -4.411741670141685 0.529498075900735 -10.843318011924433 -10.157154743962163
168.476511251276 -1.0910987914054142 -4.47424947210971 0.5149984364580245 -10.838504589575244 -9.86599987732731
168.476511251276 -1.0910987914054142 -4.47424947210971 0.5149984364580245 -10.838504589575244 -9.86599987732731
302.41381005636276 -0.5335538651691483 -4.409247906456231 0.02211037815919951 -10.838480180212283 -7.605626694894791
167.27111107970774 -0.2031193721107929 -4.922999671113417 0.23572654911409954 -10.83266471571125 -8.096957947578682
150.11722713461444 -0.10593634560799625 -4.804703278238672 0.2783160941750589 -10.831360524716903 -8.232206299105128
150.11722713461444 -0.10593634560799625 -4.804703278238672 0.2783160941750589 -10.831360524716903 -8.232206299105128
143.3404358389767 -0.2794024198644687 -3.8976840607047407 0.03662845480697575 -10.827843060888778 -7.632363571131355
143.3404358389767 -0.2794024198644687 -3.8976840607047407 0.03662845480697575 -10.827843060888778 -7.632363571131355
135.5553917578522 -1.5816340860378333 -3.029163730108528 0.28970335996332763 -10.82640093801697 -8.271697040321321
199.55946375977345 -0.04528951222375066 -4.612127786746975 0.25325380948429893 -10.825163587414606 -8.150422144402606
135.21323320018428 0.020481169187541948 -4.435819413240458 0.40355136484988247 -10.822811157587164 -8.78706875609943
312.83777039130155 -0.030199159252346508 -4.879086496256228 0.012826725647595525 -10.822027489157387 -7.58889693652214
161.5966172712105 -0.46832913228095885 -4.5980995715645525 0.1540875538932803 -10.813887502640462 -7.879842787663207
161.5966172712105 -0.46832913228095885 -4.5980995715645525 0.1540875538932803 -10.813887502640462 -7.879842787663207
149.54610684391125 -1.9428538497057886 -2.3066120513306037 0.04105722703537754 -10.81372325237351 -7.640664083233938
149.54610684391125 -1.9428538497057886 -2.3066120513306037 0.04105722703537754 -10.81372325237351 -7.640664083233938
128.92230043556054 -1.6099411709925575 -3.7701239943187517 0.5435102790958026 -10.808833757019581 -10.552585565894594
211.48474787237967 -0.9388515135242355 -4.3131878033509805 0.2892197801520459 -10.794829447372587 -8.26998790547846
149.39385485200955 -0.025860055154626416 -3.8748101031525146 0.04743408895824762 -10.793831187204598 -7.652738090554635
149.39385485200955 -0.025860055154626416 -3.8748101031525146 0.04743408895824762 -10.793831187204598 -7.652738090554635
147.85296430290862 -0.18486359382596396 -3.279950091823234 0.10899629601303998 -10.789657949304193 -7.777472814656374
342.3992311843501 -1.7924879543633865 -4.79448867769768 0.1825771710876672 -10.789514027560827 -7.950379068624184
158.0964116225253 -0.2443528688755081 -4.578469361568363 0.4531655326993979 -10.7863386043903 -9.134979551648751
158.0964116225253 -0.2443528688755081 -4.578469361568363 0.4531655326993979 -10.7863386043903 -9.134979551648751
203.6341953990417 0.025593592154516287 -4.808042527960758 0.16023557513034178 -10.78592722995265 -7.894649060465125
221.6142607984637 -1.1033036116062531 -3.946093036427354 0.1716181074919033 -10.784206209927763 -7.9226540493120154
221.6142607984637 -1.1033036116062531 -3.946093036427354 0.1716181074919033 -10.784206209927763 -7.9226540493120154
188.0165821332359 -0.9071520391182974 -3.8759793873692328 0.2299371825051601 -10.783161795782195 -8.079908329938952
182.53644980534514 -0.09435986092683879 -3.8369556518569583 0.09755550855919556 -10.780951544548532 -7.753084055697496
188.79749684466216 -1.0226019552164187 -3.4128112331082776 0.1078327731396567 -10.77416323557519 -7.77496514239115
164.84341669112735 0.018905723246812833 -4.523732526387336 0.22090663977988756 -10.773022007742071 -8.053880598459989
164.84341669112735 0.018905723246812833 -4.523732526387336 0.22090663977988756 -10.773022007742071 -8.053880598459989
309.85653539066845 -1.7907015655000473 -4.483576844316301 0.15157291832445535 -10.76944916385234 -7.87384940274247
164.7182398114644 -0.22204813624597186 -3.219028441501156 0.024126860639213578 -10.767191657120875 -7.609297827425301
255.0648687304566 -1.609038907375865 -3.547646484551293 0.007819871954506629 -10.764000991201746 -7.579989101007894
269.3694524262213 -0.9107713319615511 -4.204047006691406 0.08104403787538249 -10.763582738802725 -7.718902580783885
190.64275295434396 -0.09535752726649926 -3.609977063047139 0.009752683954790224 -10.763503153110735 -7.583418424707585
196.39083093400092 -0.8136204999478194 -4.39524520485528 0.3440527563427828 -10.759924997203509 -8.485203950824086
181.59387055189939 -1.4424425825531229 -4.589843674777744 0.5116207013492806 -10.759384416718383 -9.808822171412794
223.60232973565792 -1.1342839387553405 -3.9979792956229825 0.18088615558536666 -10.759015824188221 -7.94605054239398
321.011279615014 -1.8224906869415474 -4.837020162954573 0.23369065066616745 -10.75749207338235 -8.090929056662532
321.011279615014 -1.8224906869415474 -4.837020162954573 0.23369065066616745 -10.75749207338235 -8.090929056662532
166.22454141273118 0.01571128219275364 -4.225682463400866 0.17134925185681954 -10.756227969751402 -7.9219834464167755
166.22454141273118 0.01571128219275364 -4.225682463400866 0.17134925185681954 -10.756227969751402 -7.9219834464167755
233.63571883441887 -0.31285077698578334 -4.8523387080686735 0.273917814719305 -10.753746926100218 -8.217361169439089
275.30185625210856 -0.3688153509571199 -4.35983035132286 0.032166581225238654 -10.753410082187106 -7.624070116536606
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -10.750840208879799 -7.9504688038535045
281.2113156416374 -0.465290503352229 -4.325734641798838 0.026919961326405846 -10.750363363437238 -7.614405207801173
166.4234108549032 -0.45304454828304275 -4.725924027912587 0.4973705841252208 -10.749853597834615 -9.59819117138394
178.66886954261616 -0.5976557417846671 -4.293975447784334 0.33690673753698863 -10.748659672205907 -8.454389116140762
196.5686603341892 -1.1190687049506718 -4.967983615170675 0.13264009555636838 -10.7484066645337 -7.82984251342879
257.41551202194273 -1.749377971113939 -4.517671279924912 0.2874310335421125 -10.748093100525393 -8.263691134970786
346.7068931618975 -1.9105834815616243 -4.207093505021382 0.01930491578036022 -10.746107317760131 -7.6005414904161785
348.7077185319709 -1.8518076766528264 -4.837198304115183 0.1863209412396612 -10.745908586751387 -7.9600292557547805
306.71287192728556 -0.10715101328335885 -4.911536958964448 0.0659811839675966 -10.744734902984993 -7.68870739308731
155.15107822903477 -1.7131926876320172 -2.5396563065819953 0.05744259463028947 -10.743276567752623 -7.671987230465825
172.93751427232093 -0.0322688878031161 -4.81482659637204 0.23133963747373937 -10.74281210503832 -8.084011941865045
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -10.741481036804016 -8.07226414983234
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -10.741481036804016 -8.07226414983234
158.65601018746062 -1.3211896111998531 -2.6185036240373503 0.02681698402442392 -10.741472803927898 -7.614216442721375
205.9066034178095 -0.1528506174524722 -4.815433359800853 0.08152901696156027 -10.7407271579252 -7.719890090092151
146.77521325708534 -0.1342356863457823 -3.892748936047599 0.04183625681808946 -10.738843606536635 -7.64213131205422
163.5264501617541 -1.5921659336486014 -3.06086171702598 0.1644620616927871 -10.734081855014795 -7.90495636884725
163.5264501617541 -1.5921659336486014 -3.06086171702598 0.1644620616927871 -10.734081855014795 -7.90495636884725
205.27799960212172 -1.790747743199173 -3.556330419056316 0.17279319563587242 -10.731855588173515 -7.925590345121403
128.72860355616822 -0.8249045339380345 -3.744454232451107 0.06341238932956093 -10.731061641042295 -7.683647743964387
201.36309827014946 -0.013415479816450748 -4.153974888040616 0.061560834174086136 -10.730166158679317 -7.680016623008262
188.65941556067295 -1.114792184102521 -4.533383071756319 0.03029584742156692 -10.728370701022977 -7.620613273281622
185.41249791930758 -1.6976947603621768 -4.5931471161536415 0.0601687960912208 -10.72834611030343 -7.677295326442351
145.96182086808463 -1.5591540051971224 -2.52007131221932 0.0788616486709317 -10.727744696695877 -7.714470850908865
145.96182086808463 -1.5591540051971224 -2.52007131221932 0.0788616486709317 -10.727744696695877 -7.714470850908865
151.51918718759603 -0.010616326923189146 -3.668740259509357 0.0995954346101 -10.727133882576748 -7.757389297573807
151.51918718759603 -0.010616326923189146 -3.668740259509357 0.0995954346101 -10.727133882576748 -7.757389297573807
195.61443687963623 -0.5641676385620564 -4.639131288609396 0.37812465760041425 -10.725265867864618 -8.646794976147328
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -10.72425411663943 -8.093177709335807
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -10.72425411663943 -8.093177709335807
303.20440316887306 -1.1794243648088 -4.466855198740335 0.10258387836864831 -10.722923286225422 -7.763730032107219
181.01931286767027 -0.4363185822346818 -4.807839107788537 0.14190668091186237 -10.720508492573291 -7.851139614900749
227.65781717516103 -0.3203378333420577 -4.823299165342028 0.28196493254231314 -10.719994987091566 -8.24469138832054
194.21777132724588 -1.6845967980916616 -4.591325145446011 0.49883507061837995 -10.719037419257596 -9.617903010484989
131.9941391498791 -1.5227839040388966 -3.948815466848373 0.1076372818553312 -10.71808084048604 -7.774544427900544
149.21947697547967 -0.37571057162723265 -4.272982791829598 0.13025995264115248 -10.717863232575265 -7.8244447385693405
155.59143407655048 -1.2932548080011146 -4.31972532553606 0.5307149569848686 -10.715106782677061 -10.185929035917926
202.34999617369178 -0.18700548364386327 -3.6957403421065003 0.01077422384662551 -10.709267798130895 -7.585235670321751
226.8708382305029 -0.8182769277562343 -3.62773821352377 0.018825919721471424 -10.708757773072017 -7.599675836787855
127.6365618938717 -1.5644344504906178 -4.282718136571566 0.23038673453165295 -10.708049313968889 -8.081221895459567
127.6365618938717 -1.5644344504906178 -4.282718136571566 0.23038673453165295 -10.708049313968889 -8.081221895459567
222.58472181739774 -1.7147040323607168 -4.005943707755819 0.23907583160429377 -10.706373894223205 -8.106955924565927
222.58472181739774 -1.7147040323607168 -4.005943707755819 0.23907583160429377 -10.706373894223205 -8.106955924565927
167.23101354032613 -1.2613689219815802 -4.6092617062555 0.5644984088542371 -10.7062977986888 -11.849007269640486
229.07020753535926 -0.20775712608001262 -4.597044540264486 0.1879235238696423 -10.704964201534608 -7.964188813030178
229.07020753535926 -0.20775712608001262 -4.597044540264486 0.1879235238696423 -10.704964201534608 -7.964188813030178
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -10.704367700837121 -8.820880309530574
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -10.704367700837121 -8.820880309530574
127.86938356276141 -1.0498851677635455 -3.3468611207543186 0.35490004191126595 -10.70333669528412 -8.53387276185584
127.86938356276141 -1.0498851677635455 -3.3468611207543186 0.35490004191126595 -10.70333669528412 -8.53387276185584
169.54469748201507 -1.0061220231915144 -4.053777051187405 0.3634890865648943 -10.702438459707372 -8.574163510101942
234.0208025828702 -1.3467376090438896 -4.04671949317578 0.1753503494234569 -10.701894390911976 -7.932010082397255
234.0208025828702 -1.3467376090438896 -4.04671949317578 0.1753503494234569 -10.701894390911976 -7.932010082397255
185.3243876506418 -1.506526872362938 -3.674337590280393 0.23566434668541925 -10.7014701304826 -8.096773208677858
185.3243876506418 -1.506526872362938 -3.674337590280393 0.23566434668541925 -10.7014701304826 -8.096773208677858
305.2503305764358 -0.7214467108386144 -4.538490912552856 0.06054706171328811 -10.698189014329463 -7.678034065816753
174.62263482595324 -0.2974705364435932 -3.5036686769336445 0.06756435285407186 -10.696958226344453 -7.69183849458064
310.86366881667874 -1.9397413623114157 -4.560260679196613 0.17667204000289818 -10.695460624989336 -7.935344414210702
156.20825958223597 -0.01749168424040537 -4.599734275869405 0.3424521403499893 -10.692246678310141 -8.478218833639444
156.20825958223597 -0.01749168424040537 -4.599734275869405 0.3424521403499893 -10.692246678310141 -8.478218833639444
157.90508175580382 -1.561746912862707 -4.079593932197827 0.026082325535955013 -10.689623357358691 -7.612870791773886
153.0133737269526 -0.4993161747814665 -3.845266059528269 0.29500246002404584 -10.687747223048902 -8.290619779994922
255.33322340391823 -1.079461468795883 -4.112930230228752 0.10715715053196767 -10.687567458613454 -7.773511893509911
173.34612746776298 -0.1767882410492212 -4.005613179493779 0.19286082142563524 -10.685692870240104 -7.9771135908319035
165.3858712003345 -1.0923939793984778 -4.4838905367164275 0.11299991278096184 -10.685093376776468 -7.786149939579864
149.30695788473548 -0.16099511629619645 -4.410657168666125 0.1896781612286905 -10.684884438413146 -7.9687629638965225
192.67625221684852 -1.0611246208270444 -4.680624758800077 0.06784190655853362 -10.684642211814284 -7.692388435996555
248.1705849329773 -0.8924943197397017 -4.358640049828368 0.17398235455937375 -10.684560513482388 -7.9285706041948245
191.41920950897986 -0.07403438883100222 -4.5162445977590435 0.06775127140547291 -10.6842807550863 -7.692208819388095
189.42811764553466 -0.4625679554485358 -3.625543850705721 0.07782335154695494 -10.684028725780955 -7.712369278710585
197.43536986913574 -0.18289843711911713 -4.632554353246403 0.2920183112442188 -10.682385860116208 -8.279919570670389
218.47767978906631 -0.30823814868927 -4.410564303398132 0.1855089476823807 -10.6815971189876 -7.957928284852214
258.3456081735869 -0.006761709992567422 -4.8253549706753 0.01591866074018645 -10.680943808471287 -7.5944377818630855
165.89397119297334 -0.7099281900173839 -3.517981575668129 0.17971981537778828 -10.67891666824353 -7.943075918705427
147.4757203542577 -0.027819937076014822 -3.786005693646736 0.06933177851377015 -10.678618383079307 -7.695345629588877
147.4757203542577 -0.027819937076014822 -3.786005693646736 0.06933177851377015 -10.678618383079307 -7.695345629588877
146.3768592346447 -0.5431352425353617 -4.472922131126364 0.5164078233222599 -10.677675161231505 -9.890859440896406
246.36902558948844 -0.11951590366629117 -4.8096060281891555 0.17744340868637912 -10.677423493376297 -7.93729555623546
246.36902558948844 -0.11951590366629117 -4.8096060281891555 0.17744340868637912 -10.677423493376297 -7.93729555623546
289.2408939637671 -0.4263000431468562 -4.452077385400518 0.0317708509434759 -10.677317055948464 -7.62333786747697
165.90877469005517 -1.0873868551984023 -4.776391090568579 0.1975688645752115 -10.672541695371734 -7.989595800670555
183.79662339341183 -1.5590199500546191 -3.248713998630932 0.11882463038170153 -10.671176362278484 -7.798909968533121
134.73867446600389 -1.2201916673508797 -3.6759312505845707 0.43088105890779566 -10.670907333618647 -8.963637852255285
261.51971588104215 -1.155221172217865 -4.057196396409718 0.07993343739707093 -10.670330466157958 -7.71664485457381
199.63470029499896 -0.41797659954478816 -4.6938307440054565 0.06405283466274611 -10.670024232245435 -7.684906809186366
173.25831565967144 -1.8050358871470857 -4.450063847294214 0.07626977102043087 -10.669420802465675 -7.709232969000038
169.92885399627093 -1.2555291198418725 -3.626815922319487 0.2628838991018616 -10.667932616782425 -8.181061306629537
