    0.183585151754395298E+03   -0.249307300991666092E+00    0.226179118630184028E+00    0.917301433635503843E-01   -0.250326902553162434E+02
    0.183585151754395298E+03   -0.249307300991666092E+00    0.226179118630184028E+00    0.917301433635503843E-01   -0.250326902553162434E+02
    0.163450106042593177E+03    0.409969484549583152E+00   -0.330830859132369426E-02    0.113459872970328571E+00   -0.250298420396073062E+02
    0.196026718178886767E+03    0.391650366375106085E+00   -0.155074319810810923E+01    0.461684090576266803E+00   -0.250245469024067582E+02
    0.209090324852243384E+03    0.394745432934328733E+00   -0.579797004415246064E+00    0.134411362247402438E+00   -0.250232498677460313E+02
    0.209090324852243384E+03    0.394745432934328733E+00   -0.579797004415246064E+00    0.134411362247402438E+00   -0.250232498677460313E+02
    0.157899471125245952E+03   -0.736696507839651460E-01    0.243689208412323666E+00    0.186557442240979310E+00   -0.250202445756618914E+02
    0.157899471125245952E+03   -0.736696507839651460E-01    0.243689208412323666E+00    0.186557442240979310E+00   -0.250202445756618914E+02
    0.200202100397342519E+03    0.403786429684495074E+00   -0.891281475217305719E+00    0.242525721525577331E+00   -0.250168260192538980E+02
    0.181270738967615955E+03   -0.372981298781636994E+00   -0.718758143629544044E+00    0.377528200316097906E+00   -0.250163593699783249E+02
    0.181270738967615955E+03   -0.372981298781636994E+00   -0.718758143629544044E+00    0.377528200316097906E+00   -0.250163593699783249E+02
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.250163106599560550E+02
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.250163106599560550E+02
    0.184595630400584952E+03   -0.109114063677204554E+00   -0.177276328065329336E+01    0.493335978257703756E+00   -0.250159499651833350E+02
    0.158131947706734479E+03    0.406648694042348602E+00   -0.123870233553585685E+01    0.495608660763477982E+00   -0.250154601483251255E+02
    0.168049498035279669E+03   -0.192505365413645491E+00   -0.178219466549276007E+00    0.275042290415978441E+00   -0.250133477190545364E+02
    0.168049498035279669E+03   -0.192505365413645491E+00   -0.178219466549276007E+00    0.275042290415978441E+00   -0.250133477190545364E+02
    0.203980074434792954E+03    0.312394733824235660E+00   -0.160474853127428752E+01    0.382643981017627366E+00   -0.250133207251731555E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.250124260354654027E+02
    0.210724426120179942E+03    0.410341097189999005E-01   -0.181281517558148231E+01    0.412066706952517070E+00   -0.250104737615701787E+02
    0.221768274487789142E+03   -0.146571606055831083E+00   -0.207939900968916414E+01    0.467455263528970599E+00   -0.250098667669003305E+02
    0.184134874429015213E+03    0.395360633082863400E+00   -0.149218297163702296E+01    0.468558737285667548E+00   -0.250066090324130315E+02
    0.208468843213688643E+03   -0.278329752674774888E+00   -0.103363545867776718E+01    0.220557464928561375E+00   -0.250034068397137759E+02
    0.202475958789370225E+03    0.402337776975726147E+00   -0.692181497307479354E+00    0.163116157445918647E+00   -0.250004953911409977E+02
    0.153175649802590641E+03    0.360104794745380374E+00   -0.921875790875836820E+00    0.387950572721924902E+00   -0.249997475238660876E+02
    0.164367973111006705E+03    0.250034462179101302E+00   -0.672415511332520310E-01    0.200513591940334412E+00   -0.249978340562566288E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.249971924908031653E+02
    0.180532228807860548E+03   -0.414637902853459250E+00   -0.800463391332355556E+00    0.404610484414475224E+00   -0.249947256091352870E+02
    0.186690484639790270E+03   -0.925725630295758162E+00   -0.306174470642019969E-01    0.440890193706123465E-01   -0.249888932424914536E+02
    0.177928364779246749E+03    0.226162544244769448E+00   -0.762284354397983144E+00    0.214117179290303467E+00   -0.249888447836533025E+02
    0.177928364779246749E+03    0.226162544244769448E+00   -0.762284354397983144E+00    0.214117179290303467E+00   -0.249888447836533025E+02
    0.217274331272095935E+03    0.301846157940057092E+00   -0.150539461218532544E+01    0.310490333406192309E+00   -0.249879945270206498E+02
    0.212225302346303010E+03   -0.507439685216325431E+00   -0.907443548736942773E+00    0.339170058813000719E+00   -0.249872463237850155E+02
    0.212225302346303010E+03   -0.507439685216325431E+00   -0.907443548736942773E+00    0.339170058813000719E+00   -0.249872463237850155E+02
    0.158774283008710086E+03   -0.590048218905346755E+00    0.939788946456161511E-01    0.241927829188672644E+00   -0.249853373301153532E+02
    0.222699942931154794E+03   -0.690789160621586573E+00   -0.140965299916660491E+01    0.315899003207419371E+00   -0.249851558479877376E+02
    0.222699942931154794E+03   -0.690789160621586573E+00   -0.140965299916660491E+01    0.315899003207419371E+00   -0.249851558479877376E+02
    0.201386942419422724E+03   -0.225951230697263306E+00   -0.389262308147054981E+00    0.216008911297175588E+00   -0.249849590067439884E+02
    0.164417551964395784E+03    0.293268506238926197E-01    0.406367635761948343E+00    0.101534606742079869E+00   -0.249841188962239329E+02
    0.167979276111833883E+03   -0.660774950013768736E+00   -0.127439281566368390E+01    0.467819326551023151E+00   -0.249840113652265607E+02
    0.191432427367289137E+03   -0.650779935673075016E+00   -0.105598087367647198E+01    0.451194408808613168E+00   -0.249830475103521543E+02
    0.150323983758972162E+03   -0.763962189946186365E+00    0.830993477682497428E+00    0.690671259618170635E-01   -0.249811869766342838E+02
    0.150323983758972162E+03   -0.763962189946186365E+00    0.830993477682497428E+00    0.690671259618170635E-01   -0.249811869766342838E+02
    0.194659239144679759E+03   -0.196942567598640483E+00   -0.535005130135550289E+00    0.278756442792522485E+00   -0.249810958219317776E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.249805791792506398E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.249805791792506398E+02
    0.215878307118836631E+03   -0.779450874323593945E+00   -0.117306505288321006E+01    0.276427752580661323E+00   -0.249777150920568261E+02
    0.187360475702218906E+03    0.320271386813470116E+00   -0.447007212206356641E+00    0.101575723503200196E+00   -0.249771980901152197E+02
    0.158006298074841368E+03    0.265891243664925003E+00   -0.131249713790513978E+01    0.464335869344979890E+00   -0.249745143527941238E+02
    0.153131619532160215E+03   -0.405512737086617947E+00   -0.123822421563142360E+01    0.497988971109576406E+00   -0.249723384828104500E+02
    0.224795831751790786E+03   -0.734094430658698283E+00   -0.140228322338325606E+01    0.442156393303088702E+00   -0.249723140057741873E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.249687198312783565E+02
    0.185081905248161718E+03   -0.915294386581601005E+00   -0.148281547276262460E+01    0.469180232816984233E+00   -0.249683507934762510E+02
    0.198094265478528541E+03   -0.666031200393261802E+00   -0.383178199311887902E+00    0.236059098069817619E+00   -0.249667519228516284E+02
    0.175018788031404938E+03    0.130382672318120951E+00   -0.534323637643252525E-01    0.210338401935095225E-01   -0.249652303966196349E+02
    0.167962245012346358E+03   -0.380746297917559429E+00   -0.116888944569755981E+01    0.414327338218454466E+00   -0.249630184967919213E+02
    0.206474781513633019E+03   -0.428982949908222944E+00   -0.352117182708100884E+00    0.194613950694233512E+00   -0.249623932530577690E+02
    0.206474781513633019E+03   -0.428982949908222944E+00   -0.352117182708100884E+00    0.194613950694233512E+00   -0.249623932530577690E+02
    0.189530913274150691E+03    0.383602224481389475E+00   -0.100582269905762978E+01    0.317910869335060853E+00   -0.249623593821734815E+02
    0.224515244467668879E+03   -0.226301534636471624E-01   -0.182649992190860466E+01    0.375971469370813716E+00   -0.249604895471541717E+02
    0.184375871362186132E+03    0.424689359767957963E-01   -0.639620576143775210E+00    0.154384946041542598E+00   -0.249585133486445230E+02
    0.184375871362186132E+03    0.424689359767957963E-01   -0.639620576143775210E+00    0.154384946041542598E+00   -0.249585133486445230E+02
    0.178797939533385545E+03   -0.124050250133518114E+00   -0.829300293025056590E+00    0.245148980961554769E+00   -0.249580969392807859E+02
    0.181326306245669798E+03   -0.652376931396887572E+00   -0.869949402130485439E+00    0.425366171311549857E+00   -0.249575632347751046E+02
    0.209051094356659235E+03    0.383643348513272864E+00   -0.664290353344993534E+00    0.156659574310536481E+00   -0.249573859896910548E+02
    0.209051094356659235E+03    0.383643348513272864E+00   -0.664290353344993534E+00    0.156659574310536481E+00   -0.249573859896910548E+02
    0.224884879274163723E+03    0.907721562705454676E-01   -0.186195524103735366E+01    0.378549318129002443E+00   -0.249554069042473685E+02
    0.217381713304959504E+03   -0.856082400192672788E+00   -0.155146817065159803E+01    0.512915152854481415E+00   -0.249534851014566819E+02
    0.218312672938676201E+03   -0.872727737821428651E+00   -0.131038752686631499E+01    0.440492789580619326E+00   -0.249506004810000377E+02
    0.159925401068775898E+03   -0.164202273566154022E+00   -0.148442761272929280E+01    0.521519203655198438E+00   -0.249486017421647936E+02
    0.215416566153386782E+03   -0.161335047846806412E+00   -0.177784932240148619E+01    0.565914376732123192E+00   -0.249469405687011303E+02
    0.215416566153386782E+03   -0.161335047846806412E+00   -0.177784932240148619E+01    0.565914376732123192E+00   -0.249469405687011303E+02
    0.207454516817565263E+03    0.385720297429683168E+00   -0.198534940551586292E+01    0.537626025006502584E+00   -0.249462871045803851E+02
    0.194944214468179609E+03    0.148084231679365130E+00   -0.128154438637978307E+01    0.457631766438456433E+00   -0.249430402999203871E+02
    0.185150512792687095E+03   -0.713957487865321538E+00   -0.175777486007802075E+00    0.212390676222478758E+00   -0.249422329704535919E+02
    0.185150512792687095E+03   -0.713957487865321538E+00   -0.175777486007802075E+00    0.212390676222478758E+00   -0.249422329704535919E+02
    0.202847185083626329E+03    0.336934174868934289E+00   -0.307916575131626402E+00    0.997414457046042202E-01   -0.249415188358224178E+02
    0.215935547594155537E+03    0.128647567175442123E+00   -0.148827679849055006E+01    0.451042762125987151E+00   -0.249409188226927405E+02
    0.217695809305708167E+03   -0.405249404999784568E-01   -0.205328926344259255E+01    0.466891237551168181E+00   -0.249385070676635827E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.249360358635274473E+02
    0.180284672282127445E+03    0.164083322267763787E+00   -0.174448321692437025E+01    0.488182143407995317E+00   -0.249359798313992798E+02
    0.204742184099191121E+03    0.230684664708245002E+00   -0.295790323934076227E+00    0.122696252002540265E+00   -0.249356200805453199E+02
    0.169318776190619815E+03   -0.554163982285152290E+00   -0.669203260998382454E+00    0.419635363020394725E+00   -0.249350251841559363E+02
    0.166040865780118054E+03   -0.637092744482720796E+00    0.554520487701029907E+00    0.777791362895394189E-01   -0.249346752318169074E+02
    0.166040865780118054E+03   -0.637092744482720796E+00    0.554520487701029907E+00    0.777791362895394189E-01   -0.249346752318169074E+02
    0.156955979422912407E+03   -0.823067335997971217E+00   -0.986465499243410093E+00    0.568257023927812743E+00   -0.249335020603793112E+02
    0.180962420242525781E+03    0.320834983306035104E+00   -0.133419277460909713E+01    0.467213380842615211E+00   -0.249333124593822433E+02
    0.200644837554517210E+03   -0.522142239029847799E+00    0.278640916060355792E+00    0.320765686068040234E-01   -0.249306678472688681E+02
    0.159294187426442022E+03   -0.351800844558043169E+00    0.223860090788270405E+00    0.194027994841067641E+00   -0.249287989911930303E+02
    0.218607507721150284E+03    0.212865762393277702E+00   -0.153969724125024321E+01    0.439446479842965143E+00   -0.249269221997268282E+02
    0.177117640669587786E+03   -0.997753541126897958E+00   -0.658268986455238014E+00    0.389120945014066411E+00   -0.249262662190207962E+02
    0.170824252269990296E+03   -0.617637393704957627E+00    0.230549158453758452E+00    0.184077656427708118E-01   -0.249246677759959105E+02
    0.218937913358095898E+03    0.364093042005315004E+00   -0.174745290583341895E+01    0.395620387682106167E+00   -0.249226478868049419E+02
    0.220929314330269904E+03    0.865511051790395225E-01   -0.134843087603309542E+01    0.400028035977893714E+00   -0.249220522231745569E+02
    0.220929314330269904E+03    0.865511051790395225E-01   -0.134843087603309542E+01    0.400028035977893714E+00   -0.249220522231745569E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.249183670160056749E+02
    0.159121261257046228E+03    0.824897277155711706E-01   -0.164924072690990808E+01    0.555046615067144700E+00   -0.249161730949428772E+02
    0.215216872790058829E+03    0.104646288087553829E+00   -0.704181175483025612E+00    0.230946699377112208E+00   -0.249157346409024179E+02
    0.206443981482118545E+03   -0.262875534902711760E+00   -0.188228087089602925E+01    0.473951526828263470E+00   -0.249156419963250357E+02
    0.197574314048593408E+03   -0.919538968443540772E+00   -0.189753495145410023E+01    0.558060679617046418E+00   -0.249119400256566941E+02
    0.166311120562621824E+03   -0.864210424797943411E+00   -0.367042293182348267E+00    0.226770889800229331E+00   -0.249110920849704698E+02
    0.215260178681643538E+03    0.610747847092365514E-01   -0.103358856980353364E+01    0.331884935737673359E+00   -0.249102397249584691E+02
    0.213989569548200507E+03   -0.213013079585260834E+00    0.144233185648035445E+00    0.184367111867534753E-01   -0.249069461829321810E+02
    0.213989569548200507E+03   -0.213013079585260834E+00    0.144233185648035445E+00    0.184367111867534753E-01   -0.249069461829321810E+02
    0.218822405361500444E+03    0.512823917720284239E-01   -0.244978012243251664E+01    0.571601223639986000E+00   -0.249056511290436440E+02
    0.218822405361500444E+03    0.512823917720284239E-01   -0.244978012243251664E+01    0.571601223639986000E+00   -0.249056511290436440E+02
    0.183360084336710656E+03   -0.599412298030045587E+00    0.283063154648226956E+00    0.799563167338485786E-01   -0.249054093155448442E+02
    0.172276325114960372E+03   -0.662122515322177474E+00    0.648542426460057442E+00    0.242731728467273193E-01   -0.249051814039231623E+02
    0.172276325114960372E+03   -0.662122515322177474E+00    0.648542426460057442E+00    0.242731728467273193E-01   -0.249051814039231623E+02
    0.217134655163758879E+03   -0.501580140966973897E+00   -0.460486593473378392E+00    0.190250879433536774E+00   -0.249045087033885366E+02
    0.221509344364710529E+03   -0.516946571949918110E+00   -0.168947441311835478E+01    0.528087223690632546E+00   -0.249012801541798794E+02
    0.221509344364710529E+03   -0.516946571949918110E+00   -0.168947441311835478E+01    0.528087223690632546E+00   -0.249012801541798794E+02
    0.197994172347283552E+03    0.308100681036437507E+00   -0.216541551983996605E+00    0.976904136943833601E-01   -0.249006091041778745E+02
    0.197994172347283552E+03    0.308100681036437507E+00   -0.216541551983996605E+00    0.976904136943833601E-01   -0.249006091041778745E+02
    0.182885511285642508E+03   -0.963330718304526101E+00   -0.149475962024496312E+01    0.486199343611861790E+00   -0.248975699446393293E+02
    0.206495437495223200E+03   -0.112348748325498571E+00   -0.269973024403147299E+00    0.156773218252588581E+00   -0.248971758434404045E+02
    0.168132520799620778E+03   -0.696767025362170722E+00    0.765466546003832349E-01    0.208417061050605229E+00   -0.248964643622743083E+02
    0.158584899019737861E+03   -0.858029652753859895E+00   -0.631741286133263635E+00    0.455857135577295125E+00   -0.248913753069698842E+02
    0.217013237877154268E+03    0.245467346385551011E+00   -0.169550793055159899E+01    0.364951509749617931E+00   -0.248895370575818511E+02
    0.204414988485750087E+03   -0.460216663589100294E+00   -0.197884883506482367E+00    0.123823564580693279E-01   -0.248894381104478057E+02
    0.194908361910925635E+03    0.178615957831503191E+00    0.189561440918671664E+00    0.241561615096913922E-01   -0.248894313256206310E+02
    0.194374470321817256E+03   -0.924923223370984093E+00   -0.909230421520320853E+00    0.284413985274623082E+00   -0.248885359762422702E+02
    0.183012981659828483E+03   -0.395641375394417794E+00    0.645635300050990679E-01    0.139309733307277167E+00   -0.248871181117803033E+02
    0.151874560827415991E+03   -0.343546619483085514E+00   -0.934481711226723633E+00    0.413684679804232402E+00   -0.248859564733611514E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.248858733623656043E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.248858733623656043E+02
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.248854177625533204E+02
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.248854177625533204E+02
    0.180057102546035708E+03    0.810226345796292158E-01   -0.959869605573818063E+00    0.264213913509331322E+00   -0.248850583325004457E+02
    0.170363385924695990E+03    0.319373408111637724E+00   -0.176127618152558618E+00    0.985055160338255686E-01   -0.248848716691874863E+02
    0.183353712482631749E+03   -0.408027689832572427E+00   -0.411177251980419989E+00    0.276231382656932922E+00   -0.248824807731835058E+02
    0.158934288388922795E+03   -0.910227732944742685E+00    0.400702540430886600E+00    0.359599298540479589E-01   -0.248824681213473156E+02
    0.163345485207820303E+03    0.304704496369176070E+00   -0.729931006423299777E+00    0.374147237762118834E+00   -0.248819952533880375E+02
    0.163345485207820303E+03    0.304704496369176070E+00   -0.729931006423299777E+00    0.374147237762118834E+00   -0.248819952533880375E+02
    0.151919858730119955E+03   -0.749930086255163775E+00    0.540893617084848621E+00    0.156183151740033194E-01   -0.248809198219146133E+02
    0.151919858730119955E+03   -0.749930086255163775E+00    0.540893617084848621E+00    0.156183151740033194E-01   -0.248809198219146133E+02
    0.156444126621835039E+03   -0.405090326025234759E-01   -0.827912124741345679E-01    0.119374098325175620E+00   -0.248795052473911298E+02
    0.156444126621835039E+03   -0.405090326025234759E-01   -0.827912124741345679E-01    0.119374098325175620E+00   -0.248795052473911298E+02
    0.184121277338509685E+03    0.174633898150419409E+00   -0.892538392454201635E+00    0.230228030272621925E+00   -0.248792689992776346E+02
    0.222659173570942016E+03   -0.611512748664330141E-01   -0.979939051058699384E+00    0.303696377637536652E+00   -0.248781346944300523E+02
    0.201977943142842207E+03   -0.340488643744552899E+00   -0.108842622608404493E+01    0.415076667812226408E+00   -0.248735816456704129E+02
    0.201977943142842207E+03   -0.340488643744552899E+00   -0.108842622608404493E+01    0.415076667812226408E+00   -0.248735816456704129E+02
    0.164050172478817672E+03    0.267958153239350017E+00   -0.323860565768018915E+00    0.157850741226453539E+00   -0.248734986386991679E+02
    0.164050172478817672E+03    0.267958153239350017E+00   -0.323860565768018915E+00    0.157850741226453539E+00   -0.248734986386991679E+02
    0.157383415021980483E+03   -0.267264721401025418E+00   -0.912625759499493761E+00    0.528676552895863017E+00   -0.248715040765645377E+02
    0.197823214451602894E+03   -0.879675145757406574E+00   -0.436679998516287249E+00    0.252350014114509524E+00   -0.248709992759266640E+02
    0.183346296671550817E+03   -0.178603388887490611E+00   -0.154814588120902208E+01    0.442703661708350682E+00   -0.248704976203282797E+02
    0.183346296671550817E+03   -0.178603388887490611E+00   -0.154814588120902208E+01    0.442703661708350682E+00   -0.248704976203282797E+02
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.248614852279012553E+02
    0.157110065359800330E+03    0.392349265378255652E-01    0.540619679755619309E+00    0.853022121826901014E-01   -0.248606119126543916E+02
    0.166911294495562061E+03    0.287332117953454924E+00   -0.108325076351697369E+01    0.371902922773033939E+00   -0.248594153374104145E+02
    0.182546684462851402E+03   -0.840930619820228764E+00   -0.931313843646099038E+00    0.438281590321566827E+00   -0.248585434338811631E+02
    0.173830307195751232E+03   -0.737788940040849939E+00   -0.127773522539903173E+01    0.453173135914965552E+00   -0.248566624342952025E+02
    0.169494241923721205E+03   -0.758711252925490354E+00   -0.137621537723665321E+01    0.504212553758890181E+00   -0.248480030007054715E+02
    0.155466379295001644E+03   -0.509975267081980155E+00    0.261469866689312269E+00    0.645080356147925832E-01   -0.248474849475929069E+02
    0.170765452526487252E+03   -0.902264252276426149E+00   -0.401594150613878043E+00    0.338007762038976645E+00   -0.248439731186809247E+02
    0.156516539892997798E+03   -0.669565089104395383E+00   -0.899513608934837450E+00    0.412190495747952523E+00   -0.248436248713602019E+02
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.248420638147710768E+02
    0.218292893238278111E+03    0.211461796164679416E+00   -0.602303801692227303E+00    0.463044498970663840E-01   -0.248416738364820944E+02
    0.218292893238278111E+03    0.211461796164679416E+00   -0.602303801692227303E+00    0.463044498970663840E-01   -0.248416738364820944E+02
    0.191430346315061456E+03   -0.818355535668051637E+00   -0.630611753916373807E+00    0.324905937688928503E+00   -0.248408129454627264E+02
    0.214201266074378452E+03    0.188285766601320237E+00   -0.151015378267266431E+01    0.319815641983919430E+00   -0.248398061098649485E+02
    0.220014102109131613E+03   -0.763212382028712111E+00   -0.197230245728604858E+01    0.498300265466451453E+00   -0.248397007416406765E+02
    0.178502011053842978E+03    0.252280669356053977E+00   -0.174747471206039240E+01    0.508018709898794607E+00   -0.248368271954782251E+02
    0.160668418292334934E+03   -0.324736863277118593E-01   -0.154829808859598517E+01    0.529615307189485574E+00   -0.248364323408804424E+02
    0.160668418292334934E+03   -0.324736863277118593E-01   -0.154829808859598517E+01    0.529615307189485574E+00   -0.248364323408804424E+02
    0.188027440353810277E+03   -0.398830106738335299E+00   -0.184013731638948963E+01    0.533217737742478048E+00   -0.248357044559195437E+02
    0.170887858348897538E+03   -0.137010154856298527E-01   -0.946410036969478341E-01    0.645897372965814204E-01   -0.248348674241472587E+02
    0.195242920778898338E+03   -0.723852893611987902E+00   -0.704432604917641925E-01    0.292573027379040389E-01   -0.248345861018688154E+02
    0.195242920778898338E+03   -0.723852893611987902E+00   -0.704432604917641925E-01    0.292573027379040389E-01   -0.248345861018688154E+02
    0.174108108166174048E+03    0.352879684675799998E+00   -0.667703919554103464E+00    0.281520207165038339E+00   -0.248335854317150115E+02
    0.161399385657116255E+03   -0.189521233135635625E+00   -0.153465662272253578E+01    0.536833043864267112E+00   -0.248315708776539488E+02
    0.211726820767935038E+03   -0.951964325899790964E+00   -0.892344349420238991E+00    0.227974426300513344E+00   -0.248302412735197322E+02
    0.169808294436370431E+03    0.308351589767854817E+00   -0.134115645232831504E+01    0.520978476281124037E+00   -0.248274855853261833E+02
    0.210931948415610009E+03    0.241573113629269809E+00   -0.611599022390931779E+00    0.765836514332692841E-01   -0.248273722214069004E+02
    0.187783944682600065E+03   -0.998192842235070876E+00   -0.317052820758513931E+00    0.246144284408224223E+00   -0.248262292367993354E+02
    0.175241055328825411E+03   -0.925788828652988394E+00   -0.358661811100779104E+00    0.304151378812020423E+00   -0.248261339899894722E+02
    0.156104240325752073E+03   -0.708906251035768653E+00   -0.498867388497622244E+00    0.421683394646246712E+00   -0.248258192351549347E+02
    0.170944866007431187E+03   -0.581121715825936525E+00   -0.389363825613493475E-01    0.983172022391755190E-01   -0.248230581526354257E+02
    0.159512658482994112E+03    0.364176261275712010E+00   -0.577333645919662075E-01    0.148619149573118670E+00   -0.248205651072652422E+02
    0.159512658482994112E+03    0.364176261275712010E+00   -0.577333645919662075E-01    0.148619149573118670E+00   -0.248205651072652422E+02
    0.197954868138998904E+03    0.154461982843060230E+00   -0.255708163275354394E-01    0.781311866458977017E-01   -0.248187163273900033E+02
    0.195288722232909294E+03   -0.892719801564076931E+00   -0.159904957528981040E+01    0.482797651596631683E+00   -0.248178389769645520E+02
    0.195288722232909294E+03   -0.892719801564076931E+00   -0.159904957528981040E+01    0.482797651596631683E+00   -0.248178389769645520E+02
    0.193671055106118445E+03   -0.853638274733414359E+00   -0.187192533065358546E+00    0.189701270315079329E+00   -0.248166970116308576E+02
    0.158229206969925769E+03    0.664587503499070031E-02    0.228341037641181188E+00    0.173662790165511310E+00   -0.248161726350773684E+02
    0.209820163417884544E+03    0.290378072792431885E+00   -0.301363215517336691E+00    0.831700440169663990E-01   -0.248156644517888552E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.248155371986751412E+02
    0.210093061241114896E+03   -0.755903690043298826E+00   -0.662768882629800160E+00    0.155102191237788040E+00   -0.248148100862216019E+02
    0.210093061241114896E+03   -0.755903690043298826E+00   -0.662768882629800160E+00    0.155102191237788040E+00   -0.248148100862216019E+02
    0.152589454668606209E+03    0.223199319315280365E+00   -0.104817838069919667E+01    0.533338954369873774E+00   -0.248143914171152069E+02
    0.152589454668606209E+03    0.223199319315280365E+00   -0.104817838069919667E+01    0.533338954369873774E+00   -0.248143914171152069E+02
    0.184556734250813463E+03   -0.808016622586632316E+00   -0.102705755500162699E+01    0.339850340556689945E+00   -0.248142547712595949E+02
    0.184556734250813463E+03   -0.808016622586632316E+00   -0.102705755500162699E+01    0.339850340556689945E+00   -0.248142547712595949E+02
    0.208028665784249142E+03   -0.749512153257927194E+00   -0.107181423808378362E+01    0.396702406773222882E+00   -0.248123698834205051E+02
    0.186427547372141248E+03   -0.982832819214920606E+00   -0.674039287618248828E+00    0.244539232271720530E+00   -0.248122373926610216E+02
    0.150754759226630028E+03   -0.405036098093984553E+00   -0.139704152069960230E+00    0.335030036703209133E+00   -0.248116473512309810E+02
    0.150754759226630028E+03   -0.405036098093984553E+00   -0.139704152069960230E+00    0.335030036703209133E+00   -0.248116473512309810E+02
    0.185993393151691919E+03    0.107353796016621761E+00   -0.141371289590323235E+01    0.520475411685729417E+00   -0.248094578770188896E+02
    0.185993393151691919E+03    0.107353796016621761E+00   -0.141371289590323235E+01    0.520475411685729417E+00   -0.248094578770188896E+02
    0.189698594478826067E+03    0.962153924122310933E-02   -0.372819928365382580E+00    0.224166881397533407E+00   -0.248087835674450652E+02
    0.200065685426947198E+03   -0.614265362928030911E+00   -0.340270150004593930E+00    0.862105552229096711E-01   -0.248074316325566038E+02
    0.200065685426947198E+03   -0.614265362928030911E+00   -0.340270150004593930E+00    0.862105552229096711E-01   -0.248074316325566038E+02
    0.213905507171718455E+03   -0.138013560926525281E+00   -0.126660056267737886E+01    0.417209222919203815E+00   -0.248072276320529213E+02
    0.152771333691202045E+03    0.359878111665277833E+00   -0.700947567305878039E+00    0.364820269232442818E+00   -0.248041229128519731E+02
    0.152771333691202045E+03    0.359878111665277833E+00   -0.700947567305878039E+00    0.364820269232442818E+00   -0.248041229128519731E+02
    0.181849661019065792E+03   -0.862631217054008803E+00   -0.627561130115066312E+00    0.350163335371244278E+00   -0.248040384675256149E+02
    0.181849661019065792E+03   -0.862631217054008803E+00   -0.627561130115066312E+00    0.350163335371244278E+00   -0.248040384675256149E+02
    0.155825807760053067E+03   -0.911408358665534157E+00   -0.997642988188820468E-01    0.309224496909233870E+00   -0.248039853706898903E+02
    0.155825807760053067E+03   -0.911408358665534157E+00   -0.997642988188820468E-01    0.309224496909233870E+00   -0.248039853706898903E+02
    0.202560096602254305E+03   -0.218126542674095147E+00   -0.873071315318426855E+00    0.343777674764999819E+00   -0.248038689194489130E+02
    0.171516993092478373E+03   -0.880077109596748119E+00   -0.113812276932187428E+01    0.436629677849614928E+00   -0.248011682323738363E+02
    0.222688940201551276E+03   -0.637867235630182217E+00   -0.922460588687384231E+00    0.182145974576551822E+00   -0.248009890986379311E+02
    0.222688940201551276E+03   -0.637867235630182217E+00   -0.922460588687384231E+00    0.182145974576551822E+00   -0.248009890986379311E+02
    0.167862364430587405E+03   -0.296129401673569825E+00    0.250807511598463151E+00    0.183570501508322219E-02   -0.248007610099946518E+02
    0.197223390140050242E+03   -0.567353345677237719E+00   -0.319258331971878029E+00    0.210167370743282012E+00   -0.248002115951602917E+02
    0.192854478978592056E+03   -0.269354696620463629E+00   -0.796848580775875170E+00    0.210313841040267929E+00   -0.247999898659061380E+02
    0.160224845144851855E+03   -0.165635748147986428E-01    0.343731466537029462E-01    0.223600519075988380E+00   -0.247984314502025285E+02
    0.180447343084233296E+03   -0.344322884018809172E+00   -0.786272352800819974E+00    0.248578161036406398E+00   -0.247962302243007251E+02
    0.174117443109639595E+03   -0.411599414376498718E+00   -0.114600039408460930E+01    0.526827775893960903E+00   -0.247957691306364332E+02
