    0.169441179296594953E+03   -0.931000803313583036E+00   -0.110015060981908164E+00    0.112782757722211510E+00   -0.879000818497765124E+02
    0.214241039483822078E+03   -0.674908256217096048E+00   -0.165997546839619758E+01    0.261665358552940652E+00   -0.878998313496265382E+02
    0.158656657460376749E+03   -0.595764602925209052E+00   -0.620870657012894789E+00    0.174189281316774441E+00   -0.878988637961717814E+02
    0.184608821955108027E+03   -0.746743448236189433E+00   -0.704876195743930012E+00    0.549716034070508036E-01   -0.878973801737663791E+02
    0.184608821955108027E+03   -0.746743448236189433E+00   -0.704876195743930012E+00    0.549716034070508036E-01   -0.878973801737663791E+02
    0.172529536556678295E+03   -0.710653074464234868E+00   -0.146698639548372167E+01    0.307876763583313284E+00   -0.878970284692791353E+02
    0.190530100189008749E+03   -0.709320956385978363E+00   -0.123219222430615716E+01    0.185640462714622034E+00   -0.878949027227479007E+02
    0.223251226144314785E+03   -0.663836033115659419E+00   -0.990027098360231506E+00    0.110604062354122498E+00   -0.878942822556215191E+02
    0.218652376997289849E+03   -0.691256427397214934E+00   -0.874406921001649629E+00    0.921715769143532510E-01   -0.878913844947650063E+02
    0.218652376997289849E+03   -0.691256427397214934E+00   -0.874406921001649629E+00    0.921715769143532510E-01   -0.878913844947650063E+02
    0.203607634574470069E+03   -0.729467655328138731E+00   -0.100060382139661241E+01    0.761897949663128404E-01   -0.878900438679301175E+02
    0.166630173666783151E+03   -0.899962909423424828E+00   -0.336204196105752473E+00    0.184352134569460480E+00   -0.878894612679230391E+02
    0.188763200890493010E+03   -0.668006296436357450E+00   -0.170713319336493319E+01    0.395553775010845599E+00   -0.878888557231704795E+02
    0.166161046606302250E+03   -0.904506362441902301E+00   -0.136930164957195233E+01    0.268285919111774074E+00   -0.878855939826253802E+02
    0.160749161734793404E+03   -0.635169229077612751E+00   -0.318237012954872611E+00    0.123883405667361723E+00   -0.878855478258034850E+02
    0.205834291473939231E+03   -0.731437693882270201E+00   -0.268930597853279485E+01    0.560217084028180157E+00   -0.878841549483076108E+02
    0.203701885752604454E+03   -0.656923626370268576E+00   -0.748464095892197534E+00    0.384699567840095027E-01   -0.878825008991553460E+02
    0.203701885752604454E+03   -0.656923626370268576E+00   -0.748464095892197534E+00    0.384699567840095027E-01   -0.878825008991553460E+02
    0.185565388176669472E+03   -0.716765191440615901E+00   -0.194461581693998742E+01    0.422012520061872676E+00   -0.878817792710898260E+02
    0.159568045970198625E+03   -0.597128840435441122E+00   -0.352496734004605017E+00    0.106504427909562702E+00   -0.878809718394129220E+02
    0.152140064994905202E+03   -0.921828900842647347E+00   -0.888670681325908873E+00    0.194016604561903644E+00   -0.878800898402827642E+02
    0.212862644068209732E+03   -0.715761569313573487E+00   -0.206914556928847304E+01    0.443333564942579028E+00   -0.878778718333170019E+02
    0.168273919339659415E+03   -0.615827175637070012E+00   -0.539357252599902637E+00    0.156113772852365246E+00   -0.878774789117734656E+02
    0.180119980349405722E+03   -0.863498537787717901E+00   -0.805399571437261486E+00    0.723683721316528139E-01   -0.878774071113489157E+02
    0.195405825278814007E+03   -0.926824543666585621E+00   -0.172283744870233235E+01    0.269959438159331933E+00   -0.878740285502085499E+02
    0.195405825278814007E+03   -0.926824543666585621E+00   -0.172283744870233235E+01    0.269959438159331933E+00   -0.878740285502085499E+02
    0.218858798426215685E+03   -0.813200916526298889E+00   -0.116884532670994856E+01    0.502437972287385071E-01   -0.878738115950571341E+02
    0.218858798426215685E+03   -0.813200916526298889E+00   -0.116884532670994856E+01    0.502437972287385071E-01   -0.878738115950571341E+02
    0.181086985962048146E+03   -0.720295360077066626E+00   -0.432594461120460849E+00    0.437490887996027072E-02   -0.878728059214575552E+02
    0.216497507179974320E+03   -0.867651764843062279E+00   -0.260749055354457093E+01    0.468486205118791743E+00   -0.878726251594739551E+02
    0.152265083531366713E+03   -0.662158034345531776E+00   -0.975329574729090432E+00    0.349868001730331279E+00   -0.878701013506186968E+02
    0.152265083531366713E+03   -0.662158034345531776E+00   -0.975329574729090432E+00    0.349868001730331279E+00   -0.878701013506186968E+02
    0.162945000588802799E+03   -0.725728460149567489E+00   -0.440669650837262061E+00    0.185122697868802921E+00   -0.878699413230855129E+02
    0.151532965022506573E+03   -0.773009300397793586E+00   -0.915476661105758538E+00    0.376179843450026141E+00   -0.878698384055044954E+02
    0.151532965022506573E+03   -0.773009300397793586E+00   -0.915476661105758538E+00    0.376179843450026141E+00   -0.878698384055044954E+02
    0.156785407464936355E+03   -0.706062923535326625E+00   -0.116780182298183322E+01    0.289892477515986402E+00   -0.878682158446372910E+02
    0.156785407464936355E+03   -0.706062923535326625E+00   -0.116780182298183322E+01    0.289892477515986402E+00   -0.878682158446372910E+02
    0.196285345805845253E+03   -0.625100505593452760E+00   -0.226194381701343650E+01    0.503879513121139322E+00   -0.878676197605843754E+02
    0.150976118382327542E+03   -0.903096670102740307E+00   -0.881571096820939815E+00    0.199533456171548773E+00   -0.878670103170292833E+02
    0.197486826438435685E+03   -0.757429542444141957E+00   -0.850638200597516381E+00    0.390360558062748247E-01   -0.878661929756380715E+02
    0.202352631980109607E+03   -0.671219655373524682E+00   -0.182282907875733047E+01    0.396927637060833005E+00   -0.878660742456298891E+02
    0.157364941524325303E+03   -0.710274996669884584E+00   -0.587218670639380491E+00    0.237673675193082912E+00   -0.878650095687388557E+02
    0.215163904104009930E+03   -0.875930773799870277E+00   -0.224872324662916911E+01    0.542519564700883805E+00   -0.878636883467863896E+02
    0.215163904104009930E+03   -0.875930773799870277E+00   -0.224872324662916911E+01    0.542519564700883805E+00   -0.878636883467863896E+02
    0.177233862894477738E+03   -0.711065026343233764E+00   -0.193692021808460302E+01    0.444313203844229510E+00   -0.878632288718743553E+02
    0.165804585541765306E+03   -0.628467982043572460E+00   -0.313445949930953205E+00    0.145738749838495406E-01   -0.878616450803222619E+02
    0.204240264000312067E+03   -0.942359113349174549E+00   -0.147578040752964679E+01    0.174435423737963252E+00   -0.878613262392821781E+02
    0.204240264000312067E+03   -0.942359113349174549E+00   -0.147578040752964679E+01    0.174435423737963252E+00   -0.878613262392821781E+02
    0.187786022592070140E+03   -0.717418982661403026E+00   -0.136380886089851616E+01    0.240556143706272735E+00   -0.878546628943873458E+02
    0.211284983468807496E+03   -0.685312977995608308E+00   -0.181382064825560008E+01    0.334395296105890860E+00   -0.878516525909574284E+02
    0.160135047335423195E+03   -0.634740597903705184E+00   -0.141729075713762143E+01    0.365315212978483184E+00   -0.878497638466616309E+02
    0.217704315453486458E+03   -0.843687137554056110E+00   -0.105455304498927971E+01    0.187755383054012043E+00   -0.878491842130751479E+02
    0.217704315453486458E+03   -0.843687137554056110E+00   -0.105455304498927971E+01    0.187755383054012043E+00   -0.878491842130751479E+02
    0.162370137212877069E+03   -0.603680364468048181E+00   -0.361088756612316431E+00    0.113113162327189834E+00   -0.878462769470070270E+02
    0.162370137212877069E+03   -0.603680364468048181E+00   -0.361088756612316431E+00    0.113113162327189834E+00   -0.878462769470070270E+02
    0.165690134359899616E+03   -0.754456543017911874E+00   -0.943555682406683971E+00    0.329591565864115033E+00   -0.878429058015394730E+02
    0.189444116614714858E+03   -0.980960309040365352E+00   -0.429964175866989429E+00    0.122967501959800010E+00   -0.878427485203645517E+02
    0.219259996740538611E+03   -0.745329636497287007E+00   -0.133827746915581747E+01    0.110853803035656118E+00   -0.878416070814065932E+02
    0.174213097092945304E+03   -0.776924449168601261E+00   -0.166604255374676136E+01    0.351486755711113874E+00   -0.878387778283656075E+02
    0.152551236990559175E+03   -0.687791788158008233E+00   -0.186773181368676866E+01    0.525076734178634319E+00   -0.878387145819767312E+02
    0.186805793043309393E+03   -0.737594805236094553E+00   -0.150275421138507959E+01    0.366698863315695955E+00   -0.878376550835599659E+02
    0.190148170319984843E+03   -0.805160422108517571E+00   -0.847441683985192817E+00    0.563187194833270482E-01   -0.878359982200844058E+02
    0.212533566951000012E+03   -0.966429683696901520E+00   -0.250639796397554626E+01    0.446526144390917867E+00   -0.878335701858950699E+02
    0.184947913733795644E+03   -0.752327935450127994E+00   -0.820434630862947323E+00    0.896666962503799986E-01   -0.878303069237394141E+02
    0.185239475522209005E+03   -0.926012177309045614E+00   -0.122440783196182590E+01    0.167155251460651855E+00   -0.878299053761446800E+02
    0.187498941643703773E+03   -0.733959569530146183E+00   -0.203606311647576010E+01    0.433218951323587620E+00   -0.878246732435982551E+02
    0.187498941643703773E+03   -0.733959569530146183E+00   -0.203606311647576010E+01    0.433218951323587620E+00   -0.878246732435982551E+02
    0.171466997589667500E+03   -0.879804613496551924E+00   -0.112960392540223520E+01    0.186082718386244517E+00   -0.878203785123456555E+02
    0.171466997589667500E+03   -0.879804613496551924E+00   -0.112960392540223520E+01    0.186082718386244517E+00   -0.878203785123456555E+02
    0.214099086512338033E+03   -0.706338311748944125E+00   -0.153753932243417157E+01    0.279531598104715062E+00   -0.878188250922265325E+02
    0.151532593959766444E+03   -0.663554670068867480E+00   -0.894106439762202498E+00    0.255765392976285366E+00   -0.878188231110931952E+02
    0.205427021367308186E+03   -0.867993308110389661E+00   -0.155898704305239821E+01    0.208494164380864738E+00   -0.878159569756400202E+02
    0.202527529047460234E+03   -0.875982423950641298E+00   -0.185894271779187603E+01    0.299458466402739487E+00   -0.878134527305519725E+02
    0.186397528508637180E+03   -0.849585246632110325E+00   -0.102797413881055499E+01    0.118731583486845635E+00   -0.878116906678502858E+02
    0.186397528508637180E+03   -0.849585246632110325E+00   -0.102797413881055499E+01    0.118731583486845635E+00   -0.878116906678502858E+02
    0.220403768159485537E+03   -0.823582421155834576E+00   -0.196860323859687547E+01    0.272251062698309232E+00   -0.878113667521860179E+02
    0.160610967180711327E+03   -0.742047289732935100E+00   -0.197216294419887106E+01    0.496442345606366797E+00   -0.878100172870500870E+02
    0.160610967180711327E+03   -0.742047289732935100E+00   -0.197216294419887106E+01    0.496442345606366797E+00   -0.878100172870500870E+02
    0.182349916181258038E+03   -0.716024337126985433E+00   -0.155340563243245677E+01    0.356346626678101575E+00   -0.878090920404159476E+02
    0.181220220395219997E+03   -0.973603328454166195E+00   -0.129667362323835134E+01    0.197079247221711856E+00   -0.878075345372234324E+02
    0.201885411285225587E+03   -0.966526105971484362E+00   -0.173885548911640342E+01    0.460948040546283688E+00   -0.878071173350558354E+02
    0.163801667391390481E+03   -0.651543508157266249E+00   -0.502973847523533024E+00    0.747007376001510015E-01   -0.878064519338307434E+02
    0.163801667391390481E+03   -0.651543508157266249E+00   -0.502973847523533024E+00    0.747007376001510015E-01   -0.878064519338307434E+02
    0.166585370641608904E+03   -0.699561061279693419E+00   -0.157940313949611832E+01    0.493543953990832507E+00   -0.877998751719358665E+02
    0.175703377824722509E+03   -0.663938986601688153E+00   -0.249738069885951042E+00    0.156271341465019850E-01   -0.877989304723958242E+02
    0.163731718959020242E+03   -0.860451751939470544E+00   -0.221268686175493023E+01    0.532118864393446356E+00   -0.877980676937102515E+02
    0.167340410241703154E+03   -0.831136754061195804E+00    0.204910935893924950E+00    0.613432615395331782E-02   -0.877973320231786403E+02
    0.167340410241703154E+03   -0.831136754061195804E+00    0.204910935893924950E+00    0.613432615395331782E-02   -0.877973320231786403E+02
    0.215584352171379379E+03   -0.987508176205530663E+00   -0.522102111936305846E+00    0.677929846396672364E-01   -0.877952583548314749E+02
    0.201104852832061937E+03   -0.652911770752149012E+00   -0.246678645993071566E+01    0.552831746180516559E+00   -0.877943253843083227E+02
    0.201104852832061937E+03   -0.652911770752149012E+00   -0.246678645993071566E+01    0.552831746180516559E+00   -0.877943253843083227E+02
    0.161180168251574742E+03   -0.885326755989562675E+00   -0.166124488204473453E+01    0.380231884205748438E+00   -0.877940298315577934E+02
    0.161180168251574742E+03   -0.885326755989562675E+00   -0.166124488204473453E+01    0.380231884205748438E+00   -0.877940298315577934E+02
    0.157760407621397093E+03   -0.679838407240810683E+00   -0.952512375413980372E+00    0.233327443857600986E+00   -0.877926354781716043E+02
    0.199402264509777211E+03   -0.713956678929044575E+00   -0.837468016823935457E+00    0.143664827527556660E+00   -0.877917800199495417E+02
    0.202613780681245942E+03   -0.694152967312417823E+00   -0.143392098848997929E+01    0.221865665646850646E+00   -0.877916098004834282E+02
    0.158922978760573727E+03   -0.635168944806836944E+00   -0.182892800172892578E+01    0.499922356071852814E+00   -0.877901058504186693E+02
    0.177362776724836579E+03   -0.833810307117982541E+00   -0.227947025345790433E+01    0.515340995860277040E+00   -0.877900054236028211E+02
    0.163911877420588127E+03   -0.625901057926101512E+00   -0.168316470447870126E+01    0.428712784116067835E+00   -0.877898839733255159E+02
    0.171825033869378274E+03   -0.867695541991880370E+00   -0.160540929779267838E+01    0.516972682364864267E+00   -0.877878883494004896E+02
    0.206245743920886213E+03   -0.797793025415255763E+00   -0.165860161568152620E+01    0.375194797052180784E+00   -0.877858334725087133E+02
    0.207592786733715940E+03   -0.703897202188820015E+00   -0.141717239838126297E+01    0.255986864096911348E+00   -0.877850255758664417E+02
    0.207592786733715940E+03   -0.703897202188820015E+00   -0.141717239838126297E+01    0.255986864096911348E+00   -0.877850255758664417E+02
    0.198448510670671084E+03   -0.911508834536715273E+00   -0.113712044104638466E+01    0.289189705831646326E+00   -0.877841412413055480E+02
    0.215863304882313912E+03   -0.670988970088771675E+00   -0.110556467850560480E+01    0.124511206202864530E+00   -0.877820536897516206E+02
    0.163686337072558018E+03   -0.898263236422546796E+00   -0.100825476988889040E+01    0.177088329794473337E+00   -0.877814565862635732E+02
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.877807842990888787E+02
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.877807842990888787E+02
    0.217512696657733159E+03   -0.894540916770742212E+00   -0.207258493789300413E+01    0.308436778535061518E+00   -0.877797405170995830E+02
    0.159182947373455306E+03   -0.624385561857212723E+00   -0.116507868897200684E+01    0.313253045180889089E+00   -0.877761430109576963E+02
    0.183970620414819848E+03   -0.782481432800586019E+00   -0.198509960234866334E+00    0.312223939436239101E-02   -0.877757689521329922E+02
    0.183970620414819848E+03   -0.782481432800586019E+00   -0.198509960234866334E+00    0.312223939436239101E-02   -0.877757689521329922E+02
    0.216126077600181475E+03   -0.692318414759111489E+00   -0.211572627755003806E+01    0.436522234033938639E+00   -0.877753508973364518E+02
    0.216126077600181475E+03   -0.692318414759111489E+00   -0.211572627755003806E+01    0.436522234033938639E+00   -0.877753508973364518E+02
    0.218184126182096406E+03   -0.826849085925262850E+00   -0.175112525796471674E+01    0.223028374171278604E+00   -0.877751416532875055E+02
    0.193217364450111603E+03   -0.908643574379506713E+00   -0.187783651596984758E+01    0.327758193429163902E+00   -0.877734933894416542E+02
    0.193217364450111603E+03   -0.908643574379506713E+00   -0.187783651596984758E+01    0.327758193429163902E+00   -0.877734933894416542E+02
    0.167362779338459006E+03   -0.774341656104187370E+00   -0.151275902188335865E+01    0.327934985479519381E+00   -0.877727498866938731E+02
    0.167362779338459006E+03   -0.774341656104187370E+00   -0.151275902188335865E+01    0.327934985479519381E+00   -0.877727498866938731E+02
    0.220660368173538245E+03   -0.710221255359338111E+00   -0.245739018179540869E+01    0.435878585464069213E+00   -0.877724439235383045E+02
    0.220660368173538245E+03   -0.710221255359338111E+00   -0.245739018179540869E+01    0.435878585464069213E+00   -0.877724439235383045E+02
    0.166631178353041037E+03   -0.623162778428730135E+00   -0.172568451015136315E+01    0.503638026294351948E+00   -0.877703174051876687E+02
    0.205998047552915921E+03   -0.993192805093450315E+00   -0.110397277775218772E+01    0.601431842133058545E-01   -0.877696215696233111E+02
    0.205998047552915921E+03   -0.993192805093450315E+00   -0.110397277775218772E+01    0.601431842133058545E-01   -0.877696215696233111E+02
    0.194065330466045054E+03   -0.779883058272261231E+00   -0.981731720372137850E+00    0.225212179602574780E+00   -0.877689339621328060E+02
    0.191491179006875484E+03   -0.679035441882865132E+00   -0.141594446415361741E+01    0.313442374420170033E+00   -0.877668801548421982E+02
    0.191491179006875484E+03   -0.679035441882865132E+00   -0.141594446415361741E+01    0.313442374420170033E+00   -0.877668801548421982E+02
    0.191240817208951455E+03   -0.919663161159994247E+00   -0.170126751007777255E+01    0.473371724574035702E+00   -0.877640615026235764E+02
    0.209074069172325494E+03   -0.995067501459352410E+00   -0.203664249951559828E+01    0.521269751709068752E+00   -0.877636523497980932E+02
    0.208469564085559057E+03   -0.750041443247961181E+00   -0.157602219435821667E+01    0.321860415951328305E+00   -0.877622879755235488E+02
    0.176879936541003872E+03   -0.963592543550766178E+00   -0.772480968762820019E+00    0.595816392241351259E-01   -0.877619789160590500E+02
    0.176879936541003872E+03   -0.963592543550766178E+00   -0.772480968762820019E+00    0.595816392241351259E-01   -0.877619789160590500E+02
    0.180463507948770513E+03   -0.743237218664763999E+00   -0.491387513473132032E+00    0.215631496878901895E-01   -0.877614058030000876E+02
    0.192194649937444240E+03   -0.666297596218873522E+00   -0.178496222006432292E+01    0.366463746041116700E+00   -0.877603250766711227E+02
    0.192194649937444240E+03   -0.666297596218873522E+00   -0.178496222006432292E+01    0.366463746041116700E+00   -0.877603250766711227E+02
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.877602259595854974E+02
    0.204447967007332522E+03   -0.900288677322055197E+00   -0.124556187318942246E+01    0.291080053717117704E+00   -0.877601726523384826E+02
    0.220353367062058453E+03   -0.965449310114462222E+00   -0.284567685226484501E+01    0.507197834616691212E+00   -0.877553672201219399E+02
    0.163255060460410846E+03   -0.696400737968283501E+00    0.419713209601324522E-01    0.288897241686736014E-01   -0.877551196521413175E+02
    0.209404472759787808E+03   -0.728210269450348946E+00   -0.108524775667147466E+01    0.164272267948922690E+00   -0.877541824568317281E+02
    0.152557379644195521E+03   -0.651899267891382639E+00   -0.497071373250676629E+00    0.188359319087386262E+00   -0.877541341098773842E+02
    0.160803286128299277E+03   -0.607876946461119672E+00   -0.991090296705957385E+00    0.271859736829610066E+00   -0.877530485512844933E+02
    0.205548163172092671E+03   -0.693937655635638584E+00   -0.199432273347488032E+01    0.392708965813742317E+00   -0.877471645203760460E+02
    0.205548163172092671E+03   -0.693937655635638584E+00   -0.199432273347488032E+01    0.392708965813742317E+00   -0.877471645203760460E+02
    0.163416445389669548E+03   -0.611427971685860383E+00   -0.727229669488993480E+00    0.165832271784577184E+00   -0.877464072809760864E+02
    0.157345582365482045E+03   -0.633371493474119918E+00   -0.297652774856106639E+00    0.101819931392122837E+00   -0.877459536479213114E+02
    0.213901298889446622E+03   -0.749730899134878337E+00   -0.151507679900261216E+01    0.201429195776172437E+00   -0.877455368517397574E+02
    0.187806955091227536E+03   -0.926690202046390188E+00   -0.189548118055562576E+01    0.353350942821526903E+00   -0.877445731553960400E+02
    0.182892263118447033E+03   -0.822356177202652416E+00   -0.110586509286921997E+01    0.281171424101650358E+00   -0.877441446012893778E+02
    0.218287000399539522E+03   -0.721328779877391191E+00   -0.100510914316634059E+01    0.331173034689115353E-01   -0.877439119736450550E+02
    0.156738975412898867E+03   -0.990004878462889426E+00   -0.785269216155406014E+00    0.136971623413131849E+00   -0.877438198410266210E+02
    0.156738975412898867E+03   -0.990004878462889426E+00   -0.785269216155406014E+00    0.136971623413131849E+00   -0.877438198410266210E+02
    0.210361752121696014E+03   -0.762481563016302433E+00   -0.151307576200153049E+01    0.212564029668319610E+00   -0.877430534359954493E+02
    0.210361752121696014E+03   -0.762481563016302433E+00   -0.151307576200153049E+01    0.212564029668319610E+00   -0.877430534359954493E+02
    0.160315167852487150E+03   -0.643798755574086723E+00   -0.162450588086022307E+00    0.711523471466209839E-01   -0.877416997217308676E+02
    0.193640933449270875E+03   -0.867366762176015160E+00   -0.157790956041728858E+01    0.420420588183398058E+00   -0.877384723905749695E+02
    0.193640933449270875E+03   -0.867366762176015160E+00   -0.157790956041728858E+01    0.420420588183398058E+00   -0.877384723905749695E+02
    0.158472784670457145E+03   -0.785166968235002649E+00   -0.892397121019634199E+00    0.340103182377322566E+00   -0.877367788386849696E+02
    0.208367332610681188E+03   -0.703294557132893905E+00   -0.819840867623896408E+00    0.615764847270891466E-01   -0.877359651228541395E+02
    0.194380359665341246E+03   -0.735922748028387863E+00   -0.144690789216882942E+01    0.232734324469102749E+00   -0.877351931869162769E+02
    0.197214775404086055E+03   -0.868159908473376984E+00   -0.657534207809817417E+00    0.143671465440962848E+00   -0.877349411332308051E+02
    0.197214775404086055E+03   -0.868159908473376984E+00   -0.657534207809817417E+00    0.143671465440962848E+00   -0.877349411332308051E+02
    0.218601411426386562E+03   -0.684661110578307142E+00   -0.122093484085249004E+01    0.106860396053028786E+00   -0.877319858344835950E+02
    0.200112868626872228E+03   -0.701855823262602208E+00   -0.227469096735594700E+01    0.545136506452019942E+00   -0.877319425386957192E+02
    0.208283003218585861E+03   -0.910514709127174804E+00   -0.258830597530966555E+01    0.495327387544686693E+00   -0.877315839218740479E+02
    0.157812466952795091E+03   -0.691503438383337610E+00   -0.356385556143457016E+00    0.594740007696721168E-01   -0.877309152404204298E+02
    0.208129341107935062E+03   -0.834796474968307445E+00   -0.138694098943667043E+01    0.297163030351662305E+00   -0.877307172729830143E+02
    0.187901633874746665E+03   -0.702106650000940080E+00   -0.776912019563416933E+00    0.933062598111668584E-01   -0.877271118529175595E+02
    0.155337097935512816E+03   -0.935304928283866910E+00   -0.254823279445381523E+00    0.200811662424361298E+00   -0.877270011580994264E+02
    0.168640955438530028E+03   -0.616233595455438765E+00   -0.327260817650310898E+00    0.770360519545926631E-01   -0.877249696022446841E+02
    0.155637471496173845E+03   -0.652006653728021357E+00   -0.273717903206277313E+00    0.721295253206740428E-01   -0.877178707527419164E+02
    0.176139002273606337E+03   -0.678518613925174763E+00   -0.273767799340198792E+00    0.166737526001160493E-02   -0.877169227798416387E+02
    0.171920794922256761E+03   -0.627931390212460139E+00   -0.158018027499450042E+01    0.392180818144302445E+00   -0.877144986784463327E+02
    0.165873912617190371E+03   -0.632078164753003380E+00   -0.208741074981169605E+01    0.541289585038593257E+00   -0.877140516182662964E+02
    0.152375003785946461E+03   -0.658520366856182315E+00   -0.469172398908876964E+00    0.144978209837933442E+00   -0.877137641552675262E+02
    0.159318168273605750E+03   -0.799517820884017683E+00   -0.591288968876014565E+00    0.252744820727819119E+00   -0.877134267562892944E+02
    0.159318168273605750E+03   -0.799517820884017683E+00   -0.591288968876014565E+00    0.252744820727819119E+00   -0.877134267562892944E+02
    0.205232432666944817E+03   -0.906673481673135107E+00   -0.216151783877221249E+01    0.380297925417522553E+00   -0.877133484552571616E+02
    0.212759685605981758E+03   -0.745635402950264758E+00   -0.172113531441306122E+01    0.271584114238850816E+00   -0.877126401543403205E+02
    0.183147141274947018E+03   -0.770684139736968810E+00   -0.161585629779352224E+01    0.332064172759938603E+00   -0.877113932597223425E+02
    0.159519912139631572E+03   -0.679312329227754308E+00   -0.276718501639959591E+00    0.120724505482697780E+00   -0.877106784464575213E+02
    0.159519912139631572E+03   -0.679312329227754308E+00   -0.276718501639959591E+00    0.120724505482697780E+00   -0.877106784464575213E+02
    0.183309047315604005E+03   -0.937853065821836696E+00   -0.106526112229078951E+01    0.299755859002864888E+00   -0.877096383232201902E+02
    0.152506021373572395E+03   -0.965476164728230390E+00   -0.881174822583707495E+00    0.190191745442521626E+00   -0.877076837262735012E+02
    0.152506021373572395E+03   -0.965476164728230390E+00   -0.881174822583707495E+00    0.190191745442521626E+00   -0.877076837262735012E+02
    0.156272164398265176E+03   -0.810135260885420316E+00    0.909963369723580939E-01    0.655895195297904743E-01   -0.877055245195961533E+02
    0.166534584338432524E+03   -0.946302868853174273E+00   -0.163594602657618760E+01    0.344971174323516094E+00   -0.877053923074430202E+02
    0.173238309457643737E+03   -0.707435094400114428E+00   -0.647583979913823882E-01    0.841534525837895654E-02   -0.877034085258301985E+02
    0.173238309457643737E+03   -0.707435094400114428E+00   -0.647583979913823882E-01    0.841534525837895654E-02   -0.877034085258301985E+02
    0.152122363557114966E+03   -0.840978119494199094E+00   -0.116923083493593261E+00    0.151164450113309978E+00   -0.877008842250810687E+02
    0.188459582218757077E+03   -0.696541677751497224E+00   -0.208298627149611626E+01    0.477277670677382360E+00   -0.876989351639047641E+02
    0.188459582218757077E+03   -0.696541677751497224E+00   -0.208298627149611626E+01    0.477277670677382360E+00   -0.876989351639047641E+02
    0.191092639384508885E+03   -0.681552220313624391E+00   -0.761572661941780638E+00    0.769977255780621705E-01   -0.876987780278639377E+02
    0.191092639384508885E+03   -0.681552220313624391E+00   -0.761572661941780638E+00    0.769977255780621705E-01   -0.876987780278639377E+02
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.876987468812289990E+02
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.876987468812289990E+02
    0.196692762700791178E+03   -0.890815148277029012E+00   -0.188408805138313529E+01    0.503803767319865647E+00   -0.876969081684907934E+02
    0.196692762700791178E+03   -0.890815148277029012E+00   -0.188408805138313529E+01    0.503803767319865647E+00   -0.876969081684907934E+02
    0.186404749615817906E+03   -0.729904849827110347E+00   -0.114474943348107061E+01    0.243879409218889481E+00   -0.876966317011824970E+02
    0.186404749615817906E+03   -0.729904849827110347E+00   -0.114474943348107061E+01    0.243879409218889481E+00   -0.876966317011824970E+02
    0.203308990668004895E+03   -0.683558997905564292E+00   -0.895974229788175869E+00    0.958342484388766541E-01   -0.876963765178200987E+02
    0.213808393751892424E+03   -0.802275423597066606E+00   -0.115402688218521554E+01    0.859044556579372925E-01   -0.876963594690651718E+02
    0.213808393751892424E+03   -0.802275423597066606E+00   -0.115402688218521554E+01    0.859044556579372925E-01   -0.876963594690651718E+02
    0.179419747177582451E+03   -0.769865653049136900E+00   -0.114957338710411694E+01    0.288619798387477311E+00   -0.876953644921024846E+02
    0.179419747177582451E+03   -0.769865653049136900E+00   -0.114957338710411694E+01    0.288619798387477311E+00   -0.876953644921024846E+02
    0.169326474353067624E+03   -0.698287628693274876E+00   -0.336004318922394241E+00    0.112693957228032104E+00   -0.876947212921889303E+02
    0.169326474353067624E+03   -0.698287628693274876E+00   -0.336004318922394241E+00    0.112693957228032104E+00   -0.876947212921889303E+02
    0.161912240951498347E+03   -0.621153175474896679E+00   -0.145741608165872805E+01    0.424474492468262077E+00   -0.876905307888541330E+02
    0.161912240951498347E+03   -0.621153175474896679E+00   -0.145741608165872805E+01    0.424474492468262077E+00   -0.876905307888541330E+02
    0.195270868247942389E+03   -0.710771388240349578E+00   -0.136421732306342047E+01    0.303869992886139695E+00   -0.876897963540001371E+02
    0.195270868247942389E+03   -0.710771388240349578E+00   -0.136421732306342047E+01    0.303869992886139695E+00   -0.876897963540001371E+02
    0.171222829790571723E+03   -0.641507000847796993E+00   -0.174620527719336183E+01    0.429358934965094308E+00   -0.876894469170069186E+02
    0.175763608556011576E+03   -0.744599294951733270E+00   -0.148466204661708101E+01    0.409963568991745020E+00   -0.876890043118194740E+02
    0.220671539629780796E+03   -0.971541648875135055E+00   -0.124814857341636065E+01    0.482714042201247903E-01   -0.876871134774559380E+02
    0.198384501446579804E+03   -0.785040274697902829E+00   -0.223758845622869451E+01    0.440001994047715561E+00   -0.876859461897532668E+02
    0.224079149777203725E+03   -0.753391489006418613E+00   -0.242120040258094704E+01    0.536903282495294065E+00   -0.876857183300637359E+02
    0.191620800905703135E+03   -0.702323944619489993E+00   -0.935201351173353679E+00    0.112484766220509985E+00   -0.876842024759452840E+02
    0.200615837762392971E+03   -0.732117052701426130E+00   -0.882705092129772773E+00    0.150716670452520768E+00   -0.876837994036490045E+02
