luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.59100510984285 -0.026131393149029625 0.17357396812826395 -1.6134286259666373 2.892379969603459 -0.5783138431009034 -2.1712085303912927 0.15140167229353663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16721814315054 -9.145112056739531
160.10660876997602 0.03973920941318829 0.14413760489582597 -2.8743400451832475 2.3037921134219537 -1.0526970308388157 -0.5487378805149294 0.31632117563859835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16626379917686 -9.826529654919813
155.00866650219183 0.02350003955307413 0.1874950708901075 -0.40390021905701445 2.3279515608894936 -1.0834055242079286 -0.3710659905516205 0.24839034326186574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16603578086193 -9.330658454681037
184.2986319914021 0.09164487977572683 0.17451895813547794 -0.685381563115897 2.185628785821317 -1.064606605310222 -1.4343941715172184 0.14914398444933993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.165778836087785 -9.134389079093921
158.0650876758376 0.03321338846973415 0.16387956354059763 -1.8174357930829277 2.4153661209568718 -0.42242004856465787 -1.2099892872313132 0.5650654472212019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.164011758663232 -13.25207025408894
177.22597405749835 0.38887369249985937 0.1469428521316428 -1.2619291446505352 2.4314059175109475 -0.8347886968542948 -2.160105426561816 0.09898732154929943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.158411517293747 -9.192908448616018
151.05304945512827 -0.05153050070824811 0.16646292041778887 -0.8812780892625347 2.264659703788141 -0.527177043440469 -2.4670189247370544 0.48100790371653424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15293417105226 -10.714009388602559
158.9387848697947 -0.055843890913720474 0.19449696178066525 -0.2408615049580609 2.26777168592204 -0.9763956751725096 -1.0056170875001933 0.14926511153559663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.151052893018974 -9.02752364153241
155.9614414450322 0.19987630754725902 0.14584463735298742 -1.681885634997795 2.483692915592881 -1.1495688723294988 -1.8377241348827607 0.014071693238044872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15079465876529 -9.03537692975133
168.60838844144226 0.015386755519610149 0.1313205994930238 -2.9974695623378995 2.583122276871757 -0.1725519780993725 -2.3040588778872353 0.24852680626883475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.149306935110342 -9.68420050096304
164.95583993035234 0.07404287056781919 0.15823937460027804 -1.723009187617019 2.373331273190408 -0.8720542120010286 -0.44317549451045135 0.5032583880862431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14826763937043 -11.043229491677188
171.92379889847 -0.017113312415665535 0.19357578593021937 -0.5838506773847412 2.607508944985094 -0.6996227231357879 -2.0739389337498215 0.40851586650690325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.147683295479162 -9.980742697260311
170.79918662317453 0.015364864837143707 0.1698206254319018 -1.4026606426231596 2.293694171337104 -0.6111666355522081 -1.7131422832644592 0.5192677345186687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.147037540917882 -11.236602404304262
153.37290620350356 0.03938789574035628 0.18299814158499458 -0.4491230890048463 2.099783966330708 -1.1226223861055042 -1.6710003243850644 0.11006761718564048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.145781155225738 -8.999145940271694
179.3389792217548 0.9645003773208941 0.12577003531649905 -2.8394776710645697 2.3026143631867364 -0.876982729692914 -1.026161520506171 0.05342904887102025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.144552842946062 -9.255653091375184
171.751704703994 0.10982173721080363 0.1819476186380606 -0.24483011574070312 2.2387883682116874 -0.8560810296613286 -2.194554203740939 0.24457141471260135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14236576736597 -9.348632271993317
162.43194828005738 0.02585284411545935 0.15136780520405885 -0.9640006695547432 2.036304859034921 -0.35470224307624676 -2.6031715431773 0.12802826046762214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.138123820369643 -9.226765871587574
174.27462560486424 0.15429689383439685 0.13882890597434183 -2.0003103868026235 2.4923306944973094 -0.9925622883448462 -1.1691751871191447 0.28149602805237256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.136534062680013 -9.736297191548926
168.97240685913107 0.17494845472870482 0.1700149292225486 -0.7810106307254285 2.195399752696649 -1.1445383518524728 -1.424827570767559 0.004373160330559825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.133081695029684 -8.866085623444041
150.73705200873238 0.08295459579123463 0.13983429440058553 -2.5035455421383923 2.4925691813329047 -0.6354931918319142 -1.8654792170934664 0.2458146203972407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.12993742566312 -9.613429924070292
151.95893498069728 0.17886397480508406 0.15608773827266953 -0.937793023546412 2.4114769336862714 -0.5862885814903027 -2.4839724518571176 0.36471596704426673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.129539808776784 -9.956946123255914
166.08250434175704 0.11661810264422004 0.13520782485009852 -2.825167590715416 2.4355053865941927 -1.3158842535024178 -0.6730758869824292 0.10755171326001367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.12659396249222 -9.293842976047404
165.57374870347726 -0.0828222093448653 0.19572837879076055 -0.11956002178197123 2.111085359772521 -0.5623498135539879 -1.5837822598639746 0.4495334930905453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.122719914210833 -10.257885157717432
172.19173989487805 0.04180137273065429 0.16569242476760201 -1.5084509391257253 2.7307577313265865 -0.7311318658424582 -1.2429876192324931 0.39774746503239766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.12092683606233 -10.070966548603543
155.06976142678198 0.13827821260102433 0.1576192581430516 -0.9844079281691656 2.153263521576447 -1.2791315100672564 -0.2636231460716765 0.09740257878501526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.1173891207714 -9.119970714745365
157.7504109134245 0.5471712477462707 0.1427398868300559 -1.2041511790636217 2.132100323220413 -0.5835037749449041 -2.4672827033395426 0.3320500291693501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.11724243865485 -9.899596398008432
183.02903806293904 0.9388558720041466 0.13527336687314284 -1.8063371785371243 2.4801900185013737 -1.0198101086950853 -1.7309591452847384 0.1801072705002053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.1165325073889 -9.463064068778984
152.58039391819966 0.04415746720251451 0.16183612495871624 -0.9680333314363914 2.3502439796213004 -1.215460668565887 -1.7450227167589647 0.11864537239703185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.108324935519406 -9.139546522694
159.69030794303708 0.09187824408873116 0.1758956511885287 -0.9578430407107943 2.478184351401933 -0.6691349809582037 -1.8225630352118691 0.5185828582404884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.106625468704916 -11.188997293653873
154.14401684503434 -0.028680304437857393 0.17019784675185232 -0.7591820729491952 2.0455551518699315 -0.6539506454567316 -1.8143790626265508 0.0771932843625654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.106058796998102 -9.002214090494395
179.6019767551657 0.16234678872947697 0.15036850870712767 -1.3818198715921455 2.2314891343258405 -0.8085105710963405 -0.32899261524196977 0.47405616367865927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.10360338837562 -10.74153079760445
161.52042355648763 0.5289434367114314 0.13074838498879404 -1.601015837198914 2.077514509688169 -0.5675265958762044 -1.6538922735675545 0.4761283151591195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.10288262282035 -10.901720202786366
168.25309679850935 0.7839374429531121 0.13453638756454214 -1.865026323449523 2.1757371662600704 -1.3118817321757645 -0.6531924668180062 0.19037106472476975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.10205105142117 -9.495005824146018
179.51216198021797 0.3187523382016191 0.12339690701564558 -2.443304564556948 2.165826765889247 -0.21719756454303685 -1.7667860783238598 0.5240519333175443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.101037681330393 -11.64802519032915
160.67601791829745 -0.0542921019272448 0.17806986537054545 -1.5570319665783479 2.9681730698258955 -0.9759040075223178 -1.2149518662200376 0.10818181921243279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.10102579833778 -9.022078158881651
173.26619555487332 -0.027636750840422747 0.1849733264046325 -0.7322152095775349 2.5985133916679 -0.7184583518970342 -1.5122930980897742 0.4291696801116695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.10018677826009 -10.16036182678738
166.01371616879706 0.07768198779315139 0.18620098862057888 -0.9466725524964232 2.1821440914489503 -0.6677556741856163 -2.049439452310389 0.11209228058523152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.098152060737796 -8.986381648761432
155.6780568378618 0.16109344142132134 0.1425364546529716 -1.9293064771399164 2.2242666833310336 -1.156571514797002 -0.2736020101636307 0.33767195361293884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.094185612652197 -9.924681402431373
159.29355631040912 0.6955424460868413 0.12915993895961886 -2.6895093613311576 2.0420908796910724 -0.40152816314734974 -1.1015992285989746 0.3643922535514138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.092145674935335 -10.143473517761375
160.67406149364885 0.587698782991752 0.13425658132979174 -1.4006634186983564 2.0570846164062124 -0.3886323838199397 -2.624633052762513 0.17438336268300972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.091989105216644 -9.456077766689296
166.79048943688423 0.30946646705039904 0.15125233646451045 -1.4045704299691315 2.4591986357026947 -0.8450993629678312 -2.132527581620835 0.10608543986471895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.091859878676978 -9.179324200634273
155.60499507256904 -0.04578528243475291 0.14236836926430427 -2.6672222148930884 2.764226308179594 -0.7615172274476816 -1.6037391647583756 0.05986571405433961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.09026779124298 -9.144913337405951
183.74428910813418 0.040008074785802206 0.15520278706759816 -2.659706243926707 2.37591029628259 -0.5686778338808764 -1.3036518513376252 0.09245370617689848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.09003480507392 -9.124929487226904
178.0495264925148 0.04814230578721668 0.14200217507703047 -1.898755753612059 2.262360279531465 -1.1493005408792847 -1.0507624075304343 0.17222373501541388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.08469628263093 -9.394933927260613
180.4007327484171 0.05353541360789668 0.15696249617251462 -1.948923007921638 2.9241861456274547 -0.22033365082112732 -2.273567979138953 0.33222700731318255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.084353554082814 -9.806061599410256
182.65273368601694 0.16612325992311625 0.15082819966800026 -2.0071839623622774 2.293037350817393 -1.0839735539380646 -0.4015760350770017 0.17036946005432296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.082525709666285 -9.330443292526386
181.79030297115617 -0.0936405213001039 0.1608786740061916 -1.548324682626972 2.5507016608540103 -0.9483843874558011 -1.6848268802529376 0.14878062654065208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.082197216134286 -9.21414991758756
183.86213952945238 0.18746670777717298 0.16195563833853935 -1.345535240038663 2.2329060600818686 -0.804890166437521 -1.7286479276069167 0.09285637556502933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.081245151834516 -9.083536487074369
171.72890875667792 0.20265635032642784 0.1350110895392319 -2.0588026745086205 2.582328286894707 -0.4119506166050022 -1.8560685923343978 0.5266639642796251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.08056862492957 -11.614114795525872
172.63999285367882 0.03546197062606937 0.1785320470527007 -1.1627365023666822 2.3146370671645284 -0.45743530784823516 -2.4463241326262484 0.21534945535820507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.07816533601865 -9.281990846908789
150.53553760465175 0.28522832674724097 0.1337753813544535 -2.3027053868057057 2.48327962478345 -0.80567607772864 -2.1232283773160545 0.023662472132052397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.077636901323704 -9.138520435806237
174.90419192640715 0.0133356437930153 0.13925121394112658 -2.4929457840057134 2.802581131466894 -0.6095207681719375 -1.2293586634527638 0.45903787304209587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.07710619425466 -10.675685336943404
181.17972435131438 0.10150861340056389 0.167497706321005 -0.8120712263608518 2.223103657470798 -1.1780262991777577 -0.17255325984951675 0.12259890172695043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.07436926655584 -9.114223538686137
157.91835143752726 0.013372956703517305 0.18272623030913396 -1.3189897018574765 2.830272169008057 -0.48299864881175925 -1.638701167845432 0.43863735891939293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.068514891630905 -10.240833484828551
151.7550378318708 0.19275018813419045 0.15518518336316633 -1.6561006536958018 2.3921120542464416 -1.147813599014465 -1.2152293740545714 0.06855185637468171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.068372254870344 -9.07644129485853
155.55839446542979 0.31931428341233226 0.1422813749267699 -1.782349226900402 2.4149160873879607 -0.9871138683769951 -1.741958502839081 0.008946605291389005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.067498203494345 -9.050803427397488
163.45639919468397 0.14104042318258445 0.1433743351394652 -2.0069092459711992 2.603780041044296 -1.0784537391566973 -1.6026773827043574 0.0310356375711835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.06437548833637 -9.083195278768159
154.77556309510805 0.002793902448836247 0.17623763609786083 -0.8407374478279426 2.03251599561825 -0.41974470939539144 -2.4599149004458813 0.10439725460928112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.064011928290416 -9.024192919133847
172.04195725327662 -0.05551036432630565 0.17894348309195174 -1.6007115080146537 2.3930053715746076 -0.6385925120277358 -1.1745529980325031 0.5446498676720204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.06281808480283 -11.834350258305319
162.35472882243567 0.6843615930801362 0.13030417602957833 -2.417885825482432 2.1012189749412027 -0.9198940069261354 -0.2877032362684657 0.2656107109467271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.056411714325353 -9.74611715960068
163.30461523074788 -0.05360028774258149 0.16765949115654877 -2.7350155136495715 2.585551452508205 -0.8060811717363192 -0.42386057845941094 0.04212123272309592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.05393848002719 -8.948669803159468
157.68586621008723 0.06845448503720697 0.15943815275604237 -1.811583702761741 2.679736391373399 -0.6161752310989277 -2.1637465536639797 0.1360153161295056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.053282655740553 -9.193378486320812
181.58795850385818 0.22462821682790698 0.17127503779646905 -0.3936032692165945 2.103591291225607 -0.6227998619066648 -2.4032218339936793 0.10887265037831582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.049908361747264 -9.062076300177976
179.74294032203463 0.049080049283336036 0.1409416710623999 -2.1211243037202516 2.2425395939593566 -0.9286551972153787 -0.03654586186725428 0.4027332314475781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.049123782510765 -10.260448884555826
160.51959732003303 -0.02504666932887513 0.1771846530172884 -1.3190654612444765 2.5645035171401465 -0.964274975550377 -1.3157140809636294 0.0030836706392317614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.049106726992314 -8.82292762503833
168.03572955075677 -0.002009556764943868 0.18824477795515457 -1.1813304663082271 2.088320526660383 -0.8459616218324415 -0.4837776083518319 0.04245767075265687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.048998032307985 -8.834720077002721
152.12115364840056 -0.07001907052096659 0.18074284921450615 -1.1699132909283274 2.5910641698622 -0.35828030463260996 -2.2704165974023267 0.2536215119213375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.047665267659177 -9.383197221990557
175.64143593982777 0.03833194375992885 0.18127562014191448 -1.0387378715451296 2.714387774830169 -1.0276356260778705 -1.7565234601497561 0.021436284541237447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.03889819862819 -8.833113612190571
167.09965124752375 0.0592134056566421 0.17188127276227233 -0.4014259263438156 2.0488941158657115 -0.538604058590868 -2.1009448256101164 0.3558980032879414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.03747363526271 -9.819843369294453
151.71763613258335 0.014917124427672596 0.18186640702793622 -1.4027775083730105 2.7155151904773964 -0.8554359876910311 -0.17685420854724665 0.29463524749618036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.035599476454443 -9.514790107030855
157.22814501134278 0.6488422641075627 0.1412554653586233 -1.9148842677702347 2.6190903093779383 -1.1356125470515326 -1.4137328691724214 8.322999724590037e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.03183594811123 -9.042383421705301
172.64860829709949 0.11968554792922825 0.14334880458043114 -1.2444693818163812 2.12135065060258 -0.8734368672734507 -1.7011658208684044 0.2441626310332095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.03178857997296 -9.583727659801054
166.78486907451722 0.20737902281462103 0.15660985862994733 -1.329221431729941 2.246414311021046 -0.7717112493415184 -2.2530627871706748 0.15259637422894767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.031461174905424 -9.249864725013806
163.641161059945 0.09430222775308958 0.16792845037183055 -0.8666854687976122 2.6117408181790074 -0.6968164189465016 -2.0642768251132457 0.39879528047832635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.02925131492852 -10.063703817128888
178.13484805452453 -0.09583960868896058 0.15500848595181493 -1.9461839502907037 2.7525748674968904 -0.3536382712544075 -1.7179542878303813 0.5226834273262687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.028826271442846 -11.39350800540067
178.36014500797924 0.05087854386855406 0.1486656539367826 -2.063224110616852 2.189523490483439 -0.9595789714884302 -0.5332032753488827 0.10086442162154624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.025659520939836 -9.185310271906298
158.54861237048343 0.6822588691784417 0.1325274453886273 -1.7392184479378825 2.2040699595988897 -0.8003709423944887 -1.9715165575960256 0.35160577041771374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.022842648771434 -10.058226413954378
168.58137279889525 0.17089117338248652 0.15325470933782182 -1.33784117401397 2.075177955310065 -1.1269484169142245 -0.5535580369212969 0.11628355204974343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.019890620664206 -9.188386504110149
168.69715193655483 0.09800108550026759 0.16129142302627306 -1.3605522150833615 2.552290914112223 -0.20651221116895346 -2.9714551190984424 0.18792313295753804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.019665954915464 -9.30856153676886
179.68614496083612 -0.016640099981530793 0.1816746216725171 -0.43367398151068315 2.0855237962810405 -0.3957839767402702 -0.2626533914215261 0.3568001488521595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.018089393981185 -9.769183950023464
174.85306057800534 0.151147961603348 0.17212387723857345 -0.7098138057917955 2.1244564358313798 -0.7444121518915692 -1.540202230487206 0.22175868853936995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.015888143982167 -9.336282809872381
150.31739333818894 0.12296277066912911 0.16592972890887797 -0.4690145965213821 2.028213153217235 -0.42086028374458184 -2.1721087912345878 0.36382205582418026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.01454911235153 -9.89203419787092
171.95478386935096 0.21356377807607194 0.1476143041922641 -1.7230347845625669 2.65659575874367 -0.9465053544106148 -1.5595469207121857 0.18920385603400022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.013627987264346 -9.3998028858054
162.79199030990642 -0.020757514256138754 0.18618970366587623 -1.0657690653540994 2.3409154735808873 -0.8037820601247851 -0.3769858094999474 0.4745860247241825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.010646704806447 -10.535269312650174
151.19226880938098 0.02793395707913493 0.19115642132599198 -0.4221007160429613 2.6434368112687325 -0.5889184388425397 -2.593758386842274 0.17031547923749252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.00684816802245 -9.095661578108128
176.49027071632645 0.388435956301744 0.12422653315468442 -2.5465752553750924 2.372018969157457 -0.21996848350482834 -2.1387053132340634 0.451635789672141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.00403869930586 -10.725944997535251
159.50396964490506 0.09822638428998742 0.1457863788330552 -1.6505600079826557 2.5154288654267436 -0.2682891801181295 -2.9378706570543573 0.2386928419495678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.00270766336855 -9.550456946551792
169.33597986442956 0.07125098526462936 0.1513197917819998 -1.228788623407949 2.228159889271758 -0.6201306305095886 -2.1537759896630946 0.19079879901542413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.00258001685672 -9.379366069604348
159.43772446212168 0.27636529879052896 0.15223953483420474 -1.258745800325526 2.0877828957207756 -0.8752988164613802 -0.960457188172704 0.21728123515411665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.99813208596456 -9.445276734652714
180.45462811281428 0.3956522814663598 0.12798022686085148 -2.7567522163116487 2.1860705370803406 -0.4051574823573616 -1.612758234810328 0.37542149797656643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.9904602243462 -10.207079327903365
155.79032075554088 0.15646372295131575 0.1775257440937219 -0.3998093638738567 2.267978153148084 -0.9753835487490976 -2.5530827911644502 0.05182187874826436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.985985838927228 -8.910520875947675
166.84918026195436 0.15426455639245 0.1422292568408767 -2.793159529440003 2.1136088550589816 -0.7069403709189457 -0.6513807693337883 0.2956856212250678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.983262505483978 -9.762266095328522
181.05277711085984 -0.047586161451747606 0.16901378332422326 -2.456358389183942 2.123026624022228 -0.37438812681806954 -0.8380552922822284 0.1749622087618621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.979747836438655 -9.229065176391154
177.01384403723503 -0.019549832177501905 0.16445183401266006 -2.3381534200938274 2.198140994770986 -0.9408801644147129 -0.3648538438516109 0.12908752132971613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.973808340967793 -9.146937238674612
170.34360502234352 -0.05316977768303992 0.13431972632557498 -2.9111419737698228 2.581565451416115 -0.18239904470058654 -2.078623617798343 0.2128842918559421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.968355044206934 -9.557346312564658
168.2293740881452 -0.03158056280786478 0.16926971249644582 -1.1715064931733592 2.761765399412463 -0.6714319021384298 -1.9828756589444427 0.22386581981316103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.967401372261087 -9.35886864685803
160.9778066835556 -0.09861201117252208 0.1634281261327685 -1.7083032012482737 2.7601938093739933 -0.6078941509833458 -1.6767889615780913 0.3231900003279571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.96206624808761 -9.729104600417136
175.2307556327597 0.07905343086621303 0.16355185557616667 -1.7223610946898678 2.8081098684093755 -0.6831134537271755 -1.315482328240546 0.38387296346761707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.961530502443892 -10.00740904065356
177.24086343789412 0.7470602986289363 0.13027424566802914 -1.8998441026750075 2.4269485894668668 -0.2796144776962297 -2.729452865334295 0.13859683213437773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.958088997252787 -9.399915836849186
182.630119453926 -0.04378338684806621 0.15137496654258 -1.2021740292494818 2.2546770149290087 -0.4336921006754424 -2.4300156320222115 0.29849177125449416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.956124863898705 -9.71058726838888
160.28411272960946 -0.02013904766784559 0.171076985727393 -1.4186192324536753 2.9752540578889004 -0.7937566632337032 -1.5045708461060783 0.24853924350583304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.954726698120318 -9.421773716388206
151.1560766728353 0.06712217648718793 0.17240467054832345 -1.3706603255835288 2.5211131099834887 -0.30804035297257215 -2.283155686352044 0.3993093504783751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.954020851099298 -10.04061730364293
166.50053641784302 0.2530661095222969 0.13254748101235345 -2.066131880902093 2.300631147664106 -0.797373907894332 -1.9301499284416934 0.10873927692285681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.953018832596054 -9.316154226055694
154.20642965688165 -0.05291848268378237 0.17921757526019363 -0.7485254532357719 2.0180605914698377 -0.2013912781838485 -2.195796667392874 0.2819144455222397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.948121766998845 -9.484522862137064
162.69479956610303 0.35912822152250257 0.1292679322948466 -2.4656808936518573 2.1900475192688824 -1.061202021563172 -0.8763144608693825 0.19228451544206765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.939137923940763 -9.539742610999879
170.349029709044 0.0712963418885281 0.18234059712725748 -0.5279662759806376 2.0656225180071766 -0.8009691857006542 -0.37408780895416704 0.19161588611912678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.938750530620762 -9.196756951172404
