    0.181589841259549956E+03    0.530116310584623718E+00    0.154689722661041057E+00   -0.189434706376005990E+01    0.254402814017836132E+01   -0.854757936924042561E+00   -0.258124163129810924E+01    0.198052395176965185E+00   -0.193162441781135037E+02
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.192471776386204176E+02
    0.182735622080189842E+03    0.664791127730974152E+00    0.185100413327675295E+00   -0.866761141362113463E-01    0.250165979034548247E+01   -0.171076470859457763E+01   -0.117556528792597725E+01    0.428719139153423079E+00   -0.192166688074561662E+02
    0.166779473677624935E+03    0.281754630833159436E+00    0.156508944866019517E+00   -0.179907384154269456E+01    0.291564860860428521E+01   -0.171162710841302035E+01   -0.114245005863684534E+01    0.250463525978711521E+00   -0.191961866014889111E+02
    0.184577004981931196E+03    0.627617812589119528E+00    0.147357705579475473E+00   -0.222813409508685112E+01    0.279811967204688239E+01   -0.109220372193595772E+01   -0.220444381453729710E+01    0.423983158973727403E+00   -0.191465590297680492E+02
    0.175563990412179010E+03    0.873832656621393533E+00    0.135127905305866797E+00   -0.217570285123298035E+01    0.270739028398592918E+01   -0.121228189634242023E+01   -0.231011136914575488E+01    0.415913821486737112E+00   -0.189168342267102396E+02
    0.155170389687927837E+03    0.604709862135959786E+00    0.172577145999312953E+00   -0.165893201469778484E+01    0.226678895332953578E+01   -0.202815090994420721E+01   -0.707063556265743021E+00    0.741686067971304569E-01   -0.189047709336835297E+02
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.188770905324653846E+02
    0.184880279312230698E+03    0.639164832950441020E+00    0.107697373545023414E+00   -0.260717791982355607E+01    0.205104037708437703E+01   -0.162011777422050174E+01   -0.135591129630244134E+01    0.472655682564210977E+00   -0.188011070307844008E+02
    0.174835736818002800E+03    0.930956786377069023E+00    0.143798649966258657E+00   -0.165902694623105740E+01    0.200807647550555091E+01   -0.400313777323267228E+00   -0.290500419074158112E+01    0.209049298073709922E+00   -0.187964137170207231E+02
    0.161059218314777610E+03    0.314797563239923583E+00    0.128345512344946872E+00   -0.229867996758739457E+01    0.247814989395090368E+01   -0.115329092281300039E+01   -0.261058623811309332E+01    0.399220039083660994E+00   -0.187120397508899536E+02
    0.183138090528196273E+03    0.420428838329357069E+00    0.163652613781330308E+00   -0.226469975088862974E+01    0.204930879277165667E+01   -0.146129555453158222E+01   -0.968801637081714517E+00    0.504469734026662509E+00   -0.187041605751897677E+02
    0.172379853393828938E+03    0.545988787840355649E+00    0.146353110948383713E+00   -0.141752154804704356E+01    0.226171952228324979E+01   -0.196966345578595359E+01   -0.193946134076967258E+00    0.436375045804181350E+00   -0.186902611939051049E+02
    0.181071352223091935E+03   -0.587973868591588344E-01    0.189463001594501107E+00   -0.314235287758596549E+00    0.218390294972918353E+01   -0.199046782785100107E+01   -0.110610109731268080E+01    0.129045384892356091E+00   -0.185678862308155779E+02
    0.176794451579981256E+03    0.153211431687699212E+00    0.146704762601109984E+00   -0.265286660432413868E+01    0.216557176605953394E+01   -0.235324266277370953E+01   -0.169857977220365441E+00    0.245664718925004855E+00   -0.185259505021954389E+02
    0.161104243749748946E+03    0.575681515626964235E+00    0.130047094951732417E+00   -0.181821348149980899E+01    0.217032870080679441E+01   -0.259512752337979524E+01   -0.157258429592763105E+01    0.812181035422028935E-01   -0.184885691668308603E+02
    0.176832546315301556E+03    0.665934935534509775E+00    0.153192981888273350E+00   -0.117445342709584555E+01    0.232800486453906563E+01   -0.152727956639813867E+01   -0.182709404492389016E+01    0.474980342264492816E+00   -0.184212328533351588E+02
    0.175545797940383721E+03    0.495406633479385294E+00    0.166912070828050790E+00   -0.190561663680282312E+01    0.206008049058230780E+01   -0.783424432932878556E+00   -0.245805515630365656E+01    0.401011477833588981E+00   -0.184006061349293404E+02
    0.173716838757079927E+03    0.219102483068926074E+00    0.195242475710372898E+00   -0.579079319909863166E-01    0.229445494555937568E+01   -0.168598829172278197E+01   -0.289730205587701573E+00    0.512680233758546544E+00   -0.183751776638223951E+02
    0.163167821207896822E+03    0.605246714077130710E+00    0.153739659124794426E+00   -0.143036080567892787E+01    0.238516576007054493E+01   -0.170825791513743419E+01   -0.157384215391552051E+01    0.340274071222210373E+00   -0.183133986813692715E+02
    0.177136424749925141E+03    0.459902134000994445E+00    0.149830306658885665E+00   -0.193371042421344086E+01    0.274237562367392673E+01   -0.173319601196907458E+01   -0.107056357442639927E+01    0.251237782647743157E+00   -0.182770909092693223E+02
    0.168898239371935489E+03    0.262238570899401169E+00    0.148648600400726361E+00   -0.183256042094535965E+01    0.241764854903138104E+01   -0.189985282264440625E+01   -0.546729580999992137E+00    0.465194830127320436E+00   -0.182576459138954696E+02
    0.168356053949227771E+03    0.357716560730446220E+00    0.176901274563307648E+00   -0.187660370085063688E+01    0.201420133057923989E+01   -0.127674161087654392E+01   -0.164412254399177149E+01    0.446875025166366471E-01   -0.182372697769468353E+02
    0.157150537840833181E+03    0.549559746534931393E-01    0.177074755320886956E+00   -0.529856209652769472E+00    0.225136810593577241E+01   -0.230813883003448739E+01   -0.843588891121362927E-01    0.203843666810796187E+00   -0.182007036995865370E+02
    0.159863528425763263E+03    0.754490260912723310E+00    0.128556568169164248E+00   -0.142058742973249075E+01    0.208479030698542100E+01   -0.159352688562399791E+01   -0.240240143474562728E+01    0.337365894527753563E+00   -0.181889317350703799E+02
    0.180577369691411008E+03    0.183039595459809940E+00    0.161117786629122545E+00   -0.220563719604132924E+01    0.229725790437598132E+01   -0.120660969379198368E+01   -0.157356052077722008E+01    0.259525043935006694E+00   -0.181668273641015432E+02
    0.176897672116756439E+03    0.271882414817810059E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.181522068147210227E+02
    0.160926255875905412E+03    0.546843633506832738E+00    0.162778484219627317E+00   -0.118217624163879864E+01    0.218254069465515599E+01   -0.244608388092784601E+01   -0.124046470730954805E+01    0.212475432450509205E+00   -0.181108297797462043E+02
    0.152934114883652171E+03    0.587462818872298120E+00    0.194369332561607683E+00   -0.853534226595805023E+00    0.241237171432473207E+01   -0.123043633966828425E+01   -0.251319064074130960E+01    0.266957355800410856E+00   -0.180910451491598891E+02
    0.181362720396500066E+03    0.624425965961673268E-01    0.167890621117682437E+00   -0.104252957403497670E+01    0.234200454780086265E+01   -0.144799125615370805E+01   -0.210768731182340119E+01    0.346349982523334043E+00   -0.180842508312221497E+02
    0.181658435661599242E+03    0.210648544411779631E-01    0.163653233984509011E+00   -0.168898006858403238E+01    0.242996959822221203E+01   -0.142369135404029556E+01   -0.135506537117853654E+01    0.458736826597591796E+00   -0.180789774120637432E+02
    0.172817207413937439E+03    0.180939478502431556E+00    0.191429813857367237E+00   -0.210095848521782624E+01    0.207355087984650854E+01   -0.111319878991118615E+01   -0.132142135282533890E+01    0.108924021811692542E+00   -0.180688059661588767E+02
    0.152553711843703439E+03   -0.101346963611955165E-01    0.170628576289935524E+00   -0.170282959804479983E+01    0.210014313949272147E+01   -0.201091295546209681E+01   -0.536670156426737321E+00    0.489134469300614660E+00   -0.180433649215271323E+02
    0.180366160898062873E+03    0.111643514396647964E+00    0.170728136655095980E+00   -0.154744352463230705E+01    0.281891937946712767E+01   -0.161371320959748155E+01   -0.101974730535579727E+01    0.196290488219208747E+00   -0.180421810124945097E+02
    0.176832389008311338E+03    0.248679104454010230E+00    0.188803585935790413E+00   -0.132293262674757517E+01    0.209258546140035762E+01   -0.170137128244332780E+01   -0.139844192734511141E+01    0.464698089723083185E+00   -0.180184010153087613E+02
    0.152981860455281407E+03    0.538416067412523902E+00    0.150813446574667193E+00   -0.282207218592053088E+01    0.275340619271000975E+01   -0.135868827986258500E+01   -0.178595997168386122E+01    0.104762760889853340E+00   -0.179957786981078129E+02
    0.150532142096886815E+03   -0.424763668601264993E-01    0.111623015381027355E+00   -0.228012435678584913E+01    0.205936991916257428E+01   -0.213731052006594968E+01   -0.111322647560253496E+01    0.324207651565262212E+00   -0.179541328733326608E+02
    0.175144541865876761E+03    0.310982654206516163E+00    0.171594130176711962E+00   -0.133380658969217736E+01    0.265049521749018613E+01   -0.651270871001205620E+00   -0.297861479623188963E+01    0.382760230298461790E+00   -0.179415173514210693E+02
    0.156280942084520547E+03    0.115953053764700775E-01    0.183931670923179080E+00   -0.184980980628775327E+01    0.211379942706046098E+01   -0.109385490542261010E+01   -0.158757096369174322E+01    0.248252663586474853E+00   -0.179288667139753635E+02
    0.177841855990745614E+03    0.164237327020767959E+00    0.179608115049776890E+00   -0.281896036549674101E+00    0.228971886312423756E+01   -0.182959198298256509E+01   -0.231691515316272056E+01    0.264081930874290327E+00   -0.179005522920963749E+02
    0.183109394707726324E+03    0.501543062815123064E+00    0.134253631245615124E+00   -0.156189532635594786E+01    0.204079878892041222E+01   -0.138345858687349410E+01   -0.241479146277679391E+01    0.373062891115234385E+00   -0.178945141550381450E+02
    0.173292208700071541E+03    0.192890702648370410E+00    0.132113122514402354E+00   -0.206962464785112843E+01    0.246984778533521299E+01   -0.153508243324962823E+01   -0.165943723501548290E+01    0.514591812015215977E+00   -0.178530791139021154E+02
    0.174540843229352959E+03    0.713743253496034180E+00    0.159226283913586425E+00   -0.140278024876715679E+01    0.207408426715086991E+01   -0.142786436657906002E+01   -0.217155256003307340E+01    0.154582006132014366E+00   -0.178525435233057301E+02
    0.160739254857944928E+03    0.530748244678248216E+00    0.176893781089405566E+00   -0.106071422427842110E+01    0.297115154674902371E+01   -0.173767417787938627E+01   -0.106116571677662508E+01    0.103681282786821580E+00   -0.177888331358654668E+02
    0.169629624666376571E+03    0.210421520791593958E+00    0.157188839978575579E+00   -0.141583003041275446E+01    0.213681108048409074E+01   -0.199585412814240604E+01   -0.480028525329431854E+00    0.556565310902168764E+00   -0.177823659004063828E+02
    0.168616255805056568E+03    0.464850935861071624E+00    0.174256883864137457E+00   -0.159688483785350965E+01    0.267264055451218763E+01   -0.134970781218377245E+01   -0.867922697961575729E+00    0.486615005340324813E+00   -0.177787751621333499E+02
    0.184303518427057611E+03    0.266983374381326355E+00    0.167446508543851125E+00   -0.169580528848815693E+01    0.276765247764898703E+01   -0.160496739597225035E+01   -0.167333854376079127E+01    0.219811515445662908E+00   -0.177629787075280845E+02
    0.181214642973450651E+03    0.329710988775528513E+00    0.191430475494475921E+00   -0.111535251977598326E+01    0.249354006714871934E+01   -0.137981103537238603E+01   -0.669929528857997170E+00    0.397299444987031236E+00   -0.177572899736737639E+02
    0.156775656280962153E+03    0.625859369811228583E+00    0.158933291852548286E+00   -0.185621959519123525E+01    0.209733784062345219E+01   -0.214235172225147252E+01   -0.364085290579514442E+00    0.490825915361244106E-01   -0.177273785422858019E+02
    0.159043886309441234E+03    0.632021648918988932E+00    0.161375521912035053E+00   -0.109168430964830576E+01    0.263949441248753036E+01   -0.165900817787609167E+01   -0.241141830137849977E+01    0.170342506045798397E+00   -0.177196983378237647E+02
    0.178972931378203583E+03    0.363965484059430744E+00    0.182928823971506421E+00   -0.781373403150411150E+00    0.243532330270177511E+01   -0.208551643541251419E+01   -0.568098172248037603E+00    0.235035875175736292E+00   -0.176900898100349124E+02
    0.169920314511711410E+03    0.487164913578482683E+00    0.142343480982378673E+00   -0.261525385261266985E+01    0.248211811637560897E+01   -0.701237984833842365E+00   -0.239882647371794322E+01    0.349684144017860299E+00   -0.176867447251332308E+02
    0.176718567325638475E+03    0.754272321416363523E-01    0.185179250790970917E+00   -0.635655500637681836E+00    0.239548209526961520E+01   -0.142999507670005688E+01   -0.246556956670435490E+01    0.211340699615553657E+00   -0.176840282065706766E+02
    0.150222670613144430E+03    0.595652867922963347E+00    0.143465169619966804E+00   -0.991132004964118352E+00    0.221680299420026561E+01   -0.208351195059411021E+01   -0.266008006587477119E+01    0.498799567242454861E-01   -0.176786979547741225E+02
    0.166973173418224832E+03    0.512988645460967008E+00    0.165778381138299874E+00   -0.681935514302577594E+00    0.223200392014920279E+01   -0.200483472811237018E+01   -0.631490291710288698E+00    0.515636839374396860E+00   -0.176694509666215680E+02
    0.156635946937173571E+03    0.428036710231202711E-01    0.167482308555644055E+00   -0.282215369134806782E+01    0.234235198119622812E+01   -0.749604638251762267E+00   -0.182639090272427485E+01    0.127064764253654316E+00   -0.176456242127404437E+02
    0.176884943078692828E+03    0.246908186327466722E+00    0.195977550284560625E+00   -0.866914148470161017E+00    0.230704149094083188E+01   -0.210356487413756499E+01   -0.172761015800333739E+01    0.164584001191030144E+00   -0.176397155574231839E+02
    0.164246186634475350E+03    0.252897164863942203E+00    0.161672512134960561E+00   -0.186943112191546712E+01    0.252735002164504152E+01   -0.177022447539996430E+01   -0.707332925756403164E+00    0.557396110584712057E+00   -0.176390296621078591E+02
    0.150413283769482007E+03    0.564591653317520370E+00    0.191380531540751270E+00   -0.152198507533386707E+00    0.270387111274996661E+01   -0.171697984885964505E+01   -0.241007016530507823E+01    0.126948643502080460E+00   -0.176214086259020988E+02
    0.161224372145017810E+03    0.590110133615887378E+00    0.176760557906252891E+00   -0.148615156876775290E+01    0.244995889952853307E+01   -0.191511873826117340E+01   -0.101344461052573065E+01    0.215165060461083135E+00   -0.176167015923278711E+02
    0.174387856962073300E+03    0.596860041699022847E+00    0.174696348808525415E+00   -0.435550595968924537E+00    0.235644996843849874E+01   -0.203985761056062120E+01   -0.619463799663702464E+00    0.313897936878676453E+00   -0.176121954698387917E+02
    0.160321437775109388E+03    0.849300071964933734E+00    0.144344838272653792E+00   -0.203991654108459031E+01    0.214393126427361524E+01   -0.166741883420608916E+01   -0.169374591682717290E+01    0.296722810621774580E+00   -0.176101962814996043E+02
    0.176876544647760255E+03    0.521198138418227153E+00    0.194375909298531602E+00    0.245012605230867209E+00    0.211276782876184388E+01   -0.174785170760800690E+01   -0.491911924406965184E+00    0.412184730191106186E+00   -0.175991414937214721E+02
    0.167772023340059121E+03    0.503963785213332516E+00    0.157922235333410266E+00   -0.230317515166684128E+01    0.262791834531207336E+01   -0.175707291412117739E+01   -0.129401851154794478E+01    0.201112582328029116E+00   -0.175981698777961881E+02
    0.163361353525145688E+03   -0.381854829675616625E-01    0.130649352684441666E+00   -0.134521524784754343E+01    0.202237596496380023E+01   -0.181066995394188202E+01   -0.168331019133525128E+01    0.332650897100975340E+00   -0.175964078591250228E+02
    0.155275238623076405E+03   -0.246456608167907876E-01    0.160880906671115403E+00   -0.148933428536085177E+01    0.215900764219868435E+01   -0.245646649123403815E+01   -0.946648092368042704E+00    0.187246760834646392E+00   -0.175895460452506498E+02
    0.167196719908860132E+03    0.626373622412452535E+00    0.147629432012196915E+00   -0.163464952396130792E+01    0.220645466766831611E+01   -0.239812910516456412E+01   -0.124845361484386919E+01    0.260845818682937103E+00   -0.175871123069060857E+02
    0.170649536366194070E+03    0.309732135549777077E+00    0.164403695658442955E+00   -0.961502642284463249E+00    0.224498952340535096E+01   -0.188973087169195253E+01   -0.750035234107150117E+00    0.533701404561870762E+00   -0.175668904745120678E+02
    0.172117235860674725E+03    0.386808958255542512E+00    0.127685007983832893E+00   -0.155873065659383236E+01    0.208316407647507962E+01   -0.157371780917547266E+01   -0.249081945025873175E+01    0.253129032672701593E+00   -0.175245864679146770E+02
    0.162144779081915971E+03    0.512004269363207365E-02    0.177089795158828139E+00   -0.254622900505944028E+01    0.290494506490999171E+01   -0.215003185577927969E+00   -0.258010973153909484E+01    0.315114257188123026E+00   -0.174959677552315114E+02
    0.182241826251679697E+03    0.425315916160439622E+00    0.134305394266910016E+00   -0.280512530871284360E+01    0.205486108964509162E+01   -0.210576848187424215E+01   -0.242130735522900764E+00    0.618949766802963167E-01   -0.174888137293356927E+02
    0.184775468569954796E+03    0.321759788711669104E+00    0.115569979754908028E+00   -0.297418160287896916E+01    0.217117012967429801E+01   -0.181962099139588940E+01   -0.108415426089811762E+01    0.328588991418476528E+00   -0.174858262625343173E+02
    0.175292498108448143E+03    0.201144177398195040E+00    0.140341091765193521E+00   -0.247477661272783322E+01    0.274072965282473113E+01   -0.119946313673946037E+01   -0.221587326015617148E+01    0.137110547796034349E+00   -0.174824766430841194E+02
    0.155946466140204564E+03    0.487429482457099605E+00    0.134025654014127832E+00   -0.275821993128391618E+01    0.229701338256852283E+01   -0.220795756045434333E+01   -0.276631020118902171E+00    0.273185422228810482E+00   -0.174822323719763872E+02
    0.184111286696395609E+03    0.172165828923558112E+00    0.192522921209915654E+00   -0.339168101504784936E+00    0.234152984215699256E+01   -0.219664442721835407E+01   -0.661664763735545947E+00    0.935627614834372984E-01   -0.174763267409789549E+02
    0.178464625100955999E+03    0.559879815691166516E+00    0.164685599769232388E+00   -0.205885012990397609E+01    0.245036414591137408E+01   -0.182298176420017510E+01   -0.194304720589911550E+00    0.109938006484885567E+00   -0.174693058470751410E+02
    0.153653952535605185E+03    0.336424635970043351E+00    0.193654271354642166E+00   -0.436537557992633829E+00    0.229820840846237484E+01   -0.172637484816648001E+01   -0.835029803887361588E-01    0.440965920233650721E+00   -0.174676087844214507E+02
    0.162785451115567497E+03    0.455868099393972881E+00    0.139918503038630931E+00   -0.210147263221866432E+01    0.221309407470767461E+01   -0.176852291010775708E+01   -0.205656657538417598E+01    0.295352651454497517E+00   -0.174436655357859109E+02
    0.155607489028111246E+03    0.491158170169754826E+00    0.141804381945385721E+00   -0.225970667323859331E+01    0.279947693606233461E+01   -0.179488489107904736E+01   -0.143838892300414689E+01    0.555208351680472681E-01   -0.174404293146975036E+02
    0.163581087549413184E+03    0.804102987196299024E-01    0.139012614594734768E+00   -0.261518706265350342E+01    0.239336872321155569E+01   -0.156111186988948525E+01   -0.221969495844138853E+01    0.410279193611831766E-01   -0.174166900756404353E+02
    0.170539393424130139E+03    0.648660893369200853E+00    0.152839336239329771E+00   -0.159759149561184466E+01    0.236913421146569281E+01   -0.215516489783444065E+01   -0.380783578847681881E+00    0.104337122414311895E+00   -0.174082395657700602E+02
    0.163127601708797499E+03    0.136386680218734901E+00    0.185523882776570476E+00   -0.476261316959887271E+00    0.262808820381689401E+01   -0.125415169912268865E+01   -0.266808622919387339E+01    0.448341275512198045E+00   -0.173965525294145316E+02
    0.162075810914362933E+03   -0.192755753872254354E-01    0.158418830098063179E+00   -0.223662869311953338E+01    0.270273650987207770E+01   -0.499968432688848274E+00   -0.264451636044662841E+01    0.483469822400819871E+00   -0.173673566244656783E+02
    0.175518257672477745E+03    0.901191929646981693E-01    0.190706369732439707E+00   -0.577218318986811418E+00    0.240330359956002715E+01   -0.210141531828043382E+01   -0.331465847129481794E+00    0.206470295880371885E+00   -0.173616715894093403E+02
    0.164365247034223046E+03    0.569364946541285111E+00    0.154923475303271940E+00   -0.136703533975631153E+01    0.235085832866562905E+01   -0.219110854767421603E+01   -0.504897368934274837E+00    0.137286443051333945E+00   -0.173502490605766155E+02
    0.164473058164986270E+03    0.264234844235526123E+00    0.179509623184652106E+00   -0.209716368446791135E+01    0.233227765466246550E+01   -0.814181241474752238E+00   -0.208969284008911638E+01    0.190564444779283138E+00   -0.173356619037108288E+02
    0.170210600270659768E+03    0.527809774390964326E+00    0.151141141506115767E+00   -0.155442255612920177E+01    0.212923609512553025E+01   -0.130607420074606351E+01   -0.182327877715768460E+01    0.499481977428933188E+00   -0.173196014057724952E+02
    0.179995433345024594E+03    0.463080819672844091E+00    0.184971321386417725E+00   -0.190623600170417329E+01    0.273769510203690114E+01   -0.628220654911790355E+00   -0.231055041610765066E+01    0.496370259674709768E+00   -0.173143410732741678E+02
    0.168782309078380365E+03    0.406519595079640528E+00    0.190977025886745977E+00   -0.143787807867792505E+01    0.295178283462388258E+01   -0.177350560804134627E+01   -0.847086445908903585E+00    0.120336160476138578E-01   -0.173135128698162006E+02
    0.167537194213146194E+03   -0.311282745064362376E-01    0.188333120631304501E+00   -0.230309842375033735E+01    0.206244909722131009E+01   -0.569087911752831577E+00   -0.139257467711313687E+01    0.250086102166743152E+00   -0.172961479573795032E+02
    0.179991777635640346E+03   -0.371751824768690731E-01    0.180835481521005564E+00   -0.250094840807342411E+01    0.221782298227355534E+01   -0.147693344628060030E+01   -0.135171215894752228E+01    0.707647759978943247E-01   -0.172680928139685541E+02
    0.160504819175373314E+03    0.619623564921097270E+00    0.177849011171427734E+00   -0.120047955209830093E+01    0.277003076627425848E+01   -0.168845318194707916E+01   -0.556870084916309072E+00    0.324311738651222148E+00   -0.172591148544799537E+02
    0.158172916656550143E+03    0.761730528633254078E+00    0.148495296073880706E+00   -0.170729968179058478E+01    0.210669205780785829E+01   -0.158817349209139480E+01   -0.221994617773318925E+01    0.314205128134680045E+00   -0.172283931967753645E+02
    0.180073061633516886E+03   -0.775780537227042932E-02    0.182234783916717935E+00   -0.201872495539005348E+01    0.257274280528048793E+01   -0.125322272718962879E+01   -0.123668080854394491E+01    0.201516691211622162E+00   -0.172164202011196856E+02
    0.157209321122932693E+03    0.632318576310712754E+00    0.172318517497185103E+00   -0.179123119970567712E+01    0.280045751991343783E+01   -0.153198815646336817E+01   -0.159272979775984802E+01    0.841105434773850719E-01   -0.172079097111670940E+02
    0.162953220632211753E+03    0.702428156860229747E+00    0.165019945365189019E+00   -0.904519994116630421E+00    0.202425581653296049E+01   -0.143991525535984333E+01   -0.105649930111210022E+01    0.407935835485415510E+00   -0.172019441725966260E+02
    0.175205389116129822E+03    0.656355408417773734E+00    0.168208516758094062E+00   -0.412065348653283259E+00    0.213995938607259184E+01   -0.215629976888405350E+01   -0.164551269984102233E+01    0.209424880548910258E+00   -0.172006361037661755E+02
    0.165991861886070836E+03    0.171843467271697886E+00    0.191310141533753475E+00   -0.992952192282095414E+00    0.290405907001423547E+01   -0.163568100596222710E+01   -0.642710822137646964E+00    0.314199286499870112E+00   -0.171973962130862823E+02
    0.173980093619210010E+03   -0.649930915432036238E-01    0.185119691954971771E+00   -0.118139559820305551E+01    0.258859637722340086E+01   -0.182076610641414072E+01   -0.198420752876474782E+01    0.531774845123046264E-01   -0.171846757983403009E+02
    0.171532773395713008E+03    0.199928154143500486E+00    0.163563340869987806E+00   -0.188847376247196075E+01    0.202924252187138521E+01   -0.161040864067965006E+01   -0.107900193632196695E+01    0.124153869336166359E-02   -0.171774981887827636E+02
    0.165207764313528259E+03    0.571901763106195338E+00    0.143312123266435859E+00   -0.136460477465795549E+01    0.222683475411062304E+01   -0.198216749697469607E+01   -0.179090802830041174E+01    0.239437232122916982E+00   -0.171723909129756791E+02
    0.178087843360218983E+03    0.725706016947653687E-01    0.182889410440152722E+00   -0.361076028280959083E+00    0.230838229492025082E+01   -0.161961661388372002E+01   -0.288586188146297484E+01    0.200382705075586448E+00   -0.171661203320908697E+02
    0.176753965466271183E+03    0.286476067373588883E+00    0.174327821286064333E+00   -0.127163244758543525E+01    0.211018240941705049E+01   -0.145367097729890404E+01   -0.180696171734166677E+01    0.255931244420647075E+00   -0.171617996545834153E+02
    0.180681180592009497E+03    0.928790379659456822E-02    0.159656897512078788E+00   -0.237256152907829332E+01    0.247745644937285503E+01   -0.180400664307570269E+01   -0.397452805207510806E+00    0.452411078456062876E+00   -0.171543750158201611E+02
    0.163507706563314883E+03    0.391788927199866244E+00    0.150632949997318882E+00   -0.225347561455871226E+01    0.292043988934469256E+01   -0.117311990946911715E+01   -0.201527958721858891E+01    0.246143620995425277E+00   -0.171482381862689941E+02
    0.170970662530337989E+03    0.733459364181636486E+00    0.149395278761304512E+00   -0.195480852542766392E+01    0.241973281271577800E+01   -0.180974036927059156E+01   -0.898296278783210056E+00    0.404042476853932797E+00   -0.171208947464232324E+02
    0.175444392993876363E+03    0.372887233302791610E+00    0.167908691486362616E+00   -0.270492355537803109E+01    0.218222670307128519E+01   -0.215774785687505855E+00   -0.218477525792993044E+01    0.358674378827022411E+00   -0.171199879837480822E+02
    0.179818827333160613E+03   -0.843775474250823693E-01    0.182000082426344773E+00   -0.255146038462692681E+01    0.233566289760936074E+01   -0.124390426672598409E+01   -0.941860493448482217E+00    0.484047882150238529E+00   -0.171153295121766611E+02
    0.166932333520786017E+03   -0.525793848245827908E-01    0.153244356419054539E+00   -0.296904354050645258E+01    0.246656259660420307E+01   -0.551164555558013802E+00   -0.234717280855936616E+01    0.199892864604194864E+00   -0.170739220103582241E+02
    0.180275062619356845E+03    0.360279875066638167E+00    0.183753408805390955E+00   -0.149260553467863577E+01    0.249423755940041003E+01   -0.128464628325605212E+01   -0.526081372124545865E+00    0.510187978294104227E+00   -0.170647738180634825E+02
    0.163726253817348152E+03    0.506068112162124661E+00    0.187209878548709407E+00   -0.106812921940989325E+01    0.299268324400417995E+01   -0.155775732734870975E+01   -0.140704969794457657E+01    0.255549737366019880E+00   -0.170477370364665823E+02
