    0.756611347198486328E+03   -0.129344582557678223E+00   -0.151262313127517700E+01    0.106511661410331726E+02    0.510126702189445496E+02   -0.615878843092408264E+06   -0.729768258415376003E+01    1
    0.211699068546295166E+03   -0.716503143310546875E+00   -0.227891087532043457E+01    0.130097573995590210E+02    0.484236897230148315E+02   -0.614581699108622968E+06   -0.729865914665378579E+01    1
    0.941541790962219238E+03   -0.391400218009948730E+00   -0.224645614624023438E+01    0.140878885984420776E+02    0.499852247238159180E+02   -0.611448451676061843E+06   -0.729963570915378224E+01    1
    0.330513119697570801E+03   -0.159116268157958984E+00   -0.236977398395538330E+01    0.149768784642219543E+02    0.499945904016494751E+02   -0.583331815905052936E+06   -0.730061227165380533E+01    1
    0.672801613807678223E+03   -0.171058750152587891E+01   -0.292007803916931152E+01    0.135330885648727417E+02    0.499381597042083740E+02   -0.570435712538884720E+06   -0.730158883415375026E+01    1
    0.418172299861907959E+03   -0.185527193546295166E+01   -0.318955302238464355E+01    0.135814863443374634E+02    0.479618949890136719E+02   -0.561171251950108097E+06   -0.730256539665368543E+01    1
    0.417283475399017334E+03   -0.116013085842132568E+01   -0.298396110534667969E+01    0.111050999164581299E+02    0.493655089735984802E+02   -0.557399884920628392E+06   -0.730354195915367921E+01    1
    0.257647335529327393E+03   -0.286918163299560547E+00   -0.201715618371963501E+01    0.113258120417594910E+02    0.495710397958755493E+02   -0.555973196092956467E+06   -0.730451852165372451E+01    1
    0.737949728965759277E+03   -0.154253017902374268E+01   -0.267965227365493774E+01    0.128527098894119263E+02    0.471199978590011597E+02   -0.546759188670848846E+06   -0.730549508415373161E+01    1
    0.848683834075927734E+03   -0.129101765155792236E+01   -0.292942136526107788E+01    0.147879099845886230E+02    0.490197391510009766E+02   -0.540777776163816452E+06   -0.730647164665369608E+01    1
    0.789164960384368896E+03   -0.526657581329345703E+00   -0.247965067625045776E+01    0.147353568673133850E+02    0.486765657067298889E+02   -0.537158779527624836E+06   -0.730744820915369697E+01    1
    0.536957144737243652E+03   -0.935957431793212891E-01   -0.237688034772872925E+01    0.116320708394050598E+02    0.513747329711914062E+02   -0.533374930810099351E+06   -0.730842477165372895E+01    1
    0.499643683433532715E+03   -0.500459909439086914E+00   -0.288801640272140503E+01    0.140586203336715698E+02    0.490105636119842529E+02   -0.511144135271266336E+06   -0.730940133415378668E+01    1
    0.975795805454254150E+03   -0.505027651786804199E+00   -0.227191656827926636E+01    0.138419219851493835E+02    0.509573830366134644E+02   -0.480440580350722536E+06   -0.731037789665377957E+01    1
    0.573144078254699707E+03   -0.183125114440917969E+01   -0.210875809192657471E+01    0.102992349863052368E+02    0.518218578100204468E+02   -0.477593056946303637E+06   -0.731135445915378046E+01    1
    0.949229896068572998E+03   -0.130206418037414551E+01   -0.186369359493255615E+01    0.140090474486351013E+02    0.497493292093276978E+02   -0.469098598451591446E+06   -0.731233102165377424E+01    1
    0.785326361656188965E+02   -0.503981947898864746E+00   -0.296335369348526001E+01    0.149826833605766296E+02    0.480862886905670166E+02   -0.454062425843338657E+06   -0.731330758415374227E+01    1
    0.243243634700775146E+03   -0.196481096744537354E+01   -0.335792928934097290E+01    0.118928274512290955E+02    0.482391921877861023E+02   -0.453003751505719498E+06   -0.731428414665374227E+01    1
    0.796327352523803711E+03   -0.101674139499664307E+01   -0.220556437969207764E+01    0.134562110900878906E+02    0.486794815659523010E+02   -0.441957008381796419E+06   -0.731526070915374316E+01    1
    0.632770061492919922E+03   -0.370953798294067383E+00   -0.247164815664291382E+01    0.142677578330039978E+02    0.481185821890830994E+02   -0.425113215438573214E+06   -0.731623727165370585E+01    1
    0.437098860740661621E+03   -0.379596471786499023E+00   -0.128141880035400391E+01    0.142080107331275940E+02    0.516267935633659363E+02   -0.424339010061543551E+06   -0.731721383415375026E+01    1
    0.442169487476348877E+03   -0.215994000434875488E+00   -0.246124893426895142E+01    0.119914594292640686E+02    0.511072306036949158E+02   -0.420254252523322997E+06   -0.731819039665382043E+01    1
    0.104482412338256836E+03   -0.132822501659393311E+01   -0.106284260749816895E+01    0.128116557002067566E+02    0.517843483090400696E+02   -0.416530040729969623E+06   -0.731916695915376447E+01    1
    0.202021241188049316E+03   -0.991381406784057617E-01   -0.203387647867202759E+01    0.133513081073760986E+02    0.507729161977767944E+02   -0.416499136678270879E+06   -0.732014352165375737E+01    1
    0.417370438575744629E+03   -0.932016372680664062E+00   -0.254185497760772705E+01    0.113114872574806213E+02    0.496072153449058533E+02   -0.412533903759956418E+06   -0.732112008415379290E+01    1
    0.925147354602813721E+03   -0.366533875465393066E+00   -0.317581832408905029E+01    0.127822801470756531E+02    0.480954636335372925E+02   -0.405689124640701688E+06   -0.732209664665376803E+01    1
    0.759897291660308838E+03   -0.867094278335571289E+00   -0.242196977138519287E+01    0.106665202975273132E+02    0.478410659432411194E+02   -0.404316789183887071E+06   -0.732307320915373428E+01    1
    0.105435311794281006E+03   -0.130112850666046143E+01   -0.346466124057769775E+01    0.145762753486633301E+02    0.471415219902992249E+02   -0.393662624947561300E+06   -0.732404977165372895E+01    1
    0.928453505039215088E+03   -0.182408475875854492E+01   -0.221198022365570068E+01    0.119220340251922607E+02    0.518658969998359680E+02   -0.389588626903746102E+06   -0.732502633415377336E+01    1
    0.322049736976623535E+03   -0.409338831901550293E+00   -0.344704389572143555E+01    0.110141107439994812E+02    0.479350720047950745E+02   -0.387490176119638490E+06   -0.732600289665378845E+01    1
    0.353722810745239258E+03   -0.125874018669128418E+01   -0.178333550691604614E+01    0.149267330765724182E+02    0.500123984813690186E+02   -0.385984202762390662E+06   -0.732697945915376181E+01    1
    0.625776350498199463E+03   -0.734986662864685059E+00   -0.142049938440322876E+01    0.108491075038909912E+02    0.508534194231033325E+02   -0.378574674388417392E+06   -0.732795602165374760E+01    1
    0.602984964847564697E+03   -0.659520268440246582E+00   -0.204150229692459106E+01    0.144031491875648499E+02    0.515795461535453796E+02   -0.370644564723252261E+06   -0.732893258415378046E+01    1
    0.503076791763305664E+03   -0.274485468864440918E+00   -0.280786961317062378E+01    0.138817274570465088E+02    0.475057004094123840E+02   -0.369810323641096242E+06   -0.732990914665379112E+01    1
    0.132582306861877441E+03   -0.417861342430114746E+00   -0.324983149766921997E+01    0.137963292002677917E+02    0.477532298564910889E+02   -0.362780609601579956E+06   -0.733088570915377247E+01    1
    0.893966913223266602E+03   -0.139258098602294922E+01   -0.253032237291336060E+01    0.101501590013504028E+02    0.505862079262733459E+02   -0.360705479499066889E+06   -0.733186227165378135E+01    1
    0.833243072032928467E+03   -0.870386362075805664E-01   -0.132459610700607300E+01    0.125276154279708862E+02    0.519539917707443237E+02   -0.357988878347673512E+06   -0.733283883415376803E+01    1
    0.547876298427581787E+03   -0.105287408828735352E+01   -0.342255324125289917E+01    0.119425013661384583E+02    0.470695887207984924E+02   -0.357597204858316458E+06   -0.733381539665374227E+01    1
    0.585256695747375488E+03   -0.164280116558074951E+01   -0.328750103712081909E+01    0.149421489238739014E+02    0.489226020574569702E+02   -0.355157437332481728E+06   -0.733479195915377424E+01    1
    0.300076842308044434E+03   -0.732659578323364258E+00   -0.313828527927398682E+01    0.149427241086959839E+02    0.475936443805694580E+02   -0.349819377593205951E+06   -0.733576852165373960E+01    1
    0.153564870357513428E+03   -0.972637534141540527E+00   -0.249115318059921265E+01    0.137991413474082947E+02    0.493509469628334045E+02   -0.347912819045324577E+06   -0.733674508415374227E+01    1
    0.370936810970306396E+03   -0.784527301788330078E+00   -0.301283627748489380E+01    0.103240910172462463E+02    0.490778074860572815E+02   -0.341904536511827493E+06   -0.733772164665377424E+01    1
    0.351653873920440674E+03   -0.120950734615325928E+01   -0.194842457771301270E+01    0.118358260393142700E+02    0.492127893567085266E+02   -0.341074755656346213E+06   -0.733869820915371207E+01    1
    0.285727381706237793E+02   -0.212503790855407715E+00   -0.266727298498153687E+01    0.108284747600555420E+02    0.501540662050247192E+02   -0.336035130278299213E+06   -0.733967477165374760E+01    1
    0.945778489112854004E+02   -0.788073182106018066E+00   -0.258963763713836670E+01    0.103130394220352173E+02    0.502597106695175171E+02   -0.330576851207886008E+06   -0.734065133415378401E+01    1
    0.298062860965728760E+03   -0.337664246559143066E+00   -0.247411727905273438E+01    0.116457870602607727E+02    0.509357987046241760E+02   -0.324846201758370444E+06   -0.734162789665378046E+01    1
    0.171997308731079102E+03   -0.115507006645202637E+00   -0.185281395912170410E+01    0.109406679868698120E+02    0.515809686183929443E+02   -0.317121092145181494E+06   -0.734260445915374760E+01    1
    0.377906382083892822E+03   -0.681211709976196289E+00   -0.197481095790863037E+01    0.119663134217262268E+02    0.513867376446723938E+02   -0.313271904612910934E+06   -0.734358102165375115E+01    1
    0.466424882411956787E+03   -0.358458638191223145E+00   -0.208858430385589600E+01    0.100250199437141418E+02    0.488568229675292969E+02   -0.311679082216220442E+06   -0.734455758415373605E+01    1
    0.763972043991088867E+03   -0.775106191635131836E+00   -0.360790789127349854E+01    0.148438799381256104E+02    0.480242977738380432E+02   -0.311072273785335128E+06   -0.734553414665369964E+01    1
    0.976028501987457275E+03   -0.160189974308013916E+01   -0.316661238670349121E+01    0.103691029548645020E+02    0.486892495751380920E+02   -0.300830018722278706E+06   -0.734651070915377336E+01    1
    0.347635388374328613E+03   -0.460349082946777344E+00   -0.176390588283538818E+01    0.131791150569915771E+02    0.502982817292213440E+02   -0.290009241571392165E+06   -0.734748727165379734E+01    1
    0.275189042091369629E+03   -0.150472044944763184E+00   -0.135380297899246216E+01    0.124986422061920166E+02    0.514829967617988586E+02   -0.289700556936074456E+06   -0.734846383415374316E+01    1
    0.558148086071014404E+03   -0.105072736740112305E+00   -0.249615907669067383E+01    0.146087831258773804E+02    0.495925087928771973E+02   -0.287449425101472414E+06   -0.734944039665371829E+01    1
    0.780112862586975098E+03   -0.183784031867980957E+01   -0.219265788793563843E+01    0.126646533608436584E+02    0.508516652584075928E+02   -0.277005715131157893E+06   -0.735041695915370408E+01    1
    0.897169470787048340E+03   -0.343133926391601562E+00   -0.243566960096359253E+01    0.135388174653053284E+02    0.503663973212242126E+02   -0.275626855196330347E+06   -0.735139352165372806E+01    1
    0.606548309326171875E+03   -0.181212413311004639E+01   -0.301218926906585693E+01    0.142750933766365051E+02    0.485576449036598206E+02   -0.271088009575541480E+06   -0.735237008415377691E+01    1
    0.920575976371765137E+03   -0.300295114517211914E+00   -0.196928590536117554E+01    0.146570360660552979E+02    0.518993998765945435E+02   -0.267397058956446301E+06   -0.735334664665379467E+01    1
    0.537721216678619385E+03   -0.138266563415527344E+00   -0.206854164600372314E+01    0.107869631052017212E+02    0.492060704231262207E+02   -0.266036885690412193E+06   -0.735432320915376891E+01    1
    0.525161623954772949E+03   -0.260515928268432617E+00   -0.191838234663009644E+01    0.118114855885505676E+02    0.495220569968223572E+02   -0.265920852081731078E+06   -0.735529977165372983E+01    1
    0.569926440715789795E+03   -0.138010680675506592E+01   -0.352815121412277222E+01    0.136425310373306274E+02    0.480308262705802917E+02   -0.264244609849299828E+06   -0.735627633415375115E+01    1
    0.494076490402221680E+03   -0.183212995529174805E+01   -0.102166682481765747E+01    0.106953290104866028E+02    0.516491730213165283E+02   -0.254836581709708058E+06   -0.735725289665377247E+01    1
    0.931192040443420410E+02   -0.255930781364440918E+00   -0.322268754243850708E+01    0.108276483416557312E+02    0.484573791623115540E+02   -0.251669280119873933E+06   -0.735822945915377336E+01    1
    0.881457328796386719E+03   -0.682319402694702148E-01   -0.335696548223495483E+01    0.141911980509757996E+02    0.487579117417335510E+02   -0.249450060567719775E+06   -0.735920602165377336E+01    1
    0.298423409461975098E+03   -0.153928864002227783E+01   -0.384798198938369751E+01    0.139978280663490295E+02    0.470167250633239746E+02   -0.246296969362189120E+06   -0.736018258415374316E+01    1
    0.418079018592834473E+03   -0.667425274848937988E+00   -0.198486089706420898E+01    0.135089337825775146E+02    0.494841305613517761E+02   -0.245852955169063673E+06   -0.736115914665369164E+01    1
    0.771323323249816895E+03   -0.438609480857849121E+00   -0.146046102046966553E+01    0.126989421248435974E+02    0.509960226416587830E+02   -0.241066929347902536E+06   -0.736213570915366322E+01    1
    0.192989408969879150E+03   -0.652730107307434082E+00   -0.239574909210205078E+01    0.119961836934089661E+02    0.480194742679595947E+02   -0.239081572260791989E+06   -0.736311227165373960E+01    1
    0.963343918323516846E+03   -0.596844077110290527E+00   -0.221362203359603882E+01    0.105449476838111877E+02    0.516376052498817444E+02   -0.238458888965281891E+06   -0.736408883415377513E+01    1
    0.243223726749420166E+03   -0.266970515251159668E+00   -0.326301515102386475E+01    0.101463082432746887E+02    0.482382626533508301E+02   -0.237300639061566617E+06   -0.736506539665374405E+01    1
    0.911677718162536621E+03   -0.766533493995666504E+00   -0.266883552074432373E+01    0.142706158757209778E+02    0.507969988584518433E+02   -0.234490044418140809E+06   -0.736604195915374493E+01    1
    0.800648331642150879E+03   -0.170575881004333496E+01   -0.126839190721511841E+01    0.122301054000854492E+02    0.511996690630912781E+02   -0.226034589138286072E+06   -0.736701852165372983E+01    1
    0.356211721897125244E+03   -0.133204424381256104E+01   -0.360413998365402222E+01    0.113234934210777283E+02    0.473769472241401672E+02   -0.225380225864137610E+06   -0.736799508415377336E+01    1
    0.504382252693176270E+03   -0.173914515972137451E+01   -0.294059008359909058E+01    0.134552946686744690E+02    0.497166053652763367E+02   -0.215374796693983080E+06   -0.736897164665380355E+01    1
    0.486053824424743652E+03   -0.163128709793090820E+01   -0.215887904167175293E+01    0.100922536849975586E+02    0.481520600318908691E+02   -0.214814587717376737E+06   -0.736994820915377780E+01    1
    0.387650370597839355E+03   -0.176399743556976318E+01   -0.312174499034881592E+01    0.143740081787109375E+02    0.492483530640602112E+02   -0.214713694420918124E+06   -0.737092477165377247E+01    1
    0.555030941963195801E+03   -0.800783634185791016E+00   -0.332900404930114746E+01    0.126698309183120728E+02    0.485061894059181213E+02   -0.214478483642538864E+06   -0.737190133415380178E+01    1
    0.740211904048919678E+03   -0.533872842788696289E-01   -0.284464061260223389E+01    0.126314407587051392E+02    0.500585169792175293E+02   -0.214158428047025751E+06   -0.737287789665382221E+01    1
    0.191379785537719727E+03   -0.501217603683471680E+00   -0.185654968023300171E+01    0.122821405529975891E+02    0.516951827406883240E+02   -0.207309555699976539E+06   -0.737385445915381332E+01    1
    0.903033435344696045E+03   -0.127526414394378662E+01   -0.275213569402694702E+01    0.124038809537887573E+02    0.491564158797264099E+02   -0.203905331314110197E+06   -0.737483102165378224E+01    1
    0.607443690299987793E+03   -0.155578386783599854E+01   -0.130650669336318970E+01    0.129212430119514465E+02    0.511247946023941040E+02   -0.203793118914496357E+06   -0.737580758415376092E+01    1
    0.602124631404876709E+03   -0.172653365135192871E+01   -0.229415595531463623E+01    0.127715057134628296E+02    0.504786593914031982E+02   -0.196490511559932609E+06   -0.737678414665371562E+01    1
    0.480796456336975098E+03   -0.119569194316864014E+01   -0.330643057823181152E+01    0.139530310034751892E+02    0.486877910494804382E+02   -0.196193098794582678E+06   -0.737776070915372539E+01    1
    0.410220563411712646E+03   -0.210375428199768066E+00   -0.359019011259078979E+01    0.103611773252487183E+02    0.473163415193557739E+02   -0.192977278267358197E+06   -0.737873727165380267E+01    1
    0.265842616558074951E+03   -0.181273233890533447E+01   -0.197126805782318115E+01    0.136755630373954773E+02    0.514732135534286499E+02   -0.192608246151625179E+06   -0.737971383415380267E+01    1
    0.258830606937408447E+03   -0.175660431385040283E+01   -0.236550539731979370E+01    0.108560106158256531E+02    0.509197286963462830E+02   -0.178492907517058542E+06   -0.738069039665377868E+01    1
    0.191049277782440186E+03   -0.411837458610534668E+00   -0.346449911594390869E+01    0.134941166639328003E+02    0.470164046883583069E+02   -0.176441242895309639E+06   -0.738166695915371651E+01    1
    0.773999571800231934E+03   -0.132641541957855225E+01   -0.292232394218444824E+01    0.143018200993537903E+02    0.499473018646240234E+02   -0.175653758748958528E+06   -0.738264352165370852E+01    1
    0.983945846557617188E+03   -0.140781140327453613E+01   -0.126566797494888306E+01    0.131369855999946594E+02    0.513764778971672058E+02   -0.175606600935757277E+06   -0.738362008415377424E+01    1
    0.454322040081024170E+03   -0.575817465782165527E+00   -0.245693892240524292E+01    0.113649153709411621E+02    0.508833284378051758E+02   -0.172125117282541440E+06   -0.738459664665377513E+01    1
    0.589454770088195801E+02   -0.140411138534545898E+01   -0.315049201250076294E+01    0.122834208607673645E+02    0.487632099986076355E+02   -0.160440927865655191E+06   -0.738557320915376447E+01    1
    0.213715136051177979E+03   -0.196633040904998779E+01   -0.206281960010528564E+01    0.108097431063652039E+02    0.483698360323905945E+02   -0.159851480612806277E+06   -0.738654977165372184E+01    1
    0.234907269477844238E+02   -0.992300987243652344E+00   -0.145088642835617065E+01    0.143718385696411133E+02    0.508229957222938538E+02   -0.159725124659358466E+06   -0.738752633415373161E+01    1
    0.415897130966186523E+03   -0.173063826560974121E+01   -0.321896523237228394E+01    0.112708261609077454E+02    0.484615777134895325E+02   -0.159118895221883198E+06   -0.738850289665380178E+01    1
    0.898784995079040527E+02   -0.186995124816894531E+01   -0.150027900934219360E+01    0.129232364892959595E+02    0.503125960826873779E+02   -0.159054745328374789E+06   -0.738947945915377424E+01    1
    0.159862518310546875E+03   -0.962623953819274902E+00   -0.111336648464202881E+01    0.142128792405128479E+02    0.517671499848365784E+02   -0.157230702765563852E+06   -0.739045602165376891E+01    1
    0.375128746032714844E+03   -0.172731816768646240E+01   -0.312203526496887207E+01    0.124905169010162354E+02    0.489518145918846130E+02   -0.150610551411632128E+06   -0.739143258415374049E+01    1
    0.702607691287994385E+03   -0.184372735023498535E+01   -0.338925778865814209E+01    0.139009058475494385E+02    0.484329656958580017E+02   -0.149601900295819738E+06   -0.739240914665374138E+01    1
    0.871927261352539062E+03   -0.283832311630249023E+00   -0.173825263977050781E+01    0.115824970602989197E+02    0.501534230709075928E+02   -0.146332530637038813E+06   -0.739338570915374493E+01    1
    0.500742375850677490E+03   -0.146355485916137695E+01   -0.229431271553039551E+01    0.132562574744224548E+02    0.504988075494766235E+02   -0.143249829291556700E+06   -0.739436227165372983E+01    1
    0.530370116233825684E+03   -0.196204113960266113E+01   -0.259196132421493530E+01    0.137842786312103271E+02    0.472384105324745178E+02   -0.138751417096768273E+06   -0.739533883415377602E+01    1
    0.815484941005706787E+03   -0.165779471397399902E+00   -0.162840694189071655E+01    0.119976446032524109E+02    0.504641194343566895E+02   -0.135855998421016993E+06   -0.739631539665378490E+01    1
    0.171338438987731934E+03   -0.193159091472625732E+01   -0.252409636974334717E+01    0.114580690860748291E+02    0.504829634428024292E+02   -0.134998156337086781E+06   -0.739729195915375826E+01    1
    0.627719759941101074E+03   -0.353017210960388184E+00   -0.243192911148071289E+01    0.122869938611984253E+02    0.479681564569473267E+02   -0.134773199164704449E+06   -0.739826852165369875E+01    1
    0.480777561664581299E+03   -0.745247364044189453E+00   -0.281177759170532227E+01    0.133101081848144531E+02    0.500789896845817566E+02   -0.134677715531694063E+06   -0.739924508415370585E+01    1
    0.355419039726257324E+03   -0.148948788642883301E+00   -0.286459058523178101E+01    0.100250661373138428E+02    0.493412665724754333E+02   -0.127671816074009592E+06   -0.740022164665370052E+01    1
    0.861448049545288086E+03   -0.186223220825195312E+01   -0.104104906320571899E+01    0.132848092913627625E+02    0.519381712079048157E+02   -0.127154417932568787E+06   -0.740119820915369431E+01    1
    0.846224188804626465E+03   -0.165694463253021240E+01   -0.293334424495697021E+01    0.147301211953163147E+02    0.499332101345062256E+02   -0.125031303322535023E+06   -0.740217477165370319E+01    1
    0.889490306377410889E+03   -0.930570006370544434E+00   -0.258953601121902466E+01    0.132813620567321777E+02    0.474495188593864441E+02   -0.124752898449465065E+06   -0.740315133415374138E+01    1
    0.858991444110870361E+03   -0.177516829967498779E+01   -0.269392222166061401E+01    0.145547410845756531E+02    0.506302402615547180E+02   -0.123358654211709523E+06   -0.740412789665373161E+01    1
    0.798637509346008301E+03   -0.173705458641052246E+01   -0.315342277288436890E+01    0.101711788773536682E+02    0.484409211277961731E+02   -0.119941921244582962E+06   -0.740510445915368543E+01    1
    0.672042608261108398E+03   -0.883891820907592773E+00   -0.276646852493286133E+01    0.105052611231803894E+02    0.497411645650863647E+02   -0.117654590624196222E+06   -0.740608102165370408E+01    1
    0.681736171245574951E+03   -0.466827154159545898E+00   -0.243679076433181763E+01    0.141585546731948853E+02    0.502793289422988892E+02   -0.112299618214900911E+06   -0.740705758415370408E+01    1
    0.254515767097473145E+03   -0.184863758087158203E+01   -0.237866491079330444E+01    0.109961941838264465E+02    0.474338818788528442E+02   -0.112044589415893293E+06   -0.740803414665368809E+01    1
    0.406361341476440430E+03   -0.117112171649932861E+01   -0.367015242576599121E+01    0.120980453491210938E+02    0.472346959710121155E+02   -0.110218146325685666E+06   -0.740901070915374316E+01    1
    0.420498847961425781E+03   -0.130956411361694336E+01   -0.231676846742630005E+01    0.138894104957580566E+02    0.481152365803718567E+02   -0.107506248385590152E+06   -0.740998727165377158E+01    1
    0.203348278999328613E+03   -0.104930675029754639E+01   -0.239260911941528320E+01    0.100455284118652344E+02    0.505916125774383545E+02   -0.106690793648536244E+06   -0.741096383415375559E+01    1
    0.420650362968444824E+03   -0.803710341453552246E+00   -0.254051268100738525E+01    0.123367816209793091E+02    0.473864470124244690E+02   -0.106208423639258588E+06   -0.741194039665376536E+01    1
    0.476371884346008301E+03   -0.181631731986999512E+01   -0.343329817056655884E+01    0.101772403717041016E+02    0.474834556579589844E+02   -0.106088563479643242E+06   -0.741291695915376803E+01    1
    0.661514759063720703E+03   -0.804354310035705566E+00   -0.261768549680709839E+01    0.124917063117027283E+02    0.472396225929260254E+02   -0.105724732976104802E+06   -0.741389352165381421E+01    1
    0.365842700004577637E+03   -0.714920759201049805E-01   -0.242336064577102661E+01    0.137928405404090881E+02    0.512914354801177979E+02   -0.104370458112397668E+06   -0.741487008415376003E+01    1
    0.629245042800903320E+02   -0.176672363281250000E+01   -0.273505091667175293E+01    0.139033669233322144E+02    0.501769174337387085E+02   -0.103207346875805175E+06   -0.741584664665372539E+01    1
    0.424278140068054199E+03   -0.120147836208343506E+01   -0.332793205976486206E+01    0.148817789554595947E+02    0.475578190088272095E+02   -0.102245408156009507E+06   -0.741682320915372717E+01    1
    0.624131917953491211E+03   -0.565969467163085938E+00   -0.304966151714324951E+01    0.130233868956565857E+02    0.482447449564933777E+02   -0.996695763648304710E+05   -0.741779977165367743E+01    1
    0.729981601238250732E+03   -0.445762991905212402E+00   -0.253628760576248169E+01    0.140657898783683777E+02    0.499667788743972778E+02   -0.969801405553753430E+05   -0.741877633415365523E+01    1
    0.716410160064697266E+03   -0.191896355152130127E+01   -0.159268260002136230E+01    0.116666585206985474E+02    0.499975372552871704E+02   -0.962211066887805500E+05   -0.741975289665372983E+01    1
    0.906078398227691650E+03   -0.139328718185424805E+01   -0.256378620862960815E+01    0.141900253295898438E+02    0.509777281880378723E+02   -0.932956107585034624E+05   -0.742072945915376536E+01    1
    0.644255280494689941E+03   -0.143431222438812256E+01   -0.248118221759796143E+01    0.116304320096969604E+02    0.473856736421585083E+02   -0.926276284021344036E+05   -0.742170602165370408E+01    1
    0.299854278564453125E+03   -0.469530820846557617E+00   -0.330276280641555786E+01    0.117705002427101135E+02    0.482791466712951660E+02   -0.914039673882426869E+05   -0.742268258415374849E+01    1
    0.788358807563781738E+03   -0.130598545074462891E+01   -0.333990991115570068E+01    0.104280906915664673E+02    0.479213787317276001E+02   -0.892118057371235336E+05   -0.742365914665380178E+01    1
    0.960059165954589844E+02   -0.586724519729614258E+00   -0.265982836484909058E+01    0.148127028346061707E+02    0.505568878054618835E+02   -0.803247742159536720E+05   -0.742463570915375026E+01    1
    0.115528821945190430E+03   -0.196521759033203125E+01   -0.269197016954421997E+01    0.104224410653114319E+02    0.496230490207672119E+02   -0.797825865656768001E+05   -0.742561227165373872E+01    1
    0.411872208118438721E+03   -0.140965461730957031E+00   -0.125689297914505005E+01    0.120973619818687439E+02    0.514375163316726685E+02   -0.787918528775147570E+05   -0.742658883415379556E+01    1
    0.840988874435424805E+03   -0.180354452133178711E+01   -0.227364152669906616E+01    0.118801909685134888E+02    0.514291418790817261E+02   -0.782089402741752128E+05   -0.742756539665374316E+01    1
    0.663002610206604004E+03   -0.321260809898376465E+00   -0.170912265777587891E+01    0.111963653564453125E+02    0.499673433303833008E+02   -0.770881267757401220E+05   -0.742854195915365878E+01    1
    0.910813450813293457E+03   -0.130482184886932373E+01   -0.219604820013046265E+01    0.124560803174972534E+02    0.484211907982826233E+02   -0.763950552847827930E+05   -0.742951852165368809E+01    1
    0.749170064926147461E+03   -0.124915766716003418E+01   -0.222887247800827026E+01    0.120496791601181030E+02    0.516060973405838013E+02   -0.760838271674022835E+05   -0.743049508415376891E+01    1
    0.652319192886352539E+03   -0.911321997642517090E+00   -0.941301882266998291E+00    0.105056589841842651E+02    0.519426433444023132E+02   -0.754965581688330858E+05   -0.743147164665380888E+01    1
    0.302035808563232422E+03   -0.956564545631408691E+00   -0.331588149070739746E+01    0.100788366794586182E+02    0.477721102237701416E+02   -0.754678256369244191E+05   -0.743244820915378490E+01    1
    0.694155693054199219E+03   -0.639107108116149902E+00   -0.228459775447845459E+01    0.113629642128944397E+02    0.513314516544342041E+02   -0.733856512780980556E+05   -0.743342477165373872E+01    1
    0.885951697826385498E+03   -0.117649865150451660E+01   -0.360572159290313721E+01    0.112850642204284668E+02    0.473222286701202393E+02   -0.723769588296113652E+05   -0.743440133415368365E+01    1
    0.264465808868408203E+02   -0.193065655231475830E+01   -0.332801282405853271E+01    0.145549029111862183E+02    0.484160895347595215E+02   -0.716085938191415626E+05   -0.743537789665369875E+01    1
    0.516862392425537109E+03   -0.351270437240600586E-01   -0.370959550142288208E+01    0.122552898526191711E+02    0.471987981796264648E+02   -0.712580309620703483E+05   -0.743635445915373694E+01    1
    0.171886682510375977E+03   -0.182848095893859863E+00   -0.247479707002639771E+01    0.126170063018798828E+02    0.477324653863906860E+02   -0.702374942671430181E+05   -0.743733102165372006E+01    1
    0.940698921680450439E+03   -0.695496797561645508E-01   -0.323792248964309692E+01    0.121913611888885498E+02    0.487126166820526123E+02   -0.697382152028303535E+05   -0.743830758415372717E+01    1
    0.744720816612243652E+03   -0.857736349105834961E+00   -0.173978507518768311E+01    0.131780901551246643E+02    0.499177385568618774E+02   -0.684074806483521243E+05   -0.743928414665370852E+01    1
    0.161296367645263672E+03   -0.183137476444244385E+01   -0.262667149305343628E+01    0.134853681921958923E+02    0.504229210019111633E+02   -0.654968791593542264E+05   -0.744026070915367566E+01    1
    0.195635676383972168E+03   -0.561184287071228027E+00   -0.253961294889450073E+01    0.137735238671302795E+02    0.508014271855354309E+02   -0.626266789004427119E+05   -0.744123727165369786E+01    1
    0.951635658740997314E+03   -0.167439591884613037E+01   -0.190750330686569214E+01    0.118235683441162109E+02    0.491205002069473267E+02   -0.622919924751717190E+05   -0.744221383415371740E+01    1
    0.314448833465576172E+03   -0.181255996227264404E+01   -0.178704440593719482E+01    0.117569953203201294E+02    0.492744745016098022E+02   -0.612826014487415305E+05   -0.744319039665372895E+01    1
    0.621559619903564453E+03   -0.553131341934204102E+00   -0.133012890815734863E+01    0.103427311778068542E+02    0.508375526666641235E+02   -0.594671122976163970E+05   -0.744416695915379023E+01    1
    0.315383672714233398E+02   -0.176368272304534912E+01   -0.212347567081451416E+01    0.112670806050300598E+02    0.514965788722038269E+02   -0.593092181120469395E+05   -0.744514352165372451E+01    1
    0.155043423175811768E+03   -0.380533337593078613E+00   -0.356398135423660278E+01    0.129128676652908325E+02    0.475769121646881104E+02   -0.562886208789188822E+05   -0.744612008415379556E+01    1
