    0.153916742383422900E+03   -0.501712450539110399E+00   -0.338057139752583780E+00    0.140113356445228145E+02    0.504823374465211501E+02   -0.136429495643592382E+02
    0.501620257969914917E+03   -0.198435453794378436E+00   -0.407629051867544945E+00    0.142605440627004612E+02    0.517722065030539511E+02   -0.136402021794582744E+02
    0.524986435673642291E+03   -0.140363346751958895E+01   -0.724491495723864176E+00    0.146937194644387077E+02    0.510743785117236584E+02   -0.136383980355528305E+02
    0.103141308585298191E+03   -0.134326234891239649E+01   -0.336033125667698940E+00    0.140839798690989344E+02    0.501141754094313612E+02   -0.136376111804501576E+02
    0.103141308585298191E+03   -0.134326234891239649E+01   -0.336033125667698940E+00    0.140839798690989344E+02    0.501141754094313612E+02   -0.136376111804501576E+02
    0.191144349542901494E+03   -0.163738886089188873E+01   -0.665380811371254488E+00    0.135362074987711303E+02    0.506350234671337915E+02   -0.136370580898212115E+02
    0.195147108817159875E+03   -0.173466814858725171E+01   -0.769265191090719114E+00    0.140550552860990496E+02    0.512496121778253482E+02   -0.136347317681290967E+02
    0.725896652954598665E+02   -0.819675534752617008E+00   -0.146915255589457949E+00    0.138163624654086128E+02    0.500929449231258133E+02   -0.136339403734050375E+02
    0.221053037479264333E+03   -0.130405403129502284E+01   -0.874293402937169617E+00    0.148496110801667740E+02    0.501371779535427535E+02   -0.136334808097333422E+02
    0.899158835403995226E+03   -0.131013223944665347E+01   -0.381813536468465387E+00    0.146530315366509836E+02    0.518266076811957959E+02   -0.136314526326471110E+02
    0.468378677682132889E+03   -0.915586349508064501E+00   -0.325465498102746054E+00    0.145720441299117489E+02    0.512821738754905496E+02   -0.136292798545735927E+02
    0.262695494249158855E+03   -0.602564663256396127E+00   -0.784766366246089753E+00    0.137881383462107188E+02    0.515923800043433545E+02   -0.136288464540222058E+02
    0.196555559289411889E+03   -0.489101772565557535E+00   -0.965277889486314322E+00    0.147367738326783773E+02    0.503200852579907831E+02   -0.136269885323792543E+02
    0.117013260836632867E+03   -0.119940214495555209E+01   -0.123191298125098880E+01    0.145932159007495112E+02    0.501821256295370759E+02   -0.136267604232233772E+02
    0.407275438412293624E+02   -0.115246188170645780E+01   -0.108523511374835380E+01    0.131014628860206379E+02    0.497807283810238843E+02   -0.136260520903818136E+02
    0.238624836846739782E+03   -0.113810769784912647E+01   -0.436945374879222470E+00    0.134185787686630622E+02    0.516691209794437185E+02   -0.136256011117501004E+02
    0.863946797113379432E+02   -0.136661312485311592E+01   -0.589106828099028590E-01    0.138072722135071206E+02    0.499998920823490778E+02   -0.136253449822232291E+02
    0.146756059296016701E+03   -0.767397730336530470E+00   -0.105195988251526495E+01    0.148995953539426900E+02    0.498430650749604212E+02   -0.136203550171049628E+02
    0.798399532701843526E+02   -0.132134420698624622E+01   -0.794697536302637175E+00    0.133523172540588178E+02    0.496526309483863741E+02   -0.136203145377882677E+02
    0.419812498002181016E+02   -0.715208879600985226E+00   -0.467479126853182159E+00    0.140786843851198000E+02    0.491070847513785793E+02   -0.136173812943736969E+02
    0.205115092316715362E+03   -0.695039186917473462E+00   -0.334389414712489952E+00    0.139980370416743263E+02    0.510081151832161765E+02   -0.136158755393880959E+02
    0.773821265586217464E+03   -0.689895911823137808E+00   -0.319809754399936530E+00    0.147356987737664404E+02    0.519064836382976011E+02   -0.136146661790540442E+02
    0.200720362700299688E+03   -0.103004078839112623E+01   -0.235969360582384269E+00    0.143302993982109683E+02    0.506445578353014838E+02   -0.136143619267855378E+02
    0.995973963097426207E+02   -0.478292187965633664E+00   -0.603808488980829949E+00    0.130428172226069403E+02    0.508178564053042834E+02   -0.136124274106700796E+02
    0.708616971969604492E+02   -0.168109726905822754E+01   -0.664010941982269287E+00    0.143863308429718018E+02    0.490799326896667480E+02   -0.136121225204672065E+02
    0.182272466261539194E+03   -0.607239470240856116E+00   -0.671718859845082505E+00    0.146832521514739192E+02    0.503189936656587236E+02   -0.136114303604188773E+02
    0.117134627440973503E+03   -0.175623100699635026E+01   -0.580180008275040571E+00    0.146420950542247610E+02    0.496515250295156392E+02   -0.136108345431572193E+02
    0.410479499239125630E+03   -0.523188860923884835E+00   -0.156652330567845333E+00    0.138916794090957474E+02    0.515820387180190778E+02   -0.136099113553582391E+02
    0.627819243365483658E+03   -0.211084628949649966E+00   -0.845803809934796647E+00    0.142704015109493163E+02    0.516407458913757935E+02   -0.136095880009394659E+02
    0.576886226587564238E+03   -0.974900958358106307E+00   -0.472422886952426069E-01    0.139835602471957099E+02    0.518879237808632325E+02   -0.136082990914157556E+02
    0.646793157204102585E+02   -0.134839273498493117E+00   -0.705893759973974966E+00    0.135487121630168232E+02    0.495447885020048133E+02   -0.136080046714796410E+02
    0.480899902307476594E+02   -0.357024038582968384E+00   -0.151122225597489912E+01    0.148465600787856484E+02    0.481384924305633888E+02   -0.136078902344998447E+02
    0.642443699533522818E+03   -0.126298166050080596E+00   -0.669710616484928245E+00    0.147019621363417716E+02    0.514943522412234174E+02   -0.136054803390361165E+02
    0.393074660232539770E+03   -0.114856898550857012E+01   -0.401703014920872903E+00    0.149393268689891592E+02    0.507946113335948937E+02   -0.136046367227452016E+02
    0.279123820600572799E+03   -0.646460698404290879E+00   -0.102219841382617016E+01    0.141623774966595892E+02    0.506631243013009041E+02   -0.136044409891578937E+02
    0.397131392957020807E+03   -0.753484781185351782E+00   -0.557376397975371418E+00    0.139673556722659313E+02    0.519127871769167513E+02   -0.136037702357570431E+02
    0.330192342613611004E+03   -0.129115366848908697E+01   -0.511075730104879611E+00    0.145468622133178656E+02    0.510785363898983746E+02   -0.136029224587901041E+02
    0.556380615408079962E+03   -0.457706447363880997E+00   -0.324528833590933985E+00    0.144349493493193517E+02    0.516096649653736961E+02   -0.136025630363871706E+02
    0.438667831737085265E+02   -0.145785168458834802E+01   -0.149164798107944030E+00    0.142398339693570719E+02    0.490250337415960047E+02   -0.136020949607012671E+02
    0.195016635019172298E+03   -0.717119885579431404E-01   -0.528738378592435332E+00    0.141741950106120100E+02    0.507557743485023423E+02   -0.136017286609148229E+02
    0.660397171476892368E+03   -0.169276448138874924E+01   -0.609246721837984673E+00    0.145248193783204780E+02    0.514263002660023361E+02   -0.135978210747235995E+02
    0.448065551729116521E+03   -0.744291231842999501E+00   -0.324853390698454980E+00    0.138296555232799392E+02    0.515777679347295646E+02   -0.135968235977402578E+02
    0.662776020025861641E+02   -0.936957174513446400E-01   -0.487961837502842499E+00    0.127274779046055553E+02    0.501536671383569370E+02   -0.135960101739108303E+02
    0.460716878810936919E+03   -0.118237321135481110E+01   -0.385206752219079185E+00    0.145648016370818141E+02    0.514658954688245629E+02   -0.135952154675382548E+02
    0.567274309098578442E+03   -0.167611706812913686E+01   -0.332956704864599828E+00    0.148450977967402409E+02    0.513161043487757809E+02   -0.135943502674884193E+02
    0.123977572733341958E+03   -0.665917405346347913E+00   -0.152089525426976069E+01    0.148121515621862283E+02    0.493254799472312158E+02   -0.135941713714808223E+02
    0.348071455111297439E+03   -0.764061932950698353E+00   -0.777218690139628521E+00    0.141106475204291399E+02    0.509509738293484418E+02   -0.135927901934443547E+02
    0.717662889915327753E+02   -0.980695976566288374E+00   -0.265004727575311350E+00    0.124768835919608421E+02    0.511355512070121065E+02   -0.135921618986085377E+02
    0.383687735148573552E+03   -0.181993405573127931E+01   -0.742322148807779136E+00    0.148975015515415059E+02    0.513638694528956989E+02   -0.135906221313601243E+02
    0.383687735148573552E+03   -0.181993405573127931E+01   -0.742322148807779136E+00    0.148975015515415059E+02    0.513638694528956989E+02   -0.135906221313601243E+02
    0.185559599227209091E+02   -0.147503787041561041E+01   -0.890388350043171961E+00    0.130686963327460859E+02    0.487418952054207466E+02   -0.135895922059905843E+02
    0.177838341779949928E+03   -0.149263935073364884E+01   -0.350319481104476083E+00    0.123070595220302454E+02    0.519001940696525423E+02   -0.135876307358152975E+02
    0.101087993979501206E+03   -0.763317412155894992E-01   -0.102442879054431923E+01    0.146865505201572013E+02    0.495304955086199641E+02   -0.135862827105796846E+02
    0.477732262966354654E+03   -0.571689669517106536E+00   -0.573571739591935525E+00    0.149117367341470057E+02    0.512587513757721354E+02   -0.135857118572931377E+02
    0.604208238508737622E+03   -0.654247885545357066E+00   -0.483873489050071548E+00    0.148477399829214338E+02    0.514127564099571757E+02   -0.135856426207160208E+02
    0.236935602892627145E+03   -0.141868432837644542E+01   -0.426312232898275134E+00    0.134366429192050809E+02    0.516683434155530321E+02   -0.135842006114945626E+02
    0.620595420071790116E+02   -0.148447789097592153E+01   -0.170858316789388454E-01    0.118639216786925505E+02    0.512068521167355968E+02   -0.135834129796951615E+02
    0.546034548356569644E+03   -0.169796125748949422E+01   -0.202015426899711414E+00    0.145584896234989376E+02    0.516817401423017913E+02   -0.135827997951417672E+02
    0.457780406049758213E+02   -0.167436827820042833E+01   -0.107650375024688394E+01    0.146456999972463802E+02    0.483214011619382475E+02   -0.135805627383740042E+02
    0.502687058759250476E+03   -0.144002766577142438E+01   -0.151098471551836866E+00    0.137170862895674865E+02    0.517766364133793004E+02   -0.135804426083674663E+02
    0.916395141991202422E+03   -0.199204056931172602E+00   -0.649587093915342528E+00    0.144573467968081530E+02    0.518570211731981487E+02   -0.135787450972751671E+02
    0.452463964365207971E+03   -0.431544126060025457E+00   -0.526263084360568456E+00    0.145629063967760111E+02    0.514291892562260955E+02   -0.135784768198045462E+02
    0.562484303341742930E+03   -0.177716480647545993E+01   -0.572689477278619741E+00    0.147254528950604104E+02    0.512017069393842021E+02   -0.135769543816662299E+02
    0.344826765840495455E+03   -0.168697913117012277E+01   -0.825988897814289302E-01    0.144942025016595952E+02    0.511414407870308807E+02   -0.135742241660906942E+02
    0.321900407422422404E+03   -0.197548522643498670E+01   -0.203650107505542799E+00    0.145121371597844924E+02    0.509245353437409563E+02   -0.135738889293630738E+02
    0.603762106738348280E+03   -0.314458718651104085E+00   -0.684129166904329011E+00    0.147495259838600283E+02    0.513328601807229887E+02   -0.135716366228594438E+02
    0.558480021992545289E+03   -0.706835653650315976E+00   -0.352818286341612719E+00    0.146007438148401860E+02    0.515043634476418930E+02   -0.135702251435353887E+02
    0.415271257325358718E+02   -0.637970286095981720E+00   -0.481865277809086834E+00    0.141849394068232897E+02    0.489426208379856647E+02   -0.135701232470662880E+02
    0.329803229007412540E+03   -0.114060790258918443E+01   -0.243821181467881232E+00    0.136831728223243783E+02    0.517647891332988834E+02   -0.135684090863694262E+02
    0.329803229007412540E+03   -0.114060790258918443E+01   -0.243821181467881232E+00    0.136831728223243783E+02    0.517647891332988834E+02   -0.135684090863694262E+02
    0.273323518167730981E+02   -0.326431963771427025E+00   -0.513242802786566088E+00    0.111521610927064021E+02    0.514231615852995390E+02   -0.135678642935451670E+02
    0.203782410327215047E+02   -0.191137666966341424E+01   -0.638704471827923115E+00    0.128726851048579949E+02    0.486376658679607914E+02   -0.135633347766931820E+02
    0.296784715591909531E+02   -0.100762707894148829E+01   -0.847016323622395539E+00    0.143648938265582409E+02    0.481623388788995399E+02   -0.135629361508653581E+02
    0.150722862532094950E+03   -0.140968478116324292E+00   -0.440692934164518491E+00    0.137067821310436297E+02    0.506001776502534497E+02   -0.135618652795050387E+02
    0.150722862532094950E+03   -0.140968478116324292E+00   -0.440692934164518491E+00    0.137067821310436297E+02    0.506001776502534497E+02   -0.135618652795050387E+02
    0.249720722402760146E+03   -0.484659997169822887E-01   -0.633196237375459603E+00    0.142778219799687669E+02    0.506729426705693271E+02   -0.135608092352141156E+02
    0.637047353648225567E+03   -0.623796633857798932E+00   -0.213908067673632907E+00    0.148563103679540962E+02    0.516533973831635294E+02   -0.135599765128449175E+02
    0.771828774352887308E+02   -0.151712498601068213E+01   -0.185002526113784427E-01    0.142653433404334571E+02    0.497105868045372361E+02   -0.135567507073780575E+02
    0.369210209207680435E+02   -0.208375748944479744E+00   -0.954024414337556692E+00    0.135268351508078695E+02    0.491050959025852549E+02   -0.135559714341104431E+02
    0.401768940896892957E+03   -0.615792173030835777E+00   -0.476396816013576974E+00    0.142807148169920737E+02    0.512058973368510451E+02   -0.135559584885546762E+02
    0.225851758144632868E+03   -0.178482067674791667E+01   -0.584692022380432164E+00    0.145650767430509624E+02    0.502983924925588468E+02   -0.135526003551159597E+02
    0.865871073271677432E+02   -0.114974694285510060E+01   -0.278322348267749042E+00    0.135396215168669904E+02    0.500092106058536601E+02   -0.135519114371451828E+02
    0.413692424550957753E+03   -0.149995437612899707E+01   -0.639828377757233113E+00    0.149381129031833506E+02    0.511188961597284077E+02   -0.135500843013521042E+02
    0.413692424550957753E+03   -0.149995437612899707E+01   -0.639828377757233113E+00    0.149381129031833506E+02    0.511188961597284077E+02   -0.135500843013521042E+02
    0.360780388824427234E+03   -0.353736411968310627E+00   -0.605016365675112411E+00    0.140864824154219175E+02    0.511143914919668632E+02   -0.135488704755990028E+02
    0.110222554198534851E+03   -0.776935287537063202E+00   -0.306061115525979588E+00    0.130497286294590822E+02    0.505499677956322557E+02   -0.135483255121289048E+02
    0.330860779618099002E+03   -0.418498915423413553E+00   -0.122128844560809746E+00    0.132022171893198106E+02    0.517483126382470076E+02   -0.135467296710278191E+02
    0.746239721212360934E+02   -0.107051175930604470E+01   -0.723131356983460982E+00    0.137668202138175477E+02    0.498448676495457406E+02   -0.135464456990336686E+02
    0.778393510538656273E+02   -0.166756289774265465E+01   -0.208541398143939460E+00    0.116904389367953936E+02    0.516097526005415546E+02   -0.135454283120230414E+02
    0.938430318377962749E+03   -0.840274758374102815E+00   -0.513195683684187998E+00    0.149201851457272259E+02    0.517436834865536213E+02   -0.135453385591865008E+02
    0.547376921274340233E+02   -0.267255104138114374E+00   -0.133356614395881978E+01    0.137485393775988705E+02    0.495370914118395191E+02   -0.135432335806876907E+02
    0.144667863845825195E+03   -0.153535795211791992E+01   -0.348117947578430176E+00    0.134752407670021057E+02    0.509700525999069214E+02   -0.135427600051594847E+02
    0.288682570974848147E+03   -0.111390134018408160E+01   -0.154097151682831779E+00    0.139990209529990182E+02    0.511537192496687894E+02   -0.135427428770579148E+02
    0.498569688075841214E+03   -0.111255319584827506E+01   -0.738317587970920286E-01    0.140679132181541480E+02    0.519874658773413358E+02   -0.135421016285638345E+02
    0.498569688075841214E+03   -0.111255319584827506E+01   -0.738317587970920286E-01    0.140679132181541480E+02    0.519874658773413358E+02   -0.135421016285638345E+02
    0.130083113741709923E+03   -0.191398884765540922E+01   -0.283779345926107318E+00    0.134890279652752536E+02    0.507896212354000127E+02   -0.135380771610110955E+02
    0.329812113665267646E+02   -0.193235963115304465E+01   -0.775884370216372687E+00    0.127473347923118325E+02    0.491385695619174285E+02   -0.135363996294558149E+02
    0.162065849237160577E+02   -0.717098549482535930E+00   -0.919685138303117711E+00    0.140981591200158221E+02    0.477668797366268691E+02   -0.135328621168251768E+02
    0.139417125199001148E+02   -0.313240739435523219E+00   -0.152863648845367228E+01    0.140445798069257535E+02    0.471712628571676476E+02   -0.135287882914320079E+02
    0.968745403688043552E+03   -0.424219716267298708E+00   -0.822567896607640847E+00    0.148040371230266050E+02    0.518516829980411131E+02   -0.135251631825062297E+02
    0.602726614228147014E+03   -0.440796428721523359E+00   -0.170472471474922393E+00    0.143512106383473572E+02    0.519190952477749761E+02   -0.135250264959106268E+02
    0.190836391690936068E+03   -0.421617853661462760E+00   -0.750916147752418439E-01    0.123789059658207581E+02    0.517585196602824098E+02   -0.135249097270202334E+02
    0.426016548763730498E+03   -0.198018307522641845E+01   -0.611256666323956033E+00    0.142225988214820092E+02    0.511272309006944425E+02   -0.135231151765966899E+02
    0.493798638814335433E+02   -0.161401398608247360E+01   -0.882016728051034704E+00    0.130074587058550080E+02    0.501222903604129897E+02   -0.135225080781583245E+02
    0.824490458401256063E+02   -0.634600842396939591E-01   -0.108550536731901026E+01    0.142988049616699762E+02    0.495085979204951556E+02   -0.135224837995810923E+02
    0.931779405620698299E+03   -0.133264649040053262E+01   -0.304478993376843476E+00    0.149216802962844088E+02    0.518530912336993239E+02   -0.135218126078598075E+02
    0.880559839193544121E+03   -0.103599315614755327E+01   -0.322611901017925362E+00    0.147986398005429134E+02    0.519657049942417899E+02   -0.135191081637325361E+02
    0.218748412673786248E+03   -0.633500712008966405E+00   -0.350699754453611234E+00    0.136531817026361058E+02    0.512837193602341372E+02   -0.135179607864097111E+02
    0.288577216612471886E+03   -0.401670770778447261E+00   -0.757231764757728243E+00    0.141823480667975907E+02    0.508045873786593063E+02   -0.135155622820706824E+02
    0.612491877402428827E+03   -0.110720165709324192E+01   -0.414432914501706939E+00    0.141100925634817234E+02    0.516969989110858421E+02   -0.135147553377422049E+02
    0.643591386074572938E+03   -0.179297028627409372E+01   -0.302541707502248514E-01    0.141443149983020042E+02    0.518313109783277355E+02   -0.135146023044909391E+02
    0.431026654173721511E+03   -0.948716416504781668E+00   -0.318138589459882049E+00    0.148181873199808045E+02    0.510780015745805613E+02   -0.135129434495811651E+02
    0.431026654173721511E+03   -0.948716416504781668E+00   -0.318138589459882049E+00    0.148181873199808045E+02    0.510780015745805613E+02   -0.135129434495811651E+02
    0.351430173630037075E+03   -0.134562181936938918E+01   -0.143881483138695643E+00    0.142541894446201134E+02    0.512607790430556349E+02   -0.135126937523144335E+02
    0.351430173630037075E+03   -0.134562181936938918E+01   -0.143881483138695643E+00    0.142541894446201134E+02    0.512607790430556349E+02   -0.135126937523144335E+02
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.135110288039375668E+02
    0.193537948372840361E+03   -0.209480022113663678E+00   -0.508438854142585939E+00    0.122326898991495838E+02    0.518827810898698729E+02   -0.135081217139675900E+02
    0.630524563057452610E+03   -0.894661833315672173E+00   -0.503461049879549982E+00    0.147226258185212107E+02    0.514628400749499875E+02   -0.135074523994157225E+02
    0.356617140678266708E+03   -0.194469561303820404E+01   -0.759474961995296738E-01    0.143806703634414994E+02    0.512926224009799867E+02   -0.135031219431691110E+02
    0.612680734220044314E+03   -0.967635347008364288E+00   -0.200693310642573230E+00    0.145016894695520762E+02    0.516423460016683435E+02   -0.135025895413603614E+02
    0.164174304413335733E+03   -0.488864694141384115E+00   -0.106780592863135304E+01    0.147248363971278451E+02    0.501312987024857861E+02   -0.134944081356221499E+02
    0.612959028145095658E+03   -0.102429399767784668E+01   -0.283015567316909689E+00    0.148918997214402697E+02    0.515636024875737675E+02   -0.134940320735364043E+02
    0.612959028145095658E+03   -0.102429399767784668E+01   -0.283015567316909689E+00    0.148918997214402697E+02    0.515636024875737675E+02   -0.134940320735364043E+02
    0.494980212222777027E+03   -0.190628578720365649E+01   -0.442147999460734908E+00    0.140244292194210534E+02    0.514613527066458261E+02   -0.134928511923095673E+02
    0.323378929841945990E+03   -0.173113166511368188E+01   -0.685262638674872804E+00    0.144154835911936221E+02    0.515239470136509894E+02   -0.134923116695084921E+02
    0.161867886288150885E+03   -0.131042568908221724E+01   -0.106891097797940038E+01    0.144340525879385240E+02    0.506536405340182796E+02   -0.134910152306040256E+02
    0.161867886288150885E+03   -0.131042568908221724E+01   -0.106891097797940038E+01    0.144340525879385240E+02    0.506536405340182796E+02   -0.134910152306040256E+02
    0.451123965196558004E+03   -0.150745884973879263E+01   -0.401795267633674236E+00    0.138225701841140207E+02    0.515080750794492701E+02   -0.134905749072723218E+02
    0.451123965196558004E+03   -0.150745884973879263E+01   -0.401795267633674236E+00    0.138225701841140207E+02    0.515080750794492701E+02   -0.134905749072723218E+02
    0.225616227296848649E+03   -0.153467655267215841E+00   -0.805530869620190160E+00    0.141067612859329063E+02    0.505648437763068586E+02   -0.134874284354401759E+02
    0.790892151442532736E+02   -0.135311225916419020E+01   -0.739616648911383123E-01    0.141884906228776977E+02    0.499204225927920859E+02   -0.134859302300133539E+02
    0.790892151442532736E+02   -0.135311225916419020E+01   -0.739616648911383123E-01    0.141884906228776977E+02    0.499204225927920859E+02   -0.134859302300133539E+02
    0.337336014404568800E+03   -0.710707552821063793E+00   -0.769029647992494070E+00    0.142303306405326744E+02    0.508943776092244562E+02   -0.134833098905105970E+02
    0.227005564640931482E+03   -0.181641551713308846E+01   -0.203068636520372436E+00    0.137585649087704756E+02    0.508951077104253713E+02   -0.134824031742676524E+02
    0.722027272674800656E+03   -0.234728183512741939E+00   -0.403494662554159333E+00    0.140464178880705699E+02    0.519865540589888653E+02   -0.134818162285534271E+02
    0.339924936047044241E+03   -0.997298903139047344E+00   -0.377691759271612248E+00    0.141751699734060672E+02    0.511009523035809181E+02   -0.134805527985701659E+02
    0.226033192549544083E+03   -0.277374364411989260E+00   -0.638417795700952695E+00    0.149042650662762952E+02    0.503911767495109260E+02   -0.134796784839265271E+02
    0.436781324096069625E+03   -0.873799702602658934E+00   -0.414172217233982565E+00    0.142388850383039891E+02    0.516203340665889812E+02   -0.134780420403100827E+02
    0.298376099893251023E+02   -0.154161822817991734E+01   -0.114724154945039380E+01    0.144899019172941657E+02    0.478449865715269098E+02   -0.134773268262457915E+02
    0.195742522216985975E+03   -0.763129779676519515E+00   -0.485958244135604289E+00    0.132306142751223206E+02    0.509471290974054014E+02   -0.134747836775700769E+02
    0.195742522216985975E+03   -0.763129779676519515E+00   -0.485958244135604289E+00    0.132306142751223206E+02    0.509471290974054014E+02   -0.134747836775700769E+02
    0.128203999983235349E+03   -0.152491645961352940E+01   -0.715838398642549834E-01    0.143745409521228495E+02    0.502268826428888104E+02   -0.134747042171859377E+02
    0.305860311043594663E+03   -0.673148515802421965E-01   -0.296459568739170010E+00    0.127099964899210569E+02    0.518909784965190042E+02   -0.134742908242277295E+02
    0.214418864127237697E+03   -0.332550272815346659E+00   -0.309612838498626530E+00    0.139528478483862060E+02    0.510610771925542934E+02   -0.134702091483972275E+02
    0.601965586086730298E+02   -0.344698099701888916E+00   -0.112010233689935390E+01    0.138317096165041242E+02    0.494288380331007815E+02   -0.134691871553439206E+02
    0.575227608406721401E+03   -0.404661010253944520E+00   -0.671145839658668031E+00    0.149558416060942072E+02    0.514579080504919020E+02   -0.134652021941212503E+02
    0.192988363410211520E+03   -0.102331588269924056E+00   -0.516193598858809999E+00    0.127481515481512329E+02    0.512530482560922991E+02   -0.134651687091181174E+02
    0.192988363410211520E+03   -0.102331588269924056E+00   -0.516193598858809999E+00    0.127481515481512329E+02    0.512530482560922991E+02   -0.134651687091181174E+02
    0.176381336871717224E+03   -0.155502870273205973E+01   -0.411157751217450240E+00    0.126641174623788721E+02    0.512967264573587229E+02   -0.134639954600363261E+02
    0.176381336871717224E+03   -0.155502870273205973E+01   -0.411157751217450240E+00    0.126641174623788721E+02    0.512967264573587229E+02   -0.134639954600363261E+02
    0.225333549433625109E+03   -0.294262336483106957E+00   -0.761301584315793534E+00    0.146808895840539808E+02    0.504437749684109633E+02   -0.134615360130421706E+02
    0.512165073436702301E+03   -0.357481680211438446E+00   -0.228203875750236485E+00    0.142010697826697267E+02    0.518311260911414635E+02   -0.134596872466031776E+02
    0.633204252698154050E+03   -0.326938719183585302E+00   -0.956372583626849959E+00    0.149408594588649599E+02    0.515291475452466017E+02   -0.134596389216214476E+02
    0.345484856096678527E+03   -0.153694041198598952E+01   -0.515806250585716164E+00    0.143443574647228402E+02    0.509923803790749304E+02   -0.134586889403997798E+02
    0.670606701302976489E+03   -0.183932666907026121E+01   -0.572690453610647410E+00    0.147161214505685010E+02    0.513768425863082641E+02   -0.134553374189672788E+02
    0.366258912274685656E+03   -0.172314337219201441E+01   -0.779179356297872161E+00    0.146774525911493647E+02    0.515692734646785311E+02   -0.134500280675010639E+02
    0.498553384877187000E+03   -0.146298956139560588E+01   -0.255246781060273875E+00    0.144613127258704051E+02    0.513920027295785928E+02   -0.134495190128080893E+02
    0.155616340964817343E+02   -0.634442590558172315E+00   -0.577252361718581852E+00    0.141190096689987925E+02    0.478551568505646259E+02   -0.134485018639787057E+02
    0.862526364265226704E+02   -0.134863525637839121E+01   -0.113883819295536926E+01    0.148450293449779256E+02    0.491346030998610885E+02   -0.134472615568524603E+02
    0.286047136464721859E+03   -0.478714813980478660E+00   -0.616460614496946668E+00    0.144303060432493293E+02    0.507460735321282357E+02   -0.134432161253052733E+02
    0.613884384859758370E+03   -0.174774276630379943E+01   -0.788043174647754086E+00    0.148879758859303983E+02    0.515599517598851591E+02   -0.134420016391662287E+02
    0.154323453681750777E+03   -0.188604219578622700E+01   -0.326260952116790293E-01    0.136117187824895485E+02    0.510361798479176869E+02   -0.134397361172075751E+02
    0.154323453681750777E+03   -0.188604219578622700E+01   -0.326260952116790293E-01    0.136117187824895485E+02    0.510361798479176869E+02   -0.134397361172075751E+02
    0.605769555814971383E+02   -0.196978208936608779E+00   -0.195688191291666591E+00    0.126963965121115265E+02    0.502938643271744610E+02   -0.134382432229913569E+02
    0.800867668843334286E+03   -0.156317595970710244E+01   -0.327337843726152045E+00    0.145933528067694791E+02    0.517964794809275020E+02   -0.134376129072585648E+02
    0.800867668843334286E+03   -0.156317595970710244E+01   -0.327337843726152045E+00    0.145933528067694791E+02    0.517964794809275020E+02   -0.134376129072585648E+02
    0.383616772922808764E+03   -0.245832504708180632E+00   -0.565985783370574147E+00    0.135596178533746201E+02    0.514678123000657664E+02   -0.134372301140221371E+02
    0.188933942277082906E+03   -0.983123039926736331E+00   -0.114056372828309271E+00    0.130535072462799562E+02    0.516946132221621895E+02   -0.134371218966906554E+02
    0.160024874792874897E+03   -0.805361212099690471E+00   -0.121605039013435245E+01    0.142451081248742639E+02    0.502535603022961084E+02   -0.134347450207035894E+02
    0.218788865044203817E+03   -0.446175351677960963E+00   -0.238158016362576497E+00    0.132778506103958591E+02    0.512375831809801028E+02   -0.134333281267056925E+02
    0.640297339141092607E+03   -0.151639198374048823E+00   -0.496265359657242833E+00    0.144621988680424565E+02    0.518623699745849862E+02   -0.134321683342215508E+02
    0.454028647476498435E+02   -0.182462268842680242E+01   -0.505628637337349751E+00    0.144922437349540587E+02    0.487454686879398125E+02   -0.134277610566180332E+02
    0.454028647476498435E+02   -0.182462268842680242E+01   -0.505628637337349751E+00    0.144922437349540587E+02    0.487454686879398125E+02   -0.134277610566180332E+02
    0.483112230596071655E+02   -0.915357312029934089E-01   -0.282011528716640036E+00    0.126878551675156199E+02    0.500131899716226016E+02   -0.134273513741119928E+02
    0.299054618304463872E+03   -0.170363078760398179E+01   -0.626704003036262058E+00    0.141024101270231323E+02    0.516762540853410144E+02   -0.134250781664527601E+02
    0.418779237448272681E+03   -0.149615948579947755E+01   -0.423647371742825740E+00    0.142345039042728949E+02    0.512772259002767328E+02   -0.134224326662599616E+02
    0.925444496205800391E+02   -0.192083323623580560E+01   -0.102213171926891278E+00    0.143166267354069294E+02    0.498076708837241995E+02   -0.134214841582935343E+02
    0.423828209791567829E+02   -0.199762137932681738E+01   -0.565524356464311317E+00    0.130823767337022918E+02    0.492916265095388724E+02   -0.134185547666211509E+02
    0.423828209791567829E+02   -0.199762137932681738E+01   -0.565524356464311317E+00    0.130823767337022918E+02    0.492916265095388724E+02   -0.134185547666211509E+02
    0.393613062281436669E+03   -0.163661626754919176E+01   -0.117989177503647014E+00    0.141917708301889061E+02    0.513848413398037778E+02   -0.134179548271485203E+02
    0.393613062281436669E+03   -0.163661626754919176E+01   -0.117989177503647014E+00    0.141917708301889061E+02    0.513848413398037778E+02   -0.134179548271485203E+02
    0.479850968762582568E+03   -0.411896599911700578E+00   -0.674387887499417360E+00    0.136011584627529132E+02    0.516808222262348380E+02   -0.134179163962184944E+02
    0.634194088046461275E+03   -0.107969151238647565E+01   -0.445844179660063844E+00    0.144741431481180829E+02    0.515970887772512654E+02   -0.134163012164154907E+02
    0.333994657538665720E+02   -0.179456086902301193E+01   -0.747309987427470013E+00    0.135390021769819739E+02    0.486342108741392920E+02   -0.134129591832704520E+02
