luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
125.89852592290484 -0.32840698424929293 0.15545743731296824 -0.4938165341921379 2.090202220901754 -0.2975773407530573 -2.222206954178854 0.029059205177090087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.704246186672183 -11.052364985103056
125.89852592290484 -0.32840698424929293 0.15545743731296824 -0.4938165341921379 2.090202220901754 -0.2975773407530573 -2.222206954178854 0.029059205177090087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.704246186672183 -11.052364985103056
192.6844285362107 -0.4506128905506226 0.12932504070126752 -1.886596944655265 2.4192613182676843 -0.26576472304808796 -1.281800712535368 0.0966443023400669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.689361768259827 -11.367998253742368
195.14137153502804 -0.901474500196944 0.09860059800642701 -2.0671239198222473 2.3088462584122653 -0.4231374388447726 -0.7370112018345143 0.3133715579166201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6853916770153 -12.24604829110692
114.45188259282016 -1.2151787547718071 0.15002236932213442 -1.6706111418193503 2.5900441207799965 -0.7509408129795316 -0.6343451080697489 0.20010542329185324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6847324373920625 -11.465726727770404
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.661620274988991 -11.003778139432589
112.3757168877187 -1.860548890726869 0.12219455661836856 -1.4737655366140678 2.1981856408976665 -0.3944968358964176 -1.4385152104244638 0.10209698494300727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.63924355545935 -11.43594074057543
100.71469128083875 -1.1167324776346284 0.10980644441854139 -2.9210240632185993 2.2993581577391637 -0.7492912926693958 -1.1068357457943152 0.19101306709757077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.638106193750553 -11.751919349361275
138.8017320448668 -0.11750007377864646 0.13546506724732685 -1.1442297657939056 2.20863973479672 -0.1897013752443395 -1.6092346040434555 0.26234438585430103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636780973943615 -11.750037471034336
138.8017320448668 -0.11750007377864646 0.13546506724732685 -1.1442297657939056 2.20863973479672 -0.1897013752443395 -1.6092346040434555 0.26234438585430103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636780973943615 -11.750037471034336
136.19265065409542 -1.919515694868312 0.1153801712805918 -1.8898734112355637 2.7585192520465327 -0.17902430845993322 -1.980425151740651 0.01738010509329416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6130134955375 -11.327425892886769
155.90475279387084 -0.7884403382179783 0.13493905695494057 -1.1367414926767285 2.3505169501773957 -0.4841056772332184 -0.31862543272618193 0.14302782599673755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.608312458747399 -11.428331890997873
183.83280003406173 -0.9687542565367251 0.08585514028263806 -2.193707884939865 2.4337386993647026 -0.4588951767756404 -1.2167255667238286 0.13472997094948705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.586025592771442 -11.859544707256195
175.38945232120952 -1.605871341581676 0.17787110124622088 -0.7511032919429468 2.5611308913152584 -0.16608599420154668 -1.1996528130942887 0.2886913957505386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.564185452451898 -11.568714402464671
175.38945232120952 -1.605871341581676 0.17787110124622088 -0.7511032919429468 2.5611308913152584 -0.16608599420154668 -1.1996528130942887 0.2886913957505386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.564185452451898 -11.568714402464671
162.7698458247545 -0.8272240497715697 0.0958138619348416 -2.383046920612247 2.148600157656765 -0.5092261283117328 -0.2585662913611708 0.3321039659005406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5634398742781705 -12.349694124659123
181.09757900238037 -0.7124792337417603 0.16409586897174602 -1.279480218887329 2.9814330339431763 -0.1841152310371399 -1.3139058351516724 0.4337936762094498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542285637058374 -12.36484602494533
118.46445056324959 -1.0826942709297231 0.10336791672585888 -1.8045153410284231 2.268661561361388 -0.5837786830030165 -0.7871824304772388 0.19556973918782142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.541290164520298 -11.82413459201542
162.31961397543594 -0.11716584769846139 0.13510323398893645 -1.171595607733894 2.281975601672472 -0.4186188884928628 -0.4997848065106516 0.16883282000413602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540577375292431 -11.489104467523305
189.3836881215853 -1.9293288449599002 0.16443844680266173 -1.0686505271349627 2.452736421944763 -0.20995501705930053 -0.3259292385769834 0.021840520675217138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523949060808907 -10.983482039773609
137.7830967517454 -1.4569764336909115 0.13422601166670872 -2.884094298352047 2.4460532710234295 -0.2556812942928097 -1.4414243582970772 0.10988548920779942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523482450955355 -11.359244227822314
103.28173041343689 0.692331850528717 0.13146597267213928 -2.5395655632019043 2.5044257044792175 -1.099292278289795 -0.3021678328514099 0.06862778499126435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.522821036299029 -11.294452561506105
151.26418471336365 0.49513280391693115 0.1589266252036674 -0.8863584995269775 2.255760431289673 -0.5792006850242615 -1.3694005608558655 0.06446928105354309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521355044520678 -11.097868101227485
115.20245701115991 -0.7826370216224103 0.11161921775650642 -1.9804587124575443 2.182849934562398 -0.4029713529606189 -0.5491710320324659 0.298003953071473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.520598458516716 -12.06485422782743
115.20245701115991 -0.7826370216224103 0.11161921775650642 -1.9804587124575443 2.182849934562398 -0.4029713529606189 -0.5491710320324659 0.298003953071473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.520598458516716 -12.06485422782743
121.18491876176326 0.20343840544085845 0.12925709822990106 -2.3520485243377403 2.328759639046768 -0.6180028293542579 -1.572194977977147 0.07156492941088195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516087641322273 -11.317148458281718
104.40023761300485 0.8181807056228259 0.1317425142398957 -1.5791623318503873 2.181561355983026 -0.6082808570384728 -0.41709385447226666 0.20316954080299254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.515640252618821 -11.60306660597639
113.64934853544325 -0.5491025955790587 0.16618443620984605 -0.6091933774403002 2.3353989500008634 -0.5323031036425756 -1.624186163796438 0.03805578403488099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.482196149548912 -11.002911275563108
113.12439528977066 0.5567573355948996 0.14056889750108026 -2.0415962259671527 2.483349438952061 -0.7799331162723164 -0.0017684617775266531 0.054813907804909814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.443647380741946 -11.200864442306557
113.12439528977066 0.5567573355948996 0.14056889750108026 -2.0415962259671527 2.483349438952061 -0.7799331162723164 -0.0017684617775266531 0.054813907804909814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.443647380741946 -11.200864442306557
102.64523399361502 -1.1380720310154389 0.15065149305285694 -2.5695124442482933 2.266476158474815 -0.3371133648912128 -1.0246394720955905 0.32309661861147454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436333990978534 -11.862588397554319
152.86000905914742 -0.6074642475274712 0.1780185087582346 -1.027551890204398 2.3304286699283 -0.1874877088951541 -1.2794178011246686 0.08691701989306339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436244286863064 -11.030698214787645
179.94361049334276 -1.5058902798484264 0.18271901954002168 -1.6926914203607768 2.6063656098271366 -0.23436964329422638 -0.36829165923987794 0.31012874853804145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433032017328302 -11.620684355886802
118.79004353948993 -0.044942568487662315 0.09214117433437251 -2.8117872030243705 2.3575076718549286 -1.0364516460304163 -0.7001304140569706 0.2025913369752443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4193600092735945 -11.957550367122547
148.09195931737673 -1.4696650154519073 0.18184926006975713 -2.0972930617961847 2.479555001738969 -0.22956752268353764 -0.9667822771447128 0.08742800819926282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4162483698446735 -11.010690987394362
171.52946176501135 -0.9667638133744623 0.08651457889114657 -2.4671266821510818 2.337908735618157 -0.1784988940065202 -0.8490260083953363 0.4870486465864765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.410538003901709 -13.48660114186276
191.86677384563825 -1.3939920013981641 0.194381503866116 -1.4317480215568519 2.70115095976134 -0.09428110201840179 -0.6455384053805187 0.3640970432362306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.385379770422195 -11.789931642844758
139.02122168773604 0.7410881506887605 0.1292310425140914 -2.6185486193835468 2.5454906353631683 -0.9746652691801048 -0.01833162331162974 0.030397549079572934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.379791606821428 -11.238355258418105
165.22560846679215 -1.3771318546707536 0.1859859408686216 -1.460286815089336 2.719063596404078 -0.08910551502159336 -0.8616459528045697 0.23383738188414424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357438284953539 -11.34783426050882
184.2067916100603 -1.5942277903240538 0.16059893370272924 -2.235252771015076 2.321630988510221 -0.004965667191675571 -0.4622748285778169 0.4568235125959497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354905815295292 -12.56790228652291
152.4961788878734 -0.009847806889836885 0.15192935496881793 -2.1386596603889467 2.1932180468305456 -0.15251083080734196 -0.3112902613038324 0.45146868009838437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.348165471352154 -12.577654245903394
179.50678663445876 -0.20556473921225393 0.167422157104741 -1.6948883212553283 2.1973388011838506 -0.1394889419498524 -0.6840795574847527 0.02913447737641906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338412753330418 -10.979001983870978
179.50678663445876 -0.20556473921225393 0.167422157104741 -1.6948883212553283 2.1973388011838506 -0.1394889419498524 -0.6840795574847527 0.02913447737641906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338412753330418 -10.979001983870978
160.15997824340832 0.24407801179735156 0.18469037497183102 -0.8617040058983596 2.3070774697414285 -0.30581344190428617 -0.7296654743842064 0.14044396033977286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.32598200544099 -11.11112958658626
160.15997824340832 0.24407801179735156 0.18469037497183102 -0.8617040058983596 2.3070774697414285 -0.30581344190428617 -0.7296654743842064 0.14044396033977286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.32598200544099 -11.11112958658626
180.44065377593557 -0.0865260092044875 0.13984639411955055 -2.5054957711940196 2.387607520581161 -0.29494383773006305 -1.0870441429552917 0.24586190021129886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.321113554424137 -11.666612977570917
194.90031029880245 -0.6887802041278861 0.17419492405915274 -1.651628792927245 2.245062702621886 -0.026714566809228124 -0.2663841954926083 0.10467812105331392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.313939995988597 -11.089456284747877
194.90031029880245 -0.6887802041278861 0.17419492405915274 -1.651628792927245 2.245062702621886 -0.026714566809228124 -0.2663841954926083 0.10467812105331392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.313939995988597 -11.089456284747877
181.23537328115327 -1.0163601418994799 0.09695127284790125 -2.338306123135871 2.418770208442766 -0.12306007401764774 -0.7655763591057649 0.5424399048508622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.311703363047231 -14.419934854241493
181.23537328115327 -1.0163601418994799 0.09695127284790125 -2.338306123135871 2.418770208442766 -0.12306007401764774 -0.7655763591057649 0.5424399048508622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.311703363047231 -14.419934854241493
136.989225753527 0.5774039630553789 0.1324554102581309 -1.7763110546293772 2.7324272365480016 -0.6348919297816114 -1.0385397139769366 0.16575378049025238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.307906659809495 -11.501178770814454
130.3385112561222 -1.1121059689966217 0.14902551099994904 -1.4105358424612744 2.2086717179589046 -0.7173357061529542 -0.7250159669489484 0.05792280184011144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.302833599250975 -11.148878052497865
198.56374224966737 -1.365714478912007 0.09131845196413747 -2.4038076089911558 2.3032706971044377 -0.5771344505967826 -1.1810877962414388 0.03438051052797887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299122401622842 -11.59158519136529
106.7184919429864 -0.12292981148436932 0.12941621561799305 -1.2287384113311455 2.147247305896383 -0.6252021754577726 -1.3709851923487735 0.1731555086796486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2975256198411795 -11.542627925259612
156.69732746422085 -1.5412425076967755 0.17966570294234582 -2.1449831368849717 2.5517667564383677 -0.2967505790512166 -0.7403157635798965 0.16894328668031855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2908180819423665 -11.206661255869584
102.55169508884585 -0.4536143500722436 0.12072572943975594 -1.9029767156787336 2.229544123550821 -0.8378884937350684 -0.052085090275790336 0.3010486914199545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281991280314363 -11.997937317878872
177.96840045531067 -1.983527274985485 0.14063772501775268 -1.5710014961583074 2.667778494053789 -0.35512320905735706 -0.619628360910693 0.08221973289783854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281982952507541 -11.254780814269804
192.59784204488173 -0.8329568686424653 0.16735937230859055 -2.051012926556668 2.439509705402629 -0.21094650126726444 -0.5943296464260626 0.2715894216509067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261173357207095 -11.57049098684314
124.99281233900786 -1.7466022130605943 0.13340476799615966 -1.3630576816346136 2.243880366594071 -0.18617858755714956 -0.9216493939306636 0.30523806150679367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.252796599752452 -11.914167656158977
168.19898106290626 -1.454687750524339 0.1526378467674957 -1.8949274431235716 2.2492776998414983 -0.3721048795997799 -0.8018837242369137 0.19874589001124632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229746099271039 -11.44493005783903
168.19898106290626 -1.454687750524339 0.1526378467674957 -1.8949274431235716 2.2492776998414983 -0.3721048795997799 -0.8018837242369137 0.19874589001124632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229746099271039 -11.44493005783903
106.12093781032581 -1.7302336332522747 0.1117745331442837 -2.1044440815637735 2.40849795042228 -0.14746698605837416 -2.0473982688995616 0.08479358939804164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222349668746019 -11.488533452000468
106.12093781032581 -1.7302336332522747 0.1117745331442837 -2.1044440815637735 2.40849795042228 -0.14746698605837416 -2.0473982688995616 0.08479358939804164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222349668746019 -11.488533452000468
128.7534009935755 0.43532599717317755 0.12736809744499225 -1.5188951396346078 2.3923076042725278 -0.5256564397367516 -1.6208033533472324 0.248003026230549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214086698291445 -11.766098559453784
175.5775619527103 -0.6253041431938857 0.1386936185634288 -1.8184710818973173 2.8202941408812894 -0.597619117232977 -0.2797023130326699 0.13321868935629239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.212236037463784 -11.378471007950134
175.5775619527103 -0.6253041431938857 0.1386936185634288 -1.8184710818973173 2.8202941408812894 -0.597619117232977 -0.2797023130326699 0.13321868935629239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.212236037463784 -11.378471007950134
176.93209221793444 -1.2475879083006312 0.10272826797444673 -2.7982356161033186 2.5112225717509333 -0.26875661087217706 -0.8272265319932779 0.30922158056896143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209210223668774 -12.189282555062816
143.36019130687816 -1.1246045066283872 0.13735024219685904 -1.4633058978638935 2.3663330432419527 -0.64639391036844 -0.2374828138872047 0.14291206475297458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204732175817174 -11.410460950940623
127.60548601518089 0.37128557456614697 0.16676880011857273 -0.9662116909373166 2.2974838566988924 -0.5299742224509778 -0.6827082506560069 0.2709234331092863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198776341151601 -11.571781512678157
125.64892171397716 -1.5630020430703029 0.08173622696582766 -2.8517190684065237 2.341232842319079 -0.1427168847581366 -2.1745169685402908 0.05700918104006627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19088396680309 -11.745133530384923
125.64892171397716 -1.5630020430703029 0.08173622696582766 -2.8517190684065237 2.341232842319079 -0.1427168847581366 -2.1745169685402908 0.05700918104006627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19088396680309 -11.745133530384923
112.227853520435 0.008416447742594535 0.11021844170307056 -2.7536653931221737 2.2005644981656705 -0.6507535311128807 -1.4963867917143492 0.016813834605776973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.169789034598367 -11.37198018066843
134.08200436861034 -0.15449708953722352 0.13050444809508624 -1.3276987701751624 2.2733891670289976 -0.08269372160654198 -2.161321602056641 0.18736120419545407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158822908731149 -11.570531389583374
128.41454831344242 0.1493546179950367 0.16397495670222428 -1.5569730916247795 2.4834065975078055 -0.6577469005702894 -0.4776642328343259 0.20482376992406034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147557230382139 -11.39028349854977
128.41454831344242 0.1493546179950367 0.16397495670222428 -1.5569730916247795 2.4834065975078055 -0.6577469005702894 -0.4776642328343259 0.20482376992406034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147557230382139 -11.39028349854977
130.01950495195263 0.11514364982308711 0.19061187347566003 -0.4301430577907439 2.5337436046098523 -0.22924116687239682 -1.5153810253983289 0.28788067814505436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146589000251362 -11.497464997444006
130.01950495195263 0.11514364982308711 0.19061187347566003 -0.4301430577907439 2.5337436046098523 -0.22924116687239682 -1.5153810253983289 0.28788067814505436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146589000251362 -11.497464997444006
102.46212826415217 0.12435402580631827 0.11895773995258821 -2.3990989795857782 2.6249733126159365 -0.6486451140253604 -1.4346243806186352 0.03217179695669041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146350687609713 -11.32404226862286
102.46212826415217 0.12435402580631827 0.11895773995258821 -2.3990989795857782 2.6249733126159365 -0.6486451140253604 -1.4346243806186352 0.03217179695669041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146350687609713 -11.32404226862286
134.16382708545308 0.08430164960320052 0.188719474016628 -0.5725703603167211 2.5834186638122008 -0.3911731742453748 -1.5092149782728512 0.18795883849899792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1318937429973 -11.206333120164171
134.16382708545308 0.08430164960320052 0.188719474016628 -0.5725703603167211 2.5834186638122008 -0.3911731742453748 -1.5092149782728512 0.18795883849899792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1318937429973 -11.206333120164171
112.82736974852659 -1.173778697025799 0.17050587855917185 -1.9408181543197183 2.677814282861826 -0.5885114702772403 -0.05434830381900824 0.2977728465688208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.115139735263375 -11.643108550067367
150.43566350647563 -0.4402371620111545 0.1718212044464884 -0.7990422855656352 2.5214116695063797 -0.05668030539016611 -2.152851914598684 0.21765135832947635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.109766326598757 -11.379503974666395
128.3423322278822 0.5057321287948358 0.12631188522499537 -1.6403149493880096 2.335065211864774 -0.6351229423556286 -1.4267118469944176 0.14565311608527126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102610164540717 -11.500157959784138
107.701406452346 -0.36049836453984674 0.15576042576982932 -2.346900000064987 2.744357481701404 -0.8937399850565004 -0.21833255864876921 0.03846227245653284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.095589764912658 -11.06789113176718
147.98130274558437 -1.1407011957277182 0.1446456843125439 -2.187239590867676 2.076919165493268 -0.3095218089942051 -0.692388371680245 0.09486395410641298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.095532361730862 -11.253005272620273
108.54203129178711 0.48407761148878636 0.1254968626092534 -2.460742083195552 2.4582789795723223 -0.7574500258115053 -1.233278978715507 0.18598001608132497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093766394259964 -11.605863328069463
108.54203129178711 0.48407761148878636 0.1254968626092534 -2.460742083195552 2.4582789795723223 -0.7574500258115053 -1.233278978715507 0.18598001608132497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093766394259964 -11.605863328069463
106.16662807872449 -1.7285918173361168 0.18737198039509878 -0.41754354544554584 2.348827413520138 -0.37956922811808536 -1.170191887482316 0.12334992041754124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088735510634895 -11.05807059778631
156.84513230265458 -1.1348831899105103 0.1956344319449791 -0.6190902456111407 2.148630356216643 -0.01583666330900435 -0.8799805756180357 0.25087769577715624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079627166717901 -11.349514888091157
195.20577135702007 -0.4152975004664663 0.12597171400620202 -2.4332689616430816 2.3426569471650223 -0.24856321132324322 -0.8855888326639096 0.43379454529574096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078121344830611 -12.627399997677077
195.20577135702007 -0.4152975004664663 0.12597171400620202 -2.4332689616430816 2.3426569471650223 -0.24856321132324322 -0.8855888326639096 0.43379454529574096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078121344830611 -12.627399997677077
193.42544695063003 -1.3218428198483705 0.13953252735388239 -2.1754728862918693 2.409938795935696 -0.16955008504332447 -1.0547041382951337 0.4102816152957715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.073730778264148 -12.369065029543345
150.3770190544079 -0.9537427479796796 0.13102123290537948 -1.2112075856618087 2.1747277471884785 -0.2129218159339228 -1.841066537150117 0.16199990758852217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060273013654738 -11.502813437110516
129.25338683224322 -0.162363759056541 0.16013938882539377 -1.3613663525603865 2.4283355686791714 -0.5269265068864049 -0.16833204025651138 0.128623323590185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.044605363715227 -11.225354309142743
195.2384423764898 -1.6264993781779524 0.14865739153343005 -2.2632471916979724 2.7892473072137305 -0.21816974505569675 -0.18721967239403625 0.2617720914050263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040215742977407 -11.655888470445898
143.74045112124054 -0.2851659435462819 0.1417231518088333 -2.676751529044463 2.385945967896839 -0.0360777793480227 -1.260828966887124 0.29484889660743846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03480578189729 -11.815911843951634
143.74045112124054 -0.2851659435462819 0.1417231518088333 -2.676751529044463 2.385945967896839 -0.0360777793480227 -1.260828966887124 0.29484889660743846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03480578189729 -11.815911843951634
122.97665098702453 -0.35698862928734254 0.17858806873019836 -1.570801169783466 2.5860610639341486 -0.2844904495206739 -0.3548655555416449 0.3497405992177135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0224541330657475 -11.807038780686163
115.1971420422299 -1.0283801251930582 0.1278406087026285 -2.1509473601338014 2.177077230548937 -0.6401301963613393 -0.768419845086254 0.2760599491713923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021767483109861 -11.852876113476555
170.5153258567455 -1.4505999143130883 0.13041570434179814 -2.2170585842888015 2.090713480909759 -0.26772897565180553 -1.0859551329291772 0.09416857466122784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.018525731819766 -11.354457091695748
170.5153258567455 -1.4505999143130883 0.13041570434179814 -2.2170585842888015 2.090713480909759 -0.26772897565180553 -1.0859551329291772 0.09416857466122784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.018525731819766 -11.354457091695748
132.229785657556 -0.46329240180754216 0.16346801341961578 -1.099125335404545 2.4078710582369576 -0.40142997375725686 -0.94361100056648 0.15881740645480613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0168092977025385 -11.275425650507922
138.84927848361974 -0.43719438337694916 0.15614948484185903 -2.209603154936893 2.4389659920117266 -0.4932333109460387 -0.7708263939325404 0.04003842594350296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0033562160263525 -11.068373007934172
177.8907819119836 -1.138146857598303 0.1792914846326217 -0.8782657333704078 2.6778658701020364 -0.065701903821763 -1.0234585018841482 0.42264908251927574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988236730175188 -12.199819690870132
121.62352553560291 -1.8820271184852753 0.12389055445970475 -2.4776571662007165 2.1519168790036964 -0.42209175577086855 -0.5569902953620147 0.37434590741106816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9879673791943695 -12.287063332782965
