    0.192755817248434141E+03    0.102709376997226354E+01   -0.948765778832322937E+00   -0.528822834787164187E+00   -0.199435945075181875E+01   -0.276224861671022204E+01    0.516135158341049838E+00   -0.493339078353674125E+02
    0.183053092783684832E+03    0.103601724376536386E+01   -0.801855950343762003E+00    0.657608243855777097E+00   -0.189025792389302705E+01   -0.293088932934518054E+01    0.480500464387370374E+00   -0.491493674823659248E+02
    0.185264983508502979E+03    0.110715922165870584E+01   -0.660411291434128023E+00    0.290924528854928255E+00   -0.198441419280592757E+01   -0.297260385333454691E+01    0.439809497839187713E+00   -0.491466634415284247E+02
    0.182284764393732729E+03    0.103925981114108068E+01   -0.804093407311168296E+00    0.858794081004070620E+00   -0.193938292915948129E+01   -0.285612555637111942E+01    0.449985455819828739E+00   -0.491330040927741507E+02
    0.176704647929839979E+03    0.114857630647005915E+01   -0.678984349980440105E+00    0.721523457815724356E+00   -0.194393737100095887E+01   -0.294032148029218465E+01    0.473965710214278579E+00   -0.491037799697391506E+02
    0.190405441699980969E+03    0.118601856761718971E+01   -0.861724286167942055E+00    0.910594255045067413E-01   -0.193399775585816402E+01   -0.276479180170058703E+01    0.535562056508045448E+00   -0.489686833456431572E+02
    0.171833120234397313E+03    0.102518315020424300E+01   -0.923713441365026311E+00    0.235409744846115210E+00   -0.188875592691947491E+01   -0.283534994311192268E+01    0.571405193777514198E+00   -0.488390254467433920E+02
    0.190018399231831751E+03    0.101110873525154510E+01   -0.846321014141261152E+00   -0.815647985323932234E+00   -0.198503704947143156E+01   -0.286386302382844793E+01    0.503237562532791727E+00   -0.488384140585260909E+02
    0.185288062434491650E+03    0.135234828991677603E+01   -0.617922077787206314E+00    0.261401784133419302E+00   -0.198422018430866598E+01   -0.286020205969455299E+01    0.538055745410312314E+00   -0.488289618232383162E+02
    0.191564485745787977E+03    0.129573147521124854E+01   -0.746870405392831005E+00    0.850939050529266883E+00   -0.194330100645450421E+01   -0.277533540728035044E+01    0.494108633851403023E+00   -0.487773528767358897E+02
    0.195283786567307857E+03    0.110508505373465127E+01   -0.747485030125591532E+00    0.336513106370908588E+00   -0.191763932712314134E+01   -0.298683868011903764E+01    0.518706578591049849E+00   -0.487742188337669518E+02
    0.166454951597247884E+03    0.118560615901098876E+01   -0.761982009166526808E+00    0.326550886154756359E+00   -0.199872054442965075E+01   -0.280968989818880654E+01    0.568173748559978820E+00   -0.487521845653884682E+02
    0.195989289420953043E+03    0.119366296997240817E+01   -0.836352903433267070E+00    0.676722872471664516E+00   -0.190608833059135629E+01   -0.284373178857432540E+01    0.546030725263128236E+00   -0.487519614138208794E+02
    0.162772356805749325E+03    0.116965606407361689E+01   -0.666188089428247698E+00    0.783716812084931824E+00   -0.197601118931800634E+01   -0.293984118664590133E+01    0.559613511794454843E+00   -0.487423033515618158E+02
    0.164629941902967630E+03    0.111497391828906856E+01   -0.704557910974353829E+00    0.690293007534095615E+00   -0.198323732132481600E+01   -0.291302103637064880E+01    0.507100875206907498E+00   -0.487291389327526971E+02
    0.195114937777667933E+03    0.106260829399711509E+01   -0.853348626108805908E+00    0.907217540916065879E+00   -0.193012133859018764E+01   -0.285091223969212582E+01    0.434232851533528807E+00   -0.486857503676463494E+02
    0.187649064827003997E+03    0.101937573854764962E+01   -0.920970564815325021E+00    0.403084447252902489E+00   -0.194044194164847883E+01   -0.281088736042172282E+01    0.476250511170684065E+00   -0.486316110643398645E+02
    0.183710869483000494E+03    0.105673875222923241E+01   -0.844927618444501483E+00    0.803400238090700380E+00   -0.196356031208087600E+01   -0.280226744922148274E+01    0.420119259017785462E+00   -0.484264011712445850E+02
    0.176938111474053443E+03    0.117006089499183696E+01   -0.621195459636012748E+00    0.731703974426701542E+00   -0.193316378747650286E+01   -0.299851234612579054E+01    0.490721528934726259E+00   -0.484197082227694438E+02
    0.155500645759492812E+03    0.109360970812890423E+01   -0.700352946695352863E+00    0.892457216006899756E+00   -0.194593151192056668E+01   -0.295774268442408061E+01    0.545750039063111370E+00   -0.483994010508205861E+02
    0.144194685650528299E+03    0.106491518027341470E+01   -0.776199385398530062E+00    0.993754964302707045E+00   -0.198561976766195425E+01   -0.283982309170250380E+01    0.547121631264936736E+00   -0.483894170361480889E+02
    0.171295533691914272E+03    0.104389032354468347E+01   -0.871278913162519375E+00    0.339536054733189374E-01   -0.196758427529733693E+01   -0.280761810763202657E+01    0.530923111852630969E+00   -0.483798455050759202E+02
    0.187521118013964724E+03    0.106577120819646343E+01   -0.696122201820051356E+00    0.967989213805575233E+00   -0.193684638440709822E+01   -0.296304482702192029E+01    0.407874068683444335E+00   -0.483761210746616399E+02
    0.193676388506252096E+03    0.111950293844477256E+01   -0.903941891947493859E+00    0.452100969598994595E+00   -0.191002601267452166E+01   -0.278455733243668391E+01    0.504548085317592321E+00   -0.483719663402541329E+02
    0.192195782115752820E+03    0.131225921222771191E+01   -0.555110357175459312E+00    0.519667968510222344E+00   -0.199992021232362416E+01   -0.293873993839113368E+01    0.484555951697758169E+00   -0.483545282262691885E+02
    0.197378538526494310E+03    0.107076253036014535E+01   -0.978321763575997094E+00    0.303877944864721528E+00   -0.198627557838978697E+01   -0.270776759646628662E+01    0.504883219299146258E+00   -0.483032755304351014E+02
    0.198299868275503798E+03    0.121775731538856657E+01   -0.705408316023577342E+00    0.940142668389232661E+00   -0.193177747394594523E+01   -0.290094027000389865E+01    0.462934004088183471E+00   -0.482988647416577805E+02
    0.195691096660739220E+03    0.132179434848632882E+01   -0.652459472255526807E+00    0.272278474490975420E+00   -0.194146903997238462E+01   -0.292071012276622755E+01    0.550758685140020576E+00   -0.482294353166725926E+02
    0.170180872805865789E+03    0.114604459593783226E+01   -0.769517654568785847E+00    0.656612410466227203E+00   -0.194885169550109572E+01   -0.287829323216077659E+01    0.562437117095397454E+00   -0.482008152921749229E+02
    0.178046621455626450E+03    0.106232179376112734E+01   -0.915918089900255916E+00    0.103703998421295740E+00   -0.197383179391701602E+01   -0.272216166201284526E+01    0.528532055632733422E+00   -0.481980910046283881E+02
    0.195368547196106533E+03    0.131344152984420859E+01   -0.656276437341420049E+00    0.314158504875383660E+00   -0.197051509998674179E+01   -0.285365521691331825E+01    0.505321456871507868E+00   -0.481871037503889710E+02
    0.189458514734027403E+03    0.129752262806483043E+01   -0.796215810069707985E+00    0.928778571157031330E+00   -0.195330859737903273E+01   -0.271838691790141507E+01    0.512071598390046234E+00   -0.481795022746620702E+02
    0.197456095021906464E+03    0.105354484295540907E+01   -0.890958379391547428E+00    0.609028914028484358E+00   -0.191836634132095440E+01   -0.283688744826835970E+01    0.459858502290705462E+00   -0.481685563351546193E+02
    0.168923093302138113E+03    0.108347830441502868E+01   -0.832672038928412128E+00    0.334175247810634346E+00   -0.199638841841767256E+01   -0.276547371171730827E+01    0.512270710090367065E+00   -0.481388993773602749E+02
    0.184167093450576033E+03    0.107474060810464778E+01   -0.871816118579489707E+00    0.738656755321991820E+00   -0.199433464415662010E+01   -0.278183593380530558E+01    0.482702662303268470E+00   -0.481359237922219947E+02
    0.171760216998552039E+03    0.123095764567797472E+01   -0.579218543837777822E+00    0.205013851743461650E+00   -0.198264466934930894E+01   -0.299699678210816822E+01    0.567352255026502217E+00   -0.481158006635766355E+02
    0.198190247806389038E+03    0.107237201403941795E+01   -0.829432277027991383E+00   -0.528010355604171533E+00   -0.195451335358193745E+01   -0.287337736123456455E+01    0.511886077151401220E+00   -0.481090353803463699E+02
    0.176935990041870298E+03    0.105622712290840548E+01   -0.919555402388221532E+00    0.497445247342265251E+00   -0.193310202781638307E+01   -0.279803127993888623E+01    0.543772856480809752E+00   -0.480964481603769798E+02
    0.182119287111133332E+03    0.127652616065837110E+01   -0.770365046974801349E+00    0.752002938025837953E+00   -0.193744907863266524E+01   -0.278827185331382399E+01    0.547935020130938755E+00   -0.480913609796315313E+02
    0.173060541777231634E+03    0.127559543288338428E+01   -0.715065219472382552E+00    0.734200031835524847E+00   -0.194364662865870819E+01   -0.282747762315551121E+01    0.563575822113493108E+00   -0.480751453846292947E+02
    0.180585941715638540E+03    0.100809813568849638E+01   -0.842980598290823391E+00    0.274892094021367939E+00   -0.190656891670473128E+01   -0.290479076413568471E+01    0.514012291438998514E+00   -0.480706026225010490E+02
    0.194175769783401620E+03    0.119907188336109471E+01   -0.638332613243811631E+00    0.816843139739481749E+00   -0.191392178910822830E+01   -0.298454646903494414E+01    0.466467153257941358E+00   -0.480661905684623889E+02
    0.191300756948559382E+03    0.120687073393366662E+01   -0.707860387900226096E+00    0.538559862841886616E+00   -0.192249053005275328E+01   -0.290629785573479626E+01    0.502458372517234353E+00   -0.480512108144370202E+02
    0.191543725897552235E+03    0.131362578932419005E+01   -0.811386274309703559E+00    0.724181045951334035E+00   -0.196059635742812577E+01   -0.268634550533483729E+01    0.518929205381097547E+00   -0.480441120545968516E+02
    0.194834689266075316E+03    0.111813491968716638E+01   -0.850086117384520890E+00   -0.685208129076606554E-01   -0.198637512671542860E+01   -0.277755086189450662E+01    0.486068770957763185E+00   -0.480338518320358929E+02
    0.177708040648452425E+03    0.102726814957726154E+01   -0.954670902527944842E+00    0.449923547554698544E+00   -0.194991398123507498E+01   -0.274202683545563541E+01    0.496438416057971676E+00   -0.480311238192480516E+02
    0.187021670306959123E+03    0.118405230893960756E+01   -0.819034948433508436E+00    0.387800489137050342E+00   -0.189430434900501465E+01   -0.286100375066015111E+01    0.569119352996586114E+00   -0.480033544196856994E+02
    0.185703458077820784E+03    0.107138741991296493E+01   -0.964281882359138476E+00    0.387652241819131049E+00   -0.199755841374792387E+01   -0.268363153577538949E+01    0.494876046620596532E+00   -0.479843162170072048E+02
    0.196617107644078175E+03    0.120460041625634595E+01   -0.695060106087848295E+00    0.693859908480113585E+00   -0.192894576304194865E+01   -0.291978921873413721E+01    0.467339406257932855E+00   -0.479600000412103924E+02
    0.171124203644741272E+03    0.107219301611855866E+01   -0.942348051705094392E+00    0.879671164473371903E+00   -0.189666240317196810E+01   -0.276433382029087538E+01    0.551800898431094922E+00   -0.479403842765143224E+02
    0.198176751602714489E+03    0.114486265975383072E+01   -0.810469361363479468E+00    0.432916443546783825E+00   -0.198284839126147472E+01   -0.276422292985766216E+01    0.439114563830482252E+00   -0.479315813660961254E+02
    0.197449866369030104E+03    0.116385379923056953E+01   -0.782253026086519698E+00    0.429841114488146658E+00   -0.188059109657453094E+01   -0.290307106611454113E+01    0.535458338316809002E+00   -0.478867881272776543E+02
    0.184677488084090413E+03    0.121388778437692668E+01   -0.896363093953974732E+00   -0.211967060032485222E-01   -0.198277268333354217E+01   -0.265280318089509226E+01    0.567087595876932027E+00   -0.478824487624202533E+02
    0.170586411139340498E+03    0.110764222672048551E+01   -0.718626285652307351E+00    0.737277372250495944E+00   -0.196348682550224618E+01   -0.289267521488723034E+01    0.486803593518036704E+00   -0.478736461316459057E+02
    0.196127298150130684E+03    0.109973445774819023E+01   -0.797844153609853057E+00   -0.394147076177486788E-01   -0.190461874684642640E+01   -0.292769381176907428E+01    0.527062381506635425E+00   -0.478608639781843337E+02
    0.189032199977126453E+03    0.100330975308168391E+01   -0.948311445214931825E+00    0.953584576320333888E+00   -0.195347162785035611E+01   -0.272887210385753765E+01    0.404041066837429075E+00   -0.477633096056855493E+02
    0.189073098449209937E+03    0.132262165437841950E+01   -0.802859816274909766E+00    0.745844137480477620E+00   -0.198523133517104622E+01   -0.265978557601071941E+01    0.519821475926537047E+00   -0.477051067308284189E+02
    0.195033144185245476E+03    0.116668231574955938E+01   -0.788966344055854085E+00    0.612502926133937198E+00   -0.189138964684803201E+01   -0.287486871999799654E+01    0.521929474230465429E+00   -0.476943004861045239E+02
    0.199033102444309463E+03    0.105750069370880984E+01   -0.728140826681704545E+00   -0.516361571504569516E+00   -0.197676768193424612E+01   -0.296324222346367661E+01    0.472306637685106112E+00   -0.476691235255613037E+02
    0.171025462551842821E+03    0.113151271582664270E+01   -0.843083356545944684E+00    0.660350705684690897E+00   -0.193656922579249535E+01   -0.278521973531571332E+01    0.547055049951234773E+00   -0.476267773441849656E+02
    0.187862053560369191E+03    0.137326834045973412E+01   -0.665326689238673996E+00    0.754220075107497667E+00   -0.193217244793670906E+01   -0.284228192288429904E+01    0.558592432956769414E+00   -0.476262824611305859E+02
    0.199080717439468145E+03    0.118053860852890757E+01   -0.644818975576738951E+00    0.548033614521372670E+00   -0.195620145670799306E+01   -0.296634838056154315E+01    0.442396618874385306E+00   -0.475840739003112532E+02
    0.171773464819486321E+03    0.106614145923155923E+01   -0.782479777692658529E+00    0.269405266868631976E+00   -0.197882875810390257E+01   -0.284123044675683634E+01    0.539650697308927896E+00   -0.475780266730942074E+02
    0.188510322615569009E+03    0.112755617489846993E+01   -0.842743377256643056E+00    0.333891129215465376E+00   -0.197710345023510325E+01   -0.278148564282558830E+01    0.493292082187387015E+00   -0.475720969279236101E+02
    0.186425246881025146E+03    0.101817259286935902E+01   -0.746857706646277153E+00    0.324208047662607690E+00   -0.193795988727420632E+01   -0.298017466996675573E+01    0.455103272582723928E+00   -0.475513796231081471E+02
    0.179254380485754837E+03    0.102288857247294107E+01   -0.878211683382493891E+00   -0.288321326009502776E+00   -0.197931197077780419E+01   -0.280577743975130378E+01    0.526560029185022205E+00   -0.475419049876224520E+02
    0.182616704526945227E+03    0.117938103972168662E+01   -0.623775578325403757E+00    0.672743689002711864E+00   -0.196282351922677667E+01   -0.298722484000706512E+01    0.495059745898059012E+00   -0.475364223519465412E+02
    0.198096082629687885E+03    0.124577741696575472E+01   -0.883463081105018810E+00    0.900781502913003074E+00   -0.194696647485949725E+01   -0.270547886558048001E+01    0.533447483152716284E+00   -0.474784254806485109E+02
    0.188823266560113552E+03    0.107362304328884384E+01   -0.838647359903219258E+00    0.273173944792556966E+00   -0.194945502702344875E+01   -0.281744760896265944E+01    0.503359942502019431E+00   -0.474520779731199269E+02
    0.188306513226158557E+03    0.121046487210735898E+01   -0.741295516950894129E+00    0.280787831718407599E+00   -0.196145391592006835E+01   -0.283956633372521683E+01    0.517690571085800078E+00   -0.474376075695266906E+02
    0.193477150197839478E+03    0.129252859433329093E+01   -0.925951889730291855E+00    0.774768300099215157E+00   -0.197319802442443715E+01   -0.256484819137547060E+01    0.522650960574066126E+00   -0.473896611755439210E+02
    0.192385984234424541E+03    0.126414200502892071E+01   -0.722713526265054029E+00    0.240749237725455867E+00   -0.199932983974362433E+01   -0.280040625661469189E+01    0.517617701626301385E+00   -0.473812544107255746E+02
    0.188787282947864924E+03    0.106452884244400203E+01   -0.866063042788799975E+00    0.595914915004956303E+00   -0.192164832260092289E+01   -0.282358431492005924E+01    0.481422320896392641E+00   -0.473654428782020744E+02
    0.197750123825238546E+03    0.131845528919134902E+01   -0.813404021733331484E+00    0.657717056110341147E+00   -0.195591726826957157E+01   -0.270306459086806550E+01    0.523970384996725547E+00   -0.473564276531955031E+02
    0.187739000613863141E+03    0.121515204798948506E+01   -0.696252651981323245E+00    0.810674172363357926E+00   -0.190388249693693723E+01   -0.293148773755959446E+01    0.526682426059140618E+00   -0.473556540180438645E+02
    0.164131516721685983E+03    0.103327761166075072E+01   -0.783845197299567586E+00    0.635616217303947018E+00   -0.192624910348304446E+01   -0.292045976104997518E+01    0.534134470776188142E+00   -0.473166674750689538E+02
    0.198320939753859307E+03    0.127936458382466189E+01   -0.871576463512314770E+00    0.904252445408388450E+00   -0.195811753457758964E+01   -0.266607086573910390E+01    0.512499280658263556E+00   -0.473115518053385387E+02
    0.177595854335971239E+03    0.108898135892584480E+01   -0.787381347941176535E+00    0.464582019068819463E+00   -0.195452626459081280E+01   -0.289655308128969446E+01    0.534034330613067598E+00   -0.472974410970450236E+02
    0.194051929900489910E+03    0.132891805344553160E+01   -0.666218053794492837E+00    0.638890329512910693E+00   -0.197342300826788586E+01   -0.282027345461117740E+01    0.505265783586830386E+00   -0.472869808531270479E+02
    0.178190924084980509E+03    0.103021263995136381E+01   -0.768779934832033329E+00    0.712115515559976320E+00   -0.194284049831686634E+01   -0.294766237468934333E+01    0.480224605911887259E+00   -0.472684645937731815E+02
    0.174334949310675768E+03    0.114524265485644761E+01   -0.925554416296767379E+00    0.904850821555991836E+00   -0.196496755335228346E+01   -0.265169012117107794E+01    0.519125209115845920E+00   -0.472377852254203319E+02
    0.196767116903677334E+03    0.117285470709328354E+01   -0.689235068824385122E+00    0.407376769565059860E+00   -0.195038349566273816E+01   -0.293090873259822127E+01    0.469030463054493085E+00   -0.472370852590940729E+02
    0.141586173023974908E+03    0.100695992821467484E+01   -0.677912619321874077E+00    0.601077954908099343E+00   -0.197141199605791662E+01   -0.299866721587305607E+01    0.561078473964729096E+00   -0.472367462028620366E+02
    0.198380118188041735E+03    0.101887161536382753E+01   -0.938014772769538263E+00    0.831698974021150672E+00   -0.191936382974426523E+01   -0.276622619673998393E+01    0.436013093582802991E+00   -0.472343722545291129E+02
    0.170540465374247248E+03    0.121074675702969148E+01   -0.744017278764717904E+00    0.942141239880801784E+00   -0.193097596985723730E+01   -0.284693718614013536E+01    0.565856584032518817E+00   -0.472135912955561778E+02
    0.193896951959323701E+03    0.126576976002641528E+01   -0.769796808792920562E+00    0.871452165919067490E+00   -0.197543954852811088E+01   -0.274846266632799052E+01    0.487043572292323812E+00   -0.472078755617489207E+02
    0.182130209805733188E+03    0.127867323886308748E+01   -0.613584335628274635E+00    0.828130163766187533E+00   -0.193113246511863501E+01   -0.296794436022857155E+01    0.553455601932152153E+00   -0.472038235318894834E+02
    0.195404678513015170E+03    0.110185052686547236E+01   -0.787293292971082970E+00    0.658062950414533887E+00   -0.186474433392563643E+01   -0.295605387318878021E+01    0.520138904375569200E+00   -0.472013931235966737E+02
    0.197477354612236667E+03    0.124291497896658076E+01   -0.875932161597118397E+00    0.887220273457272945E+00   -0.197442353120915581E+01   -0.265416156260143321E+01    0.482523337104960592E+00   -0.471888085590022612E+02
    0.183360763489248626E+03    0.100131939303490847E+01   -0.857338560404658723E+00    0.589424158328370140E+00   -0.194551369484433234E+01   -0.283696006643242660E+01    0.471118492429070779E+00   -0.471833349284991144E+02
    0.193928306207097364E+03    0.112931004060123685E+01   -0.819278947429594062E+00    0.467022694017678042E+00   -0.194211956212428039E+01   -0.282160651318411970E+01    0.480158384940891914E+00   -0.471567683293856490E+02
    0.192181402722963725E+03    0.131139999846510014E+01   -0.643697648483808171E+00    0.333513323692433694E+00   -0.196896096971288803E+01   -0.290187558387013311E+01    0.552780910522199576E+00   -0.471338548330414113E+02
    0.184495669335340949E+03    0.108135029793642645E+01   -0.827083984521050697E+00    0.753423749078515836E+00   -0.185938003277957176E+01   -0.293997213506743416E+01    0.566782464841997236E+00   -0.471195640486982938E+02
    0.190623646308531647E+03    0.117748162639858545E+01   -0.711962632800315243E+00    0.886741807050679398E-01   -0.197017153438627868E+01   -0.287495328436293240E+01    0.513128024513000991E+00   -0.470976963528987511E+02
    0.184858102122345713E+03    0.108484946317544573E+01   -0.907147540042751332E+00    0.244753903439785869E+00   -0.196131692226317944E+01   -0.276173385696227847E+01    0.521742437984672014E+00   -0.470944518636368201E+02
    0.174479232032980889E+03    0.124145414357727502E+01   -0.567999531525878343E+00   -0.245364788423341196E-02   -0.199158738862511120E+01   -0.296214818891487486E+01    0.564246938739787929E+00   -0.470895651794834720E+02
    0.182662350851814836E+03    0.103842908080573126E+01   -0.959366091984648062E+00    0.810467695559771606E+00   -0.196702841212334101E+01   -0.267178342661119439E+01    0.488966534679883158E+00   -0.470809667926963584E+02
    0.173538805620181478E+03    0.120329789059825343E+01   -0.613299203169787144E+00    0.749868243642582755E+00   -0.196307471231694586E+01   -0.298278817246314976E+01    0.543195033883461575E+00   -0.470656652297515095E+02
    0.166192900071800437E+03    0.103038530969752262E+01   -0.686183210366608565E+00    0.345256050220756006E+00   -0.196666801524404034E+01   -0.298589822436598018E+01    0.506883500790007435E+00   -0.470197360482747868E+02
    0.198568483737102525E+03    0.109266800345244874E+01   -0.770158573962373194E+00   -0.192142065051900346E+00   -0.199806757645846145E+01   -0.284991663474929302E+01    0.465158382766885703E+00   -0.470190071305336517E+02
    0.185795666034955445E+03    0.109171256913046744E+01   -0.852733435979958432E+00    0.837448981781809820E+00   -0.197710115431298661E+01   -0.278645349996413705E+01    0.470455127157058561E+00   -0.470074030426798046E+02
    0.183501197261976984E+03    0.114926682341045128E+01   -0.926513109985927286E+00    0.611457782984570208E+00   -0.197103912243921497E+01   -0.264676651573294830E+01    0.517140308361540235E+00   -0.470020666339631248E+02
    0.171352012160749268E+03    0.102888653111350115E+01   -0.717028629137667295E+00    0.253524899559046890E+00   -0.198330547178178485E+01   -0.295043213671767290E+01    0.484666327529714336E+00   -0.469561432438997954E+02
    0.183718218410680237E+03    0.110268488600318926E+01   -0.871805617096981678E+00    0.571118642657878706E+00   -0.188019661687917661E+01   -0.285236543072990711E+01    0.566423368100703151E+00   -0.469230672505471915E+02
    0.193190900704822894E+03    0.120938121909969309E+01   -0.773725948137940156E+00    0.827008365734895889E+00   -0.194185101074274336E+01   -0.285418959828095797E+01    0.542892233404028590E+00   -0.469017321795455473E+02
    0.187729629225370104E+03    0.107667080290061201E+01   -0.726760269573402895E+00    0.825008588922682140E+00   -0.197427860305021441E+01   -0.289114468743646302E+01    0.417849744346303509E+00   -0.468903363692324007E+02
    0.197253621133490554E+03    0.110602220337598367E+01   -0.973420934664386728E+00    0.173357583960775941E+00   -0.195302715483695377E+01   -0.268050210890535112E+01    0.506993731491514610E+00   -0.468671276643156958E+02
    0.195999021181473552E+03    0.121818721365156346E+01   -0.883954370863998307E+00    0.979576393388345235E+00   -0.195986968984010668E+01   -0.267050311554342512E+01    0.489446441131097032E+00   -0.468479039104121568E+02
    0.184073579175887204E+03    0.100005229911453397E+01   -0.895387296323515214E+00    0.930485235777791519E+00   -0.195758827133686353E+01   -0.278396009988403836E+01    0.422391636681990035E+00   -0.468356036103623623E+02
    0.184413430872617113E+03    0.111383804821004229E+01   -0.763969871713659821E+00    0.356146376541867760E+00   -0.192334770057539961E+01   -0.291417576302314618E+01    0.526941128867954078E+00   -0.468182165396866594E+02
    0.181695521813152311E+03    0.131162764384380193E+01   -0.796710907857957396E+00    0.751310994179856362E+00   -0.197760128576091332E+01   -0.268031651010742111E+01    0.558761198829813122E+00   -0.467970890983161780E+02
    0.196743401038376163E+03    0.112751420555766213E+01   -0.943811766724994339E+00    0.744691389625680600E+00   -0.194996683473286492E+01   -0.271266804735210521E+01    0.507047068766612874E+00   -0.467834195840998390E+02
    0.178492593529304855E+03    0.107398482856824584E+01   -0.890434009849632169E+00    0.175522975049628549E+00   -0.199163269852909375E+01   -0.276076487742444865E+01    0.530062028048469136E+00   -0.467686765356563114E+02
    0.167898884270748425E+03    0.109347431874807244E+01   -0.774000157595208682E+00    0.588566431650478172E+00   -0.199370420894059808E+01   -0.285888564365898246E+01    0.536792515829065287E+00   -0.467482419732374623E+02
