

    0.234706865943429144E-05    0.320947599225663751E+02    0.187374769454705614E+03    0.964216520953432132E+00   -0.206468268586905035E+01    0.546153914164312138E+00
    0.237442472066063570E-05    0.320696307681683592E+02    0.169976524080254393E+03    0.659308484100869174E+00   -0.116022694565862139E+01    0.388026254825461991E+00
    0.237580328499135744E-05    0.320665168025789598E+02    0.165283482855771837E+03   -0.852001107509603783E+00   -0.518655887454464448E-01    0.294369402178726813E+00
    0.240641400100305209E-05    0.320389595427158937E+02    0.160242643808339693E+03   -0.634927826730337985E+00    0.204725877019820235E+01    0.448579821789218403E+00
    0.241259733540972779E-05    0.320318739642989954E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.248460815907658062E-05    0.319710987093984293E+02    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.251528178137564869E-05    0.319446058385328122E+02    0.210748155351932894E+03   -0.811349080010009271E+00    0.292085637460879344E+01    0.229143809863819395E-01
    0.251653907199504129E-05    0.319416532418249233E+02    0.198547866236700543E+03    0.151137246258436386E+00    0.262398409302962321E+01    0.698618802194916066E-01
    0.255868370639264099E-05    0.319064833655675670E+02    0.215999270953464816E+03    0.640710038781240554E+00    0.139415641026861881E+01    0.275436017221461271E+00
    0.256019729928350586E-05    0.319033474875920753E+02    0.184400391894371580E+03   -0.749620288504167731E+00    0.127838567473380138E+01    0.571500260399658733E+00
    0.257149754856169197E-05    0.318925861478573083E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.257874866199709901E-05    0.318850013556088108E+02    0.207689227914183078E+03   -0.755430068672131361E+00    0.250086494534402526E+01    0.149065334869834309E+00
    0.259613011553610842E-05    0.318696129254351099E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.261867110880947321E-05    0.318503696812603039E+02    0.209569847311040377E+03   -0.455304380021583910E-01    0.839666647103344488E+00    0.568787699093704968E+00
    0.272587908975538428E-05    0.317681685580297177E+02    0.213111218663068769E+03   -0.424780895279163517E+00    0.162003463589065433E+01    0.361053869281686424E+00
    0.273357173155981383E-05    0.317605792273766241E+02    0.176271455060756807E+03   -0.415893605872690975E+00   -0.380736831094464989E+00    0.301020127991546149E+00
    0.273360430678265815E-05    0.317586022690685112E+02    0.191156078374440341E+03   -0.193551856143685530E-01    0.114853460435809129E+01    0.535808199552059272E+00
    0.278257908069802818E-05    0.317211346897014828E+02    0.168122734864712839E+03    0.102541711645604883E+00    0.192249148740123665E+01    0.387565412931255904E+00
    0.279093646549746654E-05    0.317131836332386108E+02    0.196899929938871821E+03    0.257951629556532946E+00    0.271643071463115859E+01    0.313982963277057714E-01
    0.281745507149052471E-05    0.316923168475561070E+02    0.169859022676269888E+03    0.194985436637167053E+00    0.313521445039100577E+01    0.154945696951762982E-01
    0.282822025766128030E-05    0.316827365044891351E+02    0.165145122679678309E+03    0.643724837872622579E+00    0.143617399986412764E+01    0.441049655622442138E+00
    0.285243807446571930E-05    0.316637304520927856E+02    0.155144708219002524E+03   -0.978844289208757989E+00    0.666969349556552515E+00    0.140640216028349890E+00
    0.292005764362552492E-05    0.316149187995946725E+02    0.203500967901096459E+03   -0.149241252856017415E+00    0.969157767777821810E+00    0.557840613889554415E+00
    0.294827901208554725E-05    0.315937291599359860E+02    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.307916299046684972E-05    0.315049036562785503E+02    0.162326033945268165E+03   -0.957614103369065384E+00   -0.527894673906537548E+00    0.459710093223588856E+00
    0.308195571441525702E-05    0.315011374033235505E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.316783154081659359E-05    0.314442184191188794E+02    0.178003803504302510E+03    0.625107471764375422E+00    0.104855625184708945E+01    0.493815218620113183E+00
    0.328334001705872244E-05    0.313706374843685083E+02    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.335294227677294017E-05    0.313267302598236874E+02    0.156581107807311582E+03   -0.163824445871527447E+00    0.305706007747796349E+01    0.123951246730155812E+00
    0.335723184619992087E-05    0.313222200804565780E+02    0.173288311686786017E+03    0.872265328780525317E+00   -0.133863950537923371E+01    0.415550326937499548E+00
    0.339462024309140960E-05    0.312981167196026391E+02    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.347328849082374147E-05    0.312503437145759797E+02    0.163943854509864906E+03    0.154973091536313445E+00    0.160717274877301453E+01    0.481506355944552489E+00
    0.350259828032235897E-05    0.312315841459316417E+02    0.188283091257810042E+03   -0.490556054710413414E+00    0.199406797822734827E+01    0.326661278153196177E+00
    0.352319468640680323E-05    0.312179048199554430E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.355760185608404515E-05    0.311965146498251222E+02    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.371028234083783816E-05    0.311105189359501786E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.370778250975830738E-05    0.311099137803866803E+02    0.197380181109881647E+03    0.256554632892260548E+00    0.202893367379223122E+01    0.219203789900460494E+00
    0.372298004388529120E-05    0.310997797693967861E+02    0.209519224151138189E+03   -0.105499478587191442E+00    0.211198249923545056E+01    0.197148812237854659E+00
    0.372265650227421498E-05    0.310980004598168662E+02    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00
    0.378633021096531153E-05    0.310621278528223144E+02    0.218178179830688862E+03    0.635223877466198017E+00    0.177426697171487824E+01    0.147272765950315243E+00
    0.381538789975132518E-05    0.310448845895190431E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.385235304442245438E-05    0.310236478547519212E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.384986866001174708E-05    0.310229849468305794E+02    0.166776129335095163E+03    0.991761276754653087E+00   -0.679537830815072574E+00    0.245446914025594487E+00
    0.395177122566687933E-05    0.309687821087651436E+02    0.174752949012249701E+03   -0.773852249959657845E+00   -0.764189417312749697E+00    0.466809974666433147E+00
    0.403543750645561462E-05    0.309249273162728215E+02    0.184210005282291746E+03   -0.374525540007868529E+00   -0.109808292056605872E+01    0.480535793002506817E+00
    0.405590576415980351E-05    0.309128555740398312E+02    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.409401777982811988E-05    0.308921968534437070E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.414938210313823113E-05    0.308633785240064569E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.416799283812661132E-05    0.308524750914012493E+02    0.199107698656700450E+03   -0.652228130142613050E+00    0.233764060088917880E+01    0.201985004443912403E+00
    0.418894609857407231E-05    0.308404927896827878E+02    0.188722802458655849E+03    0.277617421384814156E+00    0.188674597880990280E+01    0.276753228564813492E+00
    0.421012995613669372E-05    0.308284509823829751E+02    0.216251817256128419E+03   -0.857359939554603434E+00   -0.829718121490362392E+00    0.353993890513027154E+00
    0.424360472062859468E-05    0.308106587326733248E+02    0.189546968331755636E+03    0.130986591149011344E+00    0.281958806801891360E+01    0.233840766108585583E-01
    0.424390164337908649E-05    0.308085656736396167E+02    0.164826360450014249E+03    0.816739741813243603E+00   -0.827206967637568624E+00    0.314272971870137474E+00
    0.429569323093879670E-05    0.307823527455235286E+02    0.209927872240023532E+03    0.181327557398957895E+00    0.980108096267484186E+00    0.483690677795295176E+00
    0.429707660246344343E-05    0.307797556505052121E+02    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.436458971193333221E-05    0.307466240089036447E+02    0.158501263347261244E+03    0.808017814589943484E+00    0.123362751054433062E+01    0.465329023422194621E+00
    0.440020033876179092E-05    0.307284191208518749E+02    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.440113611890244418E-05    0.307260407058298028E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.442915085199542846E-05    0.307113972448633987E+02    0.164070113915867040E+03    0.708647683020529717E+00    0.974442957402878562E+00    0.546140671612117767E+00
    0.443159559210205493E-05    0.307083404926761041E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.443769832248523250E-05    0.307036350713129771E+02    0.163163207741968904E+03   -0.510624153713828965E+00    0.188959164984811245E+01    0.453152142097327570E+00
    0.446018145910867249E-05    0.306915747364946085E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.445706450373875477E-05    0.306910197810684124E+02    0.199318179109947863E+03    0.766930511012400284E-01    0.142409246459087591E+01    0.403267016647519072E+00
    0.456201069224859479E-05    0.306425204534550879E+02    0.208440905268333324E+03    0.908260749354979469E+00   -0.131347990106258283E+01    0.293729733239021074E+00
    0.457724317236724839E-05    0.306339004847721519E+02    0.224011474623653953E+03    0.109593865693454084E+00    0.243066845556207767E+01    0.284898775597884103E-01
    0.461447619773187160E-05    0.306157444155739213E+02    0.198800050893437373E+03    0.762369015716225951E+00    0.922447129705956215E+00    0.414527704664267249E+00
    0.463007691460799416E-05    0.306070410533277375E+02    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.470464049862574133E-05    0.305731361652016815E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.472962165954280360E-05    0.305605913399146409E+02    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.477393724852014319E-05    0.305399858718881738E+02    0.221948321743700461E+03    0.548605922523913048E+00    0.100202747329550679E+01    0.370519052520349612E+00
    0.486165286601471242E-05    0.305016185617393596E+02    0.200740951879795915E+03    0.748559649241018921E+00    0.648461415851394385E+00    0.488703298340325998E+00
    0.496024626800296724E-05    0.304595116080779853E+02    0.204777731232739143E+03   -0.419839342812460270E-01   -0.886846529857016286E+00    0.320826944152444560E+00
    0.497021245820926241E-05    0.304535440890497071E+02    0.178879849859718007E+03    0.416118819645074467E+00   -0.123479038927048368E+01    0.425675499703530413E+00
    0.500206299807210766E-05    0.304388152847953464E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.501556928309989775E-05    0.304314691516143903E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.502264282659818157E-05    0.304266973793924294E+02    0.208395134638737090E+03    0.142679403513352066E+00   -0.714592096280996181E+00    0.223986824861264811E+00
    0.502141993744323340E-05    0.304252312641572615E+02    0.170496774886445877E+03   -0.332304887082655709E+00    0.165705651569467260E+01    0.474240449426629462E+00
    0.513340597075532395E-05    0.303791648971038946E+02    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.515449610426264522E-05    0.303690117861796836E+02    0.159141131790721317E+03    0.127016996391732473E+00   -0.957468134692637918E+00    0.478649915206185050E+00
    0.530762434359805493E-05    0.303085087042520982E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.530721894326081625E-05    0.303067083465899003E+02    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.539675195600607274E-05    0.302712965727523944E+02    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.547586476071563402E-05    0.302402375929151361E+02    0.194470000258860836E+03    0.709662839578191207E+00    0.780955112838823240E+00    0.477748039538299141E+00
    0.548923982140675902E-05    0.302334053289249098E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.551137217543972937E-05    0.302234045120684058E+02    0.218940285958772051E+03   -0.954866720033803462E-01    0.210585360437487079E+01    0.154573881094205196E+00
    0.552911083873179397E-05    0.302150246108003380E+02    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.565078796568057873E-05    0.301695355169277377E+02    0.191766626566272720E+03    0.441967942536394265E-01    0.166633854145775828E+01    0.352153315042602388E+00
    0.568566383958648249E-05    0.301552766071784397E+02    0.211334759276168143E+03   -0.886703681207773542E+00    0.149898666047925566E+01    0.406315549945793109E+00
    0.568534866673839139E-05    0.301534343510559069E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.573581481124421552E-05    0.301338065038443510E+02    0.177466061926313046E+03   -0.490659209617984704E+00    0.145738391291998415E+01    0.502473141040578497E+00
    0.573653012745104141E-05    0.301316039734396774E+02    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.575484005573389780E-05    0.301232773895793642E+02    0.200888010069553786E+03   -0.505492893398250986E+00    0.289814154054709405E+01    0.122544032848114093E-01
    0.590002154868443234E-05    0.300714947572520721E+02    0.174030303801332423E+03   -0.660360181980830241E+00    0.173432369359601424E+01    0.451079098108407572E+00
    0.596020799644069506E-05    0.300492428803008913E+02    0.218075754430900076E+03   -0.394833901089721606E+00   -0.917639547476038153E+00    0.339078192900667208E+00
    0.610031170556599193E-05    0.300008207754070497E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.617339665929648260E-05    0.299750489917353562E+02    0.184500521312730370E+03   -0.672292725072203945E+00    0.272918304681188673E+01    0.114529133742052314E+00
    0.619011720019342501E-05    0.299676862230755674E+02    0.197402366450192403E+03    0.779306623742972882E+00    0.199347933043894088E+01    0.939806697944899211E-01
    0.653623045946236548E-05    0.298569199047973548E+02    0.219077837228164526E+03    0.834394470131903709E+00    0.128391167096948244E+01    0.210120833903918530E+00
    0.653638811522341424E-05    0.298549185398031653E+02    0.169402750834559015E+03   -0.521843423532121431E+00    0.225581694382510811E+01    0.309053540154474060E+00
    0.661658483024539108E-05    0.298285761883734750E+02    0.164029548969787299E+03   -0.973070878782172799E+00    0.309265074980480392E-01    0.314407756640109837E+00
    0.670922528354443677E-05    0.297988147890607387E+02    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.676237586109268345E-05    0.297810800646024134E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.678992175064158289E-05    0.297709966791044209E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.688995199698317066E-05    0.297397941528105392E+02    0.209807579288658104E+03    0.988146546437888462E+00   -0.152904190662640094E+01    0.357468248121191601E+00
    0.701794477530172973E-05    0.297010284474566717E+02    0.205147996136206984E+03   -0.554386716241916822E+00    0.173292349063213180E+01    0.330187393438083732E+00
    0.718390710970589799E-05    0.296523293371950736E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.731518277854592360E-05    0.296141589717525555E+02    0.180535144613083617E+03    0.652641189151177414E+00    0.142498122199946931E+01    0.334611870889177432E+00
    0.748686363576813581E-05    0.295658099494706406E+02    0.188903929742648472E+03   -0.476803225443032552E+00   -0.108927415750244094E+01    0.497035061204256112E+00
    0.750860881343316342E-05    0.295580563555675191E+02    0.220775328438110165E+03    0.274960438989279687E+00    0.164574500195884532E+01    0.226088341595593517E+00
    0.754886667136033010E-05    0.295454087542213024E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.762861154055708091E-05    0.295224388036559446E+02    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.766887103090469102E-05    0.295099585652936369E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.767091878370184108E-05    0.295074714687504986E+02    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.777660632500548896E-05    0.294781510626745913E+02    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.788368113126523975E-05    0.294488481268456255E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.789466528275461746E-05    0.294441103872921985E+02    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.793486056075702227E-05    0.294320002014197435E+02    0.190047039189875932E+03    0.751144086157376156E+00   -0.143920302203617023E+01    0.416726614116426197E+00
    0.793063209252031189E-05    0.294311131557225423E+02    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.793169675716619866E-05    0.294288915544711287E+02    0.198830185048402541E+03   -0.991189479819464481E+00    0.321657333341884843E+00    0.109105323857526276E+00
    0.794683803269869099E-05    0.294231241530729868E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.821488601931147530E-05    0.293548235103218076E+02    0.185646084794810236E+03   -0.641822384999401030E+00    0.254171624027385690E+01    0.153425255695997742E+00
    0.843665012745567840E-05    0.292995954877196638E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.847586117925566623E-05    0.292883684893495371E+02    0.161886481449047153E+03    0.570492603736405757E+00    0.190146625006557102E+01    0.296822463648504675E+00
    0.851575589072314309E-05    0.292770237250224561E+02    0.175659870072099153E+03   -0.132447022875686882E-01    0.211362981514243042E+01    0.269700749873714285E+00
    0.857166401224751820E-05    0.292619830019306946E+02    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.883016151218381028E-05    0.292006070272026079E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.882897008087810336E-05    0.291989237753390363E+02    0.211059040924787610E+03    0.700457397572270990E+00    0.413276790486859724E+00    0.512212416996928543E+00
    0.894127419923737289E-05    0.291716911748845114E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.899074598751903321E-05    0.291587026142154784E+02    0.205137272884302945E+03   -0.468449763763764904E+00   -0.100524859089564389E+01    0.427001403783557554E+00
    0.898851831730867729E-05    0.291572450979754159E+02    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.904631807982725911E-05    0.291424723478586536E+02    0.169663273961237564E+03    0.291657674248480214E+00    0.221482347177558481E+01    0.230192978711102753E+00
    0.905505282837714260E-05    0.291385890377312684E+02    0.168834789785729811E+03   -0.419501129125060435E+00    0.146742101054143426E+01    0.521410151346224593E+00
    0.910072117232087058E-05    0.291265744435241913E+02    0.200877120784576789E+03   -0.781671593718806346E+00    0.159982668605076928E+01    0.388295443876279789E+00
    0.920930282257371610E-05    0.291009003396463299E+02    0.178734910317928410E+03   -0.864863770730969428E+00    0.199007940374775316E+01    0.348561248826910142E+00
    0.925932821162776276E-05    0.290881125163289127E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.927258560548035423E-05    0.290832978636432138E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.929015221532755060E-05    0.290775593886025554E+02    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.939025014198579218E-05    0.290541722745919060E+02    0.224637606958187462E+03   -0.985826817384440890E-01    0.864573989131798726E+00    0.473259540060049166E+00
    0.944327264701009945E-05    0.290409578161270048E+02    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.966614694674666666E-05    0.289923503372140985E+02    0.189302141029789198E+03    0.523896055979737207E+00   -0.569292295131187842E+00    0.200315103470891792E+00
    0.967666474239193510E-05    0.289882221826783315E+02    0.161483085487665875E+03    0.340295398230779478E+00    0.229326837847485088E+01    0.229475419911148504E+00
    0.986823254975733643E-05    0.289470621098267600E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.100180278282014619E-04    0.289149780081975720E+02    0.207356452372083169E+03    0.740624891965499410E+00    0.173115959680925791E+01    0.128415313368618861E+00
    0.100836377896644483E-04    0.288999692099623928E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.100931077518304716E-04    0.288961386835069476E+02    0.176846683458241813E+03   -0.456175248963666458E+00    0.202346265723000052E+01    0.318029608684851306E+00
    0.102378701803595609E-04    0.288657039231426396E+02    0.151985627606907400E+03    0.372129498469078168E+00   -0.108508869283680198E+00    0.246241519461358027E+00
    0.104233846733463499E-04    0.288278343971439313E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.104468260657192560E-04    0.288213884756842020E+02    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.105863081953352141E-04    0.287929087907100332E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.106532151239164420E-04    0.287783551663695931E+02    0.194401009458064209E+03   -0.552440300550327779E+00   -0.379084468568937183E+00    0.298130746412110903E+00
    0.110355870188338480E-04    0.287058750449365689E+02    0.153908452136750157E+03   -0.839555134922228774E+00    0.236199539400073544E+01    0.341965481368101565E+00
    0.111176223008214713E-04    0.286891095005194359E+02    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.111454371757978897E-04    0.286821588791999709E+02    0.153081073790980639E+03   -0.515521244056346140E+00   -0.320037304558235647E+00    0.438464836822420323E+00
    0.111650516578019161E-04    0.286766891146132181E+02    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.111617649863169820E-04    0.286753248190125873E+02    0.168090138608946376E+03    0.788029690035885633E+00    0.213087621088754098E+01    0.135432757813524096E+00
    0.112151134236343206E-04    0.286638353257281935E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.117287390498997613E-04    0.285723224456811487E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.117660221545125322E-04    0.285640218399670012E+02    0.170422174800472732E+03    0.373558293445185319E+00    0.140739248131678352E+01    0.440530870571682887E+00
    0.118067755727424812E-04    0.285551533781785700E+02    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.120973427492991773E-04    0.285045757467218124E+02    0.182484013828595010E+03    0.203075778068394941E+00   -0.239228037253330861E+00    0.179377241736636106E+00
    0.121497852135354025E-04    0.284939712802369094E+02    0.182130623318921636E+03    0.368524449311815605E+00   -0.844043975019857839E+00    0.332670951517667068E+00
    0.122562664801442110E-04    0.284745664275138424E+02    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.122608462882968289E-04    0.284718661006309084E+02    0.180165563314299533E+03    0.750310688191360819E+00   -0.110299169889044446E+01    0.363091379575646356E+00
    0.123639143874126280E-04    0.284531706888966767E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.126373320039888858E-04    0.284074711820901449E+02    0.201761075467138426E+03    0.718534907412587298E+00   -0.113300541040238123E+01    0.310978047414358527E+00
    0.126376836178373695E-04    0.284054624110159679E+02    0.207637226076578941E+03   -0.225394309170031226E+00    0.198950778474899437E+01    0.202794874722851709E+00
    0.126989232986986752E-04    0.283938410932197733E+02    0.188041637028865637E+03   -0.950666333956053045E+00    0.197739710261269241E+01    0.314396667386616535E+00
    0.128023256142998956E-04    0.283756687026221002E+02    0.190493391364801766E+03    0.880025138010475105E+00   -0.102877351452254384E+01    0.307380199561638423E+00
    0.133157826647237213E-04    0.282950692672686834E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.134123523508414441E-04    0.282786639395583528E+02    0.203610073646187431E+03   -0.571016937855449269E+00   -0.530187873811870602E+00    0.320453790390200444E+00
    0.134891668363601202E-04    0.282652892002251939E+02    0.199320228361918169E+03    0.577115409172540783E+00   -0.151594848882825595E+00    0.539459243750669212E-01
    0.135733547881821674E-04    0.282508925602315095E+02    0.223377524890313083E+03   -0.885872917631449375E+00    0.204752689755181017E+01    0.177598830613319630E+00
    0.135846243470279341E-04    0.282472795827900569E+02    0.177771627643943134E+03    0.953158360994406095E+00    0.161121643734529219E+01    0.172849975254603105E+00
    0.135795633945139791E-04    0.282460716967231171E+02    0.199618911862152316E+03    0.718047229501754147E+00    0.219539101362930733E+01    0.146554601041799810E-01
    0.138355436931313137E-04    0.282067686920009919E+02    0.178256224412874843E+03   -0.578328073320550695E+00    0.346960426305016334E+00    0.147918003139619225E+00
    0.141345517315803451E-04    0.281620528341462268E+02    0.152264299516718552E+03   -0.299891537513096051E+00    0.236305867204896280E+01    0.302946126728079024E+00
    0.141268092708580325E-04    0.281611955460969554E+02    0.187940287108808093E+03   -0.374253261293031381E+00   -0.107237006388567302E+01    0.502048719935014875E+00
    0.141697668406558409E-04    0.281531699404365092E+02    0.164890272003728484E+03    0.770895319254312428E+00   -0.152892390484387342E+01    0.563028923358405819E+00
    0.141874162492951231E-04    0.281487272295192952E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.142231428725946357E-04    0.281417440532656826E+02    0.189620819844955776E+03   -0.257045164505642632E-02    0.100318424980817866E+01    0.520444335436288319E+00
    0.144273374652530305E-04    0.281112820798638197E+02    0.179355929457915977E+03    0.730309366538947735E+00   -0.279525616867712046E+00    0.135303914201208575E+00
    0.146748885622531499E-04    0.280753030947573521E+02    0.209948069453511891E+03    0.370020133600965639E-01    0.236927030802674388E+01    0.565754092077178639E-01
    0.148744750082671191E-04    0.280463321992068266E+02    0.224159901829758468E+03    0.338850777506862766E-01    0.214850952274153251E+01    0.752540785261180262E-01
    0.149737406646341765E-04    0.280310762994719056E+02    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.149959236383753502E-04    0.280261624502451951E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.152625078985451077E-04    0.279889674248011495E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.154115713706663550E-04    0.279675757837512897E+02    0.207972088115459542E+03    0.700174217527917087E+00    0.168324700525531767E+01    0.134320189000418588E+00
    0.154289209938771458E-04    0.279633724190551547E+02    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.154155018690383731E-04    0.279631595277104026E+02    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
