    0.671669399738311768E+01    0.222113361954689026E+02    0.235425267223408508E+00    0.569868981838226318E+00   -0.298344075679779053E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.391985726992901391E+02   -0.891096383415376536E+01    1
    0.930916732521146351E+01    0.188314176128952546E+02    0.599314401828683896E+00    0.997100048850157794E+00   -0.281072213646063496E+01   -0.233827512186582354E+01    0.467429179527792837E+00   -0.391891357490397354E+02   -0.891194039665379734E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.391787552799092964E+02   -0.891291695915379023E+01    1
    0.675281584262847900E+01    0.286122336983680725E+02    0.678899054291870474E+00    0.513133108615875244E+00   -0.255338370800018311E+01   -0.269462811946868896E+01    0.209137808132171643E+00   -0.391724621044155086E+02   -0.891389352165375826E+01    1
    0.748089455633257217E+01    0.163583725546473744E+02    0.490090495458443520E+00   -0.202352374425568637E+00   -0.268668509596806926E+01   -0.169691048841388437E+01    0.477198908499249730E+00   -0.391678440088405111E+02   -0.891487008415369786E+01    1
    0.560406456546221055E+01    0.426918576055807222E+02    0.313886581272099396E+00    0.507517682814179416E+00   -0.282885871464534366E+01   -0.256879519609058748E+01    0.417343781006789427E+00   -0.391650438489783852E+02   -0.891584664665369075E+01    1
    0.609229636429059962E+01    0.317812572226673815E+02    0.462653305946991389E+00   -0.149914109762816472E+01   -0.110134666393872860E+01   -0.282181086158025662E+01    0.535997313114881038E-01   -0.391556860218928904E+02   -0.891682320915369431E+01    1
    0.662970774090427817E+01    0.307723588575171796E+02    0.564785708987417867E+00    0.360997815169532998E+00   -0.240585442045080100E+01   -0.178456985449342831E+01    0.489882443435251946E+00   -0.391385047667640222E+02   -0.891779977165364812E+01    1
    0.613301759013258785E+01    0.488446143974620242E+02    0.727252230300014291E+00   -0.137422781168432184E+01   -0.266521651198822918E+01   -0.282231429409451717E+01    0.463439281881158516E+00   -0.391352601397231581E+02   -0.891877633415367121E+01    1
    0.907834438965578450E+01    0.302491559150202960E+02    0.362759861559187324E+00   -0.158657637069331936E+01   -0.266016880786701604E+01   -0.833463744840663434E+00    0.221900394964139852E+00   -0.391262317601809286E+02   -0.891975289665376003E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.391196962520881115E+02   -0.892072945915378490E+01    1
    0.690439713001251221E+01    0.341756704449653625E+02    0.532980257440496930E+00   -0.105353194475173950E+01   -0.222299945354461670E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.391189402459990134E+02   -0.892170602165369253E+01    1
    0.863284206736093473E+01    0.435739584179730173E+02    0.237789354569906020E+00    0.420531354572476701E+00   -0.272876561394731221E+01   -0.240565456021344382E+01    0.439693184096864809E+00   -0.391055312938025992E+02   -0.892268258415371562E+01    1
    0.425055474838511049E+01    0.391880351697810454E+02    0.758213143895387853E+00   -0.459504915038210893E+00   -0.278672462618863781E+01   -0.193213829821299621E+01    0.150542547752746586E+00   -0.391042867151724138E+02   -0.892365914665375293E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.390889582949783687E+02   -0.892463570915366944E+01    1
    0.796000506450347967E+01    0.337912998345991014E+02    0.752711087230214626E+00    0.323292736003743197E+00   -0.190932535151827287E+01   -0.158154169889394502E+01    0.403808770985975896E+00   -0.390818650820477274E+02   -0.892561227165372451E+01    1
    0.355628776688242532E+01    0.178026945963997356E+02    0.382075298386996554E+00   -0.181019439453565956E+01   -0.185807000449851700E+01   -0.176546782710894190E+01    0.383793669026150197E+00   -0.390764867491625196E+02   -0.892658883415372628E+01    1
    0.222286580897410957E+01    0.302508958030716784E+02    0.455356633015897017E+00   -0.139077811248493033E+01   -0.262390687957235924E+01   -0.233595253866712937E+01    0.233762134214486716E+00   -0.390754308118603930E+02   -0.892756539665366766E+01    1
    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00   -0.390699355197474105E+02   -0.892854195915371207E+01    1
    0.951002065129069152E+01    0.423019009511041659E+02    0.393179925763994131E+00   -0.896169547485193618E+00   -0.264185290377825277E+01   -0.852075669510176770E+00    0.517980240590910773E-01   -0.390506902204239594E+02   -0.892951852165368543E+01    1
    0.935086733102798462E+01    0.337964603304862976E+02    0.581309571782653189E+00    0.477939486503601074E+00   -0.250144863128662109E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.390453909478260428E+02   -0.893049508415368720E+01    1
    0.446942796490457450E+01    0.302041332171216084E+02    0.348074927484700480E+00   -0.866087138450543303E+00   -0.257933265446849092E+01   -0.182976033362056101E+01    0.554882552377714999E+00   -0.390386898655443062E+02   -0.893147164665368543E+01    1
    0.966966245891947906E+01    0.430344852754672473E+02    0.512931327508466817E+00   -0.159457867192417169E+00   -0.127861033174362237E+01   -0.116712656054962993E+01    0.339574852573653996E+00   -0.390251788677389726E+02   -0.893244820915371207E+01    1
    0.506580813406214681E+01    0.156494563951029448E+02    0.245481678098111694E+00   -0.171795591099895684E+01   -0.134277603222380870E+01   -0.274855364194661878E+01    0.248911615332105235E+00   -0.390247752792409557E+02   -0.893342477165376891E+01    1
    0.965895575401978412E+01    0.210242041570940330E+02    0.594683867492262208E+00    0.690373196835217584E+00   -0.224158892164807177E+01   -0.263706061752257970E+01    0.402036483996110583E+00   -0.390062921124404625E+02   -0.893440133415371207E+01    1
    0.413578395121787956E+01    0.224497834570102484E+02    0.484106430071929994E+00   -0.170151833940020758E+01   -0.216859285640987132E+01   -0.259632707852586719E+01    0.942035756496387988E-01   -0.389818203826985439E+02   -0.893537789665367654E+01    1
    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.389813695681526298E+02   -0.893635445915365700E+01    1
    0.270796421842069268E+01    0.480400344872185840E+02    0.739074969068822529E+00   -0.114859769461453243E+01   -0.243316262642057568E+01   -0.213099091442235755E+01    0.487821275949888000E+00   -0.389769065354011559E+02   -0.893733102165371207E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.389691639316015213E+02   -0.893830758415375293E+01    1
    0.433103402390419134E+01    0.443010033322455428E+02    0.371624151206378983E+00   -0.190915036944736172E+01   -0.107689900355171275E+01   -0.254342279029666152E+01    0.155330120860850046E+00   -0.389594054989165315E+02   -0.893928414665375826E+01    1
    0.954776562212246560E+01    0.405176576544228624E+02    0.649233860217469316E+00   -0.144881360560320505E+01   -0.288104952808816206E+01   -0.636378470262977558E+00    0.769464726989675385E-01   -0.389518650764141725E+02   -0.894026070915376891E+01    1
    0.482648420977058379E+01    0.356089926745991505E+02    0.452804421273227120E+00   -0.183925086892032530E+01   -0.212213549003865865E+01   -0.173263642421944208E+01    0.149604109251619904E+00   -0.389502682113908989E+02   -0.894123727165378135E+01    1
    0.777600111994739240E+01    0.232435649090308942E+02    0.619869143566945113E+00   -0.647006850515184251E+00   -0.203504599256193197E+01   -0.150302850535265309E+01    0.158579252138862564E+00   -0.389441307015637648E+02   -0.894221383415375115E+01    1
    0.814023741924564348E+01    0.296166908033851008E+02    0.491175301251089824E+00   -0.573706469043361977E+00   -0.284941319487974853E+01   -0.278140992300346257E+01    0.505668038569435319E+00   -0.389204263424012993E+02   -0.894319039665369431E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.389174052924406482E+02   -0.894416695915368543E+01    1
    0.931538740656485942E+01    0.206050303369940373E+02    0.507104582786970792E+00   -0.118163364018297257E+01   -0.136132971490605592E+01   -0.653136385810702436E+00    0.196557718884459026E+00   -0.389150834809189021E+02   -0.894514352165364812E+01    1
    0.573497916672860253E+01    0.282962975753868342E+02    0.445005302678841752E+00   -0.608400250689861810E+00   -0.248529498649685721E+01   -0.154566173783804639E+01    0.504369285634607145E+00   -0.389009412706712325E+02   -0.894612008415366944E+01    1
    0.756319316712390766E+01    0.153160370985183345E+02    0.687947610184071912E+00   -0.117626689175617427E+01   -0.289652406791812567E+01   -0.107330913932998318E+01    0.861508313528884795E-01   -0.388918847064260760E+02   -0.894709664665368365E+01    1
    0.486450475454330444E+01    0.314238551259040833E+02    0.311998810685335193E+00   -0.176465868949890137E+01   -0.112722790241241455E+01   -0.137212309241294861E+01    0.397754502868652382E+00   -0.388910984256273125E+02   -0.894807320915368010E+01    1
    0.391696480394976021E+01    0.351687506401446228E+02    0.601938904229793903E+00   -0.873590457822624566E+00   -0.298236976166274648E+01   -0.270734284411126147E+01    0.126857208082788858E+00   -0.388858213010800355E+02   -0.894904977165370497E+01    1
    0.570929233344702070E+01    0.457285589223691034E+02    0.634602622039674769E+00   -0.110505861541767914E+01   -0.262591566590450842E+01   -0.171783709140150043E+01    0.254183725911564795E-01   -0.388776209094562688E+02   -0.895002633415375470E+01    1
    0.310510814189910889E+01    0.163000339269638062E+02    0.710888241143769584E+00   -0.182316356897354126E+01   -0.240411138534545898E+01   -0.207524600625038147E+01    0.261406020140647899E+00   -0.388706730726307654E+02   -0.895100289665376891E+01    1
    0.345061206817626953E+01    0.283783248066902161E+02    0.261920052710543805E+00   -0.151638537645339966E+01   -0.283957493305206299E+01   -0.295148420333862305E+01    0.246134153509140030E+00   -0.388702908434163632E+02   -0.895197945915374582E+01    1
    0.597677361757201275E+01    0.310827571353566405E+02    0.752326262396164958E+00   -0.162095230233808074E+01   -0.108983904150491573E+01   -0.276975065288343147E+01    0.305968854129444190E+00   -0.388684907303717111E+02   -0.895295602165373339E+01    1
    0.840094998195482745E+01    0.463119483155012546E+02    0.753667804382779472E+00   -0.137988857819766775E+00   -0.169740761407632967E+01   -0.128709319391170229E+01    0.284024980760079149E+00   -0.388648955682381114E+02   -0.895393258415372628E+01    1
    0.704306098791948099E+01    0.448080871929247095E+02    0.777068710098272386E+00   -0.121825086929841797E+01   -0.148829370904785852E+01   -0.150314828422661417E+01    0.410147671232351685E+00   -0.388529851179504320E+02   -0.895490914665377069E+01    1
    0.726878477218088470E+01    0.322679881243312181E+02    0.494768127160392091E+00   -0.139668057503234966E+01   -0.117456035190238284E+01   -0.166568142914290074E+01    0.604175758454554915E-01   -0.388450032090271549E+02   -0.895588570915374582E+01    1
    0.317375552654266357E+01    0.309169259667396545E+02    0.431752072982695689E+00   -0.994176089763641357E+00   -0.284409570693969727E+01   -0.241530004143714905E+01    0.525520678496360749E+00   -0.388286039595978210E+02   -0.895686227165369075E+01    1
    0.576616884703914856E+01    0.395579633391443934E+02    0.276221533881840675E+00   -0.146566966538140031E+01   -0.177542229275404950E+01   -0.286081902278698230E+01    0.100827848449789342E+00   -0.388179931190041003E+02   -0.895783883415369075E+01    1
    0.937042278790710448E+01    0.392004305280863292E+02    0.240105641894715199E+00   -0.111377273866033932E+01   -0.229721410096325274E+01   -0.939982028841435113E+00    0.310710928801512021E+00   -0.388175912996387993E+02   -0.895881539665366589E+01    1
    0.662818494297996885E+01    0.497979563545096440E+02    0.632236566308030934E+00    0.189636070174538762E+00   -0.287602254266603907E+01   -0.228995049663846562E+01    0.132763683379247238E+00   -0.388114857284030563E+02   -0.895979195915369075E+01    1
    0.952478196051736425E+01    0.231316838624990311E+02    0.317890243017123042E+00    0.595018104089800381E+00   -0.200798978836935849E+01   -0.275657114313065765E+01    0.247383504113927649E+00   -0.388034024757063847E+02   -0.896076852165377602E+01    1
    0.358954855722684973E+01    0.468741067624282124E+02    0.533561612776538352E+00   -0.154005377707682545E+01   -0.230851400476096558E+01   -0.189159509718088659E+01    0.205166415531449681E+00   -0.388000601763473512E+02   -0.896174508415376359E+01    1
    0.460985368490219116E+01    0.323570874333381653E+02    0.711675146104521428E+00   -0.110324436426162720E+01   -0.293909657001495361E+01   -0.139452713727951050E+01    0.322396114754676832E+00   -0.387937623601967161E+02   -0.896272164665375470E+01    1
    0.511477670196739709E+01    0.233937595041494042E+02    0.208317389129857922E+00   -0.189771575604682230E+01   -0.159122854643402123E+01   -0.174015902933920508E+01    0.499645049461066970E+00   -0.387833589126566807E+02   -0.896369820915378845E+01    1
    0.874900801799635630E+01    0.376388985518781212E+02    0.503911590316712066E+00   -0.142530163925768560E+00   -0.272240977144145502E+01   -0.288766900366580614E+01    0.224903559804950609E+00   -0.387788841790531151E+02   -0.896467477165372806E+01    1
    0.942466700707137761E+01    0.325345017184840302E+02    0.441292807788330133E+00    0.335787710194857425E+00   -0.260048163460500525E+01   -0.262159086164933619E+01    0.310506646584731705E+00   -0.387709799349142799E+02   -0.896565133415369608E+01    1
    0.306939607302253981E+01    0.219418723066312644E+02    0.510082849513239789E+00   -0.145047787650633730E+01   -0.239261861100205886E+01   -0.244857866555388393E+01    0.491782395122285221E+00   -0.387640894698914593E+02   -0.896662789665374582E+01    1
    0.368971307385465019E+01    0.227937589379025916E+02    0.665164379057735844E+00   -0.164901537143267851E+01   -0.200399582940679455E+01   -0.272301322567561632E+01    0.561828944623146476E+00   -0.387629815832409008E+02   -0.896760445915375648E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.387553143088989458E+02   -0.896858102165375470E+01    1
    0.760028512643231302E+01    0.378501259003938060E+02    0.565141810930929300E+00   -0.128465681100358298E+01   -0.102298701754971066E+01   -0.293965944839997917E+01    0.346936798760965781E+00   -0.387458844940843861E+02   -0.896955758415380444E+01    1
    0.827105874290286991E+01    0.431651666033820334E+02    0.627456965324955207E+00   -0.890756966580022347E+00   -0.132180806653740857E+01   -0.716112404175047068E+00    0.513846688441902733E+00   -0.387399133514944083E+02   -0.897053414665379201E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.387380821046233521E+02   -0.897151070915374405E+01    1
    0.885290387747414442E+01    0.478404738502266582E+02    0.635216393997226292E+00    0.445750711664262944E+00   -0.198914957050930630E+01   -0.125862122880515681E+01    0.379403968391490043E+00   -0.387326897582671492E+02   -0.897248727165372806E+01    1
    0.985186374187469482E+01    0.343622756004333496E+02    0.252498477431037760E+00    0.391232967376708984E-02   -0.172833657264709473E+01   -0.143558713793754578E+01    0.219844556093215959E+00   -0.387297633030803823E+02   -0.897346383415373872E+01    1
    0.720843996902361805E+01    0.445566239414771204E+02    0.678908139912494435E+00   -0.561861168820451784E+00   -0.273707536218637459E+01   -0.170247771448429774E+01    0.421011255088471814E+00   -0.387037786238655670E+02   -0.897444039665380089E+01    1
    0.872174555889584369E+01    0.253847877291387292E+02    0.458390140788364930E+00   -0.478523881872372492E-01   -0.227448931264737375E+01   -0.160416911303814791E+01    0.163742072416046658E+00   -0.386962866176609168E+02   -0.897541695915375470E+01    1
    0.846409577131271362E+01    0.280883753299713135E+02    0.627902561096872591E+00   -0.166948801279067993E+01   -0.281349587440490723E+01   -0.152847918868064880E+01    0.568428768110275318E+00   -0.386929083669324996E+02   -0.897639352165369253E+01    1
    0.431303560733795166E+01    0.194687417149543762E+02    0.743730668213183566E+00   -0.103266203403472900E+01   -0.272217810153961182E+01   -0.150815102458000183E+01    0.208140991330146796E+00   -0.386805041077643423E+02   -0.897737008415374049E+01    1
    0.944693329499026824E+01    0.269300888298277989E+02    0.216571701258764404E+00    0.593037099764234021E+00   -0.293295051844436028E+01   -0.221449226436097479E+01    0.478972362504016480E+00   -0.386793777803823531E+02   -0.897834664665372273E+01    1
    0.302859572092207596E+01    0.194034804348200964E+02    0.711637820281065037E+00   -0.186149140498378496E+01   -0.205651814717031556E+01   -0.284409565739753845E+01    0.438882361927114217E+00   -0.386767434629010722E+02   -0.897932320915371562E+01    1
    0.798597359107493254E+01    0.339245374611231512E+02    0.463550681203063197E+00   -0.723238607826630853E+00   -0.277636514194713024E+01   -0.167186621346276865E+01    0.438945649244547653E+00   -0.386633415024867801E+02   -0.898029977165371562E+01    1
    0.303427991594092150E+01    0.394234505784114617E+02    0.654951834028693725E+00   -0.115839565714591397E+01   -0.253092708691734414E+01   -0.222381232699637721E+01    0.502498063288504659E+00   -0.386598045266172292E+02   -0.898127633415374227E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.386567703240282938E+02   -0.898225289665373872E+01    1
    0.664831974489747068E+01    0.203334890211466757E+02    0.716136729243923242E+00   -0.156830960406003039E+01   -0.132964153591595347E+01   -0.162971846213572880E+01    0.113765935824162306E+00   -0.386473626129088430E+02   -0.898322945915366944E+01    1
    0.683462324873255600E+01    0.170211771798525433E+02    0.596907138480122362E-01   -0.159109092233233884E+01   -0.100747501343990398E+01   -0.217639729213244948E+01    0.157887161171231194E+00   -0.386200396286305860E+02   -0.898420602165374937E+01    1
    0.586061241073089079E+01    0.438870705295922505E+02    0.266471988348822797E+00   -0.126862567337135590E+01   -0.188522256155516454E+01   -0.167917120826831123E+01    0.542982118298549754E-01   -0.386017067365003683E+02   -0.898518258415377424E+01    1
    0.694921725091932441E+01    0.336994901500337534E+02    0.582241112352910539E+00    0.749791940118276656E+00   -0.265386977961770176E+01   -0.215744856542851160E+01    0.269919080724021931E+00   -0.385945459481640398E+02   -0.898615914665367477E+01    1
    0.944571217968783472E+01    0.485217036741598235E+02    0.536980288170226139E+00   -0.830490922519227182E+00   -0.214554778722017847E+01   -0.150359169422297256E+01    0.171423341322350625E+00   -0.385934575865399765E+02   -0.898713570915362503E+01    1
    0.956590111098227247E+01    0.283464482820231609E+02    0.644445882238503409E+00   -0.134683514976423702E+01   -0.223852948213553571E+01   -0.863548915876073409E+00    0.114082960581910559E+00   -0.385759816020085182E+02   -0.898811227165371207E+01    1
    0.273029249906539917E+01    0.283813810348510742E+02    0.209758661704633392E+00   -0.140168017148971558E+01   -0.275733268260955811E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.385674621678348473E+02   -0.898908883415371207E+01    1
    0.931029214193298316E+01    0.411636466624143509E+02    0.609464104743266510E+00   -0.236098186015246680E+00   -0.284569136501425479E+01   -0.169137842944643646E+01    0.261255674681712902E+00   -0.385618517805031900E+02   -0.899006539665364102E+01    1
    0.443115043640136719E+01    0.434320613741874695E+02    0.774703593766593590E+00    0.395912528038024902E+00   -0.273705458641052246E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.385596715647112163E+02   -0.899104195915364635E+01    1
    0.940086906122327193E+01    0.321035036282922306E+02    0.397271722661897642E+00   -0.264753571385279107E+00   -0.231477540030592444E+01   -0.118235142928742909E+01    0.975200935282970471E-01   -0.385596606286286416E+02   -0.899201852165367654E+01    1
    0.905582717289248862E+01    0.445815070191647322E+02    0.386467603916181013E+00    0.254795223537794158E+00   -0.159678579188678960E+01   -0.179429174540611402E+01    0.273439019620392298E+00   -0.385544730870626182E+02   -0.899299508415369075E+01    1
    0.770927376903975947E+01    0.406268515206517975E+02    0.733274374581515676E+00   -0.149772414852934488E+01   -0.175090219155142779E+01   -0.153787296359458492E+01    0.119337751414591672E+00   -0.385463831433125677E+02   -0.899397164665367121E+01    1
    0.990181884731689621E+01    0.263090352405796253E+02    0.653848493333969438E+00   -0.107345388925166940E+01   -0.182374859239069309E+01   -0.148618664339125628E+01    0.504635548198950179E+00   -0.385157399983139683E+02   -0.899494820915372273E+01    1
    0.733967003289837283E+01    0.364410995853770885E+02    0.512972324466045793E+00   -0.233628318011192437E+00   -0.231100575979558265E+01   -0.159553448792277464E+01    0.456509274786531194E+00   -0.385154576569872589E+02   -0.899592477165374582E+01    1
    0.743138016364091847E+01    0.346182654322850283E+02    0.476752870271109352E+00    0.438978339819553476E+00   -0.280898258751417851E+01   -0.196089376552621175E+01    0.383784811683198779E+00   -0.385117760475314626E+02   -0.899690133415376536E+01    1
    0.567382041656579617E+01    0.418413626761226709E+02    0.764992108563810724E+00    0.707600722230888657E+00   -0.256187694768500318E+01   -0.214404005201939585E+01    0.966677014052922251E-01   -0.385031580118855175E+02   -0.899787789665382043E+01    1
    0.339018157205653692E+01    0.162638534893802422E+02    0.380286422884257957E+00   -0.162661132790260865E+01   -0.230220433845021510E+01   -0.276320728768072632E+01    0.187818109579985848E+00   -0.384985687532865555E+02   -0.899885445915373872E+01    1
    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.384938066481599179E+02   -0.899983102165369431E+01    1
    0.583469230776331393E+01    0.496237125920179665E+02    0.445935644444655888E+00   -0.115804513417570099E+01   -0.200873081953853161E+01   -0.298801042739153289E+01    0.239897828094103427E+00   -0.384592555701227212E+02   -0.900080758415376181E+01    1
    0.547832308384395095E+01    0.278828303556219481E+02    0.182624684776567570E+00   -0.771030554140948787E+00   -0.271462697495772565E+01   -0.176898051933875355E+01    0.319860053766928831E+00   -0.384559417589430197E+02   -0.900178414665380444E+01    1
    0.988042305992444447E+01    0.444200876228629014E+02    0.297631958336419700E+00   -0.713087656013469573E+00   -0.215404228813630194E+01   -0.963891225247761607E+00    0.297132258692000883E+00   -0.384475254561957556E+02   -0.900276070915379911E+01    1
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.384419945272230237E+02   -0.900373727165373694E+01    1
    0.921762283550114248E+01    0.331906680978921429E+02    0.503409977467680791E+00   -0.178286660107105743E+01   -0.196848050944931785E+01   -0.145330237696003439E+01    0.144518400864075108E+00   -0.384305436737334389E+02   -0.900471383415372628E+01    1
    0.330413089678233085E+01    0.442577964727017630E+02    0.552024135361026347E+00   -0.142797732420881207E+01   -0.274276061200143495E+01   -0.215817606586395261E+01    0.521229214402772256E+00   -0.384294430375912768E+02   -0.900569039665377247E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.384264036600196093E+02   -0.900666695915376891E+01    1
    0.739762739331849062E+01    0.298609018642330746E+02    0.627266404829425861E+00   -0.176339925010268139E+01   -0.228227276073335394E+01   -0.155888849203638324E+01    0.145463291937808437E+00   -0.384226201980661486E+02   -0.900764352165373161E+01    1
    0.836946254286878855E+01    0.340487408403007734E+02    0.672385665127091636E+00   -0.798836616441811476E+00   -0.123641805449344133E+01   -0.110281535560004351E+01    0.132199298360442558E+00   -0.384200146089252641E+02   -0.900862008415367832E+01    1
    0.542956676698701557E+01    0.181715603742669352E+02    0.602475462687546259E+00   -0.888092126253697600E+00   -0.275400936420111497E+01   -0.178007407983280808E+01    0.478157801053476716E+00   -0.384097029492686417E+02   -0.900959664665362681E+01    1
    0.628383883638323937E+01    0.211614648546679334E+02    0.511121572690669823E+00    0.642648534128382742E-01   -0.273898932623434632E+01   -0.163366233943488082E+01    0.345428773813195089E+00   -0.384093117857624620E+02   -0.901057320915365700E+01    1
    0.620120674344431055E+01    0.170995073740996446E+02    0.123749520334226440E+00   -0.152983468622050411E+01   -0.135417930688149935E+01   -0.282194146545096336E+01    0.241716412304307404E+00   -0.383945322705395000E+02   -0.901154977165373872E+01    1
    0.613532361468388387E+01    0.280655547283841713E+02    0.309716208016943328E+00   -0.587006343685360310E+00   -0.265869416021654859E+01   -0.145940669265732770E+01    0.331174326580485845E+00   -0.383940398572903163E+02   -0.901252633415377957E+01    1
    0.449289596080780029E+01    0.408761012554168701E+02    0.487158218572076362E+00   -0.161201417446136475E+01   -0.204725623130798340E+01   -0.277039664983749390E+01    0.179356025433540345E+00   -0.383882114024996355E+02   -0.901350289665374760E+01    1
    0.642636232623984061E+01    0.312960046292140746E+02    0.772346771270906340E+00   -0.655898680875787399E+00   -0.275589373686601879E+01   -0.277947298453937375E+01    0.335216969076046645E+00   -0.383793011284926138E+02   -0.901447945915372095E+01    1
    0.374474668137143230E+01    0.480870199326402741E+02    0.301487313005188051E+00   -0.135955598025609570E+01   -0.216257389302576364E+01   -0.273144685090648531E+01    0.441878340717443419E+00   -0.383718050857770692E+02   -0.901545602165372095E+01    1
    0.425617599487304688E+01    0.243895924091339111E+02    0.332928120511934322E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.383561586303560489E+02   -0.901643258415370674E+01    1
    0.827628645573323318E+01    0.191642728373431055E+02    0.381612108220728219E+00   -0.154976425332456569E+01   -0.154994005380214261E+01   -0.947295758438926327E+00    0.240774332001727431E+00   -0.383539468791397695E+02   -0.901740914665368898E+01    1
    0.960280829668045044E+01    0.198852086067199707E+02    0.431244909450482106E+00    0.822970807552337646E+00   -0.282420039176940918E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.383501330679458263E+02   -0.901838570915373516E+01    1
    0.536717727315641113E+01    0.276023346732920558E+02    0.296089997058842591E+00   -0.162263179778652900E+01   -0.179067418627330732E+01   -0.169124857995506983E+01    0.383550387772799262E+00   -0.383485003736659706E+02   -0.901936227165378668E+01    1
    0.704182600975036621E+01    0.301589918136596680E+02    0.491462450629885694E+00   -0.166873234510421753E+01   -0.106022071838378906E+01   -0.276144745945930481E+01    0.186163120436668411E+00   -0.383431658225286256E+02   -0.902033883415378313E+01    1
    0.941846498658309805E+01    0.306391918141507631E+02    0.270026581493887807E+00   -0.930597657259987887E+00   -0.118881407557566221E+01   -0.156978151175769254E+01    0.111350176800250153E+00   -0.383391353629463723E+02   -0.902131539665376714E+01    1
    0.725544129816259886E+01    0.291683749274624162E+02    0.561311663555246088E+00    0.966778012984890189E+00   -0.261916109734611435E+01   -0.182471899029145135E+01    0.871014151545891763E-01   -0.383371889877472469E+02   -0.902229195915371918E+01    1
    0.736769187450408936E+01    0.430618530511856079E+02    0.713076585639795035E+00    0.373894810676574707E+00   -0.297250723838806152E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.383306365046229445E+02   -0.902326852165372095E+01    1
    0.436509077286016201E+01    0.453959577172707114E+02    0.480740897825136571E+00   -0.149688613098771395E+01   -0.260468409969434411E+01   -0.258301645899576426E+01    0.250143823481903706E-01   -0.383305417085337155E+02   -0.902424508415373161E+01    1
    0.925496846224637082E+01    0.447473376718614659E+02    0.689496015819839436E+00   -0.197213592263304927E+00   -0.143803612897351996E+01   -0.139775649099960586E+01    0.491392882514175566E-01   -0.383288386624742898E+02   -0.902522164665369786E+01    1
    0.378141856193542480E+01    0.346046981215476990E+02    0.433601390121934827E+00   -0.192871868610382080E+01   -0.179575073719024658E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.383238473906070070E+02   -0.902619820915372806E+01    1
    0.779630243778228760E+01    0.184831488132476807E+02    0.417836241476134518E+00   -0.120385205745697021E+01   -0.106607413291931152E+01   -0.117376643419265747E+01    0.220760172772407531E+00   -0.383229927217813895E+02   -0.902717477165374227E+01    1
