

    0.619612583086998350E-13    0.825957994644547853E+02    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.620849598571152167E-13    0.825898574523691167E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.627273997471602120E-13    0.825673151624562252E+02    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.674187836986393280E-13    0.824211113989829300E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.780622003376170490E-13    0.821259937136895672E+02    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.806318817894003489E-13    0.820592642329458357E+02    0.202900137859935910E+03   -0.684389356556444284E+00   -0.129170704420167981E+01    0.107505708427286503E+00
    0.864924862571568914E-13    0.819169842697757957E+02    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.874619315587624853E-13    0.818927389753589949E+02    0.224004707793980117E+03   -0.884899735495474626E-01   -0.173251102435056703E+01    0.176862412922067724E+00
    0.100950886724902164E-12    0.816039248549010097E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00
    0.101966162095024534E-12    0.815819579587901558E+02    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.107094760107662464E-12    0.814818587598975341E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.108284528760133733E-12    0.814578091601438956E+02    0.168658003528246553E+03   -0.104596099251168195E+00   -0.104318025385503121E+01    0.384133728163103649E+00
    0.108572480841970322E-12    0.814505446596600819E+02    0.171905900683746523E+03    0.121176477533836868E+00    0.257023305364868548E+01    0.302250251227661262E-01
    0.110041728707363744E-12    0.814217081954636797E+02    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.114573060297264337E-12    0.813390489605356350E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.120683482936217006E-12    0.812331786873521509E+02    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.124834041600025358E-12    0.811635977360043626E+02    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00
    0.139247144115365489E-12    0.809431142478450028E+02    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.153635664149012481E-12    0.807444938974831672E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.153565251244648157E-12    0.807434576044594650E+02    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.166823628818032192E-12    0.805758813330026271E+02    0.181142691401255831E+03    0.523625471988387714E+00   -0.161825506509548944E+01    0.174984029731318047E+00
    0.176139819352984441E-12    0.804652462713692529E+02    0.217952608612828101E+03   -0.653806785935476920E+00   -0.144432940652431085E+01    0.364669976500570613E-02
    0.186090012578635296E-12    0.803533883714523682E+02    0.161801415977216720E+03    0.470283955515015784E+00   -0.129883659997890311E+01    0.716727660348676493E-01
    0.194384423199224480E-12    0.802642207144673705E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.203008443997575244E-12    0.801754479634994794E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.206075632304535343E-12    0.801435034899133569E+02    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.237901365528256781E-12    0.798543245475116095E+02    0.220056742818945594E+03   -0.187909429771690895E+00    0.207077724960954423E+01    0.350587874988157633E+00
    0.247662388852026249E-12    0.797719507700828245E+02    0.173272332955110983E+03    0.845372820010432457E+00   -0.167357536531752160E+01    0.257373438535792476E+00
    0.269012287045123404E-12    0.796046165013346325E+02    0.215720804200066880E+03    0.724937299848336103E-01    0.201820862919694477E+01    0.412613849533772448E+00
    0.297703192373535877E-12    0.793999835041023942E+02    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.301774373200446047E-12    0.793708651028627230E+02    0.200208989284685572E+03   -0.545520498242332730E+00   -0.124636528373879862E+01    0.229272259591456029E+00
    0.307513986457603945E-12    0.793312300956929874E+02    0.165016700569497402E+03    0.279457228138461966E+00   -0.120367657597026723E+01    0.144340017050134856E+00
    0.314949290189254875E-12    0.792814948272668119E+02    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.317501443993819852E-12    0.792634002542784799E+02    0.187963808361316694E+03   -0.922404075585234628E+00   -0.100416327532887628E+01    0.247886187283905185E+00
    0.326202879396370098E-12    0.792073728274738613E+02    0.201596219715366146E+03   -0.275012977549847437E+00    0.229373124141006635E+01    0.168139433639791169E+00
    0.331292466150214205E-12    0.791744555993826964E+02    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.348540053281222861E-12    0.790709993037428376E+02    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.354783835821592904E-12    0.790335351052795971E+02    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.375016702197144900E-12    0.789206582336054794E+02    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.395032779904583589E-12    0.788147087398311328E+02    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.407761058850582059E-12    0.787493303863914065E+02    0.162901359145464738E+03   -0.543945160450156839E+00   -0.752080469063878709E+00    0.869464311276763324E-01
    0.408394475138030663E-12    0.787442728706803337E+02    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.425579477299544927E-12    0.786598834294792795E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.442832240131536301E-12    0.785784517211957478E+02    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.445148861609996399E-12    0.785660631185501046E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.450543019116235774E-12    0.785400203581008896E+02    0.216410295605006951E+03   -0.656807654374683469E+00    0.219249542970275435E+01    0.912459425372275090E-01
    0.451179719503996223E-12    0.785352428594156180E+02    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.451975521302001679E-12    0.785297651930387985E+02    0.220620211412062417E+03    0.339482108403260874E+00    0.180497500802152100E+01    0.409417728092045297E+00
    0.468981061012147944E-12    0.784539433399599204E+02    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00
    0.469538260814099932E-12    0.784496154109278194E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.471381891751137073E-12    0.784398247099489794E+02    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.499725692690258417E-12    0.783210900704299604E+02    0.210524574273440749E+03    0.510732418269073563E+00    0.177751886143295579E+01    0.106894574607330956E+00
    0.509990578601337349E-12    0.782784711075131980E+02    0.189940403587810607E+03   -0.990126191468788996E+00   -0.989718126114912167E+00    0.997854013566946696E-01
    0.553363358276585832E-12    0.781132727806353131E+02    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.620798254461281544E-12    0.778813370477312503E+02    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.633603121016339502E-12    0.778385507042783047E+02    0.216234447496799874E+03   -0.943180238153480399E+00   -0.130382006882148627E+01    0.228173914250784787E+00
    0.638339326013987720E-12    0.778217031101192731E+02    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.638788360916968271E-12    0.778183435950579252E+02    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.647774090688685247E-12    0.777884528417716439E+02    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.692635718504160364E-12    0.776525753324298194E+02    0.175487167082751483E+03   -0.577407808751152718E+00   -0.898562049635220461E+00    0.384923406360291653E+00
    0.698902948426272292E-12    0.776326068336653208E+02    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.714562753837647006E-12    0.775863358418730940E+02    0.205332015873734463E+03    0.576880778741420519E+00   -0.188230639915829778E+01    0.505700803696117696E+00
    0.759577170040984843E-12    0.774622005154510447E+02    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.793672186074356678E-12    0.773724302127290287E+02    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.805064582329854324E-12    0.773419731105528143E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.855142271865332456E-12    0.772193292770747064E+02    0.152607643906399971E+03   -0.637625912124475169E+00    0.298582548053438934E+01    0.433467941100964746E-01
    0.915924475806997039E-12    0.770800440393821873E+02    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.939946724587330958E-12    0.770263123415734299E+02    0.200233026981951809E+03    0.849486900965731095E+00    0.150633270427543664E+01    0.238379006924782394E+00
    0.953857935833436404E-12    0.769949761196698148E+02    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.958798199898950159E-12    0.769826912367345244E+02    0.179270206203536077E+03   -0.706163812999300422E+00    0.261123849602950120E+01    0.538566311865617098E+00
    0.100223975408945255E-11    0.768921143048246591E+02    0.187431132603754804E+03   -0.245756662823462202E+00    0.240597699626593720E+01    0.580573984423848610E-01
    0.101274079316017462E-11    0.768693150547252486E+02    0.207197083908492345E+03    0.493280939824195075E+00    0.180508892058468717E+01    0.391990232401439154E+00
    0.101266091769949877E-11    0.768675196771199154E+02    0.194061075854810440E+03    0.163469616246245675E+00    0.218040785073569587E+01    0.415067695417554450E+00
    0.101402945140753602E-11    0.768628655299275181E+02    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.110002617500849044E-11    0.766981083540160569E+02    0.224551111867749967E+03   -0.297431761734190503E+00    0.199284227152573568E+01    0.384805583850579558E+00
    0.120260419950237871E-11    0.765178444357100460E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.125873899484531695E-11    0.764246492098047696E+02    0.224123790389525908E+03   -0.658762267128275014E+00   -0.142212262524489264E+01    0.522288516237087386E+00
    0.137184803728004178E-11    0.762505994026441982E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.138126738479128878E-11    0.762349608590250796E+02    0.175568634628815346E+03    0.516216846931822904E+00    0.215721872301019246E+01    0.442841327903239712E+00
    0.140006970371661331E-11    0.762059666314813882E+02    0.179923480776722243E+03   -0.678623947204951561E+00    0.258083562421049351E+01    0.401082970120043986E-01
    0.141168448417269291E-11    0.761874902320507488E+02    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.142399707772161619E-11    0.761681689073313493E+02    0.151485675933682188E+03    0.981228281850992534E+00    0.193903955648080206E+01    0.433701531358527848E+00
    0.153024988193362317E-11    0.760222892167949311E+02    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.166552722243955540E-11    0.758509147321367010E+02    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.173814481367868335E-11    0.757636083631897606E+02    0.199194578968097233E+03    0.961839101490270076E+00   -0.196842939622086499E+01    0.367240129228439405E+00
    0.175476891518429578E-11    0.757426175770058876E+02    0.193235897106915502E+03   -0.395691652291048412E+00   -0.114450218382305824E+01    0.276001127912733235E+00
    0.188097071674419286E-11    0.756017628394258168E+02    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.211063641840798599E-11    0.753694066347664204E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.217262554722866551E-11    0.753095598224313392E+02    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.217367954244281757E-11    0.753066366824755562E+02    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.223036395115416743E-11    0.752531967460814286E+02    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.228186260868475062E-11    0.752055890928003237E+02    0.182467350267042775E+03    0.974831116998606806E+00   -0.176971564390864655E+01    0.350938259833522392E+00
    0.233114274128609338E-11    0.751609028654794713E+02    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.247881942493897100E-11    0.750361021119757794E+02    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.256619343414542876E-11    0.749648665102127012E+02    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.274911921618041195E-11    0.748251995282809901E+02    0.196963111831120727E+03    0.246713825547291377E+00    0.206150919169263602E+01    0.257504150199833748E+00
    0.284900933274475294E-11    0.747518648913688395E+02    0.190764712023552960E+03    0.488861246448387243E+00   -0.158943195086456512E+01    0.499040469310409407E+00
    0.296810919913011892E-11    0.746680041954068940E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.317771351580055465E-11    0.745295774680137981E+02    0.194243367911818638E+03   -0.329343740925651107E+00   -0.115535365596416550E+01    0.140618109919861928E+00
    0.327642331394973033E-11    0.744664434302722213E+02    0.194292687238632055E+03   -0.503303115075293239E+00    0.233998011214573687E+01    0.384264094752419183E+00
    0.333052941476457577E-11    0.744317325044458329E+02    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.358656973034385815E-11    0.742816494512940437E+02    0.158673561623847064E+03   -0.950288377389712391E+00    0.289887342961986594E+01    0.545844708132300793E+00
    0.366652020698150507E-11    0.742356027244191665E+02    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.391855671229743237E-11    0.741006888782491302E+02    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.416220577162032124E-11    0.739780922193597661E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.429663816646627197E-11    0.739125636386521307E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.435641537453842947E-11    0.738829771891882814E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.445373489305518529E-11    0.738368370870401236E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.486721816447302981E-11    0.736573249437973772E+02    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.487502932770908284E-11    0.736521646882389973E+02    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.500120516468309391E-11    0.735991059713291236E+02    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.511343507449470862E-11    0.735527678703800660E+02    0.190533677067594112E+03    0.217131996675917538E+00   -0.139214195389339324E+01    0.759211403587734118E-01
    0.524386128771850752E-11    0.735004413261146112E+02    0.158357009378752281E+03   -0.235946755163204624E+00   -0.693029447663148446E+00    0.330442098964595865E+00
    0.601449558227221343E-11    0.732242594571054468E+02    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.620402688732740561E-11    0.731602541456339424E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.646173455276929161E-11    0.730769026022357480E+02    0.166896818206402429E+03   -0.399353893969182971E+00    0.264224629646813902E+01    0.457322336268121743E+00
    0.646523440679253176E-11    0.730738665152143057E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.666091678887719758E-11    0.730122776668506788E+02    0.175776199150382894E+03   -0.565633331614103119E+00   -0.810806978685564061E+00    0.303120845107723996E-01
    0.713935891088772902E-11    0.728715928361245489E+02    0.157707675016877914E+03    0.230418970989274552E+00   -0.944353316595179848E+00    0.103228578078133654E+00
    0.718487694688421968E-11    0.728569288929953984E+02    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.720364588937405195E-11    0.728497580112184124E+02    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.740650919811350279E-11    0.727922609591098677E+02    0.189055616149154673E+03    0.322093598525428959E+00    0.206846212990613232E+01    0.111844411590018483E+00
    0.825195485163592391E-11    0.725741260560002388E+02    0.173011852152273889E+03    0.707492240220986002E+00   -0.145624336487343475E+01    0.315474100424719572E+00
    0.839596448376874039E-11    0.725375708353584230E+02    0.222264296465444602E+03   -0.362079203213195422E+00   -0.142642040726660868E+01    0.252397795204706399E+00
    0.955393596708423382E-11    0.722772136285128539E+02    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.974973199716603140E-11    0.722346873346594265E+02    0.209333620853836862E+03   -0.759488143085521816E+00   -0.115109343655087848E+01    0.956676455187509545E-01
    0.108319618453241674E-10    0.720222114164627243E+02    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.120623978783531660E-10    0.718050746778110209E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.130954677693290247E-10    0.716387751569069025E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.131085588198441362E-10    0.716348237051902714E+02    0.223514628177317149E+03   -0.814754116145743890E-01    0.184210140725762805E+01    0.287606393743746414E+00
    0.132273546709921513E-10    0.716148272862794784E+02    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.134032649056370254E-10    0.715864515250760434E+02    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.137534815062206528E-10    0.715329110689527710E+02    0.184595130474728165E+03    0.744648853838233205E+00   -0.161096675130635081E+01    0.204852384174767782E+00
    0.140589024189404626E-10    0.714870302904857624E+02    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.150164048045312559E-10    0.713533022897146054E+02    0.191706329650647660E+03   -0.748463807126866998E+00    0.235452022086103696E+01    0.543566769185830467E+00
    0.152009509008268861E-10    0.713269197086621176E+02    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.156271938568541211E-10    0.712696573687729256E+02    0.178763946360110339E+03    0.210647937943344798E+00    0.222260203171916526E+01    0.154462301642709160E+00
    0.162990441392915431E-10    0.711835165003189871E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.164661706943228934E-10    0.711611602733946711E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.166144756276385793E-10    0.711412744967225450E+02    0.208789153571698336E+03    0.667139981692743689E-02    0.195682499669371879E+01    0.548639528630366247E+00
    0.173418027735944483E-10    0.710536301897226252E+02    0.163005943850628142E+03   -0.674331467811196350E+00   -0.553742866298327918E+00    0.404946419770447208E+00
    0.178661544572264085E-10    0.709921007078652480E+02    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.180562290360425804E-10    0.709689823555915922E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.194407267232534225E-10    0.708192703165490229E+02    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.197046827141000746E-10    0.707903449365413024E+02    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.200648546827973194E-10    0.707521649062428963E+02    0.183016888340327796E+03   -0.123320856428182135E+00   -0.102266249112166552E+01    0.228088319590617501E-02
    0.212965470545915751E-10    0.706310614050610468E+02    0.221731826823895290E+03   -0.196932437475684452E+00   -0.144041897197394153E+01    0.509081069992915469E+00
    0.221727351032298187E-10    0.705484714078178996E+02    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.242811326996951164E-10    0.703648458206717748E+02    0.208336071074551455E+03   -0.368456318713350162E+00   -0.122346405733515029E+01    0.202135750203424086E+00
    0.257151459158325653E-10    0.702481316218674152E+02    0.188362078282840002E+03    0.732455628185582519E+00   -0.161901308209566386E+01    0.240322722902354749E-01
    0.260769736129014162E-10    0.702182334282331482E+02    0.171318473297196135E+03    0.708307493149242795E+00   -0.138076007572567416E+01    0.399751436652749481E+00
    0.261081381402700784E-10    0.702138915352473418E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.262055698804810297E-10    0.702044885959212195E+02    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.262737802860953634E-10    0.701973364397740767E+02    0.204255441163129035E+03    0.438592610088998747E+00    0.175347868167917476E+01    0.107856292234950690E+00
    0.262570372206062135E-10    0.701966582285752452E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.278837938760702506E-10    0.700744818681768180E+02    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.278919349715055690E-10    0.700719448981488000E+02    0.175552544908040034E+03   -0.652972143646855629E+00    0.250678298368541519E+01    0.413382830687546832E+00
    0.278703948353031007E-10    0.700715369121233351E+02    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.288725405762813932E-10    0.699989318232491655E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.331275756586403805E-10    0.697220286049508360E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.339059934379165922E-10    0.696736239613064896E+02    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.339477878537101739E-10    0.696692070431158470E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.339310367653677412E-10    0.696682410353074886E+02    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.347519639234547668E-10    0.696184760065895034E+02    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.353759139625700304E-10    0.695809326699281598E+02    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.385843551482553786E-10    0.694053481544395936E+02    0.161341034286880301E+03   -0.731616157555699642E+00    0.271132277499074448E+01    0.704851710971859668E-01
    0.394983886821905976E-10    0.693565690475449088E+02    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.415493236665049385E-10    0.692533731918073840E+02    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.416744630168966126E-10    0.692454054669102845E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.420868147439618513E-10    0.692237604236732977E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.421636605606658167E-10    0.692181588521697222E+02    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.423950284749412545E-10    0.692052609741556495E+02    0.176556445448209246E+03    0.690585553774692107E+00    0.181539506731320355E+01    0.554721751498977955E+00
    0.429686556869729045E-10    0.691764282292286765E+02    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.430331436377040275E-10    0.691714757268517815E+02    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.445915830501145571E-10    0.690983735632500071E+02    0.170345734680016193E+03    0.653758908492483304E+00    0.194571625256950220E+01    0.991316635909837152E-01
    0.505443324305790973E-10    0.688458090368003326E+02    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.515858404876037350E-10    0.688030631026321089E+02    0.170659451704945951E+03   -0.812587447480420777E+00   -0.577898477453053339E+00    0.165926425611926109E+00
    0.520659183777093665E-10    0.687825832752084949E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.542043620520491657E-10    0.687001285322384234E+02    0.210750633162943245E+03   -0.743319534084088129E+00   -0.109338641845995577E+01    0.419078860870441966E-01
    0.557471214206927571E-10    0.686420466283878028E+02    0.189786398524970906E+03    0.657802683938194077E+00   -0.155990131532994436E+01    0.543799961610351490E+00
    0.592860644388975084E-10    0.685169964992705758E+02    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.613642723886992325E-10    0.684461363632364765E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.616315899668272899E-10    0.684354896775292758E+02    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.648118962881191851E-10    0.683329073365794670E+02    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.696972115564015153E-10    0.681856119327794659E+02    0.197389125884632563E+03    0.293475679669357392E+00    0.189141091510213677E+01    0.116493488971276829E+00
    0.744334303970189942E-10    0.680521690805583575E+02    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02
    0.753650895424218475E-10    0.680253379752257814E+02    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.786245497496381861E-10    0.679387052020840088E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
