    0.204127025935132508E+03   -0.526677307491662416E+00    0.476526452662417555E+00    0.258007717589006424E+00   -0.167935190446361595E+02
    0.199457054528274426E+03   -0.433357348365042139E+00    0.387070495100079626E+00    0.130856751776060154E+00   -0.167929886296360209E+02
    0.199457054528274426E+03   -0.433357348365042139E+00    0.387070495100079626E+00    0.130856751776060154E+00   -0.167929886296360209E+02
    0.191227378896498010E+03   -0.933323338925021728E-01    0.222387450217077287E+00    0.665323189570753981E-01   -0.167906113371923276E+02
    0.174739125175719636E+03    0.739117554843814251E+00    0.435112537142403610E-01    0.515063041189824600E+00   -0.167903245030127408E+02
    0.150360370744526364E+03   -0.281835324341734306E+00    0.139081766304586729E+01    0.114160805686746719E+00   -0.167899105335625194E+02
    0.217393962659560714E+03   -0.311772637160003474E+00    0.517375592661403871E+00    0.415154009992660611E+00   -0.167897771149453163E+02
    0.184421170778821363E+03    0.755271312510646275E+00    0.383067590683765502E-01    0.584604549270398913E-01   -0.167893934811324357E+02
    0.167332414525921905E+03    0.146077655005391271E+00    0.117303532527058607E+01    0.734971428212514433E-01   -0.167888819853266185E+02
    0.214467307725169491E+03   -0.380269527542800079E+00    0.533234822187644397E+00    0.477623173806783596E+00   -0.167886056736595179E+02
    0.168491193686643101E+03   -0.335315285182968159E+00    0.111995811876386142E+01    0.203619102118574924E+00   -0.167869307565578296E+02
    0.154802452968410705E+03    0.611065864170629913E+00    0.202906738357691907E+00    0.432249541115670821E+00   -0.167866659753108394E+02
    0.163470221498699743E+03    0.332302281974562908E+00    0.113809747850147680E+01    0.523355057526956879E+00   -0.167865488713535917E+02
    0.163470221498699743E+03    0.332302281974562908E+00    0.113809747850147680E+01    0.523355057526956879E+00   -0.167865488713535917E+02
    0.187562034401900632E+03   -0.828276754447430097E-01    0.246570162465335585E+00    0.542751007469358560E+00   -0.167857893663065525E+02
    0.215599118744147859E+03   -0.452194552278893269E+00    0.488922436534446447E+00    0.317080093535195562E-01   -0.167857817647056926E+02
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.167855883020642729E+02
    0.151973083507956886E+03   -0.190716576809542571E+00    0.826095088759791096E+00    0.372102842418074009E+00   -0.167851933214367079E+02
    0.159428472916725923E+03    0.274790115611255548E+00    0.274459888883445302E+00    0.462374158268787472E+00   -0.167837516644568616E+02
    0.209968786356144989E+03    0.156315897994355080E+00   -0.292953618646435210E+00    0.533586581990787678E+00   -0.167825737439502767E+02
    0.187825336110532078E+03    0.361617121528939212E+00   -0.156533764949864818E+00    0.451310514241951399E+00   -0.167820484254879005E+02
    0.207828941208467597E+03   -0.437238240128883127E+00    0.295081861797743983E+00    0.256894617771299738E+00   -0.167805685998364389E+02
    0.207828941208467597E+03   -0.437238240128883127E+00    0.295081861797743983E+00    0.256894617771299738E+00   -0.167805685998364389E+02
    0.205728858619305640E+03   -0.309053301499065514E+00    0.650607270644279367E+00    0.349590360553350410E+00   -0.167800541595796950E+02
    0.172091241364451150E+03   -0.477427947681989595E+00    0.100543496059885751E+01    0.449308938023515514E+00   -0.167793849025921951E+02
    0.224040808764294525E+03    0.702707628281765695E+00   -0.607449702043282080E+00    0.563021654751311273E+00   -0.167782451111730815E+02
    0.224555389861703901E+03   -0.500039700631468298E+00    0.206082382251996599E+00    0.120433036346806022E+00   -0.167773199096510091E+02
    0.152544853319434594E+03   -0.465649468868568506E+00    0.105406865013258244E+01    0.493955846805812726E+00   -0.167768343399990876E+02
    0.152544853319434594E+03   -0.465649468868568506E+00    0.105406865013258244E+01    0.493955846805812726E+00   -0.167768343399990876E+02
    0.179933558811715187E+03   -0.505578054216165196E+00    0.726825467605643816E+00    0.296746424534934494E+00   -0.167760554723581130E+02
    0.198816076148109886E+03   -0.500081826956915942E+00    0.496163468031914690E+00    0.413085177606013765E+00   -0.167757445025658889E+02
    0.166634872413951825E+03    0.410168256912675666E+00    0.103407891913433403E+01    0.543998165294981018E+00   -0.167743639533745359E+02
    0.150720377616362470E+03    0.276855601748761115E+00    0.403186880710459938E+00    0.405317090534573377E+00   -0.167722641773764707E+02
    0.150720377616362470E+03    0.276855601748761115E+00    0.403186880710459938E+00    0.405317090534573377E+00   -0.167722641773764707E+02
    0.206324081895614626E+03    0.677564721454653407E+00   -0.438101049755664107E+00    0.228693538098924259E+00   -0.167720328735008373E+02
    0.189346384582575098E+03    0.331290315309776151E+00    0.788856139702902581E+00    0.266249793878977903E+00   -0.167690497537767307E+02
    0.189346384582575098E+03    0.331290315309776151E+00    0.788856139702902581E+00    0.266249793878977903E+00   -0.167690497537767307E+02
    0.188238520223430669E+03   -0.360936082387121271E+00    0.841740017204582358E+00    0.562575808001328226E+00   -0.167675274443719466E+02
    0.206101181945969529E+03   -0.410627175364917107E+00    0.612516135102133319E+00    0.505778429073029057E+00   -0.167675058610655441E+02
    0.206101181945969529E+03   -0.410627175364917107E+00    0.612516135102133319E+00    0.505778429073029057E+00   -0.167675058610655441E+02
    0.186659430926349160E+03   -0.291350157139669719E+00    0.874297969379975726E+00    0.345300409837038689E-02   -0.167674621731561615E+02
    0.219252363888238932E+03    0.135892176883696925E+00    0.528875048885307564E+00    0.522507110981507927E+00   -0.167672112794098318E+02
    0.206311567082801616E+03   -0.475693128686344502E+00    0.370616458520716563E+00    0.403808248699745187E+00   -0.167666412481841292E+02
    0.185392175804035134E+03   -0.288838618282311721E+00    0.888578078328425391E+00    0.442536637233176045E+00   -0.167664131136084436E+02
    0.218465043160786593E+03   -0.422757946759483305E+00    0.463331903596273520E+00    0.542971798515197279E+00   -0.167660055216753925E+02
    0.188445698254573415E+03   -0.477454713910932305E+00    0.584925144246684070E+00    0.359634570543432786E+00   -0.167659252814456501E+02
    0.164755267092077474E+03   -0.503909802100794169E+00    0.952071315606985102E+00    0.291178340412920178E+00   -0.167658325686829599E+02
    0.180732521594842751E+03   -0.255310923672678047E-01    0.986836647559769631E+00    0.280001071928610124E+00   -0.167614106623702810E+02
    0.181241347625007052E+03   -0.268888839827889803E+00    0.467644743037048727E+00    0.235829152624776987E-01   -0.167613461218094315E+02
    0.224144041249485269E+03    0.671916586593643839E-01   -0.358248897881510153E+00    0.730142425298276887E-01   -0.167601660448223342E+02
    0.218865711094200606E+03   -0.252674799807223405E+00    0.501686864312321568E+00    0.512228911258275965E+00   -0.167601046865728449E+02
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.167562961784288973E+02
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.167562961784288973E+02
    0.170987949831601071E+03    0.305177359157478234E+00    0.104400122686331542E+01    0.364216023466837679E+00   -0.167544161569072401E+02
    0.206723482567300181E+03   -0.452273208656189363E+00    0.575194476662939991E+00    0.355219408971113426E+00   -0.167542229394569979E+02
    0.168944407791253298E+03   -0.455944731653192381E+00    0.104995401790789344E+01    0.275456020603288720E+00   -0.167515153312019223E+02
    0.156422007002095711E+03   -0.468283407244111327E+00    0.121673858934213186E+01    0.407484587383191155E+00   -0.167511613358148672E+02
    0.221128741191899564E+03    0.625226929545227961E+00   -0.627442775669656783E+00    0.451267265930070882E+00   -0.167506765735154097E+02
    0.183394778609996735E+03   -0.398278575982568883E+00    0.876853131925661167E+00    0.346780156553661678E+00   -0.167502370516025820E+02
    0.171546842030069598E+03    0.638113616748614554E+00    0.644859326943539202E+00    0.413803766795091788E+00   -0.167499544382301195E+02
    0.151173055873146609E+03   -0.467445556254147299E+00    0.109496342660774459E+01    0.245410822339717505E+00   -0.167498406221460314E+02
    0.181584456446387804E+03    0.740286693947488805E+00   -0.236621979437074970E-01    0.387736097695506765E+00   -0.167485751999413885E+02
    0.216919381294675730E+03   -0.248405619483911599E+00    0.519417126173262744E+00    0.511526578061765533E-01   -0.167479883946340316E+02
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.167471847735146468E+02
    0.186834235220468486E+03    0.668918178748877823E+00   -0.208662865219599425E+00    0.525871008370531468E+00   -0.167470790967037182E+02
    0.220054312862459312E+03   -0.468732209039144032E+00    0.219269451315357244E+00    0.340292136313951277E+00   -0.167461126144871670E+02
    0.151678815811113026E+03   -0.468085574737099774E+00    0.128226977244578322E+01    0.521907213694968064E+00   -0.167440420517752067E+02
    0.175114951724373753E+03   -0.445333269722293257E+00    0.961280083694545873E+00    0.343673241565636389E+00   -0.167428533355332618E+02
    0.180562359919932931E+03   -0.328537973937231387E+00    0.529674662145444231E+00    0.447232692267860776E+00   -0.167425250667173238E+02
    0.198587309701536185E+03   -0.222121608802902548E+00    0.738439367642994782E+00    0.138314467670505592E+00   -0.167403796087444547E+02
    0.173849223628315769E+03    0.357577969090128400E+00    0.338120900990288575E-01    0.167207151714492130E-01   -0.167397686480299406E+02
    0.223648875986816677E+03   -0.364259037180941880E+00    0.682652678278810043E-01    0.866860315228016043E-01   -0.167372470987656001E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.167330465224459246E+02
    0.163009574677052683E+03   -0.258092369555598222E+00    0.119247425795246009E+01    0.323304946213212707E+00   -0.167313778340837089E+02
    0.210062636078783612E+03   -0.395757166777342739E+00    0.247557378531880978E+00    0.555405128104978982E-01   -0.167309210058371178E+02
    0.197528201028493072E+03    0.637386077288540021E+00    0.314179404144335095E+00    0.294890477108108562E+00   -0.167285967479682860E+02
    0.154710794162205616E+03   -0.486025216994557585E+00    0.109786847151058886E+01    0.435337776239526741E+00   -0.167285053415411191E+02
    0.157095526584831731E+03    0.504783366070411743E+00    0.105870166542779387E+01    0.456555032859168763E+00   -0.167279175879834447E+02
    0.181807513106840844E+03   -0.340815698180066406E+00    0.529579794640890000E+00    0.267593346762894146E+00   -0.167277613656065753E+02
    0.215347431099182074E+03    0.451225999837236547E+00   -0.523498531587379468E+00    0.388673720522395572E+00   -0.167275644224300493E+02
    0.151485044373229499E+03   -0.365578770225207017E+00    0.986213836111405229E+00    0.152094202765617387E+00   -0.167268801962281159E+02
    0.223931724268841208E+03   -0.489366106550574442E+00    0.257349920953350519E+00    0.375065389866686971E+00   -0.167260584047143048E+02
    0.167618869738484278E+03   -0.274997067147774388E+00    0.112330404247557425E+01    0.521460033471035200E+00   -0.167247597425793444E+02
    0.199357339883708590E+03    0.657196492562398094E+00    0.248290618695826026E+00    0.376287960910121847E-02   -0.167246743629399361E+02
    0.199357339883708590E+03    0.657196492562398094E+00    0.248290618695826026E+00    0.376287960910121847E-02   -0.167246743629399361E+02
    0.193436898034087761E+03   -0.462868164916079405E+00    0.706044951507344365E+00    0.338512313399677356E+00   -0.167240692785983498E+02
    0.221343013687199118E+03    0.759513559229221258E-01   -0.335343136874842962E+00    0.549315214722752354E+00   -0.167237993149512931E+02
    0.186606961795989037E+03    0.221360278160489532E+00    0.872185428292180376E+00    0.136348206165216895E+00   -0.167231007227309370E+02
    0.186606961795989037E+03    0.221360278160489532E+00    0.872185428292180376E+00    0.136348206165216895E+00   -0.167231007227309370E+02
    0.173559762047937653E+03    0.214747612158578738E+00    0.121238708356248281E+00    0.536254698150609332E+00   -0.167227567372561268E+02
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.167226958815905569E+02
    0.193919765715776009E+03   -0.442580359935007994E+00    0.504273991052384574E+00    0.213078576903014710E+00   -0.167209318991289635E+02
    0.181446125069334130E+03   -0.973544619695747571E-01    0.939779318703786615E+00    0.450870066994043805E+00   -0.167189377289248533E+02
    0.181446125069334130E+03   -0.973544619695747571E-01    0.939779318703786615E+00    0.450870066994043805E+00   -0.167189377289248533E+02
    0.222798545990567021E+03    0.243457821868763968E+00    0.446265479585216340E+00    0.484920366005563264E+00   -0.167187004160747854E+02
    0.161281641889185266E+03    0.691811723121664057E+00    0.170949903820200255E+00    0.307376558278088866E-01   -0.167184259286378278E+02
    0.155582313693061906E+03   -0.331473949209678875E+00    0.897846316582791459E+00    0.199551426726426312E+00   -0.167180865163094090E+02
    0.175157209041401444E+03    0.166376825388631966E+00    0.104117711543891378E+01    0.165912356847598058E+00   -0.167158236851593074E+02
    0.213954756939133262E+03    0.547167890187145733E+00    0.268851745563689626E+00    0.163036430614239641E+00   -0.167141621195290675E+02
    0.170745903311449865E+03   -0.317815468916073041E+00    0.673119625089835694E+00    0.872877558823721145E-01   -0.167135467419145769E+02
    0.170745903311449865E+03   -0.317815468916073041E+00    0.673119625089835694E+00    0.872877558823721145E-01   -0.167135467419145769E+02
    0.190153750619634138E+03    0.635509911046102882E+00   -0.254730949127399242E+00    0.232753657681586373E+00   -0.167096813390474459E+02
    0.198835986209951045E+03   -0.434182175190859665E+00    0.657129256748442359E+00    0.496084454568986422E+00   -0.167094795238604235E+02
    0.214446981140076502E+03   -0.474496020101820015E-01   -0.109156561269421637E+00    0.439633313534679770E+00   -0.167090392499208100E+02
    0.216338136912034599E+03   -0.439087516284741630E+00    0.240917714263042981E+00    0.974987405487882652E-01   -0.167084281898586831E+02
    0.207959532701812179E+03   -0.451843124975645161E+00    0.357976672345579949E+00    0.221846178033276664E+00   -0.167083774209336440E+02
    0.214212646036627831E+03    0.442922220193305849E+00   -0.502403358866521543E+00    0.568818296563091130E+00   -0.167080633204315312E+02
    0.203988834338968417E+03   -0.423991789237914474E+00    0.600018726757076237E+00    0.328060118303204973E+00   -0.167076256971168142E+02
    0.167611336007275270E+03    0.326075547208390715E+00    0.144089814150500928E+00    0.428718268047089179E+00   -0.167069060956777022E+02
    0.199609047445126521E+03   -0.396780068842804479E+00    0.388797029018713047E+00    0.471611678796964515E-01   -0.167041107890861582E+02
    0.206513766108256391E+03   -0.340135959700778923E+00    0.606199284536436345E+00    0.311025611716407406E-01   -0.167033430711605533E+02
    0.166131511378669387E+03   -0.367644094911142028E+00    0.111144381769845868E+01    0.306863772567204818E+00   -0.167023696960677874E+02
    0.181808999437861388E+03    0.730807463837341409E+00    0.212493071907779552E+00    0.519535082199320652E+00   -0.167013989969082246E+02
    0.198479746261238233E+03   -0.686357080138729758E-01    0.116975274592558520E+00    0.960933191896075206E-01   -0.167012508806089102E+02
    0.198479746261238233E+03   -0.686357080138729758E-01    0.116975274592558520E+00    0.960933191896075206E-01   -0.167012508806089102E+02
    0.177215007793657321E+03   -0.414201457388409522E+00    0.926193851739085972E+00    0.311426055258451573E+00   -0.167009482534584883E+02
    0.183361371341401593E+03   -0.300021945079974151E+00    0.888042445857298191E+00    0.108357958625833861E+00   -0.167006668786860999E+02
    0.153910208568559142E+03    0.732512355797539483E+00    0.600921134354877928E+00    0.260323973636203521E+00   -0.167004375669175502E+02
    0.182331132796288074E+03   -0.457619676656258356E+00    0.816781703819026816E+00    0.375113524640370122E+00   -0.167003142507541540E+02
    0.174053964927827224E+03   -0.413657429172334057E+00    0.972775666823697094E+00    0.263679478228357744E+00   -0.167002886718773702E+02
    0.174628786750614324E+03    0.485738824518792800E+00    0.827045391818312936E+00    0.301312418728910625E+00   -0.166991876296679891E+02
    0.158364751232081375E+03    0.500776547545261685E+00    0.104069071607588182E+01    0.516255774945141188E+00   -0.166989407750871415E+02
    0.158364751232081375E+03    0.500776547545261685E+00    0.104069071607588182E+01    0.516255774945141188E+00   -0.166989407750871415E+02
    0.154557839104854963E+03    0.733953765090824328E+00    0.366659992720723693E+00    0.239361065998935640E+00   -0.166984383787571034E+02
    0.156942139473400488E+03   -0.201937860180998685E+00    0.784773186183064020E+00    0.379012140396995267E+00   -0.166965644039262671E+02
    0.198757618594964583E+03    0.672374959512170411E+00   -0.329732192456448914E+00    0.250284762067195278E-01   -0.166950638922535362E+02
    0.178311904369837606E+03    0.742337734797056337E+00    0.876849991012598196E-01    0.285650057838993388E+00   -0.166948335176244314E+02
    0.192916074153672497E+03    0.401523305874956993E+00    0.685995449192414952E+00    0.333619293535802275E+00   -0.166930885499438375E+02
    0.186644130672013091E+03    0.597779947462669270E+00    0.505605769973915820E+00    0.194682918737101827E-01   -0.166900022423090419E+02
    0.160445997604150051E+03    0.580442128734817597E+00    0.895120994251154656E+00    0.523783212312724622E+00   -0.166898442082597462E+02
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.166892342658532868E+02
    0.161736104161335845E+03    0.161792936536374832E+00    0.123062019253170796E+01    0.309116119831722436E+00   -0.166891634532302788E+02
    0.194121196934055774E+03    0.672697746629068449E+00   -0.271632095835589560E+00    0.345868322929379149E-01   -0.166870751449011543E+02
    0.193530742329340285E+03    0.697214170462849614E+00   -0.236783797773990834E+00    0.500698913675822088E+00   -0.166861286900410235E+02
    0.167133234568141319E+03    0.425246251714558543E+00    0.105171053234133893E+00    0.246296863482304812E+00   -0.166857115112944179E+02
    0.219967626985932782E+03   -0.412083987752039693E+00    0.182270363430757421E+00    0.869993301369895722E-01   -0.166824829437235920E+02
    0.161177640468423789E+03    0.514084224218789521E+00    0.142141863181429073E+00    0.355153389470264758E+00   -0.166817606803366409E+02
    0.191323001117986422E+03   -0.379785777720951012E+00    0.763586800655003728E+00    0.161932955588045824E+00   -0.166812011508743971E+02
    0.172430351139792066E+03    0.468764316118825741E+00    0.264637026789227292E-02    0.535690361205090393E+00   -0.166806319526615603E+02
    0.172430351139792066E+03    0.468764316118825741E+00    0.264637026789227292E-02    0.535690361205090393E+00   -0.166806319526615603E+02
    0.185035969563604141E+03    0.740717642565758005E+00    0.742966277861620839E-01    0.586628478033158623E-01   -0.166793015077709228E+02
    0.185035969563604141E+03    0.740717642565758005E+00    0.742966277861620839E-01    0.586628478033158623E-01   -0.166793015077709228E+02
    0.215251696228233982E+03   -0.415960010135830616E+00    0.241474199083229202E+00    0.908994983251653899E-01   -0.166771947136292802E+02
    0.215251696228233982E+03   -0.415960010135830616E+00    0.241474199083229202E+00    0.908994983251653899E-01   -0.166771947136292802E+02
    0.222104050044066980E+03   -0.302235882011248624E+00    0.432375274863938230E+00    0.450045718429397223E+00   -0.166761195509257689E+02
    0.222104050044066980E+03   -0.302235882011248624E+00    0.432375274863938230E+00    0.450045718429397223E+00   -0.166761195509257689E+02
    0.190489645539440119E+03    0.593717750895886631E+00    0.467645111293087723E+00    0.395870830847646793E+00   -0.166757868430606990E+02
    0.165017731018195747E+03   -0.447260639278697081E+00    0.105266838267937590E+01    0.547403843910249877E+00   -0.166757098616557684E+02
    0.164164225938723803E+03    0.659474707211098243E+00    0.685952924776039197E+00    0.844747714601889049E-01   -0.166756057631841337E+02
    0.152454152016102768E+03    0.586425950941513952E+00    0.998436877818685176E+00    0.172846635895501144E+00   -0.166752476766278122E+02
    0.152454152016102768E+03    0.586425950941513952E+00    0.998436877818685176E+00    0.172846635895501144E+00   -0.166752476766278122E+02
    0.197345936966748241E+03   -0.349189976276807368E+00    0.380570226656196553E+00    0.791638706406430498E-01   -0.166746248507550270E+02
    0.157988625527806875E+03   -0.392906546828833747E+00    0.944198470470485773E+00    0.557783922464745729E+00   -0.166739279510566760E+02
    0.158437942273169938E+03   -0.404955834336560017E+00    0.953396044281648258E+00    0.168141727573951738E+00   -0.166726553069562513E+02
    0.168004299376945596E+03   -0.519558763163256998E-01    0.114356527353277837E+01    0.339040131487006957E+00   -0.166680686621466094E+02
    0.168004299376945596E+03   -0.519558763163256998E-01    0.114356527353277837E+01    0.339040131487006957E+00   -0.166680686621466094E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.166609503494269262E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.166609503494269262E+02
    0.217022481466870772E+03    0.738237865351376144E+00   -0.362558551376045202E+00    0.312821697954994371E+00   -0.166605106346992855E+02
    0.179419283643158167E+03   -0.335392838289932382E+00    0.583858421927266669E+00    0.248642993664406786E+00   -0.166596452578554342E+02
    0.188758524599686780E+03   -0.421120320678190163E+00    0.749183965824306242E+00    0.236133155780162446E+00   -0.166592883023762077E+02
    0.177696802838615639E+03   -0.218909225641423788E-01    0.100817674728333095E+01    0.393677660658229220E-01   -0.166544532551067981E+02
    0.160474667057812184E+03   -0.357200420222771986E+00    0.117227880872454815E+01    0.139488559792154354E+00   -0.166539699494544209E+02
    0.185232096618662666E+03   -0.449908233663249946E+00    0.702818498473241071E+00    0.112875975070063403E+00   -0.166538523269135759E+02
    0.185232096618662666E+03   -0.449908233663249946E+00    0.702818498473241071E+00    0.112875975070063403E+00   -0.166538523269135759E+02
    0.172790086497098173E+03    0.738375597023021912E+00    0.204231180025816528E+00    0.230283940883301397E+00   -0.166533333156945993E+02
    0.195920974972563783E+03    0.679522193292279697E+00   -0.276822175706480600E+00    0.159521778089035920E+00   -0.166530658499457331E+02
    0.161794971423754134E+03    0.128168516984203951E-01    0.491012030751796225E+00    0.125998617178585098E+00   -0.166525859441397301E+02
    0.195783873299519939E+03   -0.430771539106347801E+00    0.521018218466852367E+00    0.448182383093589043E+00   -0.166514074647093153E+02
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.166510771256510708E+02
    0.177271642793264334E+03   -0.222593963524836402E+00    0.966395290911378879E+00    0.279614402995545172E-01   -0.166496953446689169E+02
    0.168183239270334184E+03   -0.397799354993620957E-01    0.472604076546783602E+00    0.286698946886849881E+00   -0.166490565942546915E+02
    0.199147588569077556E+03    0.307518168104419898E+00   -0.241628561547184262E+00    0.233347571499789047E+00   -0.166481733371071492E+02
    0.198349730278706716E+03   -0.834130983077593369E-01    0.735382656816838676E+00    0.539334439669775234E+00   -0.166473646665285635E+02
    0.158671220305155771E+03   -0.335968276474009064E+00    0.887248833869380249E+00    0.808969296857396936E-01   -0.166458636985610120E+02
    0.158671220305155771E+03   -0.335968276474009064E+00    0.887248833869380249E+00    0.808969296857396936E-01   -0.166458636985610120E+02
    0.202952762164448700E+03   -0.259731756466492048E+00    0.243623414031358010E+00    0.262473218323202528E+00   -0.166457047255255333E+02
    0.182716813854068164E+03   -0.366230030655118388E+00    0.580592900705600989E+00    0.286538230641419867E+00   -0.166442039823991976E+02
    0.190970330361693641E+03    0.692651203479194955E+00   -0.200315347083276585E+00    0.252611995176795168E+00   -0.166437780052186071E+02
    0.156472483089654958E+03   -0.394118934432168277E+00    0.120198985501869871E+01    0.112479318469329514E+00   -0.166432345066192688E+02
    0.202465174480620277E+03   -0.351690878920604688E+00    0.623286750092697517E+00    0.153860726649360263E+00   -0.166404973758217061E+02
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.166397736007314165E+02
    0.187126797081014615E+03   -0.426823140874592055E+00    0.738762100024467294E+00    0.559185504279535062E+00   -0.166383780222293112E+02
    0.160025890307681976E+03    0.726547277613504017E+00    0.505089426752002524E+00    0.268705490242134248E+00   -0.166360991913089187E+02
    0.193131891662213036E+03    0.396256307306190214E+00    0.678560892134729698E+00    0.339243223147503103E+00   -0.166354692559718984E+02
    0.193131891662213036E+03    0.396256307306190214E+00    0.678560892134729698E+00    0.339243223147503103E+00   -0.166354692559718984E+02
    0.210022258983559368E+03   -0.375814896635870865E+00    0.277147279262848656E+00    0.437651352364244073E+00   -0.166328285074278881E+02
    0.194046614565647133E+03   -0.152006293939301873E-01    0.107152654252207213E+00    0.117853477382417943E+00   -0.166311683933927199E+02
    0.155730411053676562E+03    0.139532606739547704E+00    0.449648637956644670E+00    0.261951555797219349E+00   -0.166303970345071761E+02
    0.208879531041545874E+03   -0.386926572099424937E+00    0.517860576882104517E+00    0.303705631903138595E+00   -0.166300585769421616E+02
    0.164794680148481490E+03   -0.419861924160008892E+00    0.104558090214519517E+01    0.498824842083729514E+00   -0.166295652182288407E+02
    0.209089013173774191E+03   -0.381367020322695538E+00    0.298434261587892991E+00    0.257097038575701209E+00   -0.166280292679899837E+02
    0.155399061954006299E+03   -0.613991516205506516E-01    0.130806110077828830E+01    0.759707893310275408E-02   -0.166262231216389367E+02
    0.184361706944790910E+03   -0.266836541020281537E+00    0.856759656650720736E+00    0.412293713599148903E-01   -0.166258398860346226E+02
    0.216339883501294651E+03    0.697432210252756368E+00   -0.913276418667177126E-01    0.378258600319967553E+00   -0.166250425782149414E+02
    0.195713105450427292E+03    0.257069125890902361E+00   -0.167386439447703594E+00    0.562368251877694902E+00   -0.166243984563758858E+02
    0.150114229305254440E+03   -0.373106573577785205E+00    0.106625173364777304E+01    0.438369389436473911E+00   -0.166238927620462462E+02
    0.176975907973415758E+03    0.283690170683125187E+00    0.947801746691530056E+00    0.160605554787159432E+00   -0.166236069289115136E+02
    0.157003984482424983E+03   -0.364934165909859942E+00    0.955070745881679173E+00    0.288249676086329565E+00   -0.166213466478195997E+02
    0.192839078015315351E+03   -0.213838208635353966E+00    0.338253432928380171E+00    0.197098949583891264E+00   -0.166206458907192705E+02
    0.198303674439812767E+03    0.267891809769640554E+00   -0.204700822580942798E+00    0.166260344127190457E+00   -0.166203527401363722E+02
    0.157379154631818125E+03   -0.115193757251204065E+00    0.741363724492714482E+00    0.420681620405752354E+00   -0.166201743549779444E+02
    0.222437396530265659E+03    0.729587608877664273E+00   -0.310270223385767707E+00    0.563793435172036839E+00   -0.166191996289015691E+02
    0.165021785782454032E+03    0.484662105189846981E+00    0.953585178258551380E+00    0.344156943837965523E+00   -0.166190533972742038E+02
    0.165021785782454032E+03    0.484662105189846981E+00    0.953585178258551380E+00    0.344156943837965523E+00   -0.166190533972742038E+02
    0.201214689978433569E+03    0.393904341625684218E+00   -0.299499816252514428E+00    0.535483819601286104E+00   -0.166182208797017523E+02
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.166150687753060708E+02
    0.194694677772191824E+03    0.583395761833916282E+00    0.425158625652483302E+00    0.470812401201627651E-01   -0.166142245619063260E+02
    0.221817147507307595E+03    0.217341471191512259E+00    0.450907292962103412E+00    0.926971971122065620E-02   -0.166141668116343695E+02
    0.165771601608778042E+03   -0.389315548035516379E+00    0.105191096534751782E+01    0.544328321868341458E+00   -0.166117240289775374E+02
    0.219734724337419834E+03    0.111811386434136351E+00    0.503151993056247804E+00    0.146769700098142303E-01   -0.166078362962468340E+02
    0.178841289699404911E+03   -0.418054927243347696E+00    0.810120016343454985E+00    0.597862379163286856E-01   -0.166072430677471061E+02
    0.200686830800450707E+03    0.396701712254176941E+00    0.582688517852475663E+00    0.274147967122355063E+00   -0.166067712698834917E+02
    0.209770100108072597E+03    0.148984924879075775E+00    0.605971141835601301E+00    0.457809305646660059E+00   -0.166064331321098351E+02
    0.216862419621761433E+03   -0.139286350848467966E+00    0.241953526340932257E-02    0.708945308760012324E-02   -0.166061675259957546E+02
    0.165266991152101156E+03   -0.170213407835230091E+00    0.672288039758342393E+00    0.197955552141274249E+00   -0.166061505437818511E+02
    0.202125711829061089E+03    0.584578025696167902E+00   -0.385926368748034321E+00    0.525155333910208078E+00   -0.166056923675523436E+02
    0.223609956307017740E+03   -0.418983458738382941E+00    0.269302218983674457E+00    0.149688842507756492E+00   -0.166051854683706104E+02
    0.194687878243136254E+03    0.184978871721748428E+00   -0.101817081126923448E+00    0.390854866591811123E+00   -0.166050753371181443E+02
    0.172610080550840337E+03   -0.414694284533653867E+00    0.906314247164753617E+00    0.457540430816135046E+00   -0.166042756414047830E+02
    0.183724299475258277E+03   -0.888749389592260464E-01    0.888017223635609199E+00    0.476158459901773801E+00   -0.166035233545756782E+02
    0.183724299475258277E+03   -0.888749389592260464E-01    0.888017223635609199E+00    0.476158459901773801E+00   -0.166035233545756782E+02
    0.209845684133505642E+03    0.894730132426351243E-01    0.616587050311996343E+00    0.298510143349364876E+00   -0.166029608631813339E+02
