    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.474112863246199794E+02   -0.778694039665377336E+01    1
    0.215112996057869481E+03   -0.435596593598429727E+00   -0.174712550595213045E+01    0.164151093553185634E+00   -0.473880724176051231E+02   -0.778791695915377513E+01    1
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.472582783221282199E+02   -0.778889352165373783E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.471441684931126233E+02   -0.778987008415367654E+01    1
    0.166219864761934048E+03   -0.422668102637555609E+00    0.305902512693419837E+01    0.992156247531352786E-01   -0.471316678835080936E+02   -0.779084664665371207E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.470849440777281316E+02   -0.779182320915373605E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.470149535024045164E+02   -0.779279977165374405E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.469832718353512462E+02   -0.779377633415376714E+01    1
    0.224092312771812033E+03   -0.590419973936093800E-01   -0.197050594878224006E+01    0.421814590599507599E+00   -0.469544937833915483E+02   -0.779475289665373516E+01    1
    0.166116047174571690E+03   -0.541326556448712415E+00   -0.107587702645354222E+01    0.442953990475108694E+00   -0.468839517951007849E+02   -0.779572945915375115E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.467536051459801669E+02   -0.779670602165374582E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.466405876866750404E+02   -0.779768258415368365E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.465872716510550475E+02   -0.779865914665369608E+01    1
    0.161136487674965906E+03    0.350410537414613144E+00   -0.143676820541885153E+01    0.528514348620770291E+00   -0.465680862446177102E+02   -0.779963570915374316E+01    1
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.465018189850934718E+02   -0.780061227165374760E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.463930533056508168E+02   -0.780158883415372717E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.463764173339428254E+02   -0.780256539665372895E+01    1
    0.180027900432024410E+03   -0.473698919035860366E+00    0.284476603184299126E+01    0.126260644685947027E+00   -0.463434407587990904E+02   -0.780354195915376092E+01    1
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.463388225816144299E+02   -0.780451852165378757E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.463245959060360590E+02   -0.780549508415373250E+01    1
    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.463217832416893387E+02   -0.780647164665368010E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.463213733013993334E+02   -0.780744820915373872E+01    1
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.462685857987452636E+02   -0.780842477165376714E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.460971387125644085E+02   -0.780940133415371474E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.459838470037983669E+02   -0.781037789665368809E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.459836589792743382E+02   -0.781135445915367832E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.459588322102240880E+02   -0.781233102165369786E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.459585161378490596E+02   -0.781330758415370585E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.457355058004877648E+02   -0.781428414665368276E+01    1
    0.217518774295912124E+03   -0.770430663316859610E+00    0.244495720779764270E+01    0.336920123493956891E+00   -0.456972503980731588E+02   -0.781526070915369253E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.456950731145779017E+02   -0.781623727165374760E+01    1
    0.159361257872498214E+03   -0.931068140485609708E+00    0.321503541608291776E+01    0.232599488535662785E+00   -0.456947976496975983E+02   -0.781721383415373872E+01    1
    0.198346926312020997E+03   -0.165544118365017034E+00   -0.158197616357538040E+01    0.689743557004773161E-01   -0.456813556216517682E+02   -0.781819039665370674E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.456421282686552274E+02   -0.781916695915370852E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.456142616889826940E+02   -0.782014352165374227E+01    1
    0.210817547540000476E+03   -0.221921156802363129E+00   -0.170716214446873327E+01    0.229088139835716964E+00   -0.454876542194785856E+02   -0.782112008415375204E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.454026315060416152E+02   -0.782209664665375826E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.453545812948723466E+02   -0.782307320915379467E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.453413833094924428E+02   -0.782404977165376447E+01    1
    0.156815775191477712E+03    0.469499321881468257E+00   -0.140950073328112158E+01    0.520332784246224311E+00   -0.451935694127474505E+02   -0.782502633415371651E+01    1
    0.163969809579023831E+03    0.609234825126073076E+00   -0.160710019685232464E+01    0.148614036371282565E+00   -0.451124593315725804E+02   -0.782600289665370852E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.451050842515928281E+02   -0.782697945915373605E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.449459379420045479E+02   -0.782795602165372806E+01    1
    0.163034060881784995E+03    0.117998328137529640E+00   -0.126886671037039367E+01    0.710388413473822256E-01   -0.448862355158973116E+02   -0.782893258415369164E+01    1
    0.202480667990931806E+03   -0.655597293877472898E+00   -0.143603020856249408E+01    0.240734094122965064E+00   -0.448648602990255085E+02   -0.782990914665370408E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.448609242805780610E+02   -0.783088570915370852E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.447411833143168920E+02   -0.783186227165371918E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.446738775788105471E+02   -0.783283883415375026E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.446496244307976653E+02   -0.783381539665374849E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.445813148135238606E+02   -0.783479195915372895E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.445787122216343619E+02   -0.783576852165370585E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.445265904805395678E+02   -0.783674508415369075E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.443629306203355895E+02   -0.783772164665369075E+01    1
    0.188413663538235909E+03   -0.332983259166933165E+00    0.263203853188476522E+01    0.478480846992913322E+00   -0.441115114800321848E+02   -0.783869820915371207E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.440761746853727772E+02   -0.783967477165375293E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.440603258490252685E+02   -0.784065133415373694E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.439934795468184774E+02   -0.784162789665372095E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.439868887521424483E+02   -0.784260445915375382E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.439771896206285007E+02   -0.784358102165373694E+01    1
    0.218827945419272908E+03   -0.333023270543899685E+00   -0.170186651432959302E+01    0.471673675269944026E+00   -0.439111178724056188E+02   -0.784455758415370052E+01    1
    0.153166068423798635E+03    0.751743422152785667E+00    0.245466361523471832E+01    0.174802765582530079E+00   -0.439093240348333396E+02   -0.784553414665373694E+01    1
    0.190847807966962080E+03    0.483679348328893921E+00    0.221326301784555213E+01    0.436791554085310674E+00   -0.438650990140733796E+02   -0.784651070915378579E+01    1
    0.220044150397023657E+03   -0.767646729212341006E+00   -0.156961360952063256E+01    0.161693120543421748E+00   -0.436792396647937977E+02   -0.784748727165377424E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.436707795687884044E+02   -0.784846383415375737E+01    1
    0.203718110953158686E+03   -0.185756003234278766E+00   -0.156911030376278404E+01    0.306039262311847915E+00   -0.436610825892907926E+02   -0.784944039665370674E+01    1
    0.166770285166540532E+03   -0.593357253571086929E+00   -0.950984321677656119E+00    0.154066033358680216E+00   -0.436447641516637148E+02   -0.785041695915372006E+01    1
    0.177288606644401398E+03   -0.219727323769234872E+00    0.272481725967052846E+01    0.406281445061521862E+00   -0.436400127136219780E+02   -0.785139352165373783E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.435650449347112314E+02   -0.785237008415375470E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.435509960652581967E+02   -0.785334664665374849E+01    1
    0.151911357006823920E+03   -0.826835503115182280E+00   -0.673480603223333141E+00    0.303795851803106309E+00   -0.434177140874735059E+02   -0.785432320915374760E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.433962945909628104E+02   -0.785529977165376447E+01    1
    0.152631631895345208E+03    0.882208052177466451E+00   -0.152718596866720580E+01    0.120317090742869809E+00   -0.433383933297568547E+02   -0.785627633415371651E+01    1
    0.191058708534219193E+03   -0.934557853274074590E+00   -0.117637230047477193E+01    0.324617412940228278E+00   -0.433076299340363065E+02   -0.785725289665371651E+01    1
    0.171791996748786403E+03    0.267341100743802906E+00   -0.142808516036381405E+01    0.402896873328070837E+00   -0.433065045369369059E+02   -0.785822945915371296E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.432788191317725222E+02   -0.785920602165369875E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.432584533807214484E+02   -0.786018258415372006E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.432231908434865559E+02   -0.786115914665372184E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.432035962181684994E+02   -0.786213570915369875E+01    1
    0.179062109612059771E+03   -0.274312460271910696E+00   -0.122376134368814382E+01    0.201860530509315267E+00   -0.430895621684289836E+02   -0.786311227165368809E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.430053848989623333E+02   -0.786408883415370141E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.429696585136549558E+02   -0.786506539665372095E+01    1
    0.197946925922674438E+03    0.520360697203249956E+00    0.206233231824752572E+01    0.145148218520247785E+00   -0.429164085057290876E+02   -0.786604195915369875E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.429130183588367515E+02   -0.786701852165370230E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.428640470046303363E+02   -0.786799508415376891E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.428138028410966172E+02   -0.786897164665375559E+01    1
    0.158782561291964839E+03   -0.149882924769551562E+00    0.294071720660090907E+01    0.428217585113805088E+00   -0.427692636546320273E+02   -0.786994820915370585E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.427160690009856552E+02   -0.787092477165370319E+01    1
    0.152430820796037153E+03   -0.292307621948800778E-01   -0.928361131920781624E+00    0.192476954166724806E+00   -0.424160397285709792E+02   -0.787190133415372006E+01    1
    0.213240600669970576E+03   -0.337470496285154131E+00   -0.158150015908871389E+01    0.210137923666788906E+00   -0.423572747361601856E+02   -0.787287789665376803E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.422718406154130761E+02   -0.787385445915374937E+01    1
    0.153314278541723326E+03   -0.188925807519620959E+00    0.300975426618579078E+01    0.506994548180432325E+00   -0.422182796384168810E+02   -0.787483102165374582E+01    1
    0.200026457520851636E+03    0.270841633237268731E-01   -0.159138168576757355E+01    0.484548832016933329E+00   -0.422045957498724889E+02   -0.787580758415372895E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.421655903167913522E+02   -0.787678414665370230E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.420745469556705132E+02   -0.787776070915370319E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.418813503005171555E+02   -0.787873727165372717E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.417918513699111713E+02   -0.787971383415372717E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.417706476584334609E+02   -0.788069039665368631E+01    1
    0.211653280933317319E+03   -0.207874687072473030E+00   -0.158524755478517010E+01    0.136383878635559397E+00   -0.417208149258227508E+02   -0.788166695915369164E+01    1
    0.191948574604387773E+03   -0.258520215621186100E+00   -0.132645794558970076E+01    0.171678668541366194E-01   -0.416200875298347981E+02   -0.788264352165370852E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.416106458513709399E+02   -0.788362008415373250E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.415975743264908715E+02   -0.788459664665371118E+01    1
    0.162292180480149284E+03   -0.785911468374400068E+00    0.299144280813211694E+01    0.543493887154665289E+00   -0.415345190150379935E+02   -0.788557320915369075E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.415267664543610024E+02   -0.788654977165374405E+01    1
    0.198356360401772520E+03    0.207003852257523713E+00    0.222408720066463950E+01    0.139716046733458582E+00   -0.415197535152831279E+02   -0.788752633415374582E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.414763257953970736E+02   -0.788850289665373960E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.413389395494578622E+02   -0.788947945915379467E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.413331853701335916E+02   -0.789045602165377691E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.413245347540969874E+02   -0.789143258415372184E+01    1
    0.189603936728405358E+03   -0.306052138767353488E+00    0.250930274840686529E+01    0.522880711657635833E+00   -0.413229163505006625E+02   -0.789240914665368454E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.412991323916877775E+02   -0.789338570915374049E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.412978997322273926E+02   -0.789436227165375737E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.412949287261845583E+02   -0.789533883415369520E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.412836575812281126E+02   -0.789631539665368098E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.412105556994914650E+02   -0.789729195915370497E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.410629968568447836E+02   -0.789826852165370052E+01    1
    0.202900137859935910E+03   -0.684389356556444284E+00   -0.129170704420167981E+01    0.107505708427286503E+00   -0.410296321164729179E+02   -0.789924508415368543E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.409584921348878979E+02   -0.790022164665369342E+01    1
    0.224004707793980117E+03   -0.884899735495474626E-01   -0.173251102435056703E+01    0.176862412922067724E+00   -0.409463694876794975E+02   -0.790119820915369431E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.408019624274505048E+02   -0.790217477165374227E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.407909789793950779E+02   -0.790315133415375382E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.407409293799487671E+02   -0.790412789665372717E+01    1
    0.168658003528246553E+03   -0.104596099251168195E+00   -0.104318025385503121E+01    0.384133728163103649E+00   -0.407289045800719478E+02   -0.790510445915374671E+01    1
    0.171905900683746523E+03    0.121176477533836868E+00    0.257023305364868548E+01    0.302250251227661262E-01   -0.407252723298300410E+02   -0.790608102165375204E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.407108540977318398E+02   -0.790705758415376447E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.406695244802678175E+02   -0.790803414665373605E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.406165893436760754E+02   -0.790901070915369964E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.405817988680021813E+02   -0.790998727165369164E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.404715571239225014E+02   -0.791096383415367477E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.403722469487415836E+02   -0.791194039665368987E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.403717288022297325E+02   -0.791291695915370585E+01    1
    0.181142691401255831E+03    0.523625471988387714E+00   -0.161825506509548944E+01    0.174984029731318047E+00   -0.402879406665013136E+02   -0.791389352165368809E+01    1
    0.217952608612828101E+03   -0.653806785935476920E+00   -0.144432940652431085E+01    0.364669976500570613E-02   -0.402326231356846264E+02   -0.791487008415368010E+01    1
    0.161801415977216720E+03    0.470283955515015784E+00   -0.129883659997890311E+01    0.716727660348676493E-01   -0.401766941857261841E+02   -0.791584664665372273E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.401321103572336852E+02   -0.791682320915377780E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.400877239817497397E+02   -0.791779977165380533E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.400717517449566785E+02   -0.791877633415376092E+01    1
    0.220056742818945594E+03   -0.187909429771690895E+00    0.207077724960954423E+01    0.350587874988157633E+00   -0.399271622737558047E+02   -0.791975289665374760E+01    1
    0.173272332955110983E+03    0.845372820010432457E+00   -0.167357536531752160E+01    0.257373438535792476E+00   -0.398859753850414123E+02   -0.792072945915378401E+01    1
    0.215720804200066880E+03    0.724937299848336103E-01    0.201820862919694477E+01    0.412613849533772448E+00   -0.398023082506673163E+02   -0.792170602165373339E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.396999917520511971E+02   -0.792268258415367654E+01    1
    0.200208989284685572E+03   -0.545520498242332730E+00   -0.124636528373879862E+01    0.229272259591456029E+00   -0.396854325514313615E+02   -0.792365914665368809E+01    1
    0.165016700569497402E+03    0.279457228138461966E+00   -0.120367657597026723E+01    0.144340017050134856E+00   -0.396656150478464937E+02   -0.792463570915375737E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.396407474136334059E+02   -0.792561227165378313E+01    1
    0.187963808361316694E+03   -0.922404075585234628E+00   -0.100416327532887628E+01    0.247886187283905185E+00   -0.396317001271392400E+02   -0.792658883415373339E+01    1
    0.201596219715366146E+03   -0.275012977549847437E+00    0.229373124141006635E+01    0.168139433639791169E+00   -0.396036864137369307E+02   -0.792756539665371474E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.395872277996913482E+02   -0.792854195915374493E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.395354996518714188E+02   -0.792951852165375204E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.395167675526397986E+02   -0.793049508415372451E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.394603291168027397E+02   -0.793147164665371207E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.394073543699155664E+02   -0.793244820915374937E+01    1
    0.162901359145464738E+03   -0.543945160450156839E+00   -0.752080469063878709E+00    0.869464311276763324E-01   -0.393746651931957032E+02   -0.793342477165377336E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.393721364353401668E+02   -0.793440133415378401E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.393299417147396397E+02   -0.793537789665375826E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.392892258605978739E+02   -0.793635445915373072E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.392830315592750523E+02   -0.793733102165371562E+01    1
    0.216410295605006951E+03   -0.656807654374683469E+00    0.219249542970275435E+01    0.912459425372275090E-01   -0.392700101790504448E+02   -0.793830758415370674E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.392676214297078090E+02   -0.793928414665374849E+01    1
    0.220620211412062417E+03    0.339482108403260874E+00    0.180497500802152100E+01    0.409417728092045297E+00   -0.392648825965193993E+02   -0.794026070915378668E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.392269716699799602E+02   -0.794123727165374138E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.392248077054639097E+02   -0.794221383415374049E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.392199123549744897E+02   -0.794319039665380711E+01    1
    0.210524574273440749E+03    0.510732418269073563E+00    0.177751886143295579E+01    0.106894574607330956E+00   -0.391605450352149802E+02   -0.794416695915378135E+01    1
    0.189940403587810607E+03   -0.990126191468788996E+00   -0.989718126114912167E+00    0.997854013566946696E-01   -0.391392355537565990E+02   -0.794514352165378668E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.390566363903176565E+02   -0.794612008415375914E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.389406685238656252E+02   -0.794709664665368631E+01    1
    0.216234447496799874E+03   -0.943180238153480399E+00   -0.130382006882148627E+01    0.228173914250784787E+00   -0.389192753521391523E+02   -0.794807320915367832E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.389108515550596366E+02   -0.794904977165373694E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.389091717975289626E+02   -0.795002633415374937E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.388942264208858219E+02   -0.795100289665372895E+01    1
    0.175487167082751483E+03   -0.577407808751152718E+00   -0.898562049635220461E+00    0.384923406360291653E+00   -0.388262876662149097E+02   -0.795197945915372983E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.388163034168326604E+02   -0.795295602165369520E+01    1
    0.205332015873734463E+03    0.576880778741420519E+00   -0.188230639915829778E+01    0.505700803696117696E+00   -0.387931679209365470E+02   -0.795393258415368543E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.387311002577255223E+02   -0.795490914665372539E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.386862151063645143E+02   -0.795588570915372184E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.386709865552764072E+02   -0.795686227165369875E+01    1
    0.152607643906399971E+03   -0.637625912124475169E+00    0.298582548053438934E+01    0.433467941100964746E-01   -0.386096646385373532E+02   -0.795783883415372184E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.385400220196910936E+02   -0.795881539665373339E+01    1
    0.200233026981951809E+03    0.849486900965731095E+00    0.150633270427543664E+01    0.238379006924782394E+00   -0.385131561707867149E+02   -0.795979195915371296E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.384974880598349074E+02   -0.796076852165375648E+01    1
