

    0.155483562956058806E-04    0.163514774338507429E+02    0.126605922372044816E+03    0.441645513990860472E+01    0.138822693412807174E+00   -0.553131250584515399E-02   -0.190645286584314833E+01   -0.894073671696744565E+00    0.451680882270128925E+00
    0.156182812061690092E-04    0.163405499653225910E+02    0.806829973525681794E+02    0.127181796849037188E+01    0.416863321325039671E+00   -0.459307962074519960E+00   -0.103470233603603390E+01   -0.217778331468925579E+01    0.200487754836111309E+00
    0.156063064056435327E-04    0.163401308623262871E+02    0.199914169311523438E+03    0.387553191184997559E+01    0.918969273567199707E+00   -0.455410599708557129E+00   -0.954150199890136719E+00   -0.189018639922142029E+01    0.108060304641723632E-01
    0.155952185700749374E-04    0.163395991852899840E+02    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00
    0.157782491331951295E-04    0.163143100820858962E+02    0.108533283246394333E+03    0.454144788554311951E+01    0.120014721838391303E+01    0.793399207482661240E-01   -0.154886951243941251E+01   -0.130392148286182130E+01    0.358015987392156121E+00
    0.157990793284189379E-04    0.163097183300378958E+02    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00
    0.158871067883167068E-04    0.162966527680869646E+02    0.116739444132595096E+03    0.205738449719623606E+01   -0.241477516461308772E+00    0.595551983346587210E+00   -0.588026652280159379E+00   -0.116640010950936768E+01    0.540413259771322721E-01
    0.159545256053926039E-04    0.162862303640011348E+02    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00
    0.160781168040072767E-04    0.162688440055741523E+02    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01
    0.160986813889647802E-04    0.162643344313421139E+02    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00
    0.163183565885125142E-04    0.162352747505373927E+02    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01
    0.163094896965910496E-04    0.162344086592399997E+02    0.477299947381939234E+02    0.280325649260695853E+01   -0.843934840179498713E+00    0.546942097120878934E+00   -0.145748889743630983E+01   -0.801644604280312478E+00    0.385523260315534522E+00
    0.165580366159324978E-04    0.162022066308250672E+02    0.174428583045799257E+03    0.465960329499551396E+01   -0.118419244536720925E+00   -0.638369200444517393E-01   -0.153772264479302212E+01   -0.228772668447895322E+01    0.346847793652056702E+00
    0.165480307905219755E-04    0.162014624474481508E+02    0.194627690315246582E+03    0.279937529563903809E+01    0.128130853176116943E+00   -0.133298593759536743E+01   -0.117173698544502258E+01   -0.115512567758560181E+01    0.130927862763404845E+00
    0.165548696775029975E-04    0.161986829432510397E+02    0.101747898346284572E+03    0.205440820113219846E+01   -0.976325989675049022E+00   -0.911173975169649708E+00   -0.104698794098621017E+01   -0.277409523841554506E+01    0.241113364576591493E+00
    0.165401114681749622E-04    0.161985135582375257E+02    0.165279579162597656E+03    0.131082057952880859E+01   -0.582125425338745117E+00   -0.102328199148178101E+01   -0.755737185478210449E+00   -0.275368916988372803E+01    0.528594273734092734E+00
    0.166568062208785278E-04    0.161824994611364872E+02    0.564808130264282227E+02    0.359639716148376465E+01    0.109525281190872192E+01    0.406928002834320068E+00   -0.973920047283172607E+00   -0.944442927837371826E+00    0.437256179094314620E-01
    0.168272911592387206E-04    0.161601800817155308E+02    0.132135045528411865E+03    0.359270048141479492E+01    0.148431956768035889E+01    0.665587902069091797E+00   -0.935053139925003052E+00   -0.665815651416778564E+00    0.395552068948745728E-01
    0.169955386965502029E-04    0.161383292810001251E+02    0.106348407345420455E+03    0.182115604319068147E+01    0.742353710758432150E+00   -0.114868161164177085E+00   -0.158599751322800486E+01   -0.242171516252705565E+01    0.472478539144455201E+00
    0.170051950838003041E-04    0.161352401349280470E+02    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00
    0.171392503847440625E-04    0.161175824362667761E+02    0.184215389758829559E+03    0.437086405929377264E+01   -0.752111028605664478E+00   -0.124840657181591097E+01   -0.110150714014301321E+01   -0.241687200163182503E+01    0.620625611213332443E-01
    0.174814290568927037E-04    0.160760934245767224E+02    0.662554818154384293E+02    0.194165624347583865E+01   -0.360573495094235863E+00   -0.119816305445079152E+01   -0.998034135058059713E+00   -0.283556788087752132E+01    0.167544534363690073E+00
    0.175992278328916980E-04    0.160607084851007897E+02    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00
    0.181211803163714616E-04    0.160003025412698143E+02    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00
    0.184263645271957070E-04    0.159649473034076550E+02    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00
    0.185613498152786972E-04    0.159483962623419160E+02    0.141784393787384033E+03    0.186557364463806152E+01    0.290810942649841309E+00   -0.524879634380340576E+00   -0.876325279474258423E+00   -0.251752647757530212E+01    0.385588643288612365E+00
    0.185743991360520720E-04    0.159450375568241149E+02    0.678189396858215332E+02    0.250139856338500977E+01   -0.145362555980682373E+00   -0.966451168060302734E+00   -0.973206758499145508E+00   -0.294836047291755676E+01    0.164723524475097666E+00
    0.188511876843244312E-04    0.159135010779314428E+02    0.174688889713264757E+03    0.307837381850991543E+01   -0.813957713078884870E+00    0.102561566867368725E+00   -0.144253324905279134E+01   -0.124015933664112943E+01    0.560044795402423690E+00
    0.188386263314477842E-04    0.159128810827087754E+02    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.189808891027833753E-04    0.158958813934463681E+02    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00
    0.190127361214079397E-04    0.158905753874412170E+02    0.874480763581071585E+02    0.385694255414349518E+01   -0.938351468473351602E+00   -0.466878036838536570E+00   -0.112037309154309517E+01   -0.603673780970853002E+00    0.487476159987925706E+00
    0.191374519753342546E-04    0.158755459129474055E+02    0.187044599369178258E+03    0.416347726826943543E+01    0.493403941593417494E+00    0.288541978902809415E+00   -0.157962772709799992E+01   -0.659853876054740329E+00    0.683860171044326087E-01
    0.192451482245048268E-04    0.158623693136401140E+02    0.532676458358764648E+02    0.330817198753356934E+01   -0.676246643066406250E+00    0.306385934352874756E+00   -0.162976297736167908E+01   -0.192848581075668335E+01    0.222585333180427558E+00
    0.192508235302125773E-04    0.158598264847838575E+02    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00
    0.193783619088936783E-04    0.158446668848711791E+02    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02
    0.196337645437121597E-04    0.158165263861508976E+02    0.104768125453527119E+03    0.339647173716727568E+01   -0.788087766480990881E+00    0.760021952338409523E+00   -0.689981599095956799E+00   -0.122189537823788763E+01    0.521614310930588521E+00
    0.198116667312149601E-04    0.157965328049566551E+02    0.895859003067016602E+02    0.309329342842102051E+01   -0.358709752559661865E+00    0.467616915702819824E+00   -0.116696220636367798E+01   -0.677540034055709839E+00    0.224815470671653750E+00
    0.200454706872872914E-04    0.157711152113024085E+02    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00
    0.201794167885504712E-04    0.157558423129225815E+02    0.992243289947509766E+02    0.443971204757690430E+01    0.110068857669830322E+00   -0.815100193023681641E+00   -0.127027276158332825E+01   -0.203435409069061279E+01    0.581933303833007814E-01
    0.202779832851266330E-04    0.157441439555137066E+02    0.190208964971725067E+03    0.150878873586836626E+01   -0.521560451144723269E+00   -0.283961507806765212E+00   -0.984707047607342512E+00   -0.284429626983195982E+01    0.537471819402381312E+00
    0.203367841105353003E-04    0.157363997480811157E+02    0.145125280772026258E+03    0.254059861293288591E+01   -0.176636028049907967E-01    0.708232129190307980E+00   -0.582846509898794718E+00   -0.209456328132980385E+01    0.387966506749720219E+00
    0.204613365112702409E-04    0.157222350029586426E+02    0.763375576924865413E+02    0.188341011728153274E+01   -0.972706018504971071E+00    0.353714882761518190E+00   -0.121576330301595115E+01   -0.264080538479388061E+01    0.398280843294041953E+00
    0.204605916052910864E-04    0.157203546903615567E+02    0.188454985618591309E+03    0.472177028656005859E+01    0.478880107402801514E+00   -0.843462228775024414E+00   -0.181136998534202576E+01   -0.132690238952636719E+01    0.565196696162223788E+00
    0.205467913239066627E-04    0.157099933384111043E+02    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01
    0.205990385312233174E-04    0.157029609880722685E+02    0.297106027603149414E+02    0.266554665565490723E+01    0.117398262023925781E+01    0.657029867172241211E+00   -0.185188350081443787E+01   -0.230817723274230957E+01    0.258062178611755400E+00
    0.205875035430297093E-04    0.157021281308020129E+02    0.168348180708618628E+03    0.373165002079036601E+01    0.669498779098993690E+00    0.240672310612098261E+00   -0.976726988036212163E+00   -0.232059262727529125E+01    0.223209602965980913E+00
    0.206940910255369026E-04    0.156898471373678241E+02    0.133388185501098633E+03    0.274202132225036621E+01   -0.836750745773315430E+00   -0.195998251438140869E+00   -0.810477852821350098E+00   -0.795985490083694458E+00    0.151928363943099970E+00
    0.208944443657651995E-04    0.156686238083725229E+02    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.208952863412322759E-04    0.156665900917579357E+02    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.209313777330472031E-04    0.156611854459092026E+02    0.425721645355224609E+02    0.190378475189208984E+01    0.930982172489166260E+00   -0.425137758255004883E+00   -0.125491353869438171E+01   -0.228597956895828247E+01    0.543714930725097689E+00
    0.210358638249545711E-04    0.156492734764467905E+02    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00
    0.210341557450457042E-04    0.156474827549756306E+02    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00
    0.210995487154429719E-04    0.156393214862824763E+02    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00
    0.211009300102722788E-04    0.156372374343479077E+02    0.230068475178146450E+02    0.273974363928593956E+01    0.876521456084557116E+00    0.397403952400614990E+00   -0.198188762433701759E+01   -0.221377479364676200E+01    0.177192106311743480E+00
    0.213595715191633886E-04    0.156109186331486924E+02    0.627064704895019531E+02    0.468460392951965332E+01    0.259176254272460938E+00    0.502589881420135498E+00   -0.681238025426864624E+00   -0.245863798260688782E+01    0.489558372330665625E+00
    0.214671679555157295E-04    0.155989160237325493E+02    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00
    0.216009944684177264E-04    0.155845335833319769E+02    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00
    0.216647645988454339E-04    0.155766847867448828E+02    0.370134164969389303E+02    0.345198935416110153E+01    0.537998202788148028E+00    0.848005396365026254E+00   -0.107070128561781042E+01   -0.281727294028426467E+01    0.945424604088925258E-01
    0.221944840445828154E-04    0.155264184579114666E+02    0.101884520053863525E+03    0.415314722061157227E+01    0.107142406702041626E+01   -0.773727297782897949E-01   -0.146789255738258362E+01   -0.225183683633804321E+01    0.478915629172325163E+00
    0.222304034995974249E-04    0.155212311581209850E+02    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00
    0.224350560183798706E-04    0.155009503183138992E+02    0.373138308525085449E+02    0.284962534904479980E+01    0.901785075664520264E+00   -0.171676069498062134E+01   -0.187134864926338196E+01   -0.258874538540840149E+01    0.454959238815307643E+00
    0.225398980902839327E-04    0.154896726913646994E+02    0.136647340656890805E+03    0.171862893015749130E+01    0.342910529662871832E+00    0.301646232505626610E+00   -0.164248329916501690E+01   -0.138858955277904839E+01    0.545774604162776455E+00
    0.225623230276847725E-04    0.154857307561736413E+02    0.454753162459375986E+02    0.357279370342031610E+01    0.323133358932425896E-01   -0.165853439009177794E+01   -0.747186816842106305E+00   -0.289295449830195661E+01    0.504083059960526936E+00
    0.226057434335306870E-04    0.154799323995643441E+02    0.114157521724700928E+03    0.283480787277221680E+01    0.412433743476867676E+00    0.520463943481445312E+00   -0.548431664705276489E+00   -0.782415300607681274E+00    0.219435826063156147E+00
    0.227775958485325207E-04    0.154628324617363013E+02    0.752727270126342773E+02    0.312726783752441406E+01    0.197785425186157227E+01    0.445450782775878906E+00   -0.117467668652534485E+01   -0.102741661667823792E+01    0.114941059756278996E+00
    0.227946666913268726E-04    0.154593809829007576E+02    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00
    0.231599758867341033E-04    0.154256298179130820E+02    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00
    0.231423528749108269E-04    0.154251991228336642E+02    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.232990522699579051E-04    0.154097494217310089E+02    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.235337118605827891E-04    0.153877537851435733E+02    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00
    0.237322007108866747E-04    0.153690029294915043E+02    0.395726561546325684E+02    0.327782583236694336E+01    0.109421193599700928E+00   -0.424515128135681152E+00   -0.695386946201324463E+00   -0.145919117331504822E+01    0.207378870177268998E+00
    0.241660011465749466E-04    0.153308219479000094E+02    0.496315320991374520E+02    0.287755662460528683E+01   -0.182507948652004037E+00   -0.347215287337781398E+00   -0.178241682567410376E+01   -0.203666782102430011E+01    0.273062833175951314E+00
    0.242116923206811228E-04    0.153250909505444906E+02    0.560364643371139977E+02    0.388783467074900146E+01   -0.158312132067284672E+00   -0.162275753191411121E+01   -0.135108976538830250E+01   -0.137143390380001984E+01    0.491271791241372602E+00
    0.248172311447565364E-04    0.152737327337411095E+02    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01
    0.248561263907782998E-04    0.152686475270055340E+02    0.641910377347684431E+02    0.433704190754126451E+01   -0.405072702938235052E+00   -0.925994759871660023E+00   -0.105611183742599701E+01   -0.191204878298988978E+01    0.551778569578889044E+00
    0.255061079062707305E-04    0.152150670175641576E+02    0.105221089180455891E+03    0.451835929495706878E+01   -0.116748974420527674E+00    0.729882796191461125E-03   -0.657146755818913242E+00   -0.997085661445812121E+00    0.139520878814842486E+00
    0.256623542917329338E-04    0.152008995820783230E+02    0.457442104632168451E+02    0.308611835597374151E+01   -0.419381664096214468E+00   -0.196536806452276558E-01   -0.155280090569672913E+01   -0.244330626633822057E+01    0.267519973052061266E+00
    0.262216448731735429E-04    0.151558262462047360E+02    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00
    0.263002939538392148E-04    0.151478833088550893E+02    0.522493471324357817E+01    0.323263053102172648E+01    0.179734159934371007E+01    0.753027790377247985E+00   -0.189464958491673108E+01   -0.169997503618288071E+01    0.417392541496993397E+00
    0.263563541428905227E-04    0.151416716362826147E+02    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00
    0.265397944532112124E-04    0.151258467228383253E+02    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00
    0.265804675394666414E-04    0.151208308799466042E+02    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01
    0.267520384760601852E-04    0.151060096906994801E+02    0.198528281473463267E+03    0.191963277926961129E+01    0.409870771636866804E+00    0.319665129981586471E+00   -0.117867969319985355E+01   -0.186584367809522744E+01    0.305699703244853960E+00
    0.269681095448326369E-04    0.150879678360941671E+02    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00
    0.270059913268958766E-04    0.150832073062334864E+02    0.274704436585615213E+02    0.384517227013592189E+01    0.143442985925583244E+00    0.750605745421173864E+00   -0.126644410551343745E+01   -0.172160589734825953E+01    0.486929201431923586E+00
    0.272201612876761438E-04    0.150654558209159077E+02    0.146338248252868652E+03    0.215149641036987305E+01   -0.791738986968994141E+00    0.290008723735809326E+00   -0.186931848526000977E+01   -0.121406543254852295E+01    0.244801311492919921E+00
    0.272211666436898708E-04    0.150634288287968623E+02    0.584631085395812988E+02    0.397552633285522461E+01   -0.435399293899536133E+00    0.877663016319274902E+00   -0.114725932478904724E+01   -0.727864682674407959E+00    0.117459628272056582E+00
    0.275318398330305605E-04    0.150387791219312472E+02    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00
    0.277312195238384986E-04    0.150223946166779871E+02    0.163569104671478271E+03    0.194223499298095703E+01   -0.208153069019317627E+00   -0.277502536773681641E-01   -0.194471967220306396E+01   -0.216037961840629578E+01    0.267979204201698296E+00
    0.281297042760608145E-04    0.149919069466287755E+02    0.104283332824707031E+03    0.286367464065551758E+01   -0.124423623085021973E+00   -0.186893063783645630E+01   -0.199582540988922119E+01   -0.227981957793235779E+01    0.282821221947670010E+00
    0.281305091061617656E-04    0.149898965996557898E+02    0.566435813903808594E+02    0.456975579261779785E+01   -0.318388283252716064E+00    0.135243654251098633E+00   -0.890353590250015259E+00   -0.215216341614723206E+01    0.477059592247009279E+00
    0.288149588785433788E-04    0.149398636003966292E+02    0.914123109859068705E+02    0.370269679916684735E+01   -0.797318226769081928E+00   -0.117889964930235136E+01   -0.146931337019475361E+01   -0.263822045597414467E+01    0.413574998371167568E+00
    0.290733227596536401E-04    0.149200577708887092E+02    0.324547549628207150E+02    0.319870061379213588E+01    0.124271765701088199E+01   -0.114432564244150559E+01   -0.165161439044423064E+01   -0.960588983854980150E+00    0.125962945668939785E+00
    0.295142418182434577E-04    0.148880008253057508E+02    0.111543313741120812E+03    0.164748241545075413E+01   -0.131031265681732734E+00    0.939263921775082000E+00   -0.552215062395924328E+00   -0.222137288323298421E+01    0.397797740244895670E+00
    0.295307341851142002E-04    0.148849304254135859E+02    0.880858105157104347E+02    0.496563813179358782E+01   -0.815174137452858716E-01    0.543787136631162404E+00   -0.638852000508960627E+00   -0.820410210791809646E+00    0.450663469779455150E+00
    0.298485115193482099E-04    0.148615704695080186E+02    0.138695825276455281E+03    0.233130752233310945E+01    0.201963325083976741E+00   -0.732635567889732053E+00   -0.966004664534310997E+00   -0.103855155264379317E+01    0.153175469649059551E-01
    0.298405109240073144E-04    0.148601534963874009E+02    0.470024704933166504E+02    0.371650242805480957E+01    0.210202157497406006E+00    0.718678474426269531E+00   -0.762168496847152710E+00   -0.232368725538253784E+01    0.522950865197181702E+00
    0.298764830373025292E-04    0.148557908651306292E+02    0.803439937369506509E+02    0.119097221368438455E+01   -0.647036289363536077E+00    0.680035981959448144E+00   -0.611876141434011034E+00   -0.290160385643321295E+01    0.276168249007337163E+00
    0.298539940896807375E-04    0.148553437685278986E+02    0.149113828094939180E+03    0.291142075157936109E+01   -0.895593895100103454E+00   -0.127056835525024692E+01   -0.162479849897983608E+01   -0.249121145989538828E+01    0.730324967290938432E-01
    0.300862374027152160E-04    0.148378922399056385E+02    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00
    0.301519809158300684E-04    0.148315735449367487E+02    0.884347758254003082E+02    0.436327969453899378E+01    0.477920876444330567E+00    0.766474449054526552E+00   -0.127696443395198589E+01   -0.820728393142180934E+00    0.548341110484216535E-01
    0.301902735966072709E-04    0.148270820536641210E+02    0.705455844300272901E+02    0.228337984049007092E+01   -0.415376555251523061E+00    0.442323139574004820E+00   -0.145636379993341336E+01   -0.533951685315302793E+00    0.374921676368964341E+00
    0.303591117806564086E-04    0.148139751492760023E+02    0.120849096775054932E+03    0.286244106292724609E+01   -0.814206242561340332E+00   -0.448637127876281738E+00   -0.103744280338287354E+01   -0.170159536600112915E+01    0.154898684906959544E+00
    0.314264202254412639E-04    0.147429175208375565E+02    0.151160395145416260E+03    0.188482451438903809E+01    0.118671417236328125E+00    0.260797679424285889E+00   -0.119502839446067810E+01   -0.234064045548439026E+01    0.333883646249771127E+00
    0.315880549763415840E-04    0.147307042068970055E+02    0.107298415267775766E+03    0.149152298736085975E+01    0.631609157731309878E-01    0.839149244153247320E+00   -0.108809476019110618E+01   -0.111474348230721598E+01    0.553047922130304292E+00
    0.316764737312287442E-04    0.147231606624778788E+02    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01
    0.319647589426323868E-04    0.147030880152032744E+02    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00
    0.320225030873780235E-04    0.146975251617298248E+02    0.118978660000568553E+03    0.448084478013167509E+01    0.780449378209777445E+00    0.326505917042156923E+00   -0.122510122848757752E+01   -0.137349884090648833E+01    0.286009205790591692E+00
    0.321433308227725783E-04    0.146880398115035735E+02    0.123601758480072021E+03    0.351324915885925293E+01   -0.358854591846466064E+00   -0.194949561357498169E+01   -0.111884588003158569E+01   -0.259512844681739807E+01    0.156818828988075254E+00
    0.321570781812201484E-04    0.146852314907827903E+02    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00
    0.321947971770865870E-04    0.146809338187139886E+02    0.185581683194270859E+02    0.365369717652646875E+01    0.346221064740507289E+00    0.515135181310957257E-01   -0.179801210010815948E+01   -0.295930558171183744E+01    0.537445872120632107E+00
    0.325360655305355418E-04    0.146578920506094210E+02    0.310865879058837891E+02    0.157487416267395020E+01   -0.278160333633422852E+00    0.707572877407073975E+00   -0.606669753789901733E+00   -0.294312405586242676E+01    0.215598472023010274E+00
    0.327401609661060464E-04    0.146434323141461924E+02    0.426614165306091309E+02    0.319307208061218262E+01   -0.233129620552062988E+00    0.620156109333038330E+00   -0.158396846055984497E+01   -0.893272936344146729E+00    0.405511264014244088E+00
    0.327685255824785825E-04    0.146397472284161267E+02    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00
    0.327495246281890844E-04    0.146389541473893772E+02    0.853995691374617678E+02    0.308575868784496210E+01    0.498715662982789354E+00   -0.177789803378550348E+01   -0.195722512138223581E+01   -0.241537331063672989E+01    0.252094394394337562E+00
    0.328172418458316448E-04    0.146328698293866051E+02    0.164452172250912099E+03    0.458425868049025276E+01    0.408175317383053571E+00   -0.394291493410646732E+00   -0.183185387441836967E+01   -0.768013577500268774E+00    0.466702550870735755E+00
    0.328375436109649694E-04    0.146296798248117330E+02    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00
    0.328856064796996257E-04    0.146248015279514902E+02    0.158899496013561134E+03    0.149163823800119522E+01    0.527972447416414248E+00    0.225036062403948467E+00   -0.162877798513613747E+01   -0.113024321197902555E+01    0.364850409200522696E+00
    0.331561246832176408E-04    0.146064636285525733E+02    0.821561932563781738E+02    0.188593578338623047E+01   -0.772508263587951660E+00   -0.123547673225402832E+00   -0.846462637186050415E+00   -0.254170912504196167E+01    0.190393953895568846E+00
    0.331627425004961916E-04    0.146041113521446828E+02    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00
    0.332201699590337009E-04    0.145986978503255393E+02    0.129696214199066162E+03    0.271945309638977051E+01   -0.454960465431213379E+00    0.547499895095825195E+00   -0.175251132249832153E+01   -0.720135301351547241E+00    0.196166532039642356E-01
    0.335009108333948804E-04    0.145799139109657787E+02    0.132116842269897461E+03    0.277362942695617676E+01   -0.569735944271087646E+00    0.752619326114654541E+00   -0.104146039485931396E+01   -0.132455798983573914E+01    0.149382671856880200E+00
    0.334693795639014215E-04    0.145798440850608362E+02    0.870403289794921875E+02    0.248485827445983887E+01   -0.452636599540710449E+00   -0.567778348922729492E-01   -0.177797237038612366E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.338554112916164264E-04    0.145549552210290081E+02    0.831793584563774004E+02    0.302295563109742549E+01   -0.142533943907287797E+00   -0.154736420603295821E+01   -0.191908632178878058E+01   -0.783151598984298314E+00    0.318088607628578546E+00
    0.338755298627089221E-04    0.145518139494394738E+02    0.122758924961090088E+03    0.256855058670043945E+01    0.137328022718429565E+01   -0.135296285152435303E+01   -0.181651633977890015E+01   -0.284674260020256042E+01    0.166237770295143139E+00
