    0.212066696706732728E+03    0.470149267071538146E+00    0.255593883437970248E+01    0.200911300039280538E+00   -0.196865400074240533E+02
    0.187790274852577227E+03   -0.509041932843352862E+00    0.307992463840732000E+01    0.424977821409584067E+00   -0.196824458006447252E+02
    0.170830023876775073E+03    0.164595753915830478E+00    0.446176282321203743E+01    0.240494918403830638E+00   -0.196420120282016200E+02
    0.191920009115730863E+03    0.989825543832188348E+00    0.341325340845146030E+01    0.409084416494377434E+00   -0.196354167578702175E+02
    0.215863461395338106E+03   -0.127398885588270172E-02    0.264687816255874964E+01    0.568507889361535845E+00   -0.196067334631577523E+02
    0.209649273677622375E+03   -0.512336759149525589E+00    0.412262054584526538E+01    0.465976500661986648E+00   -0.195990568025136156E+02
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.195980699803495853E+02
    0.218400291565383725E+03   -0.624610748827225559E+00    0.403947998759870686E+01    0.336743854755307714E+00   -0.195491643752748168E+02
    0.212125822956631481E+03   -0.466333164096628727E+00    0.279836418888954608E+01    0.157845776972597746E+00   -0.195448245077593690E+02
    0.201532483282228441E+03    0.282886891027331222E+00    0.403228896499641465E+01    0.474963062718131435E+00   -0.195171254373314369E+02
    0.172969649425588329E+03   -0.259591371329743970E+00    0.323653116449550993E+01    0.804745966272951002E-01   -0.195142229776208858E+02
    0.157030641675529722E+03   -0.101734425136484896E+00    0.343419486214158276E+01    0.211367613523638365E+00   -0.195008029957883586E+02
    0.189976658044346749E+03   -0.722663814365155810E+00    0.438287040540038220E+01    0.447078255067883346E+00   -0.194956841491771762E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.194955060417617823E+02
    0.189560358744085192E+03    0.728073674788491498E+00    0.281614538473472997E+01    0.185321908411211794E+00   -0.194699579005060492E+02
    0.176681658935791717E+03   -0.911293172367581228E+00    0.331506570008260582E+01    0.236217145490076441E+00   -0.194662865928367310E+02
    0.217987000786050260E+03   -0.975156643940096046E-01    0.266455192955265296E+01    0.544332344354078179E+00   -0.194613069814398294E+02
    0.161814886789881939E+03   -0.325042743323445182E+00    0.467307049439950362E+01    0.144398283848754694E+00   -0.193526995857839452E+02
    0.224889901825248558E+03   -0.542764623614093833E+00    0.270220957059801759E+01    0.211041717525969480E-01   -0.193330359483897283E+02
    0.160145292662559200E+03   -0.583236971813132166E+00    0.350749830693404618E+01    0.222569412314014003E-01   -0.192997250878913498E+02
    0.172303782174688024E+03   -0.823031775157273326E+00    0.460507726535420936E+01    0.233270890193822050E+00   -0.192970544000694417E+02
    0.210913101576304740E+03    0.677367377019172601E+00    0.257869197510470105E+01    0.101127814488599269E+00   -0.192938923298257770E+02
    0.202946587203034937E+03    0.976333556897710286E+00    0.322763853347591123E+01    0.272822903900660274E+00   -0.192761187449176887E+02
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.192644536648428790E+02
    0.215322299564900391E+03    0.909170569602942180E+00    0.327055724891466681E+01    0.458018976650343634E+00   -0.192294587826407160E+02
    0.178133489583513295E+03    0.779683090501319453E+00    0.299515260293440999E+01    0.342061688671200459E+00   -0.192174109734171310E+02
    0.182664807047879123E+03    0.984215592207738021E+00    0.339572853539420905E+01    0.181980515939474785E+00   -0.191974681793483235E+02
    0.220934554573014054E+03    0.698975398500687906E+00    0.350194983087709311E+01    0.288215932205981518E+00   -0.191947825957846803E+02
    0.218537429739929223E+03    0.842490916737468787E+00    0.334322475293018506E+01    0.513621868284014557E-01   -0.191779749045780434E+02
    0.221562474105069469E+03   -0.763470555934935957E+00    0.279109982936353695E+01    0.416589993377774970E+00   -0.191751929609319447E+02
    0.188896764464285894E+03    0.694101912685981759E+00    0.286065386507403829E+01    0.172279520027143279E+00   -0.191225003762601276E+02
    0.174554406434450556E+03    0.854474054199458655E+00    0.309458492757964621E+01    0.526172238506803280E+00   -0.191163938859456302E+02
    0.189484272109296342E+03   -0.309910797426370177E+00    0.427265076449313064E+01    0.180198475813584003E+00   -0.190844404603398310E+02
    0.203663533230115888E+03    0.786357602333266570E+00    0.271129129878828579E+01    0.453560911836099090E+00   -0.190835527236413007E+02
    0.215910315339135025E+03    0.684455725162831818E+00    0.254673762229954281E+01    0.477122721323845422E+00   -0.190798337045326676E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.190649235568427535E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.190475148875704789E+02
    0.201410074492130263E+03   -0.357458857101621286E-01    0.407311752390656245E+01    0.286080918311643562E+00   -0.190463216220387395E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.190444495257363684E+02
    0.172351211822904503E+03    0.566760650070758931E-01    0.321992118538866556E+01    0.669573840700561640E-01   -0.190099376731323666E+02
    0.211801042361130840E+03   -0.891996277950013461E-01    0.277893667137190903E+01    0.779626562575119891E-01   -0.189843437598732727E+02
    0.152051343488777547E+03   -0.397889487796057817E+00    0.478946884165255149E+01    0.262872447510604623E+00   -0.189674977855755778E+02
    0.183530962348035047E+03    0.919109220934750892E+00    0.355989840167588234E+01    0.191564280869435055E+00   -0.189504350911529613E+02
    0.159174693601866920E+03   -0.573852301815671262E+00    0.355624492651245738E+01    0.499307777359917326E+00   -0.189359703886284976E+02
    0.223882915808805706E+03   -0.530664913548656858E+00    0.390619713092308984E+01    0.307936585582260780E+00   -0.189220895838272938E+02
    0.194669453777160868E+03    0.199456352578778029E+00    0.291409751402311556E+01    0.425203639589475269E+00   -0.189120273129220351E+02
    0.158663483100508387E+03   -0.813647876861575803E+00    0.475921302441635596E+01    0.152739206040901576E+00   -0.189027493137790294E+02
    0.209391649739271912E+03   -0.330239419506056620E+00    0.402132283519135747E+01    0.247998620545280962E+00   -0.188960736484765803E+02
    0.197052965229246553E+03   -0.623242018000870424E+00    0.422430412046064951E+01    0.138040017869061005E+00   -0.188895497110468789E+02
    0.161793039971417983E+03   -0.564745252672003373E+00    0.467107988120691431E+01    0.647815203787833332E-01   -0.188870676960195141E+02
    0.223720460991960238E+03    0.142491692541059312E+00    0.259980036777185219E+01    0.424673267449176051E+00   -0.188839726824783440E+02
    0.186666155023386438E+03   -0.973662134300248283E+00    0.439830607816116270E+01    0.466971300493986718E+00   -0.188759567621356794E+02
    0.180097789383181492E+03   -0.923410214200554469E+00    0.333042674836032582E+01    0.388561196468355019E+00   -0.188754527177603784E+02
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.188698576018883237E+02
    0.183074656045626739E+03   -0.906316144821500913E+00    0.442694369980496205E+01    0.483785527855256303E+00   -0.188633126757297447E+02
    0.186436527131724944E+03   -0.615993766366542683E-01    0.308372600860457169E+01    0.342018470472206626E+00   -0.188377041643308658E+02
    0.180401040930655029E+03   -0.363250344505315348E+00    0.322441696605569561E+01    0.170137870137644365E+00   -0.187989828623949116E+02
    0.205274029187869871E+03   -0.699788881739497270E+00    0.300260370990524450E+01    0.306451459321877173E+00   -0.187902744403998376E+02
    0.177120151641513331E+03    0.211823440336658120E+00    0.313574688235429377E+01    0.194491895331423276E+00   -0.187656941010252076E+02
    0.162798907426540097E+03    0.790124571173978163E+00    0.405049733308235105E+01    0.138771114241814486E+00   -0.187239137053691138E+02
    0.196451095937342075E+03    0.371331339622233969E-01    0.408037760404739203E+01    0.463058639003546990E+00   -0.187181177945164272E+02
    0.210006337960456364E+03    0.495590249270629224E+00    0.267454127171928491E+01    0.390383939095443722E+00   -0.186995003105131694E+02
    0.213449178752514740E+03    0.848397566865140451E+00    0.269235801309962675E+01    0.363251708299468901E+00   -0.186972170321475346E+02
    0.178593963196981633E+03    0.183027065886463447E+00    0.313319205741024298E+01    0.259786762660001280E+00   -0.186643572271121734E+02
    0.191753414626253829E+03   -0.333962372561362630E+00    0.420636579387647558E+01    0.265259794289252948E+00   -0.186507321941259434E+02
    0.220938717137582017E+03    0.935339781344780130E+00    0.294475300949735175E+01    0.432690874327536001E+00   -0.186504550955702193E+02
    0.171762373235091417E+03   -0.170339005114121034E+00    0.332450592107601750E+01    0.976917298930448375E-01   -0.186463107214414379E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.186234552841117811E+02
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.186200054424880825E+02
    0.169230015859812823E+03   -0.986689881304187888E+00    0.460280459942938336E+01    0.570721271835687369E-02   -0.185994494466444635E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.185986697633650309E+02
    0.157267713910283646E+03    0.748218181005221972E+00    0.416604255334758378E+01    0.334677450744181371E+00   -0.185914020718737980E+02
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.185904078152099501E+02
    0.190677309241566377E+03    0.166167430055198295E+00    0.409853890433087464E+01    0.416580193355460815E+00   -0.185878684904462617E+02
    0.197209067452473448E+03    0.314363757471417760E+00    0.398053888863337413E+01    0.217498435004927132E+00   -0.185845157228964766E+02
    0.162240581551447946E+03   -0.376453975750325243E+00    0.459632965342277799E+01    0.520847521753289577E-01   -0.185786949029190254E+02
    0.196129449416298399E+03    0.378166915074552357E+00    0.289068550631933086E+01    0.335037040576625034E+00   -0.185698014994016809E+02
    0.154815271964537686E+03   -0.376441985633090836E+00    0.361770802660113588E+01    0.548263384865527059E+00   -0.185695642485247845E+02
    0.152300263826078520E+03   -0.847641098454808617E+00    0.374874809243029006E+01    0.510523722750883466E-01   -0.185640265475292701E+02
    0.180364234026961725E+03    0.845556811828833244E+00    0.367768968346434910E+01    0.442685030672839222E-01   -0.185624318668023953E+02
    0.200070140420745361E+03   -0.627156916935617481E+00    0.307749908098538683E+01    0.306524286736999718E+00   -0.185565855702245486E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.185532237652408050E+02
    0.153902585413094727E+03    0.782335562122443262E+00    0.344422794820826716E+01    0.384832276725365796E+00   -0.185431688239436987E+02
    0.203503830754412320E+03    0.873132073643279938E+00    0.287542217717624737E+01    0.250031176979534642E+00   -0.185283320774086242E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.185273094173211526E+02
    0.155011911859993234E+03    0.113221427084156945E+00    0.350561436946655647E+01    0.859451338537608189E-01   -0.185187217464013472E+02
    0.187013017724935878E+03    0.926733439975170770E+00    0.326445427715641934E+01    0.219917729000767365E+00   -0.185161966795403856E+02
    0.165076244059671154E+03    0.919483880110568919E+00    0.364041323624408975E+01    0.841311567227457369E-01   -0.184837842746553953E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.184779002080366190E+02
    0.175966417140482747E+03   -0.131652153281920592E+00    0.434001263981447849E+01    0.321715086870285272E+00   -0.184686153235987653E+02
    0.155088940523038929E+03    0.891466140140567909E+00    0.355822985783576229E+01    0.689485880484411173E-01   -0.184597161096109943E+02
    0.207866599272635909E+03    0.781449007443829835E+00    0.275613397573859498E+01    0.441292662693333226E+00   -0.184555460761822943E+02
    0.183977324511234599E+03   -0.741245094109929781E+00    0.434170180934579086E+01    0.339836420983102794E+00   -0.184365876876324251E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.184236231215201691E+02
    0.192695183224276661E+03    0.894081422337201115E+00    0.308112730917452460E+01    0.364999036453650283E+00   -0.184106834880968648E+02
    0.161130221538906085E+03    0.915214529749212691E+00    0.363330213219989062E+01    0.204697496824591180E+00   -0.184078065290054695E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.184047147948736161E+02
    0.207066140505704283E+03   -0.633298054495214924E-01    0.394138228930517798E+01    0.242151171965572481E+00   -0.184007129050414271E+02
    0.162937851715066557E+03   -0.665748388409778347E+00    0.461806944577682899E+01    0.105135407650296733E+00   -0.183988514962659089E+02
    0.221488183218809695E+03   -0.526993015740512716E+00    0.386848814676465125E+01    0.126337402570053603E+00   -0.183857713638549498E+02
    0.186246822695870321E+03    0.827369916065381350E+00    0.305777713899431269E+01    0.471325723204014002E+00   -0.183846395825219773E+02
    0.200444260515663814E+03    0.658473092167853435E+00    0.367802416064552595E+01    0.435439529265711278E+00   -0.183804625367199854E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.183785733006267691E+02
    0.195467190815950488E+03   -0.704868771533663341E+00    0.419952019849152336E+01    0.266246657022466360E+00   -0.183753107879578792E+02
    0.191938522348658324E+03    0.348684528114781012E+00    0.296883945874552779E+01    0.238440078304155617E+00   -0.183707439245405020E+02
    0.179604266626315393E+03   -0.331932601728826659E+00    0.431547176244953157E+01    0.386407596377403684E+00   -0.183702098646781629E+02
    0.207919625441322466E+03    0.552706690068049289E+00    0.272947900629045304E+01    0.166296163678212094E+00   -0.183644694478335886E+02
    0.164018409956485613E+03    0.909377161509708598E+00    0.360706477832360406E+01    0.481526846067601821E+00   -0.183569988619971447E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.183522478436532168E+02
    0.207563299701865020E+03    0.580740833397985101E+00    0.273346632207933116E+01    0.473254086845121824E+00   -0.183493941663473130E+02
    0.160717843924512465E+03   -0.248893232338209258E+00    0.456550674096683906E+01    0.516460249639076996E+00   -0.183306734792250516E+02
    0.181743210967314980E+03   -0.849015530254052742E+00    0.437371940807669191E+01    0.469850829246721668E+00   -0.183301028680890923E+02
    0.211497800406947988E+03    0.175653925985095549E+00    0.381790964319456982E+01    0.135556859892076664E+00   -0.183272921119983216E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.183272366920391505E+02
    0.196437943490121029E+03    0.361524114031293475E+00    0.291977565538561823E+01    0.310228316506241317E-01   -0.183180275885966140E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.183151576017910145E+02
    0.204076039661232784E+03    0.422296696157900886E+00    0.382451807320999038E+01    0.142607660041334308E-01   -0.183009900909756702E+02
    0.197139407347160954E+03   -0.254990759279414947E+00    0.306645730341941380E+01    0.273290352316567287E+00   -0.182901897457355069E+02
    0.186059042590430664E+03    0.876989957845307533E+00    0.316352991358583502E+01    0.186230466126865640E+00   -0.182841066566086923E+02
    0.181629557658172359E+03    0.124932442565031554E+00    0.417796695384364725E+01    0.310496588550237318E+00   -0.182833201063177810E+02
    0.218048265118146020E+03    0.474078421758094226E+00    0.263975436193148116E+01    0.396570646979680641E+00   -0.182632055745134174E+02
    0.215351851071034019E+03   -0.829842255983012089E-01    0.281775936994837650E+01    0.547433412855761636E+00   -0.182500349528935502E+02
    0.214779844804265906E+03    0.831230260263197129E+00    0.322535506602755007E+01    0.965696932264343139E-01   -0.182486004832530107E+02
    0.195160733967407310E+03    0.730663693972569916E+00    0.363289961230862168E+01    0.141826390662595170E+00   -0.182470156759744704E+02
    0.194177373896491076E+03    0.332072287880196493E+00    0.397236876072024891E+01    0.192219897054462935E+00   -0.182467617642050399E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.182270305633610619E+02
    0.167243231040739971E+03    0.251835933872629036E+00    0.333038303956553072E+01    0.514918948736274862E+00   -0.182267038997331419E+02
    0.189476165621866670E+03   -0.896591678789413704E+00    0.329067212462397762E+01    0.127802064384592629E+00   -0.182222807394238657E+02
    0.179601478081408089E+03    0.294091132697942736E+00    0.414983987793080544E+01    0.379686418178052210E+00   -0.182199684435815925E+02
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.182090597293885033E+02
    0.167544193131709534E+03   -0.570055330864431831E-01    0.340940376744607576E+01    0.506807110968663266E+00   -0.182082976527441716E+02
    0.211163258296053357E+03   -0.804187514727266239E+00    0.400742249374724224E+01    0.302719680776492861E+00   -0.182039076915762763E+02
    0.156581056299200554E+03    0.653964744541525977E+00    0.341720472684583498E+01    0.817387149709367933E-01   -0.182034257780551592E+02
    0.165325475591712575E+03    0.236114491400686966E+00    0.436972026020211857E+01    0.486410061402917759E+00   -0.182004633186152738E+02
    0.165839165140145326E+03    0.448437704090187239E+00    0.330502668767731222E+01    0.318785604706927739E+00   -0.181893256663455745E+02
    0.207602663359826806E+03   -0.216695487678249865E+00    0.394127985289038207E+01    0.226446439569714580E+00   -0.181890792919453190E+02
    0.216436589177324890E+03    0.558618105097745898E+00    0.265403065748114564E+01    0.318217938748622864E+00   -0.181814367259856802E+02
    0.170125266291844866E+03   -0.207067857453179238E+00    0.440608399804296447E+01    0.160286131757007635E-01   -0.181811609562157237E+02
    0.201797963590216426E+03   -0.644423420276502568E+00    0.310408551747755546E+01    0.216520657576248193E+00   -0.181807219706535896E+02
    0.169794103916054212E+03   -0.704397432343596641E+00    0.449813276143303753E+01    0.192457883081892822E+00   -0.181649139590037585E+02
    0.216004197571939613E+03   -0.709216488641196796E+00    0.295128559645480770E+01    0.146629216661269685E+00   -0.181623389334946381E+02
    0.210257043625570105E+03   -0.125083820103911059E+00    0.388855811597763612E+01    0.518817338329893740E+00   -0.181608379793424319E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.181580346170882656E+02
    0.183667197518227056E+03    0.693151973661108034E+00    0.379563019023688675E+01    0.206390448710487173E+00   -0.181459541445900996E+02
    0.189789302909853348E+03    0.787148554410737944E+00    0.358576377858636164E+01    0.249467145647108562E-01   -0.181436159598125748E+02
    0.161723436854238088E+03    0.880720430372025520E+00    0.360824444250400589E+01    0.131309453129048737E+00   -0.181431011000490088E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.181368414841077730E+02
    0.203576316535335536E+03   -0.491700201939704096E+00    0.403540521990483469E+01    0.150922783434166596E+00   -0.181353587627049357E+02
    0.199384572487664002E+03    0.718913233472490365E+00    0.357822741051959703E+01    0.410581769353327464E+00   -0.181323868335663470E+02
    0.157636600410162913E+03    0.304363022000643246E+00    0.445032051117539673E+01    0.523337566237211282E+00   -0.181323374849097334E+02
    0.160092133736636924E+03    0.639255030007161995E+00    0.337587540492279281E+01    0.324117076905190038E+00   -0.181300300643719794E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.181294717814923025E+02
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.181289815942401091E+02
    0.178019575221767525E+03   -0.202578474809269493E+00    0.428284348176416785E+01    0.208597432119073889E+00   -0.181198094574644735E+02
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.181135968116368531E+02
    0.180585084305779105E+03    0.114332089779177526E+00    0.318767177573933935E+01    0.122515178770932931E+00   -0.181132504231097968E+02
    0.199495180390434513E+03    0.345930044216618438E+00    0.291223586491198372E+01    0.467255196605373846E+00   -0.181055658233066090E+02
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.180955410676602781E+02
    0.224118996836842257E+03   -0.702578221806732017E+00    0.383984010245169038E+01    0.355846703645389228E+00   -0.180954640061853382E+02
    0.182576233320585118E+03   -0.567041684288137837E+00    0.428774497818091049E+01    0.431850695638546223E+00   -0.180946192211961439E+02
    0.180516459802759584E+03   -0.966537047894977519E-01    0.422530753164076600E+01    0.143270668413051472E+00   -0.180936296093824431E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.180909523117746076E+02
    0.194109190727703464E+03   -0.164282173102288653E+00    0.408167631307797230E+01    0.496589196487226048E+00   -0.180892560838251484E+02
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.180880039149570315E+02
    0.198897182575829049E+03   -0.337552064723972700E-01    0.301987876717608827E+01    0.451451770078935069E-01   -0.180820854290449127E+02
    0.216890637743774221E+03   -0.569141757768141243E-01    0.378746664233960928E+01    0.425667399021464332E+00   -0.180799413605257584E+02
    0.216345315369907041E+03   -0.280805628772385907E-01    0.281170859092561098E+01    0.614216444976379977E-01   -0.180796954550265774E+02
    0.205538335351813515E+03    0.460633970508715240E+00    0.281111342692540234E+01    0.421748460223788535E+00   -0.180794928784852686E+02
    0.178084269508770291E+03    0.600473010298690379E+00    0.396276442109321536E+01    0.213713925919420067E+00   -0.180791502666807240E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.180761953097015677E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.180694294680427490E+02
    0.176007300864800186E+03   -0.469780304431571816E-01    0.427268262473397087E+01    0.347143510905864927E+00   -0.180653549503582482E+02
    0.177789994855953921E+03   -0.474852955823028333E+00    0.432983664360840059E+01    0.171755805993607291E+00   -0.180637613028500219E+02
    0.168439131787644158E+03   -0.908853293835614751E+00    0.358826691428218325E+01    0.455488978123694876E+00   -0.180625889038271517E+02
    0.165118722694502907E+03   -0.607964424567128736E+00    0.357921126440882631E+01    0.265598618023250854E+00   -0.180583244800374878E+02
    0.204743718741708165E+03   -0.430676936990434078E+00    0.304021959458305524E+01    0.461584797449218487E+00   -0.180519012552796951E+02
    0.169020523797699553E+03   -0.930518862124718016E+00    0.453112482658448812E+01    0.127843544651564639E+00   -0.180508515814562003E+02
    0.177469077749941334E+03    0.196391976389919565E+00    0.418658212069165536E+01    0.183525977532865425E+00   -0.180508367202208895E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.180497843471950787E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.180484812847831222E+02
    0.173583934616168847E+03   -0.411471825107374345E+00    0.437631778657730841E+01    0.726124876286159404E-01   -0.180434436213005647E+02
    0.219242169868185101E+03   -0.178445292203478489E+00    0.282285369283202137E+01    0.923996595397140880E-01   -0.180374130262220831E+02
    0.195568000851225065E+03    0.741349577446275498E+00    0.357374658647149879E+01    0.320476130673336301E+00   -0.180356681664994518E+02
    0.202223652815137029E+03   -0.601743454854916537E+00    0.405946422898852433E+01    0.842847688833636005E-01   -0.180340902800888934E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.180337540284095539E+02
    0.217545138132553802E+03   -0.657188398837787346E+00    0.388870947040259374E+01    0.374977456611110371E+00   -0.180293062922862433E+02
    0.208591198748350365E+03    0.452552062981825598E+00    0.371545560308601708E+01    0.331577761685716010E+00   -0.180282475950617460E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.180277056933231457E+02
    0.196142326520291761E+03    0.294974136689145183E+00    0.297450980151845013E+01    0.503721630136039142E-01   -0.180255848885093144E+02
    0.205116902798269820E+03   -0.924111947558819535E+00    0.313822353037518020E+01    0.372473907669185367E+00   -0.180195331154196552E+02
    0.183429808127470295E+03    0.245410106439231113E+00    0.409003649148492521E+01    0.367142899544623424E+00   -0.180162019212030984E+02
    0.218818530663613842E+03    0.792637383818182606E+00    0.320248024105135087E+01    0.523541524234157563E+00   -0.180141850012796638E+02
    0.210526269708606065E+03   -0.387967451874982494E+00    0.296736360660159626E+01    0.444778253976918392E+00   -0.180108838701934779E+02
