    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.534442776413436604E+03   -0.700862008415371474E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.531726477389987622E+03   -0.700959664665371740E+01    1
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.531599036470790111E+03   -0.701057320915372184E+01    1
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.530064521981080702E+03   -0.701154977165376714E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.529182233105537307E+03   -0.701252633415375914E+01    1
    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01   -0.528552059304568957E+03   -0.701350289665371118E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.527569016958921566E+03   -0.701447945915374405E+01    1
    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.526774712221361369E+03   -0.701545602165378046E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.526270272910025710E+03   -0.701643258415372273E+01    1
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.524797146534261401E+03   -0.701740914665370497E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.524685783790229152E+03   -0.701838570915371651E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.523844270559449569E+03   -0.701936227165372983E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.523207552638971947E+03   -0.702033883415375648E+01    1
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.522825437737154175E+03   -0.702131539665372539E+01    1
    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.521415663494612772E+03   -0.702229195915372895E+01    1
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.521003353860901257E+03   -0.702326852165377513E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.520339083689692870E+03   -0.702424508415378490E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.517397191883927803E+03   -0.702522164665377780E+01    1
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.517324207455095689E+03   -0.702619820915374937E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.517128824712971209E+03   -0.702717477165372717E+01    1
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.516653692227987904E+03   -0.702815133415371562E+01    1
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.515409480212795302E+03   -0.702912789665374849E+01    1
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.512529313099266346E+03   -0.703010445915377069E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.511642825551121746E+03   -0.703108102165375648E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.511516656236915367E+03   -0.703205758415377513E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.508826284692345439E+03   -0.703303414665373872E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.508167559866565625E+03   -0.703401070915371296E+01    1
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.507954643997077483E+03   -0.703498727165373072E+01    1
    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.507701429855374784E+03   -0.703596383415372451E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.505914904717266950E+03   -0.703694039665372006E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.505201338436115520E+03   -0.703791695915370230E+01    1
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.504722800453866739E+03   -0.703889352165374849E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.503466376964879771E+03   -0.703987008415376625E+01    1
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.503175710103761162E+03   -0.704084664665375382E+01    1
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.501745364355912670E+03   -0.704182320915379201E+01    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.497653780098090863E+03   -0.704279977165379645E+01    1
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.497285606900419793E+03   -0.704377633415376447E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.495750094469479677E+03   -0.704475289665371296E+01    1
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.495355749128186119E+03   -0.704572945915374493E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.494189884005297529E+03   -0.704670602165378668E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.494114605941183129E+03   -0.704768258415378579E+01    1
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.492108494508069896E+03   -0.704865914665376625E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.490316834876815562E+03   -0.704963570915376980E+01    1
    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.486187201608151611E+03   -0.705061227165378845E+01    1
    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00   -0.486154300715465126E+03   -0.705158883415376536E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.485465070541907437E+03   -0.705256539665378224E+01    1
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.484756481149200226E+03   -0.705354195915374316E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.483750033938158026E+03   -0.705451852165375382E+01    1
    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.482581534583352891E+03   -0.705549508415373960E+01    1
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.481370307391487472E+03   -0.705647164665376270E+01    1
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.480431191260644880E+03   -0.705744820915376536E+01    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.479628342940868436E+03   -0.705842477165376270E+01    1
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.477658401735718883E+03   -0.705940133415371029E+01    1
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.476792806089323221E+03   -0.706037789665370141E+01    1
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.475806561134005563E+03   -0.706135445915370230E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.474988608284797920E+03   -0.706233102165368631E+01    1
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.474661616109865349E+03   -0.706330758415369342E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.473546299492955256E+03   -0.706428414665370052E+01    1
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.472574125372602680E+03   -0.706526070915375293E+01    1
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.472472080905233156E+03   -0.706623727165376447E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.472083754839738958E+03   -0.706721383415371474E+01    1
    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01   -0.471158876871859604E+03   -0.706819039665371207E+01    1
    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00   -0.470088726300162079E+03   -0.706916695915373428E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.465362472349542884E+03   -0.707014352165375382E+01    1
    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.464613959488114517E+03   -0.707112008415374049E+01    1
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.462233340334807906E+03   -0.707209664665372451E+01    1
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.460939081395238475E+03   -0.707307320915373072E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.460028797679323532E+03   -0.707404977165371207E+01    1
    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.459969356652097986E+03   -0.707502633415374405E+01    1
    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.459517561983817814E+03   -0.707600289665376536E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.458710647648632630E+03   -0.707697945915376803E+01    1
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.457597087425896291E+03   -0.707795602165380267E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.457364540950832293E+03   -0.707893258415377424E+01    1
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.456144190032701090E+03   -0.707990914665377602E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.453733863454165203E+03   -0.708088570915375470E+01    1
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.453225151141031404E+03   -0.708186227165371207E+01    1
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.452389900295929635E+03   -0.708283883415376359E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.452348340355269670E+03   -0.708381539665374937E+01    1
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.451681564319414178E+03   -0.708479195915368631E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.450492020875025617E+03   -0.708576852165371207E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.450333757973976731E+03   -0.708674508415374227E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.449626828297124575E+03   -0.708772164665374405E+01    1
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.449572161309638489E+03   -0.708869820915372717E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.449568299864205130E+03   -0.708967477165375026E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.449413623560501890E+03   -0.709065133415378135E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.448854559144689574E+03   -0.709162789665376625E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.447766007143916397E+03   -0.709260445915376181E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.446864175395988696E+03   -0.709358102165373161E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.446545351253535500E+03   -0.709455758415374849E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.446292289001009067E+03   -0.709553414665379201E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.444234440888889310E+03   -0.709651070915374671E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.443017972450006425E+03   -0.709748727165373872E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.441477338459279963E+03   -0.709846383415372806E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.439818096195622957E+03   -0.709944039665371562E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.439460612431567313E+03   -0.710041695915373428E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.438373705689120811E+03   -0.710139352165372184E+01    1
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.437861638211870570E+03   -0.710237008415371474E+01    1
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.437364684973022122E+03   -0.710334664665371740E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.435820920255800957E+03   -0.710432320915369964E+01    1
