    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.100695034241939112E+03   -0.789533883415369520E+01    1
    0.224928072094917297E+03   -0.420986533164978027E+00    0.191710233688354492E+01   -0.100687631034307230E+03   -0.789631539665368098E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00   -0.100537353985671132E+03   -0.789729195915370497E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.100470835122935284E+03   -0.789826852165370052E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.100247201434061793E+03   -0.789924508415368543E+01    1
    0.223662887513637543E+03    0.673643827438354492E+00   -0.894314050674438477E-01   -0.100140199947559850E+03   -0.790022164665369342E+01    1
    0.178173751618356164E+03    0.482127035245027979E-01    0.185020424549127238E+01   -0.999314130003777592E+02   -0.790119820915369431E+01    1
    0.212184342741966248E+03    0.891338944435119629E+00   -0.265684962272644043E+01   -0.999107812592465905E+02   -0.790217477165374227E+01    1
    0.187654242547596198E+03    0.746868910292960875E+00    0.260571465349981324E-01   -0.999097497080466326E+02   -0.790315133415375382E+01    1
    0.205831535160541534E+03    0.338532090187072754E+00    0.968632102012634277E+00   -0.997777007205603752E+02   -0.790412789665372717E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01   -0.997581751354976234E+02   -0.790510445915374671E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.996924356592025447E+02   -0.790608102165375204E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.994316514137755831E+02   -0.790705758415376447E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.994169938311446941E+02   -0.790803414665373605E+01    1
    0.182525272010761483E+03   -0.644800650203007253E+00   -0.233873121605042877E+01   -0.993619618929914452E+02   -0.790901070915369964E+01    1
    0.159803411364555359E+03   -0.407458543777465820E+00   -0.211144030094146729E+01   -0.993165593790367325E+02   -0.790998727165369164E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.992784243487817832E+02   -0.791096383415367477E+01    1
    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01   -0.992718908289805455E+02   -0.791194039665368987E+01    1
    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01   -0.992314368988906068E+02   -0.791291695915370585E+01    1
    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01   -0.992020710563117234E+02   -0.791389352165368809E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.991467285460605297E+02   -0.791487008415368010E+01    1
    0.182202601432800293E+03   -0.461904644966125488E+00   -0.239322304725646973E+01   -0.991346635974184665E+02   -0.791584664665372273E+01    1
    0.162618161737918854E+03   -0.897386431694030762E+00   -0.198388397693634033E+01   -0.991262256616457620E+02   -0.791682320915377780E+01    1
    0.152418114244937897E+03   -0.771833539009094238E+00   -0.187733232975006104E+01   -0.989967325554976014E+02   -0.791779977165380533E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01   -0.984323397163073537E+02   -0.791877633415376092E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.982699003950377801E+02   -0.791975289665374760E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01   -0.981998035021565272E+02   -0.792072945915378401E+01    1
    0.156562754775312527E+03    0.705953416052089278E+00   -0.217166024965726168E+01   -0.981394290129527604E+02   -0.792170602165373339E+01    1
    0.155002025672952215E+03    0.870078034800495281E+00   -0.192414491288602063E+01   -0.981021143981529633E+02   -0.792268258415367654E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.979945622561713918E+02   -0.792365914665368809E+01    1
    0.197949829597844342E+03    0.499548173406232365E+00   -0.277600811040982975E+01   -0.979760549633435431E+02   -0.792463570915375737E+01    1
    0.192631579935550690E+03   -0.925026178359985352E+00    0.246432065963745117E+01   -0.979413495798075218E+02   -0.792561227165378313E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01   -0.978684311559909759E+02   -0.792658883415373339E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.978346585311783770E+02   -0.792756539665371474E+01    1
    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01   -0.976112597334145136E+02   -0.792854195915374493E+01    1
    0.211462703347206116E+03   -0.429777503013610840E+00    0.200429856777191162E+01   -0.973859248614468811E+02   -0.792951852165375204E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.973843346685028450E+02   -0.793049508415372451E+01    1
    0.189795917272567749E+03    0.375359535217285156E+00    0.101207613945007324E+01   -0.973581332049595289E+02   -0.793147164665371207E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.972908342239589530E+02   -0.793244820915374937E+01    1
    0.210854208469390869E+03    0.713658094406127930E+00   -0.192224383354187012E+00   -0.972502564696102212E+02   -0.793342477165377336E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.972395672647622291E+02   -0.793440133415378401E+01    1
    0.151941691339015961E+03    0.470194697380065918E+00    0.130786240100860596E+01   -0.971955721326119146E+02   -0.793537789665375826E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.969736344103290833E+02   -0.793635445915373072E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.968129075077536925E+02   -0.793733102165371562E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01   -0.967466219508142444E+02   -0.793830758415370674E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01   -0.966839265596263573E+02   -0.793928414665374849E+01    1
    0.196861490607261658E+03   -0.360870957374572754E+00    0.212024629116058350E+01   -0.966503916236633955E+02   -0.794026070915378668E+01    1
    0.223921501636505127E+03   -0.987543582916259766E+00    0.211481690406799316E+01   -0.966320985574858184E+02   -0.794123727165374138E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.965922712547810960E+02   -0.794221383415374049E+01    1
    0.222567138077073423E+03    0.688070436079224024E+00   -0.293492660276019812E+01   -0.965030080174462341E+02   -0.794319039665380711E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01   -0.964385142214563871E+02   -0.794416695915378135E+01    1
    0.200699231028556824E+03   -0.741862535476684570E+00   -0.246402442455291748E+01   -0.963477686400722177E+02   -0.794514352165378668E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.962317404271857697E+02   -0.794612008415375914E+01    1
    0.182623739540576935E+03    0.362101793289184570E-01   -0.253890812397003174E+01   -0.961738094102093299E+02   -0.794709664665368631E+01    1
    0.169050326943397522E+03   -0.914317250251770020E+00    0.272364079952239990E+01   -0.960414141942880519E+02   -0.794807320915367832E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00   -0.959171289626456769E+02   -0.794904977165373694E+01    1
    0.152122237612663696E+03    0.337491357776009915E+00   -0.215943890361038626E+01   -0.958714732843823612E+02   -0.795002633415374937E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.958117098405284935E+02   -0.795100289665372895E+01    1
    0.170384927093982697E+03    0.473758339881896973E+00    0.996723771095275879E+00   -0.958056142533679349E+02   -0.795197945915372983E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.958046203646055261E+02   -0.795295602165369520E+01    1
    0.219191845433365216E+03   -0.738778743479906574E+00   -0.266232280914315522E+01   -0.956633990448845708E+02   -0.795393258415368543E+01    1
    0.178826986424495232E+03   -0.149738762456508523E+00   -0.242397009480020076E+01   -0.956163475821841899E+02   -0.795490914665372539E+01    1
    0.160771657526493073E+03   -0.507176995277404785E+00   -0.202485978603363037E+01   -0.955828046907834477E+02   -0.795588570915372184E+01    1
    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01   -0.955318196593891855E+02   -0.795686227165369875E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.955238971613831325E+02   -0.795783883415372184E+01    1
    0.163850261270999908E+03    0.239603400230407715E+00    0.160158395767211914E+01   -0.955144644084227394E+02   -0.795881539665373339E+01    1
    0.203860053420066833E+03    0.848914623260498047E+00   -0.797616243362426758E+00   -0.954721170938292119E+02   -0.795979195915371296E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01   -0.954317116918570463E+02   -0.796076852165375648E+01    1
    0.221214146912097931E+03   -0.341488003730773926E+00    0.181082606315612793E+01   -0.953414267018206516E+02   -0.796174508415375737E+01    1
    0.198541657626628876E+03   -0.470984935760498047E+00   -0.251341938972473145E+01   -0.953358891007610509E+02   -0.796272164665372006E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01   -0.953244377372976146E+02   -0.796369820915376536E+01    1
    0.213847558200359344E+03    0.841628193855285645E+00   -0.895787477493286133E+00   -0.952340226665679381E+02   -0.796467477165372628E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.952100064521425367E+02   -0.796565133415370763E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.951520910327684817E+02   -0.796662789665376447E+01    1
    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01   -0.951047640104931133E+02   -0.796760445915374227E+01    1
    0.205488382279872894E+03    0.656314134597778320E+00    0.226914882659912109E-01   -0.950995826537083815E+02   -0.796858102165375737E+01    1
    0.193390139937400818E+03   -0.469306111335754395E+00   -0.244985759258270264E+01   -0.950974073781867730E+02   -0.796955758415379290E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01   -0.950030992359743891E+02   -0.797053414665377957E+01    1
    0.198748554289340973E+03   -0.524015903472900391E+00   -0.249128639698028564E+01   -0.949736706179587884E+02   -0.797151070915375470E+01    1
    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01   -0.949607110499502625E+02   -0.797248727165370141E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.949501910962846267E+02   -0.797346383415370763E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.947580676511708901E+02   -0.797444039665372628E+01    1
    0.163516974449157715E+03   -0.325887322425842285E+00    0.247476041316986084E+01   -0.947112358932339760E+02   -0.797541695915373161E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.945101371916076687E+02   -0.797639352165372006E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.943579292819538296E+02   -0.797737008415371118E+01    1
    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01   -0.943578731139393767E+02   -0.797834664665374316E+01    1
    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01   -0.942606907731603485E+02   -0.797932320915371385E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00   -0.941421299386055921E+02   -0.798029977165370141E+01    1
    0.203649473190307617E+03   -0.605130791664123535E+00   -0.250292956829071045E+01   -0.941277198724066579E+02   -0.798127633415372006E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01   -0.940412099481514616E+02   -0.798225289665372095E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.940265799276156145E+02   -0.798322945915375293E+01    1
    0.220808874239986324E+03    0.196719781901409929E+00   -0.296331626605232579E+01   -0.940146002266229743E+02   -0.798420602165379822E+01    1
    0.191326993703842163E+03    0.968313217163085938E-02   -0.258808016777038574E+01   -0.938544411804252832E+02   -0.798518258415377247E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.937904983005007438E+02   -0.798615914665376714E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.937867559632516645E+02   -0.798713570915380622E+01    1
    0.205133445560932159E+03    0.789285421371459961E+00   -0.583192110061645508E+00   -0.936026718420622501E+02   -0.798811227165376270E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01   -0.936004513049858531E+02   -0.798908883415376270E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01   -0.935651316220899645E+02   -0.799006539665378224E+01    1
    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01   -0.933119721309700481E+02   -0.799104195915372362E+01    1
    0.171299104765013539E+03    0.323336277083150048E+00    0.126661666695401376E+01   -0.932903701416238818E+02   -0.799201852165374227E+01    1
    0.192845215190279959E+03    0.351850171486505658E+00    0.938321966278230946E+00   -0.932564076787051590E+02   -0.799299508415375648E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01   -0.931771838020595453E+02   -0.799397164665368987E+01    1
    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01   -0.929993490477755245E+02   -0.799494820915372006E+01    1
    0.220875380478133224E+03    0.915570974047763997E+00   -0.200994890382938163E+01   -0.927988331753721667E+02   -0.799592477165378224E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01   -0.926175800334375339E+02   -0.799690133415373072E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01   -0.925394161960174557E+02   -0.799787789665367388E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.925158411003368428E+02   -0.799885445915371918E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.921333492265803926E+02   -0.799983102165373072E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.920883126295133820E+02   -0.800080758415373516E+01    1
    0.172666816413402557E+03   -0.818894147872924805E+00   -0.201981067657470703E+01   -0.919513218415145559E+02   -0.800178414665376181E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.919241915834872287E+02   -0.800276070915375115E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.918269517872123799E+02   -0.800373727165373161E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.916361132699169616E+02   -0.800471383415371918E+01    1
    0.157414300739765167E+03    0.408692598342895508E+00    0.124131917953491211E+01   -0.915676391496280644E+02   -0.800569039665373516E+01    1
    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01   -0.914193347178960778E+02   -0.800666695915370674E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01   -0.913634658833757953E+02   -0.800764352165372273E+01    1
    0.197492207586765289E+03   -0.205607891082763672E+00    0.182305097579956055E+01   -0.913239053619533649E+02   -0.800862008415378313E+01    1
    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00   -0.913126786294420469E+02   -0.800959664665379734E+01    1
    0.208160801231861115E+03   -0.452187180519104004E+00    0.194603323936462402E+01   -0.912508875488392590E+02   -0.801057320915374937E+01    1
    0.154309776286258767E+03    0.897549062228172767E+00   -0.120847627111227096E+01   -0.911747232940691674E+02   -0.801154977165369253E+01    1
    0.172178649035425451E+03   -0.338362377085059340E+00    0.229826945144059813E+01   -0.911743286030275044E+02   -0.801252633415368010E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.911709787835219174E+02   -0.801350289665374227E+01    1
    0.218037156899446643E+03    0.139942624362831669E+00    0.103652276552189004E+01   -0.909674514436366053E+02   -0.801447945915374049E+01    1
    0.196016366623170654E+03    0.877359987847556644E+00   -0.191928533576598559E+01   -0.909585658594884876E+02   -0.801545602165368365E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.908593201786508189E+02   -0.801643258415373694E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.908286903638091161E+02   -0.801740914665379911E+01    1
    0.219064491207255344E+03    0.696151580910581824E+00   -0.269951215810529721E+01   -0.908266887451757725E+02   -0.801838570915375293E+01    1
    0.158344564482530814E+03   -0.846662233487685545E+00   -0.178547755188440904E+01   -0.907009810062394592E+02   -0.801936227165371562E+01    1
    0.151460382342338562E+03   -0.559638738632202148E-01    0.219520032405853271E+01   -0.905623030965031575E+02   -0.802033883415370497E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.904796741630091788E+02   -0.802131539665371918E+01    1
    0.190145391225814819E+03    0.244793891906738281E+00    0.112986385822296143E+01   -0.904699411640524147E+02   -0.802229195915373694E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.903598317403473743E+02   -0.802326852165371918E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.903502787002118311E+02   -0.802424508415376891E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.903383121684708783E+02   -0.802522164665380444E+01    1
    0.216763706017714611E+03   -0.638828713480588561E+00   -0.257298637960491794E+01   -0.902943027755731293E+02   -0.802619820915380267E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.901353505611021149E+02   -0.802717477165379911E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01   -0.900331240374926551E+02   -0.802815133415381155E+01    1
    0.166311380886367544E+03    0.391862868547409926E+00    0.110765651369324303E+01   -0.900220337340278434E+02   -0.802912789665373872E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.900003306632457054E+02   -0.803010445915371562E+01    1
    0.198181012272834778E+03    0.686939954757690430E+00   -0.192152857780456543E+00   -0.898235524454404555E+02   -0.803108102165375826E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.898197910236293779E+02   -0.803205758415377069E+01    1
    0.162806438615355233E+03    0.500396027505311647E+00   -0.211997522557223306E+01   -0.898017813652042491E+02   -0.803303414665380267E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.896549853751233314E+02   -0.803401070915378313E+01    1
    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01   -0.894608757960247374E+02   -0.803498727165378313E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.894584814271366042E+02   -0.803596383415375293E+01    1
    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01   -0.894230733700380540E+02   -0.803694039665370141E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.894074297787996528E+02   -0.803791695915368187E+01    1
    0.154548114538192749E+03   -0.364850044250488281E+00   -0.187119781970977783E+01   -0.893755172056817742E+02   -0.803889352165372095E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.893245365776503206E+02   -0.803987008415380267E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.889583487652340352E+02   -0.804084664665379201E+01    1
    0.171888548277864402E+03    0.149239017602702528E+00   -0.226872749050058609E+01   -0.888680188165359084E+02   -0.804182320915377069E+01    1
    0.207502904534339905E+03   -0.317158341407775879E+00   -0.255028486251831055E+01   -0.887563040121329436E+02   -0.804279977165378845E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.886167350937916751E+02   -0.804377633415376359E+01    1
    0.189223480224609375E+03    0.706483006477355957E+00   -0.232663750648498535E+00   -0.886068958603183319E+02   -0.804475289665374937E+01    1
    0.201947650467636663E+03    0.125465154773758414E-01   -0.260093640655899971E+01   -0.885132711965540722E+02   -0.804572945915375470E+01    1
    0.187961750376869702E+03   -0.884117897972599209E+00    0.232857753913608079E+01   -0.883567137702814165E+02   -0.804670602165374937E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.882777497155366717E+02   -0.804768258415374760E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01   -0.881521401394090560E+02   -0.804865914665371385E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.879920511234354592E+02   -0.804963570915374760E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.879601734011146448E+02   -0.805061227165381155E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.877064224137479869E+02   -0.805158883415373516E+01    1
    0.210690075159072876E+03    0.166729927062988281E+00   -0.270679652690887451E+01   -0.876930221879511862E+02   -0.805256539665373516E+01    1
    0.172408451349559982E+03    0.771236083937349770E+00   -0.185359591605077778E+01   -0.875003812391184965E+02   -0.805354195915380799E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.873301966070611968E+02   -0.805451852165380799E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.873250298203102204E+02   -0.805549508415380267E+01    1
    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01   -0.871296495647382443E+02   -0.805647164665372451E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.871257475333965914E+02   -0.805744820915371029E+01    1
    0.213527839079697856E+03    0.825363428203473859E+00   -0.135821348487165849E+01   -0.870258386039729146E+02   -0.805842477165375826E+01    1
    0.184707212448120117E+03    0.734269380569458008E+00   -0.382205247879028320E+00   -0.867898118263559013E+02   -0.805940133415372628E+01    1
    0.220738179981708527E+03   -0.424617648124694824E+00   -0.261774063110351562E+01   -0.867633210375588817E+02   -0.806037789665367477E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.867605256822462536E+02   -0.806135445915370141E+01    1
    0.169414338469505310E+03   -0.780526995658874512E+00   -0.188978433609008789E+01   -0.867258327598432430E+02   -0.806233102165375648E+01    1
    0.178853758127007893E+03   -0.487419703535701077E+00   -0.211450697308970614E+01   -0.867245664047427880E+02   -0.806330758415372983E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00   -0.866817057193804033E+02   -0.806428414665372095E+01    1
    0.216660274565219879E+03    0.170865893363952637E+00    0.891110897064208984E+00   -0.866366514475995757E+02   -0.806526070915376359E+01    1
    0.154314963519573212E+03    0.319826602935791016E-02   -0.195084333419799805E+01   -0.866280190282515719E+02   -0.806623727165374582E+01    1
    0.197053223848342896E+03   -0.124711036682128906E+00    0.162021636962890625E+01   -0.866002014189812570E+02   -0.806721383415376003E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01   -0.865966950187615794E+02   -0.806819039665374405E+01    1
    0.209015017747879028E+03    0.423939824104309082E+00    0.409594774246215820E+00   -0.863442617625505022E+02   -0.806916695915375115E+01    1
    0.202243507550938659E+03   -0.928083972434624815E+00   -0.223672883085383978E+01   -0.862421149123150599E+02   -0.807014352165376536E+01    1
    0.177235651016235352E+03   -0.703893661499023438E+00    0.234435558319091797E+01   -0.862369718393889855E+02   -0.807112008415371207E+01    1
    0.204934318363666534E+03   -0.486747503280639648E+00   -0.240757465362548828E+01   -0.862079257402962469E+02   -0.807209664665370852E+01    1
    0.155187710132989054E+03    0.713384684610933517E+00    0.108561281792782793E+00   -0.862009052071070130E+02   -0.807307320915372273E+01    1
    0.188298538327217102E+03   -0.184272050857543945E+00   -0.233984827995300293E+01   -0.861641863763253752E+02   -0.807404977165373694E+01    1
    0.172276959346040144E+03    0.178810486826332049E+00   -0.221450608455474374E+01   -0.861210661625876810E+02   -0.807502633415375648E+01    1
    0.164758551120758057E+03    0.559366941452026367E+00    0.582178831100463867E+00   -0.861186010037294096E+02   -0.807600289665380444E+01    1
    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01   -0.860971924727287643E+02   -0.807697945915374049E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01   -0.859547832189434189E+02   -0.807795602165371207E+01    1
    0.159748010337352753E+03    0.819671154022216797E-02    0.188408136367797852E+01   -0.859100373247684388E+02   -0.807893258415379201E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00   -0.859045222394517225E+02   -0.807990914665380267E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00   -0.858825840878689064E+02   -0.808088570915375293E+01    1
    0.221989452838897705E+03    0.795108795166015625E+00   -0.224225521087646484E+01   -0.858680211522671470E+02   -0.808186227165376003E+01    1
    0.161371408547550175E+03   -0.673609040319902430E+00    0.254056179350703282E+01   -0.858382852336715558E+02   -0.808283883415377424E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.858326708126870557E+02   -0.808381539665375470E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01   -0.858049692812425917E+02   -0.808479195915376181E+01    1
    0.211884604285835451E+03    0.578682502181182779E+00   -0.254312031488665369E+01   -0.858007774775513781E+02   -0.808576852165377780E+01    1
    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01   -0.856382721058450613E+02   -0.808674508415379201E+01    1
    0.155523486435413361E+03   -0.629830956459045410E+00    0.259660899639129639E+01   -0.855964370193300397E+02   -0.808772164665380089E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.853507827828839254E+02   -0.808869820915380977E+01    1
    0.170444463193416595E+03    0.732580661773681641E+00   -0.278297066688537598E+00   -0.852859528227172632E+02   -0.808967477165373872E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01   -0.852030882857643093E+02   -0.809065133415369608E+01    1
    0.198572383172363971E+03    0.552544958662841479E+00   -0.239452692866367922E+01   -0.851681672595946111E+02   -0.809162789665370141E+01    1
    0.154999539256095886E+03    0.810008525848388672E+00   -0.127119600772857666E+01   -0.851315589699707687E+02   -0.809260445915368898E+01    1
    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01   -0.851313017922753801E+02   -0.809358102165368543E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01   -0.851240834486160054E+02   -0.809455758415372095E+01    1
    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01   -0.850838622598889742E+02   -0.809553414665373516E+01    1
    0.208552144467830658E+03    0.415815591812133789E+00    0.397884249687194824E+00   -0.849847336380054230E+02   -0.809651070915375648E+01    1
    0.151633709550167055E+03    0.779304167272156789E+00   -0.138306370460693939E+01   -0.849265713275762835E+02   -0.809748727165381688E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.847510279524679788E+02   -0.809846383415375826E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00   -0.847301469073482565E+02   -0.809944039665369964E+01    1
    0.196978524894122756E+03    0.690041524912603510E+00   -0.407686289252658263E+00   -0.846305347258634271E+02   -0.810041695915375470E+01    1
    0.158628785828998872E+03    0.413827453825468261E+00   -0.195244677868476879E+01   -0.845607749946100711E+02   -0.810139352165375470E+01    1
