    0.173004978335334016E+03    0.127893118666648348E-01    0.144473353244878977E+00   -0.248717910495056493E+01    0.273290839087397153E+01   -0.495866988936510822E-01   -0.555293162832215970E+00    0.378542076884421999E-01   -0.577174327514333783E+02
    0.173088791381725287E+03    0.631724472644161206E-01    0.148392497847612687E+00   -0.248205065529046953E+01    0.288323720852445753E+01   -0.571391767382056770E-01   -0.726011694936002705E+00    0.166325737453231377E-01   -0.576071314083791037E+02
    0.160433559738792553E+03   -0.775293861274349849E-01    0.148398106754103615E+00   -0.246017113925202091E+01    0.246390733896953540E+01   -0.554492145387941449E-01   -0.149243369906622014E+00    0.117527245494786020E+00   -0.572634896252204797E+02
    0.164472126970775122E+03    0.995547080150647745E-01    0.133465339043533249E+00   -0.283342077613016396E+01    0.282573997856675074E+01   -0.211850025535165187E-01   -0.102200570724754392E+01    0.767680000783158289E-01   -0.571267778403745226E+02
    0.178018026792052495E+03    0.119312336841929462E+00    0.142612576805317415E+00   -0.281300761643676678E+01    0.286383699445301021E+01   -0.432662942290429342E-01   -0.504297314164850352E+00    0.555631726969984183E-01   -0.570405834616060687E+02
    0.182124506683998959E+03    0.514187328414699996E-01    0.134292200342883056E+00   -0.290072710565948233E+01    0.249296516522134759E+01   -0.285573090566804133E-01   -0.650144126451466686E+00    0.113345848246169181E+00   -0.570396153736236329E+02
    0.160470592698571465E+03    0.168710292141104196E-01    0.141854303867493259E+00   -0.258466466644291515E+01    0.268948678735789892E+01   -0.515501725131848332E-01   -0.546893156738400776E+00    0.687029802391493083E-01   -0.570120853271646268E+02
    0.175855906073764061E+03   -0.615387379668040913E-01    0.171218285469313947E+00   -0.205040298930693865E+01    0.277199566320230417E+01   -0.238519667468430896E-01   -0.666489549034588347E+00    0.163701593482540216E-01   -0.567970826291753070E+02
    0.150126252126381388E+03   -0.577501702420741558E-01    0.168294880092524884E+00   -0.214577466746476642E+01    0.283224143553200225E+01   -0.883468050904188118E-01   -0.810998617154247370E+00    0.235927933404320514E-01   -0.567383675006331103E+02
    0.150171045283606986E+03    0.190403908482116996E-01    0.148590262749999563E+00   -0.245609502757797982E+01    0.267329164053579227E+01   -0.755662437281521271E-01   -0.664394030027507299E+00    0.789357929063783798E-01   -0.566317671616121459E+02
    0.158539551836322033E+03    0.215298841753191611E-01    0.152671888861594746E+00   -0.248517975711639760E+01    0.274372651133431278E+01   -0.160905488489507587E+00   -0.134048317515979676E+00    0.160668198803064662E-01   -0.565199085961633827E+02
    0.171692990497042871E+03   -0.664804293202909957E-01    0.172316278360470670E+00   -0.213371771641414920E+01    0.287236246660554517E+01   -0.918705557534593709E-02   -0.193926613559340488E+00    0.104834592772434190E+00   -0.564072001514927237E+02
    0.161602210867637837E+03    0.542828409207340989E-02    0.158294986228144891E+00   -0.230194081524341376E+01    0.288532760851164571E+01   -0.765000396483417333E-01   -0.321272645668120305E+00    0.863909262161775549E-01   -0.563805593810679326E+02
    0.169866155614803489E+03    0.172865358223940419E+00    0.137179652490952569E+00   -0.289002330813658759E+01    0.268828466601925253E+01   -0.261683396450549388E-01   -0.740154350303936504E+00    0.860815593225335851E-01   -0.563162547196539549E+02
    0.179582081706197357E+03    0.195396056535047075E+00    0.136137626205954848E+00   -0.282307610037973555E+01    0.260603359521693978E+01   -0.244372103845065247E-01   -0.681873500883586559E+00    0.482709719306882931E-01   -0.561411617712778792E+02
    0.165631625254702129E+03    0.555376965792072352E-01    0.143900097902873197E+00   -0.270688804117099302E+01    0.290068132858882466E+01   -0.381345052245922744E-01   -0.335557817817598192E+00    0.166323726248903153E+00   -0.560493371044327446E+02
    0.171236138083060609E+03    0.416697360784870630E-02    0.151261783392199201E+00   -0.260857675636601627E+01    0.275175243510895573E+01   -0.466160910440622800E-01   -0.451620303266266010E+00    0.931463114419945060E-01   -0.560305479487292928E+02
    0.153360271164160338E+03    0.744768702568628649E-01    0.147671992163023930E+00   -0.253123977134114497E+01    0.289119695224370910E+01   -0.169496846558723213E-01   -0.237569831362580253E+00    0.233731626188077857E+00   -0.559915851347371500E+02
    0.154710470926158706E+03    0.172276865430751464E+00    0.136957993606016543E+00   -0.266624687123193738E+01    0.272080825464000720E+01   -0.197034245745051351E-01   -0.955370371338339908E+00    0.112855585176851902E+00   -0.559780451700135302E+02
    0.161939851029931674E+03   -0.421996981239224564E-01    0.141782155879944610E+00   -0.281383251627106823E+01    0.245682295845999921E+01   -0.790695745081615442E-01   -0.125979016470480154E+00    0.914495127589866896E-01   -0.559539334782743225E+02
    0.161628734952734590E+03    0.124207693152103421E+00    0.128047884439256632E+00   -0.261267175964762854E+01    0.246743320991734238E+01   -0.421296369588728403E-01   -0.944608383160606024E+00    0.974465686615116899E-02   -0.559004606103706791E+02
    0.174344350410167380E+03    0.523195637913112299E+00    0.121409619919336631E+00   -0.282217062564774679E+01    0.256011967946430818E+01   -0.653734003824770760E-01   -0.794835053608195174E+00    0.819527719933612828E-02   -0.558056268211337567E+02
    0.166301982665401113E+03   -0.328260867165858228E-01    0.155002095746045954E+00   -0.221034677257096490E+01    0.255513681843574769E+01   -0.175818724991056996E-01   -0.736551258944562193E-01    0.143385184808672406E+00   -0.557911906229549075E+02
    0.178007217798784694E+03    0.498331631441129574E-01    0.138895985452293397E+00   -0.283338067425934170E+01    0.295055694725746775E+01   -0.626107437264753486E-01   -0.772432368173301853E+00    0.931691373595269351E-01   -0.557567359086803123E+02
    0.161093022879053251E+03    0.778776862772073419E-01    0.133476916691160852E+00   -0.297013318141291549E+01    0.292632223187389107E+01   -0.452742311858460589E-01   -0.102043039734007257E+01    0.117398979018343611E-02   -0.557349069622024942E+02
    0.158374857800186732E+03   -0.117125348216200603E-01    0.150641414510805510E+00   -0.249028934096476862E+01    0.242101295896013902E+01   -0.797975504102468314E-01   -0.340652893626910647E+00    0.396944949627714289E-01   -0.557282557459205208E+02
    0.176764362414193329E+03    0.777367796591879878E-01    0.141621407855143489E+00   -0.288514544300652576E+01    0.283357059714569015E+01   -0.582832147581484605E-01   -0.309209024901851315E+00    0.764772971335779955E-01   -0.556861258852897265E+02
    0.180351584140975490E+03    0.859319977835305671E+00    0.117415669954689522E+00   -0.287705827570307804E+01    0.274443499559421689E+01   -0.140167026015896035E-01   -0.798179275637129315E+00    0.715337643523568378E-01   -0.556635147345197652E+02
    0.170133343905493405E+03   -0.518202935166757611E-01    0.156141296866927209E+00   -0.262162284402313794E+01    0.261432520270635704E+01   -0.584916215732196321E-01   -0.307821892858643587E+00    0.688035420732312913E-01   -0.555914429815485178E+02
    0.158566267566623821E+03   -0.223356149383450997E-02    0.152609536831492365E+00   -0.224452359917783895E+01    0.268734499107513880E+01   -0.105402157888379477E+00   -0.691004190285600117E-01    0.593080056122472568E-01   -0.555454423144133216E+02
    0.166939400608335120E+03    0.821729882542003853E-01    0.146574927674992667E+00   -0.239192731553359694E+01    0.290461244548002639E+01   -0.483487796754280552E-01   -0.273814215541294814E-01    0.127623560226849925E+00   -0.554926904937741057E+02
    0.168264799432835503E+03   -0.510037670635912349E-01    0.166652118908523050E+00   -0.196657066656311663E+01    0.270563122706095838E+01   -0.224872795541211090E-01   -0.465601228846951098E+00    0.581871491750494685E-01   -0.554583355256859392E+02
    0.173777561327018731E+03    0.359364674467910095E+00    0.119813994148726705E+00   -0.297775215222002476E+01    0.265577030806590653E+01   -0.359664596278883586E-01   -0.754171791916557144E+00    0.554843334115725714E-01   -0.554572342377571204E+02
    0.184264050120327397E+03    0.885918354451819323E+00    0.118529856156987440E+00   -0.296160551345353262E+01    0.268040761087121027E+01   -0.261949446991209811E-01   -0.787096196656490221E+00    0.305339307649163949E-01   -0.553943329684614980E+02
    0.177792196389011139E+03   -0.219456999549092896E-01    0.134807502674350627E+00   -0.286233517354850564E+01    0.251358098351679526E+01   -0.699741589175046919E-01   -0.572236607234436701E+00    0.388720728851073075E-01   -0.553529316391070552E+02
    0.167706204953025832E+03    0.253020728658628624E-01    0.144478845409210716E+00   -0.273715160313408479E+01    0.297266329580982269E+01   -0.123852848295289419E-01   -0.435287466703130121E+00    0.209365340814796436E+00   -0.553359481928016166E+02
    0.169211283042016248E+03    0.135742516178694178E-01    0.147224085032445495E+00   -0.242963588047636758E+01    0.277621157120212647E+01   -0.622755123849989545E-01   -0.104909073678660536E+01    0.623495933572583167E-02   -0.553340605202288174E+02
    0.170647714874576451E+03    0.408937741752407602E-02    0.145729011227441724E+00   -0.262817912250981678E+01    0.267759666720013989E+01   -0.755478193273497745E-01   -0.635635076513540120E+00    0.359991595576575688E-01   -0.553313594778890163E+02
    0.151248231118948439E+03    0.684199110775755848E-02    0.149968916544096609E+00   -0.275975830866825911E+01    0.294177249013298114E+01   -0.124177136642053210E+00   -0.633882454251707639E+00    0.528382505658320997E-01   -0.553260174629061581E+02
    0.151304017314116464E+03    0.774818252799253093E-01    0.141300318774885136E+00   -0.278365943211721145E+01    0.270049589132157619E+01   -0.424902061056786629E-01   -0.423550261344471490E+00    0.581144659683124482E-01   -0.552953870610698246E+02
    0.166125802167208747E+03    0.460945479877477304E-01    0.155773033447662940E+00   -0.211193833798603947E+01    0.290548763474908389E+01   -0.413123006795181880E-01   -0.640086017253742590E-01    0.467378846948245247E-01   -0.552768034689442231E+02
    0.152291734568344765E+03   -0.790524272908991188E-01    0.156462985171245905E+00   -0.227899599732874236E+01    0.264221549196346972E+01   -0.106437920588497992E+00   -0.138288918855852927E+00    0.970262515432147865E-01   -0.552750664672684238E+02
    0.164657099040541624E+03   -0.368074150389355176E-01    0.144538634859335435E+00   -0.268833820291769188E+01    0.258933099119316124E+01   -0.768982398769697539E-01   -0.262956150212318107E+00    0.780170642410961956E-01   -0.552617282464735098E+02
    0.158675713341092091E+03    0.476491886246392382E+00    0.121715769226984946E+00   -0.279415069939022631E+01    0.246645542263227391E+01   -0.129844025371350646E-01   -0.935022883093881596E+00    0.712248323006457740E-01   -0.552503688423212793E+02
    0.159017998967083770E+03    0.135175892421160460E-01    0.144036452191113967E+00   -0.253049654091083775E+01    0.293462366252445062E+01   -0.390706408426888530E-01   -0.158733174150999190E+00    0.216735613309939512E+00   -0.552078907607081462E+02
    0.168539211338753745E+03   -0.706578789666804513E-01    0.145515372429298989E+00   -0.289445021317611761E+01    0.270895649346916167E+01   -0.828814057006037608E-01   -0.343249942251332207E+00    0.107680555642902243E+00   -0.552078770603479398E+02
    0.152962017988680202E+03   -0.195318693842922442E-01    0.155160165787515097E+00   -0.227344695699076249E+01    0.267105495450453612E+01   -0.670000937593417945E-02   -0.532776123738528895E+00    0.153984398287822982E+00   -0.552056103067235284E+02
    0.163281925760453561E+03   -0.846943077190020627E-01    0.171554785746440924E+00   -0.176859228051567263E+01    0.267490274626591518E+01   -0.501116581305067754E-01   -0.204698570032481264E+00    0.498010564419657312E-01   -0.551735193842619580E+02
    0.173163304895198166E+03   -0.120884643835161287E-01    0.139441643056028547E+00   -0.266003812995699729E+01    0.241328200442905683E+01   -0.200432665023941858E-01   -0.127530520719705276E+00    0.514541104240800393E-01   -0.551600061233215371E+02
    0.162066300668566470E+03   -0.480879019365200513E-01    0.145097825920879220E+00   -0.279259866974660476E+01    0.288223758446506251E+01   -0.124093844033252410E+00   -0.145377359185649535E+00    0.956497393748400176E-01   -0.551459654415654583E+02
    0.169217080510593746E+03    0.381756663991600353E-01    0.147401198473202211E+00   -0.229716210664487841E+01    0.245992220073359880E+01   -0.116659419449951507E-01   -0.116966171635704885E+00    0.652355827976699165E-01   -0.551426746232296523E+02
    0.177097799915099131E+03    0.491570053438836196E-01    0.142334704371898796E+00   -0.250010032941297444E+01    0.283455159702210402E+01   -0.317500394629988136E-01   -0.104784766392537976E+01    0.143123721824060662E-01   -0.550911743237489375E+02
    0.152976509054932421E+03   -0.143551369628794889E-01    0.149379120539389648E+00   -0.274032028538609440E+01    0.293519488583419896E+01   -0.151661264312913158E+00   -0.150684117044847188E+00    0.810455397194088240E-01   -0.550854232496860519E+02
    0.170500335896382524E+03    0.116821041014079641E+00    0.143321095067959398E+00   -0.276723889089866493E+01    0.284459472487726650E+01   -0.246216440398727698E-01   -0.751498345879528795E+00    0.541720690364660001E-01   -0.550357969325195810E+02
    0.154353900622141083E+03    0.185377397034152402E-01    0.143984155412268444E+00   -0.277685430769597108E+01    0.299667728066904626E+01   -0.859849026110910408E-01   -0.171404744715002444E+00    0.182461342048512803E+00   -0.550270525037363711E+02
    0.153350727755643135E+03    0.720879872236236119E-01    0.127498001836849617E+00   -0.293103960046671519E+01    0.267287955187673099E+01   -0.633957973902656846E-01   -0.924442520049901351E+00    0.319603174774784615E-01   -0.550032850594463270E+02
    0.166519544230965380E+03    0.523262470949372949E+00    0.120143753465172295E+00   -0.290182210946119534E+01    0.262459596584257993E+01   -0.263272861430525751E-01   -0.742828432044641218E+00    0.133035434078254633E+00   -0.549290044146812093E+02
    0.173316997979180087E+03   -0.959043051815287872E-02    0.134223297911997025E+00   -0.289746607607244400E+01    0.284881829277715992E+01   -0.808565352442069951E-01   -0.832726300341887882E+00    0.357157945669064197E-01   -0.548779151833612389E+02
    0.151650794961075690E+03    0.150312581297351866E-01    0.163286362496817633E+00   -0.201006633900009390E+01    0.258222930534091510E+01   -0.295566486236644721E-01   -0.488649931740667842E+00    0.149645314890565397E-01   -0.548588240567495902E+02
    0.176753039176767885E+03   -0.453723045052388529E-02    0.160545120168010896E+00   -0.205095475719200326E+01    0.291700674636756085E+01   -0.564622341069220823E-02   -0.210253655388677352E+00    0.126468264315718254E+00   -0.548525084534748260E+02
    0.176842947028563771E+03    0.311352077063616450E+00    0.125771900751989546E+00   -0.288074136809659276E+01    0.277259086548484124E+01   -0.171499157178689465E-01   -0.852682762104463698E+00    0.503234606584350985E-01   -0.547728356969185555E+02
    0.160261109336431645E+03    0.537492970462054298E-01    0.152088430433141408E+00   -0.277126360295428276E+01    0.277681866428297308E+01   -0.571008523797029710E-01   -0.313563503135645405E-01    0.511114375063892803E-01   -0.546649176778771704E+02
    0.162952698763532425E+03   -0.535524276497829910E-02    0.139880096474354260E+00   -0.282891367936439142E+01    0.274378238153093434E+01   -0.779572825224277288E-01   -0.882436665878136850E+00    0.490388257948080331E-01   -0.546448898948903690E+02
    0.155520954587118410E+03    0.505150595708229178E+00    0.120567969479240936E+00   -0.298552358255860062E+01    0.279990103190278239E+01   -0.110258647174013014E-01   -0.636450068636488453E+00    0.206080860711052749E+00   -0.546349825057265193E+02
    0.167414229789176972E+03    0.294360634538300969E+00    0.125718584630293340E+00   -0.293188069779712368E+01    0.286633498223409422E+01   -0.231634531513655872E-01   -0.732388768089367925E+00    0.138142125681347039E+00   -0.545841047886507766E+02
    0.156131261105708461E+03   -0.689098370060947096E-01    0.141084266159545363E+00   -0.266433160243843448E+01    0.253954255652595950E+01   -0.732427509893818218E-01   -0.674358895333079023E+00    0.423331839481844441E-01   -0.545720632677949169E+02
    0.168947406445669344E+03   -0.609524703565159712E-01    0.150825580361397538E+00   -0.239558215785522854E+01    0.265158581455589637E+01   -0.117022157674862015E-01   -0.157025686837290568E+00    0.167919007421272443E+00   -0.545707053996639289E+02
    0.162798220686389357E+03    0.195151264707779409E+00    0.129359118274084639E+00   -0.292057710272023696E+01    0.293383547903529607E+01   -0.325073968446676353E-01   -0.721678393184521649E+00    0.172743408844211660E+00   -0.545624646025947229E+02
    0.166553950452330326E+03   -0.957689887392276784E-02    0.154918561427274060E+00   -0.242813077188768300E+01    0.271261748779831269E+01   -0.829620232372940691E-02   -0.294016712574777905E+00    0.148351446940099052E+00   -0.545331674532339221E+02
    0.170126507637375113E+03    0.508929077604391988E-02    0.152811575085814028E+00   -0.232423594148363311E+01    0.277539039490714146E+01   -0.364983551273128093E-01   -0.267450079158558562E+00    0.935686717942784685E-01   -0.545273491181655885E+02
    0.159759770267139544E+03   -0.132098759442362129E-01    0.164487745779307359E+00   -0.196831474100809167E+01    0.286295796366003685E+01   -0.397068352202696317E-01   -0.325709242321494230E+00    0.144926187253313511E-01   -0.545160672388589305E+02
    0.162666492436341343E+03    0.789814846097044887E+00    0.120814333490349632E+00   -0.279082050567532436E+01    0.237480751692898995E+01   -0.370367068152166468E-01   -0.784725802703683861E+00    0.205107309650464434E-01   -0.545085697368511646E+02
    0.156690057998128708E+03    0.148158106531683570E+00    0.137953119309108224E+00   -0.292074045493409296E+01    0.270620298738077292E+01   -0.842784031055656691E-01   -0.599581017979011754E+00    0.295969983723887858E-01   -0.544746571874068763E+02
    0.175482602141650887E+03   -0.167946154667569097E-01    0.152197950705817708E+00   -0.254847949959045916E+01    0.290480033137960092E+01   -0.893466607994821693E-01   -0.286812481330312785E+00    0.389668858912188623E-01   -0.544627183941665862E+02
    0.158946086453022644E+03    0.447983314509073083E-01    0.151559829109839561E+00   -0.235161452713284413E+01    0.245677841468324898E+01   -0.920313590666843595E-02   -0.286152776034736434E+00    0.662610821576628400E-01   -0.544626940267602890E+02
    0.157165357309583442E+03    0.231946784121807553E+00    0.130561107208647748E+00   -0.297080414136102888E+01    0.274615983966035460E+01   -0.672265043638331505E-02   -0.621656121421853225E+00    0.205117155332815215E+00   -0.544435361762696459E+02
    0.161865187938192406E+03   -0.314856456119106953E-01    0.145509398078163127E+00   -0.271462210220442079E+01    0.276138292119033046E+01   -0.933998192800986615E-01   -0.295014782540653719E+00    0.275210446738314400E-01   -0.544357142900946798E+02
    0.156382193709624175E+03    0.774589435741335763E-01    0.142920235393098227E+00   -0.259023027161035468E+01    0.269670927963944473E+01   -0.400500177051332784E-02   -0.974653959954348004E-01    0.221475896028163227E+00   -0.544182763018184730E+02
    0.152872943247554190E+03    0.383707831189099291E-02    0.142864698422297431E+00   -0.273547720822492701E+01    0.287394850132079505E+01   -0.546658350352395850E-01   -0.713487898909352936E-01    0.256742009063854582E+00   -0.544081316412207912E+02
    0.173223910055768386E+03   -0.329710188600504384E-02    0.135791284902847975E+00   -0.269192568062244986E+01    0.279347241949049829E+01   -0.157147912012871593E-01   -0.769823763402478267E+00    0.450383495464842173E-01   -0.544009324227896087E+02
    0.175427848478463886E+03    0.705968926082015114E-02    0.146634679127520789E+00   -0.261492684112743801E+01    0.255389353830246746E+01   -0.984781739289894986E-01   -0.856652042536687475E-02    0.221987105769074350E-01   -0.543975242418405003E+02
    0.162346898235688428E+03    0.875536200185135227E-01    0.146042795829459615E+00   -0.286489313715657312E+01    0.285033908696919669E+01   -0.224850980051556348E-01   -0.526972681506149954E+00    0.431663834492646906E-01   -0.543872476940741691E+02
    0.178294928787304627E+03    0.654985694174280153E-02    0.138910338897094726E+00   -0.278795266757698146E+01    0.253689237484113272E+01   -0.573454790729277519E-02   -0.595042369525634385E+00    0.107112902267187282E+00   -0.543654423932399027E+02
    0.182616995578543992E+03   -0.389267724011994887E-02    0.145679324072675226E+00   -0.259952496517512488E+01    0.276494478851103143E+01   -0.173808821050069895E-01   -0.539084900544237744E+00    0.492613141486667391E-01   -0.543578853749474575E+02
    0.163347725760512446E+03   -0.456751995231960417E-02    0.154036886066184792E+00   -0.218387826377700511E+01    0.290300831369752865E+01   -0.475922432580118127E-01   -0.116292147986871264E+00    0.549272067774387029E-01   -0.543506094902387034E+02
    0.173789621207713424E+03   -0.668514529136765706E-01    0.139756431130853592E+00   -0.286537470625961976E+01    0.276855559775770388E+01   -0.541118698962010924E-01   -0.870780701957607928E+00    0.429251045858213970E-01   -0.543094805873432165E+02
    0.168595068287825512E+03    0.198757642036518772E-01    0.158243048536888753E+00   -0.234440072014312495E+01    0.276583706101362381E+01   -0.127192021628523833E-01   -0.426525052093920110E-01    0.120298177537936687E+00   -0.542767250572693953E+02
    0.153231450329145531E+03   -0.838889669105738478E-02    0.155913251286665056E+00   -0.221608801682385348E+01    0.281131751306774547E+01   -0.353637998347258176E-01   -0.226427476248196591E+00    0.159531095574392212E+00   -0.542727314823389762E+02
    0.173294482147281400E+03    0.760927499223351678E-02    0.151568642540029164E+00   -0.255049095642520030E+01    0.287468783522996896E+01   -0.110595924050444161E+00   -0.179938552932816354E+00    0.457202130063589542E-03   -0.542724095111771661E+02
    0.169406003535399492E+03   -0.117838499558861887E-01    0.147627908272421504E+00   -0.269800772860473748E+01    0.239012328185166556E+01   -0.371777139501481280E-01   -0.130182069641986864E+00    0.450857108014019736E-01   -0.542669251508746129E+02
    0.151405468277146440E+03   -0.176127868374345298E-01    0.153584875947522903E+00   -0.252106097414085450E+01    0.255854847100833815E+01   -0.961922148887128792E-01   -0.914108414181647344E+00    0.110287634022773456E-01   -0.542289503578945329E+02
    0.173494566525102272E+03    0.456744992935863570E-01    0.135943910966229875E+00   -0.281640007709934226E+01    0.253103039268585484E+01   -0.837585896213468573E-01   -0.704379994302638757E+00    0.265217232384799065E-01   -0.542176206315264722E+02
    0.171664730259675537E+03   -0.226822119483433282E-01    0.159116116783989153E+00   -0.211449915212047035E+01    0.297327333189560328E+01   -0.135443839623312634E-01   -0.375813291262937721E+00    0.201172300982825521E-01   -0.542060917200274019E+02
    0.153163861411577500E+03    0.348708007555934285E-01    0.141052195007660863E+00   -0.278183293597684722E+01    0.288524816332541656E+01   -0.226824580589379821E-02   -0.561133782090577515E+00    0.252954031170807281E+00   -0.541988285578261255E+02
    0.159232809490212503E+03    0.446338303937666991E-01    0.135237900032062791E+00   -0.291323965277033459E+01    0.272103102931225216E+01   -0.104173337676503941E+00   -0.770858907599878851E+00    0.620664122503059509E-01   -0.541904992573854614E+02
    0.159589708815373427E+03    0.171156497286486936E-01    0.149421166261139771E+00   -0.272502946418223413E+01    0.258732164097672612E+01   -0.623890520299275053E-01   -0.240345442039380686E+00    0.807431162867283669E-01   -0.541744533974898417E+02
    0.153604046390226614E+03   -0.713936414590701368E-01    0.152301801077577736E+00   -0.269360141667919528E+01    0.298944388409633710E+01   -0.105737433307867335E+00   -0.295031368294956131E+00    0.131317604702138796E+00   -0.541705204347205083E+02
    0.152787296019904687E+03   -0.164987273098767817E-01    0.145155705578253413E+00   -0.276040740161513609E+01    0.265753363832283718E+01   -0.362238244033106227E-01   -0.321619602370403435E+00    0.182941293793437487E+00   -0.541572868922043398E+02
    0.179202189782665243E+03    0.106891877442738897E+00    0.137981119436683536E+00   -0.285502818596868613E+01    0.269922718788452087E+01   -0.576388733493735650E-01   -0.598435449894232807E+00    0.209752144977877857E-01   -0.541527055151417400E+02
    0.176077248662552535E+03    0.205795769819079738E-01    0.145995711147381413E+00   -0.252929290959866915E+01    0.290199527241997979E+01   -0.374517629551722742E-01   -0.173611339813156906E+00    0.483155929769822495E-01   -0.541421298922590069E+02
    0.152446429358313821E+03    0.283625328367374252E-01    0.142930449293007300E+00   -0.253794982472747277E+01    0.256782586065825313E+01   -0.370730963303089744E-01   -0.739873503156838197E-01    0.631336635193842782E-01   -0.541414443472566944E+02
    0.150920670387675102E+03    0.866590680913012501E-02    0.152536879161923322E+00   -0.232946235928731582E+01    0.266597466171592901E+01   -0.106427158455679294E+00   -0.131125471549960793E+00    0.989136908493865735E-02   -0.541380477523942787E+02
    0.164132073075358477E+03    0.540197542601973668E-02    0.161840685514404975E+00   -0.218052242464142054E+01    0.277209198726461814E+01   -0.850441303728022291E-02   -0.389072326613276509E+00    0.634817734570757991E-01   -0.541001329438072247E+02
    0.152449375079652384E+03   -0.484537567308949910E-01    0.135214202219621465E+00   -0.290527157029551431E+01    0.248859694764310602E+01   -0.589102531268053120E-01   -0.839404832841716075E+00    0.707489914670341030E-01   -0.540967177568090705E+02
    0.176322944731768729E+03   -0.461234023158719128E-01    0.147977902680193951E+00   -0.235894454839898371E+01    0.286543216479375840E+01   -0.650755993450768955E-02   -0.729566190189903097E-01    0.199682140885741904E+00   -0.540816657201792808E+02
    0.163826138452889950E+03    0.102491466341002146E+00    0.135844133002572337E+00   -0.281863866944758534E+01    0.253500631078758198E+01   -0.363603159517245089E-02   -0.638376831093355079E+00    0.144512871375166635E+00   -0.540734476459756479E+02
    0.170905562425756330E+03   -0.854778535487541041E-01    0.149044896909437646E+00   -0.257351090626066270E+01    0.299584435305762531E+01   -0.311562574989747709E-01   -0.106391108016509861E+01    0.357020932952459985E-01   -0.540663799619730838E+02
    0.161945926123872539E+03   -0.894720740205368625E-01    0.154785131234864426E+00   -0.236216340656117385E+01    0.281237298647764655E+01   -0.128637880130475502E+00   -0.423527043030675898E-01    0.506444431838051629E-01   -0.540598063682813432E+02
    0.181214236657401756E+03   -0.111468521858409386E-01    0.159842327762996839E+00   -0.238135722917707948E+01    0.268014297974709281E+01   -0.509282605862537707E-02   -0.139473953559514197E+00    0.591398536601289646E-01   -0.540205952431887368E+02
    0.161497592485098892E+03   -0.416780169455799460E-01    0.163392990550119743E+00   -0.206747801302516088E+01    0.282726255938247961E+01   -0.326519125304871594E-01   -0.102528494457532204E-01    0.168708901979343712E+00   -0.540027668987777290E+02
    0.162877350756384999E+03    0.112641407187921982E-01    0.147232697288875947E+00   -0.295812641153936928E+01    0.277671868116693688E+01   -0.102177614112947790E+00   -0.146061570561923482E+00    0.699947603843729671E-01   -0.539947505572964985E+02
    0.172977754226690365E+03    0.639358516752262795E-01    0.135660498477580105E+00   -0.276527313003487896E+01    0.268450172448220403E+01   -0.113677416967750133E-02   -0.604787607560936191E+00    0.568050805362096609E-01   -0.539906301561407105E+02
    0.154781761218329621E+03    0.317168559845908971E-01    0.151424557232669621E+00   -0.260885264100270886E+01    0.293298070216272855E+01   -0.370376944573251876E-01   -0.178729170767644163E-01    0.752373098991195553E-02   -0.539705997243625859E+02
