    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.369873597746251050E+02   -0.790803414665373605E+01    1
    0.149156873829809755E+01    0.462068229360868088E+02    0.649746775835737256E+00   -0.558207403471373986E+00   -0.217287388880094001E+01   -0.266949723994255361E+01    0.424736678050185612E+00   -0.369697847772616726E+02   -0.790901070915369964E+01    1
    0.493384189375205828E+01    0.193644256725541979E+02    0.548029066812744881E+00    0.903388928264470259E+00   -0.244120685516461133E+01   -0.258369153943427277E+01    0.222280324179537025E+00   -0.369576245228970777E+02   -0.790998727165369164E+01    1
    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00   -0.369536431278762052E+02   -0.791096383415367477E+01    1
    0.262933955361544935E+01    0.348154943361424500E+02    0.302274076996942642E+00   -0.114499317597438788E+01   -0.147285402315110847E+01   -0.217006282128124983E+01    0.700764514360613794E-01   -0.369149639085306305E+02   -0.791194039665368987E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.369018070446080202E+02   -0.791291695915370585E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.368921934810945800E+02   -0.791389352165368809E+01    1
    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.368831196462546771E+02   -0.791487008415368010E+01    1
    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00   -0.368536438578300434E+02   -0.791584664665372273E+01    1
    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.367841149485149970E+02   -0.791682320915377780E+01    1
    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00   -0.367764468963555800E+02   -0.791779977165380533E+01    1
    0.800678771734237671E+01    0.233494609594345093E+02    0.335680721532063575E+00    0.682386040687561035E+00   -0.173566234111785889E+01   -0.299654471874237061E+01    0.225152519416809083E+00   -0.367548636093106751E+02   -0.791877633415376092E+01    1
    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00   -0.367018144054972737E+02   -0.791975289665374760E+01    1
    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.366829007798764124E+02   -0.792072945915378401E+01    1
    0.232261542833167578E+01    0.461490946094653083E+02    0.696337441907120325E+00   -0.784581091221877802E+00   -0.138226600595309179E+01   -0.237761813274413880E+01    0.398797299752439438E+00   -0.366760666524250638E+02   -0.792170602165373339E+01    1
    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.366656225170014451E+02   -0.792268258415367654E+01    1
    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.366554278740397947E+02   -0.792365914665368809E+01    1
    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01    0.470845838141441375E+00   -0.365908476568300216E+02   -0.792463570915375737E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.365394083080737744E+02   -0.792561227165378313E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.365387453413132732E+02   -0.792658883415373339E+01    1
    0.693782175283593805E+01    0.216639660715773275E+02    0.615057108768533589E+00    0.692897365588362124E+00   -0.201208194074688951E+01   -0.130471133373092107E+01    0.411703028854882441E-01   -0.365377745013149493E+02   -0.792756539665371474E+01    1
    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.365246686119539774E+02   -0.792854195915374493E+01    1
    0.407854120806394072E+01    0.425830750588618514E+02    0.453570980789296307E+00   -0.847554685990560053E+00   -0.108917429537592914E+01   -0.257863732310782590E+01    0.226853721206057762E+00   -0.365229602761585568E+02   -0.792951852165375204E+01    1
    0.488688539441044956E+01    0.241089271112687804E+02    0.663227264610179224E+00    0.679150162158527415E+00   -0.194491685037827633E+01   -0.108061451620827054E+01    0.154220874357478971E+00   -0.364764090961723184E+02   -0.793049508415372451E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.364682683807675332E+02   -0.793147164665371207E+01    1
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.364612721757650391E+02   -0.793244820915374937E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.364451733897778851E+02   -0.793342477165377336E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.364424311605890026E+02   -0.793440133415378401E+01    1
    0.317336780288513642E+01    0.210172455688326281E+02    0.682218878682404273E+00    0.870513685921316061E+00   -0.209782573490987678E+01   -0.235486033824223906E+01    0.477505929667559614E+00   -0.364398828280468834E+02   -0.793537789665375826E+01    1
    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00   -0.364153348201339924E+02   -0.793635445915373072E+01    1
    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.364109633625188494E+02   -0.793733102165371562E+01    1
    0.263211179815455365E+01    0.426997682760864308E+02    0.595864513857262912E+00   -0.174236881529997500E+00   -0.173431383458633759E+01   -0.255902675508752431E+01    0.177893870778995045E+00   -0.364098631986512444E+02   -0.793830758415370674E+01    1
    0.311511117219924927E+01    0.387693962454795837E+02    0.491032080662050119E+00    0.718678474426269531E+00   -0.134955799579620361E+01   -0.232368725538253784E+01    0.522950865197181702E+00   -0.363965631810464316E+02   -0.793928414665374849E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.363950919813811211E+02   -0.794026070915378668E+01    1
    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.363820721869035424E+02   -0.794123727165374138E+01    1
    0.220771880028842915E+01    0.347244972987708920E+02    0.662944837304199730E+00   -0.644219583418981445E+00   -0.148082962340727176E+01   -0.240119138284076117E+01    0.446303492045237282E+00   -0.363814800818168749E+02   -0.794221383415374049E+01    1
    0.138196808833627505E+01    0.325579753787182113E+02    0.495994838642724922E+00   -0.998723502355365333E+00   -0.202237190533804689E+01   -0.160828055601312570E+01    0.115175344595914705E+00   -0.363346749134923570E+02   -0.794319039665380711E+01    1
    0.276375669433732885E+01    0.195217417235167119E+02    0.307272754784509050E+00    0.187450661395284879E+00   -0.233301132710282477E+01   -0.207454469587342727E+01    0.227238438433469275E+00   -0.363149961623247250E+02   -0.794416695915378135E+01    1
    0.197543556017559729E+01    0.441882920513825752E+02    0.694595495628503645E+00    0.485106935281809371E-02   -0.196416620584723356E+01   -0.254186302973073008E+01    0.883647022417703848E-01   -0.363083667362896207E+02   -0.794514352165378668E+01    1
    0.519131690263748169E+01    0.299249285459518433E+02    0.581089086419164125E+00    0.686456918716430664E+00   -0.266379654407501221E+01   -0.170419651269912720E+01    0.147869961333274846E+00   -0.363002519706110363E+02   -0.794612008415375914E+01    1
    0.270855475413168012E+01    0.243431046444477346E+02    0.395992009705133485E+00   -0.274252472978302908E+00   -0.205606549301111574E+01   -0.255635724352963223E+01    0.420117820484632865E+00   -0.362997731239673129E+02   -0.794709664665368631E+01    1
    0.562855172203380150E+01    0.244300694246587646E+02    0.468823362987813796E+00   -0.518984276518890120E+00   -0.101084800988485290E+01   -0.244224952830701358E+01    0.406103554550533569E-01   -0.362823464799680764E+02   -0.794807320915367832E+01    1
    0.367194979994619963E+01    0.185299667075629841E+02    0.599542079893337521E+00   -0.458788174137618743E+00   -0.213860715548787761E+01   -0.283057481206370021E+01    0.137289264953594170E+00   -0.362759456417449186E+02   -0.794904977165373694E+01    1
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01    0.552930803489685041E+00   -0.362225401424137345E+02   -0.795002633415374937E+01    1
    0.380247866094491460E+01    0.303545663767517020E+02    0.225826872232391784E+00    0.996490610743230754E+00   -0.264470763811238863E+01   -0.201379137790910256E+01    0.621371409036850300E-01   -0.362102850606786504E+02   -0.795100289665372895E+01    1
    0.250446621212862297E+01    0.322686327736055176E+02    0.611091355712339968E+00   -0.576106878127122579E+00   -0.200774203007402807E+01   -0.119543733875250391E+01    0.460602579576637750E+00   -0.361795856048365394E+02   -0.795197945915372983E+01    1
    0.584389249444889547E+01    0.292681731842283881E+02    0.530725985083696616E+00   -0.391874033510337227E+00   -0.100906591752603658E+01   -0.206820785360587411E+01    0.607182335860380964E-01   -0.361297296034700892E+02   -0.795295602165369520E+01    1
    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01   -0.361217942921991977E+02   -0.795393258415368543E+01    1
    0.195318105379671825E+01    0.155043568584775802E+02    0.157117802579496174E+00    0.581423743097014167E+00   -0.228886943439286217E+01   -0.176316715751751585E+01    0.503203060453591977E+00   -0.361001536323625913E+02   -0.795490914665372539E+01    1
    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.360848533754819698E+02   -0.795588570915372184E+01    1
    0.162711495161056519E+01    0.229584056138992310E+02    0.738479153167226343E+00   -0.155811142921447754E+01   -0.172688066959381104E+01   -0.230979594588279724E+01    0.401362005972862257E+00   -0.360713525363187415E+02   -0.795686227165369875E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.360660378491957516E+02   -0.795783883415372184E+01    1
    0.528522180519462470E+01    0.260599395849861430E+02    0.742140872453196931E+00   -0.982062188844974315E+00   -0.280216105179278863E+01   -0.139039164342193367E+01    0.250716392606830096E+00   -0.360654954757357231E+02   -0.795881539665373339E+01    1
    0.139047218102310577E+01    0.344985590378753670E+02    0.742163148488021007E+00   -0.121556145521731374E+01   -0.189601573313871330E+01   -0.143383335826942826E+01    0.514339428115517631E-02   -0.360632917258118226E+02   -0.795979195915371296E+01    1
    0.186417713765423532E+01    0.232456016370357830E+02    0.532095924900100936E+00   -0.131288434074025839E+01   -0.202442263038749015E+01   -0.183321699172208241E+01    0.197744562844031579E+00   -0.360475914260026755E+02   -0.796076852165375648E+01    1
    0.389116793055667509E+01    0.207515464670047258E+02    0.587248516978680191E+00   -0.645486211714696445E-02   -0.231849198574343962E+01   -0.268190677884829354E+01    0.100879544976522920E+00   -0.360388033172761979E+02   -0.796174508415375737E+01    1
    0.744843583268472464E+01    0.492230039525416956E+02    0.488034562446978237E+00   -0.120499712582641028E+01   -0.133522930763463044E+01   -0.860429690714757722E+00    0.450396985896833690E+00   -0.359997622020419783E+02   -0.796272164665372006E+01    1
    0.854751032590866089E+01    0.304416814446449280E+02    0.400946205137813427E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.359952202718661667E+02   -0.796369820915376536E+01    1
    0.984704810380935669E+01    0.397904372215270996E+02    0.296059998148547818E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02   -0.359703077913586355E+02   -0.796467477165372628E+01    1
    0.406661248207092285E+01    0.398293170332908630E+02    0.745058722587990774E+00   -0.861717879772186279E+00   -0.166351938247680664E+01   -0.154464367032051086E+01    0.887182306766510081E-01   -0.359612606673528674E+02   -0.796565133415370763E+01    1
    0.962403792556819937E+01    0.352304226918514303E+02    0.649745427755715088E+00   -0.881912300441896058E+00   -0.164358236154123527E+01   -0.980199229523735838E+00    0.460386492613860165E+00   -0.359454818568584358E+02   -0.796662789665376447E+01    1
    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.359422100162374960E+02   -0.796760445915374227E+01    1
    0.561928015127295311E+01    0.408587080697135860E+02    0.680846439638823631E+00    0.238774398426209622E+00   -0.135369556282845416E+01   -0.221600283503824569E+01    0.536797930405982782E+00   -0.359085252669079438E+02   -0.796858102165375737E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.358999283797833399E+02   -0.796955758415379290E+01    1
    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.358196625150170149E+02   -0.797053414665377957E+01    1
    0.146408255989337022E+01    0.288059455503356183E+02    0.386822232560123991E+00   -0.561741113685055193E+00   -0.257803499907494649E+01   -0.206920281403458795E+01    0.280795237165470446E+00   -0.358143377508738041E+02   -0.797151070915375470E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00   -0.358139153149538458E+02   -0.797248727165370141E+01    1
    0.531859910615662468E+01    0.467964992994323552E+02    0.258410137948146712E+00    0.501583226033999630E+00   -0.123342490226534474E+01   -0.129984556478600943E+01    0.299295393533175580E+00   -0.358009304263766595E+02   -0.797346383415370763E+01    1
    0.236641586806652215E+01    0.380188491978984615E+02    0.662942754761432163E+00   -0.328380297639403018E+00   -0.178698649190817949E+01   -0.198427906677491173E+01    0.549318925959157101E+00   -0.357981785141595452E+02   -0.797444039665372628E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.357953612586506651E+02   -0.797541695915373161E+01    1
    0.131065183877944946E+01    0.418125566840171814E+02    0.672959086589999811E+00   -0.884962618350982666E+00   -0.195989501476287842E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.357686164845352934E+02   -0.797639352165372006E+01    1
    0.303697759690126468E+01    0.258558010681328909E+02    0.535011945246363529E+00   -0.107802559678234444E+01   -0.130015054021470688E+01   -0.217479941399370214E+01    0.289463675216611593E+00   -0.357629063829510798E+02   -0.797737008415371118E+01    1
    0.275495979107972566E+01    0.209499052503803149E+02    0.625495071948048542E+00   -0.907871731066123511E+00   -0.151330752348743713E+01   -0.239314872938964118E+01    0.466336081377781014E-01   -0.357265819761327137E+02   -0.797834664665374316E+01    1
    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00   -0.357172275680476687E+02   -0.797932320915371385E+01    1
    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.356909178796416811E+02   -0.798029977165370141E+01    1
    0.205877035856246948E+01    0.452979961037635803E+02    0.588429868647006860E+00   -0.711483597755432129E+00   -0.159503567218780518E+01   -0.292804989218711853E+01    0.249009047269821183E-01   -0.356697405836371075E+02   -0.798127633415372006E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.356692318864169664E+02   -0.798225289665372095E+01    1
    0.430150439209492674E+01    0.176812405178467813E+02    0.484215987506690482E+00    0.223503208064184999E+00   -0.228617358596394027E+01   -0.694975612699767709E+00    0.385523422590140861E-02   -0.356689847846691492E+02   -0.798322945915375293E+01    1
    0.417739468812942505E+01    0.423543706536293030E+02    0.398497253962546760E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00   -0.356622726056598935E+02   -0.798420602165379822E+01    1
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.356546141857981880E+02   -0.798518258415377247E+01    1
    0.537443355539596013E+01    0.456319901805651682E+02    0.461591958805463554E+00   -0.164879332572442894E+01   -0.256684528330421147E+01   -0.121585815131546449E+01    0.354382921897299641E+00   -0.356526147771572894E+02   -0.798615914665376714E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.356406300683648851E+02   -0.798713570915380622E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.356012224001658169E+02   -0.798811227165376270E+01    1
    0.455074101686477661E+01    0.476840466260910034E+02    0.468188461367929021E+00   -0.290828645229339600E+00   -0.165042090415954590E+01   -0.295431527495384216E+01    0.138059621787071235E+00   -0.355810153822416453E+02   -0.798908883415376270E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.355583129242915987E+02   -0.799006539665378224E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.355526179624610208E+02   -0.799104195915372362E+01    1
    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00   -0.354531688093138229E+02   -0.799201852165374227E+01    1
    0.339576228718814610E+01    0.303590080213078863E+02    0.675509554904928033E+00   -0.125238106773181146E+01   -0.108324283378018693E+01   -0.185486395540788429E+01    0.536129140370963930E-01   -0.354267060979193928E+02   -0.799299508415375648E+01    1
    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.354081869346674125E+02   -0.799397164665368987E+01    1
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.353791902675442813E+02   -0.799494820915372006E+01    1
    0.252617639303207397E+01    0.296288686990737915E+02    0.773760773743502162E+00   -0.634768843650817871E+00   -0.142585003376007080E+01   -0.256658706068992615E+01    0.758281547069549616E-01   -0.353428411199801928E+02   -0.799592477165378224E+01    1
    0.211383342742919922E+01    0.444058465957641602E+02    0.486624911353907563E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.353276311373104832E+02   -0.799690133415373072E+01    1
    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00   -0.353198267446175009E+02   -0.799787789665367388E+01    1
    0.345935875177383423E+01    0.309049597382545471E+02    0.605467683600091067E+00   -0.618108928203582764E+00   -0.222198367118835449E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.353005686846762856E+02   -0.799885445915371918E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.352933530911515518E+02   -0.799983102165373072E+01    1
    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.352872733892166721E+02   -0.800080758415373516E+01    1
    0.340170252323150635E+01    0.243479046225547791E+02    0.304520733259634080E+00    0.252469956874847412E+00   -0.243614804744720459E+01   -0.237363520264625549E+01    0.263165128684043903E+00   -0.352813997753991444E+02   -0.800178414665376181E+01    1
    0.242458024298681440E+01    0.435775924338008878E+02    0.684657099897099997E+00   -0.133174125467914806E+01   -0.279957342957867761E+01   -0.570712947279718552E+00    0.441693995170985176E+00   -0.352536574707590660E+02   -0.800276070915375115E+01    1
    0.981612609711719841E+01    0.226383918668108493E+02    0.333907248579323856E+00   -0.107867994993782212E+01   -0.193334908381523873E+01   -0.102855245879304236E+01    0.465706275658158420E+00   -0.352367534079012543E+02   -0.800373727165373161E+01    1
    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.352030061382383295E+02   -0.800471383415371918E+01    1
    0.687220056109207356E+01    0.338645738379687558E+02    0.708796080839124265E+00   -0.197690343751313957E+01   -0.135732522744845774E+01   -0.696162867892465176E+00    0.182405335311677602E+00   -0.351988302130044133E+02   -0.800569039665373516E+01    1
    0.557776474952697754E+01    0.151817131042480469E+02    0.496163447911547484E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.351037041222249613E+02   -0.800666695915370674E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.350917077431618694E+02   -0.800764352165372273E+01    1
    0.130472006768670834E+01    0.356823554151328466E+02    0.344455153445915263E+00   -0.144560699951062777E+01   -0.226728502532259979E+01   -0.204724095722695321E+01    0.114046111031369690E+00   -0.350695253501066730E+02   -0.800862008415378313E+01    1
    0.188738965277085624E+01    0.420702387103250146E+02    0.310561581312154278E+00   -0.160661967035174924E+01   -0.171095959350400895E+01   -0.186793952142892739E+01    0.250472320999509612E+00   -0.350678632587601413E+02   -0.800959664665379734E+01    1
    0.968235779742409974E+01    0.340017340690046268E+02    0.737752291434759844E+00   -0.104278858739615243E+01   -0.264789429056764769E+01   -0.101116538339700712E+01    0.127142306505347146E-01   -0.350457844551586533E+02   -0.801057320915374937E+01    1
    0.364932781457901001E+01    0.404977172613143921E+02    0.349290988766806143E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00   -0.350395820931917754E+02   -0.801154977165369253E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.349953914806338275E+02   -0.801252633415368010E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.349880710416497678E+02   -0.801350289665374227E+01    1
    0.182257717847824097E+01    0.287652975320816040E+02    0.705948438489960917E+00   -0.478930175304412842E+00   -0.251653873920440674E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.349855214511710741E+02   -0.801447945915374049E+01    1
    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00   -0.349087860728668460E+02   -0.801545602165368365E+01    1
    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.348866667334964689E+02   -0.801643258415373694E+01    1
    0.324084037326932206E+01    0.403346316257015758E+02    0.595588469872295856E+00    0.778487406576674257E+00   -0.273251127721908871E+01   -0.201283779237044369E+01    0.148155783219525161E+00   -0.348629852400370481E+02   -0.801740914665379911E+01    1
    0.290648395699124951E+01    0.215565240172269732E+02    0.110238105917016174E+00    0.966143175227847983E+00   -0.217978150749747268E+01   -0.246050630350739619E+01    0.218832396796461603E+00   -0.348261349397452875E+02   -0.801838570915375293E+01    1
    0.189085602760314941E+01    0.162721002101898193E+02    0.750465283990560783E+00   -0.118496751785278320E+01   -0.143586707115173340E+01   -0.156631651520729065E+01    0.142280356407165520E+00   -0.348249327693641106E+02   -0.801936227165371562E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.348180228204586228E+02   -0.802033883415370497E+01    1
    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.347914691705389032E+02   -0.802131539665371918E+01    1
    0.372721167374356988E+01    0.195954534905832922E+02    0.425257881363967360E-01   -0.861980924687013594E-01   -0.292764825593874134E+01   -0.248583295490017786E+01    0.570441499261358675E+00   -0.347659565662208934E+02   -0.802229195915373694E+01    1
    0.235077118873596191E+01    0.228040817379951477E+02    0.528426963237366820E+00    0.165113627910614014E+00   -0.219558990001678467E+01   -0.201989012956619263E+01    0.554971758341789245E+00   -0.347275644113529580E+02   -0.802326852165371918E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.346630641887010498E+02   -0.802424508415376891E+01    1
    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.346305951189671504E+02   -0.802522164665380444E+01    1
