    0.175018465014475794E+03    0.181867084643035221E+00    0.165868501934240048E+00   -0.211429666785737602E+01    0.220199041751206614E+01   -0.158722810189173869E+01   -0.507050132963779987E+00    0.293471771111356805E+00   -0.302819682263357208E+02
    0.153537224681552431E+03    0.300866475826762403E+00    0.150458223426385762E+00   -0.285897872764670025E+01    0.217646316034683407E+01   -0.171122948209816794E+01   -0.401836779875506256E+00    0.275170431121829429E+00   -0.302574357359886221E+02
    0.165275566975244971E+03    0.226261537546970176E+00    0.167130120958751377E+00   -0.238293579210769124E+01    0.240615221363911225E+01   -0.116530811954188751E+01   -0.184865857339049811E+01    0.272318568590016463E+00   -0.302551106170831545E+02
    0.159055712140776592E+03    0.386052443028332415E+00    0.174976462114497133E+00   -0.243156766602103325E+01    0.250928972154189989E+01   -0.129229640241318311E+01   -0.226956130743088291E+00    0.373844433366239681E+00   -0.301838013585092355E+02
    0.181175379648603467E+03    0.182694600352638820E+00    0.159348322868108461E+00   -0.270163657834194160E+01    0.277641530167115125E+01   -0.404915344240030173E+00   -0.216522757930550025E+01    0.487262874606393004E+00   -0.301584508792488926E+02
    0.152076403672871351E+03    0.654941464267070061E-01    0.183320287681681737E+00   -0.242166464003193393E+01    0.284011025399252359E+01   -0.670425180556581957E+00   -0.192669005665653570E+01    0.155455388734904387E+00   -0.301535501298572335E+02
    0.175834841166200022E+03    0.530909736149800304E+00    0.163930849477147728E+00   -0.213757814802250445E+01    0.225352067468976403E+01   -0.106564097226947574E+01   -0.162906341520130127E+01    0.543388455747393140E+00   -0.301144515666707697E+02
    0.160822396948277941E+03    0.447058537555970914E+00    0.159338282264617298E+00   -0.298234882917264033E+01    0.291805649987607651E+01   -0.482525795748234287E+00   -0.237121975122233763E+01    0.205338799548084455E+00   -0.301067009419893203E+02
    0.158860240239603399E+03    0.441673601638738034E+00    0.175702469048237470E+00   -0.230394991553862827E+01    0.295927600887645115E+01   -0.684504407987376773E+00   -0.213142894727502874E+01    0.174640099683262884E+00   -0.300988548519315557E+02
    0.173388258273326386E+03    0.195193614820263900E+00    0.164129239482766864E+00   -0.276297041979120728E+01    0.220666451915749162E+01   -0.472842257347922068E+00   -0.185562074021508749E+01    0.321862093224500490E+00   -0.300964528678192238E+02
    0.173143012402339366E+03    0.177530102641814819E+00    0.146663412385533931E+00   -0.228616897437459876E+01    0.208957711314347394E+01   -0.105869106122412848E+01   -0.255543717456287389E+01    0.126460604433840315E-01   -0.300888904304825218E+02
    0.162631229087211040E+03    0.732141885140226822E+00    0.130269635197634237E+00   -0.274084972541032501E+01    0.208063023947508352E+01   -0.839610171342819900E+00   -0.187139693079842084E+01    0.464655691505625801E+00   -0.300739906624619344E+02
    0.182192567289040397E+03    0.202304634589909466E+00    0.182574946257441140E+00   -0.196567233710408029E+01    0.290255907366497024E+01   -0.923470231567944388E+00   -0.171834867792264845E+01    0.200125469535044287E+00   -0.300373512980524815E+02
    0.158698083515008449E+03    0.143305214707830003E+00    0.178552220551660257E+00   -0.262106358385668159E+01    0.210884046492579769E+01   -0.118329182670020572E+00   -0.240390321327317835E+01    0.398827901171128651E+00   -0.300071210980321474E+02
    0.176871271783913983E+03    0.890036070876922547E-01    0.174007416105248641E+00   -0.257759951769336837E+01    0.267025222737425638E+01   -0.536683637783204048E+00   -0.228772362944185659E+01    0.371936257080133004E+00   -0.300041163744581212E+02
    0.160032896581623334E+03    0.441380771474278011E+00    0.172051403064024111E+00   -0.143772744652384432E+01    0.229284207921667749E+01   -0.116310102235174440E+01   -0.209050671286985779E+01    0.474111685522621062E+00   -0.299809410706974973E+02
    0.172047586107535381E+03    0.238850013826352153E+00    0.164843031136857221E+00   -0.279943946028812984E+01    0.258298371249303527E+01   -0.613326024555239879E+00   -0.218709252741602889E+01    0.383265732952490570E-01   -0.299671557406407025E+02
    0.172521893236793204E+03    0.474941858287414642E+00    0.177062167509406815E+00   -0.198696593163340629E+01    0.249527810820671903E+01   -0.106379533003701798E+01   -0.188707793092206000E+01    0.315562545610255762E+00   -0.299390864796696299E+02
    0.175689068922090343E+03    0.163124854458819052E+00    0.173808966240795365E+00   -0.283090865555230087E+01    0.296115324405565605E+01   -0.290275963016646266E+00   -0.209209713445426360E+01    0.530175106893133963E+00   -0.299344601376472141E+02
    0.176616989071372728E+03    0.492759093865153930E+00    0.159899482444115587E+00   -0.219184220587518475E+01    0.228324641406077111E+01   -0.130513580394860851E+01   -0.149387365241199332E+01    0.462271361205087772E+00   -0.299267144162776724E+02
    0.160632278695401453E+03    0.201072774326619269E+00    0.174322927423498558E+00   -0.177588513108450030E+01    0.207085087615435093E+01   -0.995646668769113230E+00   -0.204366012456719126E+01    0.119794893938428279E+00   -0.299190329722503705E+02
    0.166428412804271602E+03    0.140435122146852470E+00    0.172987885794968627E+00   -0.190320340261438647E+01    0.260386969682600089E+01   -0.439320983420208311E+00   -0.272332243461089529E+01    0.544947402549320614E+00   -0.298837106119140259E+02
    0.160901012997600333E+03   -0.216253422286471764E-01    0.183486504546732376E+00   -0.168095071666726459E+01    0.231354366038370474E+01   -0.125358509636595628E+01   -0.204655865980142737E+01    0.334350484320173891E+00   -0.298749778630448937E+02
    0.167752756475504754E+03    0.189100279550574485E+00    0.180126864215900739E+00   -0.256336215605440865E+01    0.219805051573204269E+01   -0.174128265578323260E+01   -0.184674164275315800E+00    0.490121443463989587E-01   -0.298677542909568672E+02
    0.157246190324194004E+03    0.454896353551418775E+00    0.194684002594238875E+00   -0.144395934891864308E+01    0.242897639491469652E+01   -0.874744895104524911E+00   -0.254410825820129194E+01    0.157410128410783001E+00   -0.298499023982617970E+02
    0.175296622134474660E+03    0.804331566854813163E-01    0.195787462154556974E+00   -0.102918254911742979E+01    0.217145059518125683E+01   -0.100557198248726931E+01   -0.201477476150375612E+01    0.469485001274080382E+00   -0.298396438480755108E+02
    0.174058491631262314E+03    0.482025492007226775E+00    0.189943513583376300E+00   -0.136847435197432721E+01    0.258914101584160461E+01   -0.119440879817027401E+01   -0.203146709405093251E+01    0.151615245148796013E+00   -0.298390892182265333E+02
    0.165492068347557620E+03    0.477464823199785893E+00    0.196289449204599037E+00   -0.126017321040972874E+01    0.255010159401823921E+01   -0.117680523596350639E+01   -0.217559314787125224E+01    0.142558469890809003E+00   -0.297645702323053065E+02
    0.170480125927226140E+03    0.372556458690689873E-01    0.191737089497669294E+00   -0.162977024869426179E+01    0.223655435661145674E+01   -0.776580297547391218E+00   -0.217602229651637824E+01    0.281535046040701786E+00   -0.297600519923148568E+02
    0.160996089630477627E+03    0.586389454257208675E+00    0.159628629267254435E+00   -0.245469690179026490E+01    0.240544490220901874E+01   -0.169270806372085136E+01   -0.121121891840899432E+01    0.820378846632539328E-02   -0.297582297719113562E+02
    0.171723151871562209E+03   -0.618350167320053518E-01    0.187203660104652697E+00   -0.155775377267197324E+01    0.234880927749456392E+01   -0.125177942997695890E+01   -0.149269406603002563E+01    0.362296541911664216E+00   -0.297546620597131337E+02
    0.162502212913695956E+03   -0.541925334596270875E-01    0.156867218075167153E+00   -0.241332227116605935E+01    0.236055264079638416E+01   -0.133593422534363748E+01   -0.136597269018883516E+01    0.308972288639437820E+00   -0.297321906062220727E+02
    0.167083060977594187E+03    0.385552909733871574E+00    0.193028016150846915E+00   -0.151674943062668954E+01    0.216294145114435432E+01   -0.127063380978699203E+01   -0.730822215358416294E+00    0.563172533988662183E+00   -0.297070509614921221E+02
    0.162166666954218186E+03    0.154587053787052980E+00    0.169441549237407729E+00   -0.251087911395762431E+01    0.249089467675750154E+01   -0.119567604385721138E+01   -0.932820600197935779E+00    0.362553247799901057E+00   -0.296915042046527731E+02
    0.166572207285691860E+03    0.368454747157349605E+00    0.162746883668403147E+00   -0.221501144568131325E+01    0.205602736949441933E+01   -0.147080296004061317E+01   -0.842614912800656590E+00    0.172536027193036040E+00   -0.296899131666477132E+02
    0.169510116603058719E+03    0.601183365899804589E+00    0.155113068366332874E+00   -0.184941834936813843E+01    0.209581356142678077E+01   -0.122791800969662668E+01   -0.150680749814991444E+01    0.498305743054279826E+00   -0.296547069859147499E+02
    0.159154363973243619E+03   -0.976006011729598638E-01    0.186747493163755995E+00   -0.159712043768808942E+01    0.229958797113647861E+01   -0.154120861799436004E+01   -0.107874631079945305E+01    0.375737655686952055E+00   -0.296523695723225735E+02
    0.179438568542556197E+03    0.466133584721667660E+00    0.190596932120066676E+00   -0.145069903211463602E+01    0.236614732238303382E+01   -0.106120491798543992E+01   -0.251765358185311161E+01    0.960930533914916840E-01   -0.296433740027531734E+02
    0.162962801004872517E+03    0.144542770462869424E+00    0.187983648728760278E+00   -0.225234583092907048E+01    0.254073263788926829E+01   -0.295634806377524928E+00   -0.223787101057802662E+01    0.463949239226026655E+00   -0.296245549860319421E+02
    0.154736403328394886E+03    0.401313654710828582E+00    0.177494499929097937E+00   -0.234221683971895311E+01    0.272668968771638509E+01   -0.146903489177123237E+01   -0.116508810315254685E+01    0.944363820828569012E-01   -0.296240096593505022E+02
    0.178328556526346915E+03    0.267970943410228202E+00    0.196297777622868846E+00   -0.141955764309241461E+01    0.287250995132288844E+01   -0.270444015084360778E+00   -0.288278817276640664E+01    0.534890532351329218E+00   -0.296190604463768636E+02
    0.152782552244969452E+03    0.986562794843071078E-02    0.187910683662443345E+00   -0.209207555517517463E+01    0.232039131281448574E+01   -0.253225957371597588E+00   -0.272401568711402309E+01    0.285952152494557021E+00   -0.296127588717251271E+02
    0.163609740741472223E+03    0.189708167855762472E+00    0.185538954488699837E+00   -0.235672577024465202E+01    0.232024188297324363E+01   -0.150000665688491819E+01   -0.258756390855313434E+00    0.278004193299685287E+00   -0.296119652014905306E+02
    0.165183053951414394E+03    0.482035317638943583E+00    0.184565490356517620E+00   -0.179562453061817195E+01    0.256867709344853390E+01   -0.100239718460991289E+01   -0.230171228070892031E+01    0.696177933987645742E-01   -0.296022748818361450E+02
    0.179822265279467643E+03    0.347891871602226455E+00    0.159107492874325629E+00   -0.287525231984485385E+01    0.239470225527894476E+01   -0.114046413310907591E+01   -0.132081616444648997E+01    0.579492211663127088E-01   -0.296000336863061904E+02
    0.153131391276645559E+03    0.241404685705332828E+00    0.184512676557440414E+00   -0.218569295285413823E+01    0.262106837903766809E+01   -0.125950772286507529E+01   -0.796109894165995868E+00    0.513568214256452382E+00   -0.295790744970616224E+02
    0.181972627487765010E+03    0.925944635920581127E-01    0.188997393822444015E+00   -0.232389008299196220E+01    0.256210918921879127E+01   -0.141501513632222764E+01   -0.802740319621186860E+00    0.176346102901353080E+00   -0.295751667094975552E+02
    0.159250639967429294E+03    0.284224349195076109E+00    0.184326055402211086E+00   -0.199755812976810310E+01    0.288945683260588115E+01   -0.786989455544168770E+00   -0.242119059345344745E+01    0.142108607732591985E+00   -0.295700844856129912E+02
    0.158365002828135204E+03    0.491438202324261497E+00    0.161980764969099966E+00   -0.266136200060854211E+01    0.213983895906625143E+01   -0.704331924364248962E+00   -0.238426687839759044E+01    0.719397290413419793E-01   -0.295453631940671251E+02
    0.161099961454667834E+03    0.440594222770221200E+00    0.184092365591613127E+00   -0.242545608336694896E+01    0.278012410757664297E+01   -0.100210561281599220E+01   -0.147225791998328548E+01    0.113879946923310202E+00   -0.295228267406850087E+02
    0.157990311800261452E+03    0.166797603375603704E-01    0.191301732906141997E+00   -0.201746277499620863E+01    0.259427986919060594E+01   -0.118929170235170467E+01   -0.111434665080895301E+01    0.546257910763498056E+00   -0.295195655098958341E+02
    0.151992453493188236E+03    0.158942011547895307E+00    0.178833778192229481E+00   -0.130270865738039276E+01    0.220418656329410423E+01   -0.170053501246345085E+01   -0.214430895904354113E+01    0.278514573671059390E-01   -0.295133228393936378E+02
    0.160902874940863086E+03    0.136611684238288844E+00    0.183277586870352921E+00   -0.108905337829980242E+01    0.207674015027994496E+01   -0.101599190481921164E+01   -0.248260414116647876E+01    0.263382295991155924E+00   -0.295054001334488660E+02
    0.165093065921053125E+03    0.102611754038941683E+00    0.180575435049971783E+00   -0.246831421024873743E+01    0.257517958113454437E+01   -0.199676867337831077E+00   -0.267612561892588641E+01    0.512384137448255061E+00   -0.294989885748558542E+02
    0.155082887718405971E+03    0.131325376238982300E+00    0.166734310712623568E+00   -0.175622041362079795E+01    0.224482866670270065E+01   -0.148490354128444313E+01   -0.155236928554954967E+01    0.361397598889247218E+00   -0.294954069708189337E+02
    0.171461124287058169E+03    0.120413106900423061E+00    0.145365839866494151E+00   -0.288676866816461741E+01    0.214198590994805649E+01   -0.151833342455029374E+01   -0.550558247138213996E+00    0.423835945688540661E+00   -0.294851897679990529E+02
    0.173026394027012259E+03    0.185426712863965643E+00    0.180084651152427361E+00   -0.221175123445936705E+01    0.248021691007743605E+01   -0.123792399029494615E+01   -0.792764455360451592E+00    0.571155334439975348E+00   -0.294833496476837205E+02
    0.161410787308038664E+03    0.803668733005514779E-01    0.192079373627570854E+00   -0.207614307500576833E+01    0.228471382143435386E+01   -0.147104769929821400E+01   -0.574920006568693687E+00    0.349961348225526270E+00   -0.294818253180217518E+02
    0.156897247539061112E+03    0.400258118349580805E+00    0.195560346562292042E+00   -0.178005984120268734E+01    0.247849421575049789E+01   -0.127162010108373935E+01   -0.109812248680996105E+01    0.313735199681577981E+00   -0.294811575249201283E+02
    0.173430573066259285E+03    0.857418923071934791E-01    0.189943884283383602E+00   -0.183273888388320194E+01    0.267164651897045902E+01   -0.930617043271541711E+00   -0.175683622376103754E+01    0.518255647717247747E+00   -0.294554238866719196E+02
    0.172738541656101120E+03    0.390529743052315692E+00    0.164031236366621203E+00   -0.244317202090366337E+01    0.210965896686454357E+01   -0.856678122181912194E+00   -0.127139597264992843E+01    0.430439053951231443E+00   -0.294221880553683413E+02
    0.156139458108654139E+03    0.282137035839974293E+00    0.187317360913759556E+00   -0.158401581938072700E+01    0.223305135296414736E+01   -0.778755924084321371E+00   -0.190703918998027167E+01    0.569413546281993144E+00   -0.294180230333923589E+02
    0.177660282618471513E+03    0.338597872745830863E+00    0.180688341891743487E+00   -0.214420596325998147E+01    0.278369323160814641E+01   -0.181429301588352132E+00   -0.296498275450257953E+01    0.265684231395506232E+00   -0.294019334142957049E+02
    0.173481511795819614E+03    0.258885463396475779E+00    0.165796655301322399E+00   -0.235679767093796100E+01    0.266293486162435222E+01   -0.993721722226282189E+00   -0.212933318656102699E+01    0.870930130753530540E-01   -0.293780264362038750E+02
    0.174346055925618344E+03    0.257879536371648288E+00    0.154839039285651764E+00   -0.261326682470901250E+01    0.209729996848362710E+01   -0.974995010503985071E+00   -0.147190643252842124E+01    0.229965577230228674E+00   -0.293772251942184859E+02
    0.158307930429170227E+03    0.447540096348744365E+00    0.186509025727124883E+00   -0.207399750579277642E+01    0.258687340802150390E+01   -0.120503264015055556E+01   -0.127521337286391034E+01    0.300837855484706207E+00   -0.293769301143856580E+02
    0.172727387233388072E+03    0.288021056648934737E+00    0.165488511764631779E+00   -0.148921623739796116E+01    0.205017519811485949E+01   -0.519372459703790312E+00   -0.289192096162894474E+01    0.280182880555728320E+00   -0.293702293852663097E+02
    0.174009162627875213E+03    0.139100408180190344E+00    0.168905664550799695E+00   -0.172160761204085033E+01    0.220118746580281988E+01   -0.138297975357532499E+01   -0.207693995428504152E+01    0.362162349249788088E-01   -0.293665552328096453E+02
    0.157407353909837127E+03    0.488178228233107525E+00    0.157740496435021194E+00   -0.185631805289550633E+01    0.211068196748197590E+01   -0.148441888731630534E+01   -0.228614784973811691E+01    0.313144689043362637E-01   -0.293604565043290187E+02
    0.159688140901367888E+03    0.395112071838199741E+00    0.177771989476156661E+00   -0.229581649627858475E+01    0.284116038222574474E+01   -0.771749507050107475E+00   -0.180060966058051131E+01    0.271975866940160627E+00   -0.293513136510211936E+02
    0.169647404224172448E+03    0.216429098073704779E+00    0.141885137919277482E+00   -0.286653662303513146E+01    0.201722526714716688E+01   -0.122058699285800998E+01   -0.532682254886713835E+00    0.305566119979658268E+00   -0.293489748788690115E+02
    0.167658790692597449E+03    0.825651673120387231E-01    0.181169832931613456E+00   -0.159383302644034064E+01    0.201928544537206101E+01   -0.152525087258751224E+01   -0.291495478599265834E+00    0.458403663032191724E-01   -0.293460106800734835E+02
    0.178009438437476490E+03    0.339615001597584620E-02    0.167082748974924533E+00   -0.281980487738939933E+01    0.252127389460828333E+01   -0.118009279831685410E+01   -0.971350434399197216E+00    0.454332382480796049E+00   -0.293406481444766740E+02
