    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.979398880191191807E+02   -0.881037789665373694E+01    1
    0.155135443330636008E+03    0.908245810248804131E+00    0.622489199356925163E-01   -0.238633993489360563E+01    0.244481021605126569E+01   -0.130838611806799010E+01   -0.263500524292028215E+01    0.152098227966127680E+00   -0.978800674743141457E+02   -0.881135445915374582E+01    1
    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.978457455742553321E+02   -0.881233102165377069E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.978454335192833895E+02   -0.881330758415377247E+01    1
    0.150316323140131914E+03    0.276084820184705815E+00    0.104907802642279113E+00   -0.280260676633276207E+01    0.225130600562312999E+01   -0.122705688432466742E+01   -0.113819219861860699E+01    0.310954232693907318E+00   -0.977103916799395620E+02   -0.881428414665378135E+01    1
    0.184199988815605479E+03    0.898247794830680180E+00    0.187002786458453973E+00   -0.127681653706272025E+01    0.205496080144013460E+01   -0.480307204262590659E+00   -0.191082566553836553E+01    0.201986157237771496E+00   -0.975891500268301968E+02   -0.881526070915380089E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.975218328167698587E+02   -0.881623727165372273E+01    1
    0.158379244712685590E+03    0.538658604184650169E+00    0.118719544267464602E+00   -0.157914372754948418E+01    0.239466514614022152E+01   -0.256654638800151469E+01   -0.169345797527758801E+00    0.187396327600841156E+00   -0.974867139095188975E+02   -0.881721383415368898E+01    1
    0.171180511691244504E+03    0.276931275643793051E+00    0.170349137690204350E+00    0.715768839313124516E-01    0.211153107176154986E+01   -0.200704195812708486E+01   -0.139882986753200633E+01    0.340240565244827431E+00   -0.974520714313953249E+02   -0.881819039665372273E+01    1
    0.166307459720515055E+03    0.461231520809052387E+00    0.141816012289669141E+00   -0.174663792811278107E+01    0.223969817172664909E+01   -0.604799317759084687E+00   -0.192594428677602458E+01    0.466442084766419240E+00   -0.974268017509774040E+02   -0.881916695915372806E+01    1
    0.162731149436818214E+03    0.458619571772635237E+00    0.186078972878245263E+00    0.198450669794887347E+00    0.225299891597040647E+01   -0.215326791394258699E+01   -0.760337003086906993E+00    0.208456634424076165E+00   -0.974210514975165154E+02   -0.882014352165376714E+01    1
    0.172039858982592165E+03    0.892249257252625050E+00    0.583861921764041378E-01   -0.258887060871793118E+01    0.227937439438401235E+01   -0.245198800094571912E+01   -0.226465388685027413E+00    0.306933913404632663E+00   -0.974022458300727720E+02   -0.882112008415377957E+01    1
    0.175286808392801476E+03    0.104789433672490495E+00    0.950581900230831195E-01   -0.231578976433382877E+01    0.267149433962082394E+01   -0.131579809995220987E+01   -0.140892641852911282E+00    0.498392728198658375E+00   -0.973861542042193378E+02   -0.882209664665376714E+01    1
    0.167169456350079912E+03    0.548016443691985322E+00    0.185012929631440060E+00    0.117196771565444458E+01    0.217284413406166799E+01   -0.139014203766127498E+01   -0.272578615903142030E+01    0.120975727856309778E+00   -0.971859294485604863E+02   -0.882307320915379911E+01    1
    0.161352781454327584E+03   -0.630139987727664219E-01    0.166067393616575992E+00    0.830836582232731491E+00    0.214175142208281777E+01   -0.105142392716620492E+01   -0.655059156281574850E+00    0.236083815484907811E+00   -0.971814820733270608E+02   -0.882404977165381510E+01    1
    0.181880902622524445E+03    0.110253285490697905E+00    0.191073235843667505E+00    0.834055967884568261E+00    0.228603036245804336E+01   -0.166736719677918366E+01   -0.173088981207708881E+01    0.172664016634506805E-01   -0.971752860430515284E+02   -0.882502633415381510E+01    1
    0.162615150760460580E+03    0.798855426612215314E+00    0.158761766446356617E+00   -0.151163280471585892E+01    0.224530264661040446E+01   -0.184218133843868714E+01   -0.248137712322427273E+01    0.284855474252041108E+00   -0.971649353188550009E+02   -0.882600289665377247E+01    1
    0.175678273459681776E+03    0.868272040288627645E-01    0.167202690741301757E+00    0.284935476014183564E+01    0.234667663923091929E+01   -0.242016690103516119E+00   -0.268118051677126878E+00    0.479754668012284502E+00   -0.970490964158334037E+02   -0.882697945915371207E+01    1
    0.179137981305038124E+03    0.375421489650563212E+00    0.845048570714521802E-01   -0.274808137193548685E+01    0.227279110264147954E+01   -0.609833160164501287E-01   -0.298053221284661207E+01    0.363295430351792514E+00   -0.969929736176257649E+02   -0.882795602165372273E+01    1
    0.154457005899529577E+03    0.950432039971754183E+00    0.184824073839255809E+00   -0.937551353918182784E+00    0.218205320374304179E+01   -0.244969805948258568E+01   -0.127934348263092001E+01    0.693971618478926022E-01   -0.969698269000513022E+02   -0.882893258415376181E+01    1
    0.161913588733070554E+03    0.175894311361625838E+00    0.121520176991875201E+00    0.940692283314976230E+00    0.207478628104344320E+01   -0.116647997027794403E+01   -0.260509416693051143E+01    0.225411054105562308E+00   -0.969527441878020539E+02   -0.882990914665374760E+01    1
    0.177678321563274551E+03    0.341752726321973843E+00    0.133709196693583721E+00   -0.104265524142066290E+01    0.293680327984940082E+01   -0.165845886727217207E+01   -0.217476668048621757E+00    0.128999231194610708E+00   -0.969496563474334891E+02   -0.883088570915375115E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.968972711674723826E+02   -0.883186227165380444E+01    1
    0.162198077774580639E+03    0.169775997744861934E+00    0.131352114576982953E+00   -0.983376798193873469E-01    0.229502127773896492E+01   -0.187017087252940151E+01   -0.358445571387350892E+00    0.635389159848882140E-01   -0.968925448176001396E+02   -0.883283883415380267E+01    1
    0.172351703927660708E+03    0.371908171491428519E+00    0.140203574065386222E+00    0.103426947693634474E+01    0.202995505632548356E+01   -0.376349858146473260E+00   -0.214445831836258627E+01    0.508256906493490979E+00   -0.968512843267422454E+02   -0.883381539665379378E+01    1
    0.178746119113677850E+03    0.336985740980565440E+00    0.443191539867852854E-01    0.142189566754758712E+01    0.209933522460315292E+01   -0.126732574814528154E+01   -0.102698712224912603E+01    0.113645795780695932E+00   -0.968107732580377842E+02   -0.883479195915377957E+01    1
    0.160130916648509071E+03    0.652840538004709869E+00    0.798499042811091769E-01   -0.265319295823906209E+01    0.218148339137764635E+01   -0.131252309193291339E+01   -0.283430177141018325E+01    0.524032216985364507E+00   -0.967933693608928678E+02   -0.883576852165372273E+01    1
    0.161001758525008995E+03    0.618641888969929887E+00    0.167380650182898993E+00   -0.139198258290869870E+01    0.211377443826625377E+01   -0.285999984037779420E+01   -0.751863345648478010E+00    0.368426484285955605E-01   -0.967679915039685881E+02   -0.883674508415372806E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.965808805511704946E+02   -0.883772164665376714E+01    1
    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.965570424180227036E+02   -0.883869820915375826E+01    1
    0.174044028228736039E+03   -0.339699800713305633E-02    0.183592582485496647E+00   -0.177637775437547285E+01    0.272513799285446012E+01   -0.148556363833660399E+01   -0.177835371454886326E+01    0.433500018027156153E+00   -0.965335093816044605E+02   -0.883967477165376891E+01    1
    0.158165215375324806E+03    0.454033903453018528E+00    0.191612129326618169E+00   -0.296474894093017127E+01    0.213240842318966717E+01   -0.670199500849188112E+00   -0.159422860643127073E+01    0.176519315722843378E+00   -0.964409956009997700E+02   -0.884065133415372273E+01    1
    0.151305841971941248E+03    0.114979414551645648E+00    0.161554789492165063E+00    0.172466103165290807E+01    0.213521341856371327E+01   -0.894404942278130388E+00   -0.111063088295055712E+01    0.330949607330729034E+00   -0.964161075173072106E+02   -0.884162789665368720E+01    1
    0.169897282421588898E+03    0.899739539623260587E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.963836212119616107E+02   -0.884260445915367832E+01    1
    0.181905849715606479E+03    0.324440810922370648E+00    0.765739690827561548E-01   -0.142451813824244367E+01    0.224131778097325363E+01   -0.142080668519867848E+01   -0.375809265990847852E+00    0.530876029042592901E+00   -0.963817157321671232E+02   -0.884358102165366233E+01    1
    0.179444613343306060E+03    0.186523359947015438E+00    0.669828286326541456E-01   -0.236972939428499307E+01    0.235197311860675651E+01   -0.162282444986224328E+01   -0.896699546402913050E+00    0.307876221225241720E+00   -0.963026380048887205E+02   -0.884455758415374937E+01    1
    0.176891793175538425E+03    0.932438996008746357E+00    0.146020345631105969E+00   -0.175070444760572164E+01    0.207864931050928403E+01   -0.798055887943935449E+00   -0.293706240530911877E+00    0.392727878231578953E+00   -0.962948655995888316E+02   -0.884553414665379911E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.962716627070423243E+02   -0.884651070915372095E+01    1
    0.155370498001575470E+03    0.182669413089752236E+00    0.895099825567858137E-01    0.190878975391387939E+01    0.225813633203506470E+01   -0.580744028091430664E+00   -0.164610171318054199E+01    0.508712696599960323E+00   -0.962252349896505450E+02   -0.884748727165365345E+01    1
    0.150437816341309457E+03    0.230280431842213945E+00    0.139781316623180191E+00   -0.260171843076990372E+01    0.250567601356630609E+01   -0.198967270065472546E+01   -0.152870516090286035E+01    0.261637081896267165E+00   -0.961972915705423191E+02   -0.884846383415368543E+01    1
    0.170921413890086740E+03    0.734709481178657420E+00    0.166058239472260533E+00    0.118819280611803713E+01    0.200949449346859765E+01   -0.522788682614272027E+00   -0.219932378893475899E+01    0.342602611977253058E+00   -0.961864088129111678E+02   -0.884944039665374760E+01    1
    0.168243114816101752E+03    0.241787447083169099E+00    0.131149132193652179E+00    0.761789486987809905E+00    0.203281536921543404E+01   -0.734516582239149507E+00   -0.231659702235996212E+01    0.550246985578128789E+00   -0.961830867748594187E+02   -0.885041695915371918E+01    1
    0.164692557280969055E+03    0.991259346588850732E+00    0.144886263774983898E+00   -0.274321452865792903E+00    0.215847645308363667E+01   -0.240028144610062899E+01   -0.160347876529767408E+01    0.113508706423151542E+00   -0.961557538623105046E+02   -0.885139352165370852E+01    1
    0.159735211726196809E+03    0.609718303368671721E+00    0.782018183166880987E-01   -0.103780871044414758E+01    0.211412478742972132E+01   -0.131701604442274478E+01   -0.219923162009836481E+01    0.412646642016348375E+00   -0.961216984435397990E+02   -0.885237008415376536E+01    1
    0.166330240766816189E+03    0.795052580349822402E+00    0.161639257008878573E+00   -0.211526107622673987E+00    0.251485454094756555E+01   -0.143359487756887072E+01   -0.234350939456110030E+01    0.532267573785506487E+00   -0.960388640242444183E+02   -0.885334664665378490E+01    1
    0.156509359145740319E+03    0.267546063414797253E+00    0.765572672832350171E-01    0.790216727021363141E+00    0.204161207239358777E+01   -0.109473045901535171E+01   -0.251636428878287477E+01    0.114984501038984832E+00   -0.960188179137988556E+02   -0.885432320915379201E+01    1
    0.152484486127732652E+03    0.278784146140744538E+00    0.176402066995345802E+00   -0.137395523144406617E+00    0.281757187674269582E+01   -0.136218828897873911E+01   -0.243724023539733725E+01    0.340975615988523689E-01   -0.960116684025853999E+02   -0.885529977165375293E+01    1
    0.166687749331320418E+03   -0.631575934001838285E-01    0.178884025386686130E+00   -0.527432456186351928E+00    0.254619847493141815E+01   -0.168582833988142289E+01   -0.119618329192411421E+01    0.550099052120399445E+00   -0.959607892072862114E+02   -0.885627633415376536E+01    1
    0.167527497111275437E+03    0.868560981785045705E+00    0.150754432268986438E+00   -0.743720020614533794E+00    0.294387348337510169E+01   -0.150074496013811731E+01   -0.968342396250214232E+00    0.190788270591061432E+00   -0.958450966936585473E+02   -0.885725289665376536E+01    1
    0.178600271591050614E+03    0.909575335480364511E+00    0.179010288437362441E+00    0.578329529390313901E+00    0.239654059861347690E+01   -0.100125285960602506E+01   -0.119189435458368687E+01    0.544407305371308881E+00   -0.958185694104539323E+02   -0.885822945915372273E+01    1
    0.156467560968907549E+03    0.731297409528343934E-01    0.147982115972311506E+00   -0.171647778750308788E+01    0.280241135334779612E+01   -0.186600142129739521E+01   -0.158651570030413636E+01    0.259329281576113346E+00   -0.958063738670892064E+02   -0.885920602165373516E+01    1
    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.958042292578363970E+02   -0.886018258415373694E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.957418553529438014E+02   -0.886115914665369608E+01    1
    0.180074218144858889E+03   -0.359214544207953762E-01    0.164997762473950760E+00   -0.147277100497175173E+01    0.244856078313676040E+01   -0.109565919737526452E+01   -0.660191939233894853E+00    0.247137681555462979E+00   -0.956973605423645779E+02   -0.886213570915370141E+01    1
    0.175791104878221148E+03    0.569188058221924531E+00    0.111758219750968835E+00   -0.162928951864239613E+01    0.220363289252663552E+01   -0.148243565788281284E+01   -0.800196825652399468E-02    0.349317960355554902E+00   -0.956373879742240973E+02   -0.886311227165377780E+01    1
    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.956031073975923960E+02   -0.886408883415378135E+01    1
    0.169389221157147659E+03    0.276557935282878642E+00    0.144455245603253402E+00   -0.117289217009274482E+01    0.270491770063681702E+01   -0.130137518435374200E+01   -0.234315475363764669E+01    0.555302782633740666E+00   -0.955891308120502856E+02   -0.886506539665378845E+01    1
    0.177519239652242788E+03    0.375729057157436652E+00    0.164446533390747163E+00   -0.184044179301825883E+01    0.233233102359668054E+01   -0.240330399585489785E+01   -0.631379324645790163E+00    0.256090065609499429E+00   -0.955167907208049769E+02   -0.886604195915380622E+01    1
    0.174804591042119227E+03    0.137391995331808014E+00    0.119222856198871657E+00    0.141389786366037118E+01    0.207301180467610457E+01   -0.694714996487335146E+00   -0.164078931267089834E+01    0.515218714188391713E+00   -0.955008114506270545E+02   -0.886701852165376536E+01    1
    0.168320585787296295E+03    0.400467723608017079E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.954555808102355456E+02   -0.886799508415372273E+01    1
    0.159099655453551094E+03    0.866001148254529340E-01    0.966246775446633621E-01   -0.772766333146357454E+00    0.228530780489500840E+01   -0.134956326042688302E+01   -0.152001438435070280E+01    0.538571658999241643E+00   -0.954011286541092858E+02   -0.886897164665375826E+01    1
    0.161357835529865639E+03    0.515621743995849480E+00    0.144618200749763059E+00   -0.156314878445930816E+01    0.227996767946911083E+01   -0.158157626794247141E+01   -0.697096059435551751E+00    0.285722521284987700E-01   -0.953747312500781419E+02   -0.886994820915377424E+01    1
    0.155406413015271426E+03    0.445664294932192062E-01    0.427790719389527785E-01   -0.138938600298399195E+01    0.210102818639860267E+01   -0.135218084890558554E+01   -0.258103563968134475E+01    0.271500670563773583E+00   -0.953409684109565632E+02   -0.887092477165369608E+01    1
    0.153505650264647073E+03    0.874797879872375783E+00    0.145311931465806982E+00   -0.800572812792131216E+00    0.233841347423964407E+01   -0.121428948133730530E+01   -0.954075337780230015E+00    0.469599105603033196E+00   -0.952765782415687283E+02   -0.887190133415367121E+01    1
    0.164897887706756592E+03    0.663155317306518555E-02    0.135275608516018164E+00    0.841953992843627930E+00    0.208708745241165161E+01   -0.125916999578475952E+01   -0.496056675910949707E-01    0.457135879755020125E-01   -0.952722283773860426E+02   -0.887287789665366411E+01    1
    0.172574155282335369E+03    0.589352110826052711E-01    0.148613377005444858E+00    0.178535861517352679E+00    0.221320122414154596E+01   -0.145530564553386421E+01   -0.178428643230079587E+01    0.444364938201656720E-01   -0.952319290929389979E+02   -0.887385445915366233E+01    1
    0.166059067583578639E+03   -0.320630782496386796E-01    0.821430560679875799E-01   -0.848472169343528204E+00    0.220632855583719190E+01   -0.120555906848099337E+01   -0.160335802247251502E+01    0.558561210000959707E+00   -0.951384874585335609E+02   -0.887483102165366766E+01    1
    0.176516160663191130E+03    0.553872329904695038E+00    0.163290289687782031E+00    0.129920716898814348E+00    0.226204646821465927E+01   -0.176367742223343749E+01   -0.145535457188700423E+00    0.407014605879858105E+00   -0.951352005756244949E+02   -0.887580758415370319E+01    1
    0.156837267364612273E+03    0.398020524195160763E+00    0.185527151983288674E+00    0.643921408552619035E+00    0.230435707756431629E+01   -0.177538076565291814E+01   -0.111085634270110001E+01    0.701701877073552527E-01   -0.950333160597636351E+02   -0.887678414665370674E+01    1
    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.948808045884901503E+02   -0.887776070915373161E+01    1
    0.183614725470542908E+03    0.727512782812118619E+00    0.164944147864550944E+00   -0.953328609466552734E-01    0.252517420053482056E+01   -0.182907092571258545E+01   -0.179690533876419067E+01    0.185442998170852677E-01   -0.948289754061765109E+02   -0.887873727165374937E+01    1
    0.175594279360031521E+03    0.745912582321786033E+00    0.140865689003944555E+00   -0.114389825207990814E+01    0.246968904062940409E+01   -0.246699020547807057E+01   -0.686545517785330794E+00    0.750931299314628892E-02   -0.947912234448472049E+02   -0.887971383415374049E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.947022841665543922E+02   -0.888069039665379911E+01    1
    0.162654839456081390E+03    0.361969923973083474E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00   -0.946987208035181141E+02   -0.888166695915373694E+01    1
    0.175269395134866784E+03    0.460078517937522635E+00    0.973924480449264024E-01    0.293320421712742085E+01    0.222743342977680925E+01   -0.139672414792175736E+00   -0.181729737095930077E+01    0.501990836831087694E+00   -0.946713708344227882E+02   -0.888264352165366944E+01    1
    0.161136597728195056E+03   -0.822918363794695740E-01    0.130026009172523938E+00   -0.288681937032476021E+00    0.231244315756343255E+01   -0.120899532731935766E+01   -0.209550688819723785E+01    0.378688225823648916E+00   -0.945027647150632930E+02   -0.888362008415372806E+01    1
    0.163655133176177060E+03    0.535247343664603359E+00    0.171283056818927304E+00    0.592898684705800427E-01    0.232652787692013607E+01   -0.141970057944587680E+01   -0.103373961613168586E+01    0.826500655474667750E-01   -0.944011948543531076E+02   -0.888459664665375293E+01    1
    0.169002450178427523E+03    0.615149719147374152E+00    0.163539026278534894E+00   -0.781334422817264507E+00    0.214632668568585183E+01   -0.153624078210886861E+00   -0.292407758158416931E+01    0.401648467358875383E+00   -0.943990458709725004E+02   -0.888557320915369075E+01    1
    0.152259293373583972E+03    0.576987090745963993E+00    0.946098873878307850E-01   -0.226198159434959623E+01    0.294799112969543931E+01   -0.182579575650829407E+01   -0.494256897758317493E+00    0.177851347409662769E+00   -0.943643842190446094E+02   -0.888654977165369431E+01    1
    0.172843778381499874E+03    0.246385776679333507E+00    0.144559268799807156E+00   -0.210436398681115744E+01    0.203711031823242505E+01   -0.613445660659245995E+00   -0.843329148774095039E+00    0.364279506047756663E+00   -0.943304172752656456E+02   -0.888752633415372983E+01    1
    0.153101839907548793E+03    0.293889054183581022E+00    0.573621429405353628E-01   -0.280561794476175086E+01    0.288390200144267794E+01   -0.196321691248957553E+01   -0.567509129852431293E+00    0.788500473602413987E-01   -0.943293523902546553E+02   -0.888850289665376359E+01    1
    0.150382569923216408E+03    0.131153638531942507E+00    0.157483363012633243E+00    0.436479329891211965E+00    0.223597799488892868E+01   -0.156964609167987645E+01   -0.169136111843572845E+01    0.126514514697853242E+00   -0.942087403840616702E+02   -0.888947945915376891E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.941106101965905424E+02   -0.889045602165372273E+01    1
    0.165408843356417691E+03   -0.226162360645665306E-01    0.163492480287716541E+00   -0.461073193552844707E+00    0.236610667253368190E+01   -0.136170745083692002E+01   -0.165018671403993000E+01    0.587003854279609244E-01   -0.940379363499970680E+02   -0.889143258415370674E+01    1
    0.173434846218238164E+03    0.404380929523363686E+00    0.173752142300845069E+00   -0.109880095095414188E+00    0.270775555592188955E+01   -0.997998304182933005E+00   -0.221043620956437348E+01    0.399663243937404822E+00   -0.940368328216714957E+02   -0.889240914665370141E+01    1
    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.939834081847198632E+02   -0.889338570915369431E+01    1
    0.177093205175794026E+03    0.902345017366317781E+00    0.155303847110072196E+00   -0.232000856531924260E+01    0.284216029510320567E+01   -0.559023506164894268E+00   -0.172096811002088934E+01    0.397806141467084595E+00   -0.937583661420009804E+02   -0.889436227165367121E+01    1
    0.154080416989497621E+03   -0.644784829776361978E-01    0.157828578929115164E-01    0.816654665796221479E+00    0.231402940235123644E+01   -0.109108452929205901E+01   -0.270207764704475517E+01    0.646815837202549260E-01   -0.936198162578638176E+02   -0.889533883415371385E+01    1
    0.153695196945045836E+03    0.548397144802206249E-01    0.148847408928756419E+00    0.694224630997225312E+00    0.209708627183700047E+01   -0.164061286968811215E+01   -0.224220293635138912E+01    0.136730631185087964E+00   -0.935185836004639413E+02   -0.889631539665370852E+01    1
    0.161878173779735931E+03   -0.333799365280027655E-01    0.104650192961856223E+00   -0.973278376432489267E-01    0.208746495658109588E+01   -0.112177058069756130E+01   -0.183983243141199404E+01    0.341649625029487869E+00   -0.935163122686301023E+02   -0.889729195915373516E+01    1
    0.169315209953327326E+03    0.687732077591414637E+00    0.194639953742421240E+00   -0.123030258279580229E+01    0.217830997184922071E+01   -0.100420698022683830E+00   -0.280229338229769365E+01    0.230860032868673765E+00   -0.934713833609554285E+02   -0.889826852165377602E+01    1
    0.152693305066040267E+03    0.126895347115122542E+00    0.789808975884486314E-01   -0.299842515727434566E+01    0.237299802893845291E+01   -0.196656327786793828E+01   -0.194147870000683120E+01    0.258485258148251962E+00   -0.934505814824084950E+02   -0.889924508415370319E+01    1
    0.152928782969558171E+03    0.701030520199816376E+00    0.176182940448388781E+00   -0.212953992891556698E+00    0.225471118998184261E+01   -0.252180603258184455E+01   -0.143813581062578999E+01    0.368648498216774465E-01   -0.933158910019494243E+02   -0.890022164665368898E+01    1
    0.167246285567744764E+03    0.709634783061821706E+00    0.148403047561455809E+00   -0.458512102264950538E+00    0.221622903919132463E+01   -0.673987477709136584E+00   -0.283898174987427998E+01    0.331861476493948038E+00   -0.932904445385799761E+02   -0.890119820915369786E+01    1
    0.160330882067679880E+03    0.695290724033362562E+00    0.801634310157183505E-01   -0.234557379859280601E+01    0.276666156680603326E+01   -0.130581548251588764E+01   -0.181289346445148136E+01    0.498590744399284191E+00   -0.932785916646192561E+02   -0.890217477165368898E+01    1
    0.150227512039230220E+03    0.603662403277180570E+00    0.129377731590944622E+00   -0.659282441261597185E-01    0.210567755311131188E+01   -0.177625279374533451E+01   -0.310122657879269958E+00    0.324719943224103358E+00   -0.932525123389766435E+02   -0.890315133415371562E+01    1
    0.175897897322762446E+03    0.303054353122308884E+00    0.577270091885316999E-01    0.217061662717802051E+01    0.226126321535686481E+01   -0.562973755195384395E+00   -0.949011964588937218E-01    0.289186500032674931E+00   -0.932188167870328215E+02   -0.890412789665371918E+01    1
    0.168087972691079642E+03    0.446151653796995062E-01    0.900913034498413701E-01   -0.237460283799089478E+01    0.239854757178798961E+01   -0.564804795584692876E+00   -0.257003672404384576E+01    0.271195005271316181E+00   -0.932144385621766247E+02   -0.890510445915373339E+01    1
    0.152787632599873888E+03    0.760011516750541238E+00    0.164566285049568578E+00   -0.465102543432639237E+00    0.230915989916615461E+01   -0.115796523344029234E+01   -0.212588936869682055E+00    0.394597506390112762E+00   -0.931816031554658366E+02   -0.890608102165378845E+01    1
    0.162920373936153055E+03    0.528530175600291141E+00    0.100466701618991142E+00   -0.170632742890320777E+01    0.240985127145921707E+01   -0.122910736791286812E+01   -0.184121323069860221E+01    0.322742142075485128E+00   -0.931795566268082780E+02   -0.890705758415379023E+01    1
    0.158903355740939645E+03    0.836349800795164966E+00    0.654377733193772654E-01   -0.156681879185576878E+01    0.207249785378880258E+01   -0.139015343954157444E+01   -0.209399157524130430E+01    0.374891880722889315E+00   -0.931610640990997609E+02   -0.890803414665374582E+01    1
    0.154335475691034134E+03    0.716096535078336593E+00    0.152116514039020462E+00   -0.666164320587018466E+00    0.287040381883315643E+01   -0.120280851757575569E+01   -0.106692352000636470E+01    0.548322354103461418E+00   -0.931558979304410713E+02   -0.890901070915374582E+01    1
    0.162965006947378811E+03    0.194375225836688675E+00    0.177128699592761091E+00   -0.209742067741248883E+01    0.228423925130668426E+01   -0.186536069407611382E+01   -0.203300117341232411E+01    0.116222623441546893E+00   -0.931526803346166901E+02   -0.890998727165376536E+01    1
    0.164054437577724457E+03    0.591092246770858809E+00    0.190802444378037700E+00   -0.155278408527374268E+01    0.253955733776092529E+01   -0.216635298728942871E+01   -0.158445060253143311E+00    0.126462436008453361E+00   -0.931337570075685903E+02   -0.891096383415376536E+01    1
    0.174591440337190761E+03    0.219026436836669808E+00    0.851670115017324342E-01   -0.208749077598630794E+01    0.273654314610062022E+01   -0.184935099151204296E+01   -0.166691946023421522E+01    0.955781461268540673E-03   -0.930941073683577258E+02   -0.891194039665379734E+01    1
    0.164753100618728155E+03    0.388555205957484162E+00    0.187017664587229515E+00   -0.198982377917188913E+01    0.284958395338130410E+01   -0.604317326094685914E+00   -0.174161112911499516E+01    0.375496675276888181E-01   -0.930298985284646847E+02   -0.891291695915379023E+01    1
    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.929510471717742064E+02   -0.891389352165375826E+01    1
    0.175151880705245077E+03    0.390743250184823199E-01    0.186993924328538397E+00    0.366832167038246837E-01    0.278338143250741021E+01   -0.943537535171099506E+00   -0.157089921530887455E+01    0.535201431536463490E+00   -0.929251621976453777E+02   -0.891487008415369786E+01    1
    0.150972702890396022E+03    0.248637738322469354E+00    0.155850559809104616E+00   -0.824858898716059663E+00    0.242959025225786762E+01   -0.897993254268020014E+00   -0.221537401248427201E+01    0.395110540564293955E+00   -0.929132656202991711E+02   -0.891584664665369075E+01    1
